,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/8087534,For Sale/Trade:  AR 15 Slide Fire,"East Side, Wichita, Kansas",$ 0,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,AR 15 Right Hand Slide Fire
535,http://www.armslist.com/posts/8087535,For Trade:  Glock 27 with extras,"jamestown, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 27. Talon grips, grip plug, all original items in box, holster, and 100 rounds. Looking for sig 226, 229, 320 in 9mm. Would also consider gen 5 glock19 , 1000 rounds of brass 556 plus 300 cash or a decent ak 47 or 74. Thanks for looking. Best way to get in touch is text. REDACTED"
536,http://www.armslist.com/posts/8087536,For Sale:  M&P Bodyguard,"Hendersonville, Nashville, Tennessee",$ 375,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P Bodyguard 380 Mint condition. Includes Crimson Trace red dot laser, 2 mags, one flush 6 rd and pinkey extension 7 rd.  Also includes 80 rounds target amo and 25 rounds critical defense rounds.  Buyer must possess a TN CCL. $375 FIRM"
538,http://www.armslist.com/posts/8087538,For Sale:  M&P 40cal magazine and barrel,"Kokomo/peru, Kokomo, Indiana",$ 15,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,Text REDACTED.Mag $15Barrel $30Both in great shape
539,http://www.armslist.com/posts/8087539,For Trade:  Colt le6920,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, March 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box trade to a arsenal slrREDACTED756
540,http://www.armslist.com/posts/8087540,Want To Buy:  Want to Buy M92 PAP Upper handguard,"New Albany, Columbus, Ohio",Offer,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"need a factory wooden upper handguard for M92 Zastava PAP AK
Mine is cracked and I need a replacementit is the bottom part in the picture please let me know your asking pricethanks"
549,http://www.armslist.com/posts/8087549,For Sale:  OD Green,"west Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger 9mmSR 9 OD Green
17 round magazine"
550,http://www.armslist.com/posts/8087550,For Trade:  Mossberg 715t 22 like new,"Nashville Dickson Fairview Franklin tn, Nashville, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Nice
552,http://www.armslist.com/posts/8087552,For Sale/Trade:  Smith and Wesson M&Pc,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box, two magazines and all the paperwork. a single stack 9mm I would like a Shield and cash on your end"
554,http://www.armslist.com/posts/8087554,For Sale/Trade:  Slide fire stock,"Centennial, Denver, Colorado",$ 150,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,New in box slide fire stock for Ar15
555,http://www.armslist.com/posts/8087555,For Sale:  308 Sierra Matchking 168grain 80 shells,"Newark, Columbus, Ohio",$ 75,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,I have 80 rounds of Federal Gold Medal Sierra Matchking 168 grains. Unfired. None missing.75 obo
557,http://www.armslist.com/posts/8087557,For Sale/Trade:   Romanian WASR 10/63 AK47,"Fort Payne, Gadsden, Alabama",$ 650,"Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for AR or Glock 19, Glock 26, Glock MOS or tactical shotgun . Will listen to all offers. Would also listen to 1911s"
559,http://www.armslist.com/posts/8087559,For Sale/Trade:  AR,"Dillon sc, Florence, South Carolina",$ 0,"Listed On: Sunday, March 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,bushmaster cm 15 changed the lower to a psa aluminum lower not a fan of polymer and a few other upgrades  looking for a beretta 92fs inox or something  in a 1911  Just let me know what you have 1-REDACTED
560,http://www.armslist.com/posts/8087560,For Sale:  Howa 1500 22-250,"Springfield, Springfield, Missouri",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a Howa 1500 chambered in 22-250. The optic is a Vortex Viper 4-16X44. The rifle has a 2 Stage Timmeny trigger installed as well as a Choate Tool Stock. I also have several boxes of shells that can be included for the right price. Open to trades for G19,G26,AR/M4, or nice opticsCall/Text REDACTED"
561,http://www.armslist.com/posts/8087561,For Trade:  Glock 27,"Vermilion, Cleveland, Ohio",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 27 has talon grips 5 mags 2 with plus 2 ext stainless barrel guide rod release and pins guide rod reads zombie response team comes with origanal box and paperwork as well as a flush base plate and orig guide rod, mainly looking for metal frame guns top of the line is kimber micro 9 Sig p938 but let hear some offers guns in like new condition"
562,http://www.armslist.com/posts/8087562,For Sale:  Remington Wingmaster,"Austin, Austin, Texas",$ 400,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Remington Wingmaster 870 Shotgun with collapsible stock
563,http://www.armslist.com/posts/8087563,For Sale/Trade:  Winchester 94AE 30/30,"South, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 27, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a near perfect condition 30/30 believe it is a 1984 year model. Have scope rings mounted but no scope with it. Can add some ammo for right deal.
565,http://www.armslist.com/posts/8087565,For Sale:  HAFDASA Ballester Molina,"Elizabethtown, Elizabethtown, Kentucky","$ 1,500","Listed On: Friday, March 30, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Hafdasa Ballester Molina, 45 ACP, BRITISH CONTRACT PISTOL. Rare model with low 4 digit serial number. Great condition for age (est 1942) and retains nice finish. Only 2 of the British models listed on Gunbroker, mine is a lower proof number, and is in excellent condition. Do a little research if you're unfamiliar, these guns are not easily found, much less in this condition. Make me an offer, willing to consider trades. Face to face only, I won’t ship! Call or text REDACTED"
566,http://www.armslist.com/posts/8087566,For Sale/Trade:  Springfield mil spec .45 acp with goodies!,"Boise, Boise, Idaho","$ 1,050","Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield mi spec .45 in exellent condition comes with 6 mags,safariland paddle holster,brand new crimson trace master series g10 grips,brown galco leather shoulder holster..."
567,http://www.armslist.com/posts/8087567,For Sale/Trade:  Wtt glock 26 gen 4 9mm,"Nicholasville, Lexington, Kentucky",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Have a glock 26 gen 4 with 3 mags all three mags have an extender on them so they hold 1 extra round.  100 rounds put thru the gun.  Can't carry at work anymore so looking to trade it.
568,http://www.armslist.com/posts/8087568,For Sale:  AK47 M10-762 with 2000 rds of ammo,"Largo, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10-762 Cugir AK47 in good condition. Cleaned after shooting and properly stored in climate controlled environment. About 500 rounds fired, perfect 100% function. Includes Bushnell TRS-25 red dot, Tapco QD mount, Magpul Zhukov folding stock (with QD hardware and cheek risers), Kicklite AK stock with riser, and 30 round magazine. Ammo consists of about 1300 rounds of Silver Bear 123 gr HP, 540 rounds Golden Tiger 124 grain HP, and 200 rounds of Hornady SST. Ammo can be purchased separately for $600, but will not sell the rifle separately before the ammo is sold. CASH ONLY. NO TRADES. WILL NOT SHIP. Florida concealed weapon permit and Florida ID required, will do a bill of sale for the rifle (private transaction, not a dealer)."
569,http://www.armslist.com/posts/8087569,For Trade:  Smith & Wesson Shield 9mm,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Like new in box Smith & Wesson Shield 9mm. Comes with box papers and both mags. This one does have safety but have factory parts to remove also. Trade for Ruger LCR Smith Wesson j frame maybe others.  TEXT REDACTED
570,http://www.armslist.com/posts/8087570,For Sale/Trade:  Remington Model 7,"Greenville, Greenville, North Carolina",$ 700,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stainless composite 308. Pre-J lock model with low round count. Leupold VXII 3-9x40 Scope.  Shoots Hornady 150 gr 1” groups. Great lightweight rifle. Full size for adult but they sell youth stocks for this rifle.
571,http://www.armslist.com/posts/8087571,For Sale:  GLOCK 19 & 17 UPPER SLIDE PARTS KITS,"APPLE VALLEY, Bakersfield, California",$ 75,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,GLOCK 19 & 17 UPPER SLIDE PARTS BUILD KITS WE CAN SHIP PARTS AND KITS TO YOUR YOUSE* WE HAVE 80% FRAMES* SLIDES* UPPER PARTS* LOWER PARTS * FULL PISTOL BUILD KITS......U.S. PATRIOT ARMORY APPLE MVALLEY CA
573,http://www.armslist.com/posts/8087573,For Sale:  RUGER OLD ARMY  BLUE 44 CALIBER BLACK POWDER,"LaPine, Bend, Oregon",$ 500,"Listed On: Sunday, May 6, 2018",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I Have a Ruger Cap & Ball 44 caliber black powder revolver for sale. Blued steel, 7.5 inch barrel, mfg 1997 (#140-05XXX).  It has a bright, shiny excellent bore, good lockup, crisp trigger, about 90% blue. The front sight has had a yellow insert installed for better visibility. I'm 2nd owner & was told it'd had about 250-300 rounds down the barrel. A really nice revolver, 44 Caliber Black Powder Only!!!    $500.00 CASH/FIRM might do a LOCAL Trade for a 5-1/2"" 45LC Ruger Blackhawk revolver     CALL ME at 541 480-3202 (I do NOT answer texts, NONE!!! )"
574,http://www.armslist.com/posts/8087574,For Sale/Trade:  Makarov 9x18 trade/sale,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, March 11, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Makarov 9x18mm good condition minor usage 1 magazine 1 box of FMJ bullets open 2 all offers
575,http://www.armslist.com/posts/8087575,Want To Buy:  Marlin Camp 9,"Blue Springs, North East Mississippi, Mississippi",Offer,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to  trade for a Marlin Camp 9  in 9mm. I have a Taurus .357 magnum revolver, Model 66, 7 shot that I would trade plus add boot of $100 in exchange for a Camp 9. Face to face transaction in Union county area."
576,http://www.armslist.com/posts/8087576,For Sale/Trade:  Sig tac ops,"Downtown, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 Tac Ops with a threaded barrel. In excellent shape, the pistol comes with carry case, 3 Sig 8 rnd mags and 1 Chip McCormick 10 rnd mag. It has a Wilson Combat trigger and Novak sights as upgrades Can do additional pics upon requesttext 423-304-877fiveMake trade offer or best cash offer. No .40s$1040obo, trade value higher. Outside of guns- will look at acoustic guitars and Cajons"
577,http://www.armslist.com/posts/8087577,For Sale:  Marlin Camp 9,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 carbine for sale. Rifle is in very good condition, has light handling marks. Made in 1990, JM stamped. Very fun to shoot!"
578,http://www.armslist.com/posts/8087578,For Sale:  FNAR 308,"SW, Amarillo, Texas",$ 875,"Listed On: Sunday, March 11, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice FNAR for sale. It is the 20 inch standard barrel not the heavy one. Can’t find the standard barrel any longer. These are veri accurate semiato guns!!  Chrome lined barrel fir 10,000 rounds plus. 875.00. 806-340-38 seven eight"
579,http://www.armslist.com/posts/8087579,Want To Buy:  AR-15 Lower/Upper Receivers - Launcher and Drums,"St. Pete., Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,Looking for Spikes Punisher Lower or othersOther Lower Receivers with 3rd selector optionComplete Upper Receivers37MM Launcher 100rd Drums
581,http://www.armslist.com/posts/8087581,For Sale:  Colt gen. 1 44 wcf,"Saddlebrooke, Tucson, Arizona","$ 3,200","Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,for sale  Colt first gen.saa 44 wcf revolver.  It is a 1892 model in pretty nice condition with  it’s holster of what looks like the same time period.  I will be in the Tucson area on the 14th of March for a couple of weeks. If there is any interest in it in the next day—I will bring it along. Sorry about the quick time frame but I just decided that I might sell it. It will sell for $3200 firm or I am keeping it.  If interested let me know quickly and I can text you a couple of pics. Also I am a ffl in North Dakota so don’t worry about a scam. It is a hassle to bring it on the plane so if I don’t have some real interest I won’t be bringing it along. Call or text me at REDACTED
584,http://www.armslist.com/posts/8087584,For Sale:  Glock . 40 mags and box,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,One 9 round magThree 10 round magsOne 22 round mag And box75 for everything3177023694
585,http://www.armslist.com/posts/8087585,For Sale/Trade:  Plate carrier w/ Plates,"Lancaster, Lancaster, Pennsylvania",$ 250,"Listed On: Sunday, March 11, 2018",Tactical,no type,no type,no type,no type,Looking to sell or trade my current setup. No longer need this . All reasonable offers and trades welcomed.
586,http://www.armslist.com/posts/8087586,For Sale:  Glock 27 with extras,"LEE, Massachusetts, United States",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 with grips and 3 magazines with pinky extensions asking $650.Lone wolf glock 27 to 9mm conversion barrel with 3 9mm magazines asking $200750 rounds of Blazer 40sw 180 gr FMJ and 100 rounds of Gold Dot 40sw 180 gr JHP asking $200Open to sell everything for 950. Call or text (preferably text) REDACTED.MUST BE MASSACHUSETTS RESIDENT WITH A VALID MASSACHUSETTS LTC.Open to trade looking for 12guage shotgun, 357 revolver or 45ACP pistol or a combination of trade and cash... negotiable"
588,http://www.armslist.com/posts/8087588,"For Sale:  Desert Eagle Jericho 941 ""Baby Eagle""","Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,JERICHO 941 IN 40 SW WITH TWO EXTRA MAGS A PADDLE MAGAZINE CARRIER AND GENUINE LEATHER FRONTLINE SHOULDER HOLSTER. VERY ACCURATE AND VERY RELIABLE SIDE ARM. $400 FIRM FOR EVERYTHING
589,http://www.armslist.com/posts/8087589,For Sale:  44mag ammo,"north central Arkansas, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"950 rounds new commercial 44mag ammoI am in Harrison, AR area. Willing to trael for serious deal. No BS. Priced at $25 per box."
590,http://www.armslist.com/posts/8087590,For Sale/Trade:  Vortex 3x flip magnifier,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade my vortex magnifier for a red dot of similar value.
591,http://www.armslist.com/posts/8087591,"For Sale:  CZ-75B 9mm, Redwood Grips, Holster, Like new condition","Canyon Country, Los Angeles, California",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful and reliable CZ-75B pistol in excellent, like new condition.Fired approx. 1000 rounds with out any jamsCleaned and lubricated after every sessionVery ergonomic and ambidextrous, disassembly/assembly is very straight forward due to the simplicity of the designHas both single and double action, safety lock on both sidesIron sights glow in the darkWill include the custom redwood grips from the pics as well as the original grips painted in a khaki colorAlso includes the original CZ case with two 10-round clips, pistol lock, and a blade tech OWB CZ Holster.I can throw in 300-400 rounds of 9mm blackbear ammo for cheap as wellNot looking for trades sorryCall or Text Nick @ 818-322-nine eight four six"
593,http://www.armslist.com/posts/8087593,For Sale:  GLOCK 36,"MENTOR, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW GLOCK 36 TWO MAGS ASKING 400.00 CALL JOHN OR TEX 1 440 3676351
595,http://www.armslist.com/posts/8087595,"For Sale:  Thompson/Center venture Predator .308 w/6-24x50 scope, original scope, bipod, case, and 100 rounds of ammo.","Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Thompson/Center venture Predator rifle. This rifle is extremely smooth and accurate and has seen very little use. I have put about 20 rounds through it on the range. Please not that with the bigger scope, the rifle won’t fit in the case, but I will include the original scope and rings and it will fit in the bag, the original scope and rings are painted to match. The gun is 308 caliber. I will include 100 rounds of Remington/Winchester/Monarch ammo. I can meet In Norman around lunch times or anytime after 5 PM. The larger scope is NcStar. Email me for any questions. This rifle with no case/bipod/ammo and with only the stock scope retails for $640."
596,http://www.armslist.com/posts/8087596,For Sale:  Sig 1911 Tacops 45,"Carson, Reno, Nevada",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale used Sig Tacops 45acpGood condition, shoots great, 1 magazine Nv resident legal to own firearms, CCW is preferred otherwise bill of sale-must be of legal ageMust be able to meet in Carson area if the ads up it’s availableNo Felons or prohibited personsNot interested in trading, Thanks"
597,http://www.armslist.com/posts/8087597,For Sale:  Benelli Nova,"Greenville, Greenville, North Carolina",$ 325,"Listed On: Friday, April 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Was used as a backup gun. Black/Synthetic with fiber optics waterfowl/Turkey sights. Just in time for Turkey season. Shoots 2.75 to 3.5” shells.
598,http://www.armslist.com/posts/8087598,For Sale:  Dan Wesson Model 12 - 4 in.,"Malden, Massachusetts, United States",$ 300,"Listed On: Tuesday, March 13, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Model 12 Porkchop in .357 Mag. 4 in. barrel with external barrel nut. Made in Monson, MA in early 1970's. Very nice DA/SA trigger pull. Includes (not pictured) hex keys, shim and original box. Do not have external barrel nut wrench, but a 5/8'' 12 point socket fits barrel nut. Not looking for trades."
599,http://www.armslist.com/posts/8087599,For Sale:  Colt A2 Gov't Carbine Slab Side,"Dresden, Tennessee, United States","$ 1,500","Listed On: Sunday, March 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this early COLT Model R-6520 AR-15 A2 Government (GOV'T) Carbine rifle chambered in 223/556. These Pre ban Govt Carbines were produced with a factory 16"" 1/7 pencil-profile barrel,bayonet lug, A2 flash-hider and A2 upper receiver. Early slab-side lower with NO SEAR BLOCK. This rifle was a police trade in. The serial number is only slightly over 1000. That would place the year of manufacture in the 1980's.  All the plastic furniture, including the handguards, pistol grip and 2-position adjustable stock are original. As original Colt 20 round magazine. The bore is NICE, bright and shiny with strong rifling and is marked "" C MP 5.56NATO 1/7 "". You can text me at 731-514-ooo4."
600,http://www.armslist.com/posts/8087600,For Sale:  DPMS Panther AR-15,"Austin, Austin, Texas",$ 525,"Listed On: Sunday, March 11, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,DPMS A15 Panther AR-15 up for sale. It has only been shot at the range twice and has had to malfunctions or jams .It is in perfect working order and cleaned regularly.
601,http://www.armslist.com/posts/8087601,For Sale:  Ruger LCP II and 100 rounds of anmo,"Lville, Louisville, Kentucky",$ 220,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used. Comes with holster, 1 mag and about 100 rounds of mixed ammo. Comes with box. No trades. Text REDACTED. Louisville area only$220 firm. Lower offers ignored."
604,http://www.armslist.com/posts/8087604,For Sale:  BCM .625 Low Pro Gas Block and KMR Barrel Nut,"Chesapeake, Hampton Roads, Virginia",$ 25,"Listed On: Monday, March 19, 2018",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,"For sale is a new unused BCM .625 low profile gas block and BCM barrel nut for use with KMR,MCMR or QRF handguards. No trades. Price is firm."
605,http://www.armslist.com/posts/8087605,Want To Buy:  Smith and Wesson Sheild,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted to buy a 9mm Smith and Wesson Shield for somewhere around $300.00
606,http://www.armslist.com/posts/8087606,For Sale:  Glock Package,"Leawood / OP, Kansas City, Kansas","$ 1,200","Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"I have too much Glock stuff and need to clear it out. I know most people don't like stippled frames which is why I have it priced so the stripped lower is essentially free. Included is 1 Glock OEM lower and slide Cerakoted grey (all factory internals), 1 Aquaterra Suarez RMR slide, 1 black Suarez RMR slide, 1 Trijicon RM07 RMR (all original packaging), 1 Surefire XC1 weapon light, 1 Bravo Concealment OWB with separate mag carrier, 1 Tier One Concelament IWB Appendix holster. Also included are 3 Glock 19 mags and 1 Glock 17 mag. I prefer not to split up the group. Retail is ~$2100 so at this price for everything it is worth it to get the entire set. Text with questions. I will consider full or partial trades but I am very picky about what I would take. I probably would not take any hunting rifles or shotguns and am not interested in any AR builds. I will only sell to KS residents (my cell is MO, but I live in KS). 816 - 6 EIGHT 6 - Eight 571. Email is okay as well, but likely a much slower response"
609,http://www.armslist.com/posts/8087609,For Sale/Trade:  Winchester 94,"MENASHA, Appleton, Wisconsin",$ 550,"Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Winchester 94 (30-30) lever action in excellent condition. This rifle was built in 1986 and has basicaly been a safe queen. Asking $550 obo.
610,http://www.armslist.com/posts/8087610,For Trade:  Swiss 96/11,"St Clair, St. Louis, Missouri",Offer,"Listed On: Monday, March 19, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,for trade a Swiss 96/11 with sling no magazine looking for other mil surps no sporters txt REDACTED
611,http://www.armslist.com/posts/8087611,Want To Buy:  WTB BAKELITE AK47 MAG,"Sylvania, Toledo, Ohio",$ 40,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,Want to buy 7.63x39 Bakelite mags 30 or 40 rounders. Please let me know what you are willing to part with. Thank you.*picture for attention*
612,http://www.armslist.com/posts/8087612,For Sale/Trade:  Sig Sauer 1911,"Saint Paris, Ohio, United States","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 1911 45 ACP 4.2In Emperor Scorpion Fastback FDE SAO Siglite Night Sites Black G10 Grip (2) 8RD Mags. Box,papers,all factory accessories.LNIB Less than 100 rounds through it. $1000 email or text 937-6zero5-559six"
614,http://www.armslist.com/posts/8087614,For Sale:  Springfield 1911 range officer,"South, Fort Wayne, Indiana","$ 1,100","Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer. Beveled muzzle. Slide tri cut and carry cut. Top and rear of slide serrated. 25lpi checkered front strap. Caspian Arms TRIK flat trigger. EGW Sear and disk. Dawson pricision- Koenig ultra low mass hammer. Stainless slide stop and mag release. Stainless mag funnel. Wide combat thumb safety. Harrison extreme service rear sight. Tritium front sight. VZ grips. Ceracoat finish.  8 Chip McCormick mags. 6 holsters.
615,http://www.armslist.com/posts/8087615,For Sale:  S&W M&P Shield 9mm,"St. Clair Shores, Detroit, Michigan",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This was purchased a couple years ago by my father, he took it out of the box, cleaned it and oiled it and put it in a case. It’s never been fired, still in new condition! $350 OBO, Will not respond to ridiculous offers. No Trades. CPL or PP required to purchase."
616,http://www.armslist.com/posts/8087616,For Sale:  Glock 23 Gen IV,"Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Glock 23 Gen IV FDE 40 s&w with Ameriglo Tall Nite Sites comes with 4 mags (1 being a 15 rd one), factory box/paperwork.  2 forms ID over 21FTF Transaction  and no wiggle room on this price."
617,http://www.armslist.com/posts/8087617,For Sale:  Mac11 9mm,"Utica, Columbus, Ohio",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece arms Mac11chambered in 9mm1 33rd extended mag. Accepts glock mags4 reticle red dotclean gun, color is amazing. Will trade for AR’s or other handguns, glock 17’s 19’s will sell outright for 600"
619,http://www.armslist.com/posts/8087619,For Sale/Trade:  XD-9 and AR-15 lower,"Lyman, Greenville, South Carolina",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 service model with case, 3 16 round magazines, fiber optic front sight, very good condition.  Brand new Ar-15 lower, Anderson with magpul stock.trade both as package deal for other 9mm pistol I have a SC CWP$500 cash local sale for both.. Price is VERY FIRM!!!will NOT seperate, must have SC CWP or sign bill of saleREAD THE AD!!!!!!!!!!!!!! VERY FIRM, WILL NOT SEPERATE!!!!!!!!!!!!!!!!!!! pretty simple if you ask me..."
620,http://www.armslist.com/posts/8087620,For Sale:  smith 29-2,"Richmond, Lexington, Kentucky",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith 29-2 750Smith 629-6 750I keep getting emails for cash price.  1350 buys both as well as a nice leather holster and a nylon shoulder holster.  First person to make that offer gets them.  I probably wont go below that unless theres a trade or something.  Dont have to sell im just looking at a different gun.  Thank you.In Richmond for class until friday around noon.
624,http://www.armslist.com/posts/8087624,For Sale:  Ruger 10-22 bump stock,"25701, Huntington / Ashland, West Virginia",$ 400,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Ruger 10-22 bumpstock with trigger group and hardcase. Would trade for nice crossbow.
