,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/8269128,For Trade:  Trade,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Camo survival knife kommando like new with holster & tiny kit, Black used Survial Knife, Winchester Buck Knife with holster, Titanium axe lightly used with holster."
131,http://www.armslist.com/posts/8269131,For Sale:  Glock Mags,"Meridian, Boise, Idaho",$ 100,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,Looking to sell as a whole 7 x Pmag 171 x Pmag 211 x Glock 33
132,http://www.armslist.com/posts/8269132,For Sale:  Glock 19 Gen 4,"San Diego, San Diego, California",$ 700,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in excellent condition. 200 rounds fired. Pyramid trigger, Ameriglo Cap night sights, Tungsten guide rod included."
135,http://www.armslist.com/posts/8269135,For Sale/Trade:  SW MP15 300BLK with 1x6 Primary Arms,"Glendale, Phoenix, Arizona","$ 1,600","Listed On: Monday, April 23, 2018",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell or trade my Sw mp15 300blk with cmc trigger and primary arms 1x6 scope with Burris mount. 300blk reticle.  Will come with 370rds of subsonic 200gr eldx ammos.  YHM Qd Brake installed..
136,http://www.armslist.com/posts/8269136,For Sale:  Kel Tec P3AT,"La Crosse, La Crosse, Wisconsin",$ 250,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As stated in the title I have a Kel Tec P3AT for sale. Comes with the original box, two mags, and 20rds of Hornady hollow points. Gun is in good condition. Price is firm. No felons."
137,http://www.armslist.com/posts/8269137,For Sale:  Russian Saiga 12,"Spokane, Spokane, Washington","$ 1,550","Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"I have something you don't see every day, a true Russian Saiga imported by Aresenal.  This was converted by Frank Perry at Protection First.  Has an adjustable 6 pos stock, trigger kit, quad rail, threaded barrel, and an Eotech 551 on top.  Asking $1550 but will sell the Eotech separately for $400, or the Gun without the Eotech for $1250.  Gun comes with large and small Promag drums, and extended Promag and Surefire mags.  You are looking at about $250 worth of mags alone, this is a great deal you don' t see to often.  Trades possible, cash up or down.PLEASE TEXT ONLY, REDACTED, do not reply to this add, if you must then PM, but do not reply on this add. Please don't play the ""I can find it cheaper on the internet"" game, if you can, then move along. I don't price match, but I will accept most fair offers or trades. We take precious metals such as Gold, Silver, Platinum, and Palladium in bar, coin, or bullion form only. We offer a 5% discount to all Military, Veteran, Police, Firefighter customers with credentials except Veterans, I require only their word and a handshake, if you want to lie about being a Veteran- Karma will burn you more than I can. Check out our webpage at www.HaynesandSonsGuns.com for the most recent inventory. We are available late nights and weekends. There will be sales tax on this purchase unless trading or paying with precious metals. Idaho Customers Welcome, we deliver to River City Pawn most days of the week. Haynes and Sons Guns is PROUD to be Veteran Owned and a Family run business."
140,http://www.armslist.com/posts/8269140,For Sale:  NIB Aimpoint PRO w/ clear flip covers,"East suburbs, Cleveland, Ohio",$ 300,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"Brand new, in box. Box was opened and optic was mounted, but never shot.It has the front and rear aimpoint brand see-through flip covers. You can leave both covers on and still see your target and the dot.$300I also have a streamlight rail mount light. Brand new, but does not have packaging. It does include the push button tail cap and the remote switch. $60"
141,http://www.armslist.com/posts/8269141,For Sale/Trade:  Smith & Wesson .38 Body guard,"Salem, Missouri, United States",$ 325,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smith & Wesson Bodyguard .38. Special with laser.. Clean gun and low round count. Will come with the pouch it came with..Call or text REDACTED
142,http://www.armslist.com/posts/8269142,For Sale/Trade:  Taurus Poly Protector,"Graysville, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,BNIB Taurus poly protector .38 Spl+p Trade for Redmax 260TS or Stihl 90r professional straight shaft string trimmer.
143,http://www.armslist.com/posts/8269143,For Sale/Trade:  Glock 17,"Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 in excellent condition - Gun- Box- 3 Mags - 3 dot Night Sites installedCall/text/email with any questions.REDACTED
144,http://www.armslist.com/posts/8269144,For Sale:  Hi Point 9mm model 995,"Republic, Springfield, Missouri",$ 300,"Listed On: Monday, April 23, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Comes with laser, flash light and an extended clip asking 300"
145,http://www.armslist.com/posts/8269145,For Sale/Trade:  KRISS Vector 10mm carbine,"Princeton, Evansville, Indiana",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,Seeing what’s out there. Have an essentially new KRISS Vector gen 2 carbine in 10mm. Takes glock mags. Has Magpul flip ups. Sig Romeo 5 that is brand new. Have two buttstocks. Onebeing the gen 1 folder and the other the collapsible gen 2. Includes 4 total mags. And all original items as well as around 150 rounds of various ammo. Value on the package is over 1750can swap the Romeo 5 out for a vortex Diamondback 4-12x40 if you prefer. That will add cost though. IN residents only. No shipping. No response to “is it still available” or “how much”. Must make trade or cash offer in first contact if you expect a reply. REDACTED
147,http://www.armslist.com/posts/8269147,For Sale:  Ruger MKIII Hunter,"North, Anderson, Indiana",$ 485,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a Ruger MKIII Hunter. Pistol is in good shape and includes one magazine and red dot sight. I live in Anderson and work on Indys westside for FTF. Must see Indiana drivers license and LTCH. Thanks
148,http://www.armslist.com/posts/8269148,For Sale:  Oakleys,"Coffee, Dothan, Alabama",$ 150,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,a pair of Oakley’s sunglasses Polarized matte black finish and one has a red o and the other is blue150 each or trade
149,http://www.armslist.com/posts/8269149,For Sale:  Ar15 16in,"HICKORY, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, April 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16inch ar15 chambered in 224/556. It has a palmetto state complete upper with a full auto boot carrier group. Anderson lower with a dpms lower parts kit. Also has a set of magpul pop up sights gun nas nas about 200 rounds through it. Comes with one 30 round pmag. Asking $600 obo  possibly willing to trade let me what you got.
150,http://www.armslist.com/posts/8269150,For Sale:  S&W Airweight,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FS S&W airweight 642CT J frame hammerless .38 special with factory grip crimson trace laser, 2 holsters, 2 speed strip loaders, 75 rounds of golden Saber +P hollow point ammo.I'm the original ower so I have the box, papers, and everything that came with it.  $550 price dropped to $500.00 4/28/18Buyer MUST have Current NV CCW, current NV ID, Sign a bill of sale.  Text only 775-two37-895one"
155,http://www.armslist.com/posts/8269155,For Sale:  AR-15 /7.62x39,"Cibolo, San Antonio, Texas",$ 800,"Listed On: Saturday, April 28, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 7.62x39 ar platform, KAK 18inch barrel, Anderson manufacturing upper and lower receivers with Anderson stainless trigger group, MFT stock and grip, mechforce enforcer muzzle brake, center point 4-16x56 scope, matrix arms 15 inch floating hand guard, 7 magazines, two 30 round, two 20 round, and I think the other three are ten round mags. I also have 520 rounds of ammunition that goes with it. The scope is new and will need to be sighted in the gun itself has two hundred rounds through it if that. $800 obo"
158,http://www.armslist.com/posts/8269158,For Sale:  Left hand thumbhole savage 17hmr bull barrel stainless,"new castle, Muncie, Indiana",$ 375,"Listed On: Monday, April 23, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box savage stainless thumbhole bull barrel 17hnr 375.00 oboText 765465571four
159,http://www.armslist.com/posts/8269159,For Sale:  SAIGA AK-47,"Murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Monday, April 23, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is this beautiful SAIGA converted AK-47. Sale inclueds the rifle and 5 30rnd mags and one 45 rnd mag including the ammo in them.This thing has gorgeous oringinal russian wood furniture and max original parts to comply with local laws. Tapco trigger that cracks like glass. If your lookin for a classic original no bs AK, this is it. Prefer (But not entierly necissary) to sell to buyers with CCL or some kind of licensing. YOU MUST BE A CITIZEN of this country to buy and you must sign bill of sale that includes drivers licenens information. 18 years older, Serious inquiries only. If your interest and want to shoot it we can meet at a range if you pay the range fee. I REMAIN THE RIGHT TO REFUSE TO SELL TO WHOMEVER I CHOOSE FOR WHATEVER REASON. Lets keep this country safe."
164,http://www.armslist.com/posts/8269164,For Sale:  ATI FX GI 1911,"Ozark, Springfield, Missouri",$ 325,"Listed On: Thursday, May 3, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Safe queen ATI FX GI 1911 for sale. I bought it and shot exactly 1 magazine through it and put it in the safe. It is in like new condition. Comes with factory box and manual. I MIGHT have an extra magazine somewhere  for it. Will have to look for it. 
Must meet in Ozark at Ft Barnes or the Walmart/Lowes area. I can meet any weekday morning between 8:30-9:00am or after 4pm. Usually need to know the day before if meeting in the morning. Cash only. Not looking for trades. Thanks"
166,http://www.armslist.com/posts/8269166,For Sale:  Smith & Wesson Model 22A - .22LR Target Pistol,"Meet In/Surrounding, Tulsa, Oklahoma",$ 200,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition looks new.Fully adjustable sights.Twol 10rd mags.Papers.Factory hard case.Email/Text/Call 918-698-799eight ... Anytime day or night
167,http://www.armslist.com/posts/8269167,For Sale:  Arsenal AK,"Corvalli, Corvallis / Albany, Oregon","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Originally, it is arsenal 107r, upgraded copying for mordern Russian AK 12. Made in Bulgarian. Best AK47 in US market. If you are AK guy, Arsenal is always the best ak. Upgraded with: Midwest handguard ($150)AK 12 gripMagpul stock, AR buffer tube, heavy duty flash hider, come with two original Russian mags, and one bulgarian mag. very nice condition, in all most brand new condition. cheap to shoot, very nice gun.with scope: 1100without scope: 1000Text me REDACTED"
168,http://www.armslist.com/posts/8269168,For Sale/Trade:  Aero Precision,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"I have a super sweet Aero Precision 7.5” 300blk pistol with a Apoc Arms bcg, Strike Industries foward assist, dust cover and hand grip. Threaded Griffin Arms muzzle break that will accept Griffin suppressors. It also has a Primary Arms 1x6 300blk/7.62 ACCS reticle on it with a Team Warne mount. I bought the upper used and the guy I bought it from said he only put 100rds through it. I’m just re thinking having a 300blk because of ammo costs. It is currently on a Aero pistol lower with a KaK buffer system/blade.I’m tentatively setting the price at 700.00 cash for the upper with scope but feel free to make offers. Lower is 175.00If you want just the scope and mount I would be willing to sell for 325.00 cash."
170,http://www.armslist.com/posts/8269170,For Sale:  AR15 Anderson 223/556,"West, El Paso, Texas",$ 780,"Listed On: Monday, April 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Anderson Lower Aero upper Wylde spiral barrel muzzle brake magpul collapsible stock keymod free float rail asking $780 text for more information REDACTED
172,http://www.armslist.com/posts/8269172,For Trade:  Norinco NHM-91,"Fond Du Lac, Appleton, Wisconsin",Offer,"Listed On: Monday, May 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,a very nice NHM-91. i shot 90rds through it. still looks brand new. bore is shiny. cleaned and oil after every trip to the range. i want to get a nice everyday driver motorcycle.
173,http://www.armslist.com/posts/8269173,Want To Buy:  AK-47 micro pistol( Micro Draco),"Longview, East Texas, Texas",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy an ak 47 micro pistol for a fair and reasonable price.
174,http://www.armslist.com/posts/8269174,For Sale/Trade:  almost new glock 22 4th gen,"North east, Austin, Texas",$ 475,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,only 100 rounds or less through it after I bought it new I just recently moved and am looking for something less expensive. Like I said gun in immaculate condition please come check it out. Almost open to all hand gun trades preferably revolver with cash in your end. Must sign bill of sale I have original case all paper work gun lock 4 mags and back straps for hand gun as well as the night sights contact me at 5126772087
175,http://www.armslist.com/posts/8269175,For Sale:  Remington R1 1911,"Corvallis, Corvallis / Albany, Oregon",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is almost new condition 1911. Bought it only saved in my storage. shot very rare, only couple times. text me REDACTED"
176,http://www.armslist.com/posts/8269176,For Sale:  (MAKE OFFER) 880 Rounds Romanian Heavy Ball Military Surplus Ammo in the Cans + Free Reproduction Crate,"San Francisco to Sunnyvale, San Francisco, California",$ 499,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"I would like $499 but price is negotiable. This is for Two cans of 440 rounds (Total of 880 Rounds) 7.62x54R Heavy Ball ammunition with a Reproduction wooden crate. These rounds of ammunition were manufactured during the Cold War by the Soviets in Romania and have been sealed since then. These cans are perfect for SHTF or long-term storage as they have been stored in air-tight cans. If you are looking for a Cold War Soviet Relic, Just something military surplus, or just cheap ammo, this is for you. In this case, as the round count is above 500 rounds, we would meet at a gun store preferably SC Guns and I will pay for the transfer fee of $5. Also, if for whatever reason you would like another reproduction wooden crate besides the free one that you get, it will be $30. If you have any questions please feel free to ask. Thank you and have a nice day!!!"
183,http://www.armslist.com/posts/8269183,For Sale:  AR9 PSA pistol,"West, El Paso, Texas",$ 750,"Listed On: Monday, April 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,AR9 pistolPSA(Palmetto State Armory)asking $750text for more information REDACTED
185,http://www.armslist.com/posts/8269185,"For Sale:  Winchester Model 94AE Trapper SRC 45LC 16"" NIB","Minnesota, Minnesota, United States","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"Winchester Model 94AE Trapper, SRC, 45 LC, apers and Hammer Extension."
186,http://www.armslist.com/posts/8269186,For Sale/Trade:  Ruger GP100 .357,"Wedington, Fayetteville, Arkansas",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nearly new Ruger GP100 .357 mag with the 4"" barrel. Comes with original case and manuals. Less than 100 rounds shot through it."
187,http://www.armslist.com/posts/8269187,For Sale:  IWI Galil Ace 308 with Leupold XV-R plus more,"Baytown, Houston, Texas","$ 2,300","Listed On: Monday, April 23, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Galil is practically brand new.  Bought it only about a month ago.  100 rds or so fired through it.  Comes with a Leupold XV-R Patrol 1.25x4, Vortex scope mount, Midwest Industries Handrail, UTG bipod and BCM vertical grip.  Also 3 Magpul mags.  Asking $2300 for the entire set up.  Text me @ 2817394195Thanks!"
189,http://www.armslist.com/posts/8269189,For Sale:  Browning B78 6mm Rem W/ Leupold Scope,"Minnesota, Minnesota, United States","$ 1,100","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,Browning B78 6mm Rem W/ Leupold Scope Vari-X II 3-9x40. She is in good shape with some dings and scratches. It's a Barely shot still in a perfect condition
192,http://www.armslist.com/posts/8269192,For Sale:  AR15 Anderson 223/556,"Las Cruces, Las Cruces, New Mexico",$ 780,"Listed On: Monday, April 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Anderson Lower Aero upper Wylde spiral barrel muzzle brake magpul collapsible stock keymod free float rail asking $780 text for more information 915-240-5739
196,http://www.armslist.com/posts/8269196,"For Sale:  .40 shield 2.0 with holster, extra mag and rip ammo","North, Bakersfield, California",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 shield 2.0 with holster, extra mag and rip ammo"
199,http://www.armslist.com/posts/8269199,For Sale:  Stag left hand mod 6l  bull barrel,"new castle, Muncie, Indiana","$ 1,500","Listed On: Monday, April 23, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag mod 6l bull barrel 8 mags stainless Nikon m223 4x 16 along with bipod boxes included. 1000 rounds of mix Hornady fmj and poly tips 1500.00 obo text 765465571four
202,http://www.armslist.com/posts/8269202,For Sale/Trade:  12g o/u,"Oro valley, Tucson, Arizona",$ 400,"Listed On: Monday, April 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar in good working condition with original box, chokes, and choke wrench."
205,http://www.armslist.com/posts/8269205,Want To Buy:  WTB: Glock 17 Gen3 parts,"Sequim, Olympic Peninsula, Washington",Offer,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,I'm looking for Glock 17 Gen3 parts for both the slide and frame. Used parts are fine too. Thanks.
207,http://www.armslist.com/posts/8269207,For Sale:  CZ Scorpion (Green),"North Las Vegas, Las Vegas, Nevada",$ 860,"Listed On: Monday, April 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New CZ Scorpion Evo in ODGNever been shot (Except for when it’s test fired in the factory)Includes SB Tac Brace and box with supplies it came with. Once, again, I have NEVER shot this gun so you are essentially buying a new gun. For more questions, just ask. Only looking for cash. NO TRADESPrice firm (Already at a very low price)"
209,http://www.armslist.com/posts/8269209,For Sale:  BCM Lower,"University Place, Tacoma, Washington",$ 350,"Listed On: Monday, April 23, 2018",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,I have a fairly new BCM lower receiver for sale. All BCM parts and in fairly new condition. No trades and price is firm. All laws apply and we’ve gotta meet at Quantico Tactical in Tacoma.
210,http://www.armslist.com/posts/8269210,For Sale:  BCM Complete 14.5” Upper,"University Place, Tacoma, Washington",$ 950,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Just like the title says. It comes with the BCM BCG, BCM Mod 1 charging handle, Troy sights from BCM, BCM Mod 1 Compensator (if pinned brings it over 16”), BCM short grip, and a Surefire X300U-B with pressure switch. Buyer pays actual shipping cost. Feel free to hit me up with any questions."
211,http://www.armslist.com/posts/8269211,For Sale:  http://wwwSmith & Wesson Model 29,"lllinois, Illinois, United States",$ 816,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson model 29 44 magnum. no dash.I believe dates to 1958. matching number on cylinder. pinned. recessed cylinder. target trigger, target hammer, red ramp and white outline. 98% original condition."
213,http://www.armslist.com/posts/8269213,For Sale:  AR15 Complete Rifle Lower,"I70 Exit 124, Columbia, Missouri",$ 180,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"For sale is my AR-15 A2/A4 complete lower receiver, perfect for an M16A2 or M16A4 clone.  Was originally going to build into an M16A2 clone but my fiancée volun-told me to sell some firearms to fund our wedding, so here we are.Parts list:Anderson stripped lowerCMMG premium parts kitDaniel Defense mil-spec triggerArmalite A2 stock + spacerBrownells A1/A2 buffer tube + buffer + springColt pivot/takedown pin + magazine release button Asking $180 face-to-face with Missouri ID."
214,http://www.armslist.com/posts/8269214,For Sale:  Smith & Wesson 696 no dash prelock with box 44 sp,"minnesota, Minnesota, United States",$ 800,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,Pistol,"Minty 696 with box and papers, if you wanted one this is it! I'm letting some safe queens go. $35 shipping.All original box and paperwork including warranty card."
215,http://www.armslist.com/posts/8269215,For Sale:  Russian Doublestack IMEZ .380 ACP Makarov,"Near U of A, Tucson, Arizona",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IJ70-17AH for sale!  Got 2 10 round mags for it and a case.  These are pretty rare!  Makarovs are usually singlestacks and in 9mm Mak.  It is made in Russia and Is a DA/SA pistol with the safety/decocker.
216,http://www.armslist.com/posts/8269216,For Sale:  *J* Brown /Black Pt111 Millennium G2 Pro,"Memphis, Memphis, Tennessee",$ 380,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available now.Ok  Buyers already waiting. New in box 2 clips, safteys unfired. Contact 9015179510-J"
218,http://www.armslist.com/posts/8269218,For Sale:  Rossi Ranch Hand .357,"MARSHFIELD, Springfield, Missouri",$ 650,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Rossi Ranch Hand .357 Magnum Perfect Condition $650 obo REDACTED text anytime
219,http://www.armslist.com/posts/8269219,For Trade:  AR-10,"Fond Du Lac, Appleton, Wisconsin",Offer,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-10. chambered in .308. 18"" stainless steel barrel. super accurate. nice trigger pull. shot about 50rds through it flawless. would like to get a nice PTR-91 in .308 with the paddle mag release. i dont want cash or other offers unless they favor me. i wanna keep the scope and mounts. the magpul stock is no longer on it. it will come with the original stock."
220,http://www.armslist.com/posts/8269220,For Sale:  Bazooka,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,"Bazooka, what more needs to be said."
221,http://www.armslist.com/posts/8269221,For Sale/Trade:  Remington Tac 14,"Ammon, Idaho Falls, Idaho",$ 1,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade for a Mossberg shockwave.  I am looking for a straight across trade for one in similar condition.  Mine is like new in box.  I just wanted the Mossberg as it has the strap foregrip.
222,http://www.armslist.com/posts/8269222,For Sale:  Smith & Wesson 696 no dash prelock,"Minnesota, Minnesota, United States",$ 800,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,Pistol,"Minty 696 with box and papers, if you wanted one this is it! I'm letting some safe queens go. $35 shipping.All original box and paperwork including warranty card."
223,http://www.armslist.com/posts/8269223,For Sale:  Ruger Lcp,"MARSHFIELD, Springfield, Missouri",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP with laserComes with one mag25 rounds of fiocchi hollow points50 rounds of Remington FMJsHolster 300oboREDACTED text anytime
224,http://www.armslist.com/posts/8269224,For Sale:  Savage 320 Security 12 Gauge,"Grove City, Columbus, Ohio",$ 150,"Listed On: Monday, April 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB savage Stevens security 12 gauge with ghost ring sights fired 50 times. With box and everything that came with new. 150$ firm meet near grove city thank you.
227,http://www.armslist.com/posts/8269227,For Sale:  Remington  RM 380,"Westfield, Indianapolis, Indiana",$ 275,"Listed On: Monday, May 7, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am offering a Remington RM 380 in factory box of 50 ball ammo and full box  Hornaday defense ammo, and nice nylon holster that is left or right IWB or OWB holster. Nice pistol just not a .380 person. Asking $275 obo for all. Must show DL and prefer LTCH but will do bill of sale either way."
230,http://www.armslist.com/posts/8269230,For Sale:  Taurus judge,"WARREN, Youngstown, Ohio",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus judge public defender
232,http://www.armslist.com/posts/8269232,For Sale/Trade:  Phoenix HP 22,"Madison, Indiana, United States",$ 0,"Listed On: Monday, April 23, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Phoenix HP 22. Good reliable handgun. Lots of safety features and great for beginners or kids learning to shoot . Never jams or any other issues. Still in original box. I'l  throw in concealed carrying holster for freeText 812 493 5800 for more info
234,http://www.armslist.com/posts/8269234,For Sale:  Smith and Wesson Performance Center M325 Thunder Ranch .45 ACP,"near U of A, Tucson, Arizona",$ 950,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a .45 ACP Performance Center scandium-frame 6-shot revolver for sale.  The gun is ready for competions as is!  It's got a gold bead sight, aftermarket wooden grips, and some moonclips + ammo."
235,http://www.armslist.com/posts/8269235,For Sale:  New Rock Island Armory M200 w/ Ammo,"St. Peter’s, St. Louis, Missouri",$ 260,"Listed On: Thursday, May 3, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island Armory M200 .38 Special 6 Shot Revolver with 4.02 inch Barrel.  The M200 Revolver is ideal for self defense with a 4 inch semi-shrouded barrel for better accuracy and handling. Includes a fixed front sight with smooth channel frame-cut rear sight for durability and constant holster use. Chambered in 38 Special, it can be fired in single or double action. It also features a combat polymer grip and parkerized finish.  Specifications:- Caliber(s)Supported: .38 SPL Capacity: 6 Rounds Weight Unloaded: .80kgs / 1.76lbs Weight Loaded: .90kgs / 1.98lbs Overall Length: 223 mm / 8.78 inch Overlall Width: 38 mm / 1.50 inch Overlall Height: 138 mm / 5.43 inch Barrel Length: 102 mm / 4.02 inch Trigger Pull(SA): 1.81kgs - 2.95 kgs Trigger Pull(DA): 5.25kgs - 5.90 kgs Action: Single & Double Action Number of Grooves: 6 Length of Twist: Right Hand twist, 1 Turn in 455mm Front Sight: Fixed Ramp Rear Sight: Fixed wide square match Frame Finish/Finish Options: Parkerized"
236,http://www.armslist.com/posts/8269236,"For Sale:  Smith & Wesson 629 Performance Center 44 Mag 7.5""","Minnesota, Minnesota, United States",$ 900,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,Pistol,Brand :Smith WessonModel :629 PCModel # :170181UPC :022188701814Caliber :44 MAGBarrel :7.5Frame Material :Stainless SteelFrame Finish :Matte SilverCylinder Material :Stainless SteelCylinder Finish :Matte SilverGrip :WoodCapacity :6Front Sight :Ramp
237,http://www.armslist.com/posts/8269237,For Sale:  Glock 22 Gen 4,"Naples/Fort Myers, South West Florida, Florida",$ 470,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 with glock factory night sites. Willing to trade for other pistols in 9mm, aks, AR. Willing to add cash for the right item. Text offers to 239-nine-zero-eight-1997."
