,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/8203189,For Sale/Trade:  Glock 22 Gen3,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen3Fiber Optic Sights (Green/Red)Stippled FrameStainless Steel Guide RodCompatible with Polymer80 frames2 15-Round MagazinesWhite Text on Slide
190,http://www.armslist.com/posts/8203190,"For Sale:  Colt King Cobra 6""","North Side, Evansville, Indiana","$ 1,900","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I will only sell in the Evansville-Ft Branch area.   DO NOT ASK TO HAVE GUN SHIPPEDColt King Cobra .357 MagnumModel AA30606"" STSOriginal Box.Very nice condition.Awesome shooter$1900.00Valid Indiana LTCH and Drivers Lic required."
191,http://www.armslist.com/posts/8203191,For Sale/Trade:  AR-15,"Newcastle, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom AR-15 built by a gunsmith in Northeast, TX. Less than 100 rounds through barrel. Mid length barrel. Free floating hand guard. Picantinny rail all the way down, with keymod sides and bottom. 1:7 twist 5.56NATO barrel. Birdcage muzzle. FMK lower receiver. Sight Mark 3x magnifier. Selling for $700 or best offer. Trades negotiable. Any questions or for more photos, text me at REDACTED."
193,http://www.armslist.com/posts/8203193,For Sale:  Glock 17 MOS,"New Bern, New Bern, North Carolina",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 17 MOS. It has been stippled and has an overwatch precision trigger installed. Only fired 100 times.  Comes with 3 mags and original case. No trades.. Text 203 815 5810
194,http://www.armslist.com/posts/8203194,For Sale/Trade:  Police Radio / Scanner Motorola XTS2500 - PROGRAMMED,"Humble or, Houston, Texas",$ 0,"Listed On: Saturday, April 7, 2018",Miscellaneous,no type,no type,no type,no type,"Police Radio / Police Scanner - Motorola XTS 2500This is not a Radio Shack scanner. This is an actual radio!Already Programmed with Harris County Sheriff, Harris County Constables All Pcts, Houston Police, Fort Bend County Sheriff, Webster PD, La Marque, etc.... Many others as well as Houston Fire Dept and much more.**********THIS RADIO IS NOT PROGRAMMED TO TRANSMIT, SET FOR RECEIVE ONLY!***********This radio sells new for over $900FIRST $400 GETS IT with Desk Top Charger! Will Entertain Trades - $400-$500 Range! NO GAMES! NO HAGGLING! 281-895-threeNINE-44"
195,http://www.armslist.com/posts/8203195,For Sale:  H&R Handi Rifle .444 with Simmons 8 point 3x9,"Soddy Daisy, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,Like new this a cool little rifleCall or text REDACTEDWould trade for Glock 22
196,http://www.armslist.com/posts/8203196,For Sale:  Glock 26 Gen 4,"Imperial, St. Louis, Missouri",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 26 Gen  4 comes with case, papers, 6 magazines, trijion sight, no trades please."
197,http://www.armslist.com/posts/8203197,For Sale:  Taurus raging judge magnum,"Northwest, Wichita, Kansas",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless 3 inch raging judge magnum. 454 Casull/410/45lc. Shoots great! Very fun versatile gun. Includes nice case. $600 cash.  This is priced to sell. These run over $900 new. Legal kansas residents only ccl preferred.
198,http://www.armslist.com/posts/8203198,For Sale:  Beretta 92fs stainless,"Fresno, Fresno, California",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my beretta in brand new condition. Has only had 50 rounds through it. Comes with everything it came with from factory. Selling for 600.00 if interested you could call or text me at REDACTED. And yes must go through ffl and buyer pays for fees .
199,http://www.armslist.com/posts/8203199,For Sale:  4 Chip McCormick 10rd 1911 Mags,"University Dr, Huntsville, Alabama",$ 50,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,"Selling four (4) Chip McCormick 10 rd 45ACP 1911 magazines, $50 for all 4, or $15 each.Edit - Have a buyer, will edit lthis if they don't show up"
200,http://www.armslist.com/posts/8203200,For Sale/Trade:  IO AK47,"South, Columbia, South Carolina",$ 0,"Listed On: Saturday, April 7, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a Inter Ordnance m214 tactical Ak47 for more info you can text me at 803 306 5823
202,http://www.armslist.com/posts/8203202,For Sale:  Walther Uzi .22 LR - Folding Stock - Rifle,"Tucson, Tucson, Arizona",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Way too much fun....Brand new in the boxhttp://www.climags.com/walther-uzi-22-lr-folding-stock-rifle/
203,http://www.armslist.com/posts/8203203,For Sale:  Beretta 85 FS Satin Nickel .380 ACP,"Suburb, Green Bay, Wisconsin",$ 750,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB--About 25 rounds through this beautiful satin nickel Beretta. It is about 3 years old and was never carried.  Flawless function, perfect bore.  Classic Beretta DA/SA trigger.  Has manual safety/decocker.  Original outer cardboard box as well as plastic box and papers from manufacturer.  You will not be disappointed with this one!  **Note:  The 85 FS Cheetah is NOT the same as the 84, which can take a 13 round magazine.  I believe the 85 has an 8 round magazine.  Must be at least 21, have a valid WI DL, and sign bill of sale.  No travel.  Serious inquiries only.  Check out my other listings of high quality firearms.  If you'd like to purcase more than one firearm, I'd be willing to move more on the price vs. buying one.  Price is negotiable within reason, but lowball offers will be ignored.  Thanks for looking."
207,http://www.armslist.com/posts/8203207,For Sale:  Bushmaster ACR Enhanced,"Covington, Seattle, Washington","$ 1,600","Listed On: Saturday, April 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ACR Enhanced Version. 1/9 twist. Only had 2 mags through this gun. Bought it and never really shot it. No trades. Does not come with EoTech red dot as I no longer have it.
209,http://www.armslist.com/posts/8203209,For Sale:  Bnib Anderson Am-15 (Ar-15) 5.56/.223,"Cloverdale, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is brand new in the box has never been fired comes with 1 30 round magazine. Asking 650 cash no trades if interested you must come to Cloverdale Indiana to purchase it. Call or text REDACTED
210,http://www.armslist.com/posts/8203210,For Sale/Trade:  HK P2000 9mm,"Mansfield, Dallas, Texas",$ 480,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition, 2 magazines in the case.Text REDACTED"
211,http://www.armslist.com/posts/8203211,For Sale:  Barrett M82a1 .50 BMG,"Springfield, Eugene, Oregon","$ 8,000","Listed On: Saturday, April 7, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Barrett.  Had it for a few years, been too busy to put this baby to use.  Comes with standard features like carry handle, bipod and monopod.  Includes two - 10 rd magazines, Otis cleaning kit, 110 rounds of American Eagle XM33 and pelican 1750 case.  Not in a hurry to sell, and if you can get it cheaper on places like gun broker then by all means do so.  Local sales preferred, cash only, no trades.  New all the way around is about $9500 give or take reflecting MSRP.  $8000 or reasonable offers considered."
212,http://www.armslist.com/posts/8203212,For Trade:  MINT CONDITION KAHR CM9 WITH EXTRA'S SERIOUS ONLY,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A LIKE NEW MINT CONDITION KAHR CM9 9MM PISTOL IN THE BOX WITH THE ONE 6ROUND FLUSH MAG AND PAPERWORK. VERY LOW ROUND COUNT.  THE EXTRA ITEMS ARE A 6+1 EXTENDED GRIP MABAZINE AND A TAGUA LEATHER HOLSTER. I NEED TO MEET AT THE FORMER GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JAX DUE TO DRIVING LIMITATIONS FROM 2 STROKES.  GOD BLESS MARC                                                         ******************LOCAL ONLY********LOCAL ONLY**********LOCAL ONLY************
213,http://www.armslist.com/posts/8203213,For Trade:  Rare Nike Jordans new in box,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Looking to trade my new in the box rare Nike Jordans pure money Jordan 1jordan 4 and jordan 7 out of the lottery pure money colletion super rare Also Have a go pro hero4 black with about every accsserory you could think of!!I also have a ruger 10/22 with custom stock for the right trade!!
215,http://www.armslist.com/posts/8203215,For Sale:  *NEW* Steiner P4Xi 1-4x24 Tactical Illuminated Riflescope,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,NIB Steiner P4Xi 1-4x24 Tactical Illuminated Riflescope that was recently purchased from Optics Planet on August 8th.  Cost was $579. Only taken out of box for inspection and pics. $80 loss...selling for $500.
216,http://www.armslist.com/posts/8203216,For Sale/Trade:  Wire Folder AK,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED text or email please. Hungarian wire folder built on a Nodak Spud receiver. One 30 round mag. Bakelite pistol grip. This rifle is rock solid with good rivets and straight sights. Located in Brooklyn Park.
217,http://www.armslist.com/posts/8203217,For Sale:  DW VALKYRI (1966),"Spring, Texas, United States","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This posting is not a factory blemish, 100% factory new with 100% warranty.FAMILY:1911 Style Pistol Series MODEL:Dan Wesson Valkyrie TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Matte Black Duty Finish STOCK/FRAME:Alloy Frame STOCK/GRIPS:Slim-line G-10 WEIGHT:1.62 lbs CALIBER/GAUGE:45 ACP CAPACITY:7+1 BARREL:4.25"" OVERALL LENGTH:8"" SIGHTS:Tritium Night Sights/Tact Rear SAFETY:Manual Thumb & Grip Safety ADDL INFO:Ed Brown Parts ADDL INFO:Officer Frame Commander Slide ADDL INFO:Match Stainless Barrel"
219,http://www.armslist.com/posts/8203219,For Sale:  Ruger LCP2 with 2mags & ammo,"Goldsboro, Goldsboro, North Carolina",$ 250,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2 boxes of ammo 2 holsters 2 mags
221,http://www.armslist.com/posts/8203221,For Sale/Trade:  SW Shield Crimson Trace .40,"Northeast, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fantastic deep conceal option, SW Shield is incredibly thin while still packing 6-7 rounds of .40SW. This is the model that comes with the Crimson Trace laser gaurd in the green option. Surprisingly comfortable to shoot and disappears in the right holster. Comes with two finger extension 7 round mags and on 6 round flush fit mag. Truly a great option for an EDC."
223,http://www.armslist.com/posts/8203223,For Sale/Trade:  Marlin 1894SS,"Cookeville, Cookeville, Tennessee",$ 0,"Listed On: Saturday, April 7, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"jm stamped Marlin 1894SS in 44 magnum. Gun is in excellent shape and has only been fired approximately 20 times. Would love to trade toward a Marlin 444xlr but would be interested in trading for Ruger no.1's, other Marlins, bolt action rifles, BFR revolvers, 1911's."
224,http://www.armslist.com/posts/8203224,For Sale:  Smith & Wesson 9mm Shield  with Night sights,"Bristol, Hartford, Connecticut",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,New never fired. comes with 2 8 round magazines and one 7 round magazine.
228,http://www.armslist.com/posts/8203228,For Sale/Trade:  Huldra MK4 Tactical Elite,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED text or email please.Huldra Mk4 Tactical Elite with JP trigger, ambi safety, A2 stock and primary Arms red dot. Absolutely beautiful rifle. Located in Brooklyn Park."
229,http://www.armslist.com/posts/8203229,Want To Buy:  WTB/WTT FOR XD(M) 45 COMPACT,"Dubuque, Cedar Rapids, Iowa",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,I am looking for a XD(M) 45 COMPACT. Buy or trade.5633six204six5Dubuque
230,http://www.armslist.com/posts/8203230,For Sale:  Excalibur Phoenix,"Jeddo, Port Huron, Michigan",$ 300,"Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,I have a Excalibur Phoenix in great condition has a very nice scope on it comes with the pull back rope 6 carbon arrows and a Excalibur soft case $300 OBO call or text me at 810-479-7009
231,http://www.armslist.com/posts/8203231,For Sale/Trade:  Remington  Model 760 .30-06,"North, Kokomo, Indiana",$ 325,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 in .30-06. Poly stock, scope base, leather sling and 10 round magazine."
233,http://www.armslist.com/posts/8203233,For Sale:  Steyr Mannlicher SSG 04 .300 win mag,"Castle Rock, Denver, Colorado","$ 1,900","Listed On: Saturday, April 7, 2018",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Mannlicher SSG 04 in .300 win mag. Great shape!! Low round count and comes with original Steyr Mannlicher hard case. I am the original owner and the gun has been a safe queen for most of it's life. The accuracy of this rifle is amazing, the stock trigger is super crisp and it is very gentle to fire. It is their version of a sniper rifle and boy does it shoot!   DOES NOT INCLUDE SCOPE, RINGS OR BI POD. PAY PAL IS ACCEPTED IF YOU DO FRIENDS OR FAMILY OR PAY THEIR PERCENTAGE. $2000.00 I do have a Leupold Mark 4 tactical scope in perfect shape,  4.5-14x50 30mm tube with a TMOA Reticle and MOA tactical turrets custom done from Leupold Custom Shop if you want for an extra $650Stock Configuration & Condition: The stock is black synthetic with an adjustable cheekpiece and buttplate. The LOP measures “13 3/4” from the front of the trigger to the back of the buttplate. The stock rates in about Excellent overall condition.Type of Finish: Matte BlueFinish Originality: OriginalBore Condition: The bore is bright and the rifling is sharp. There is no erosion.Overall Condition: This rifle retains about 99% of its metal finish. There is no notable wear or damage with only very light handling marks. The screw heads are sharp. The markings are clear. Overall, this rifle is in Excellent condition.Long Range Target Shooting, Tactical. Has a 23.6"" cold hammer forged barrel, 4 groove 1:10 RH twist Adjustable single stage trigger 10.6 lbs, 20MOA picatinny rail, 8 round polymer double stack magazine 3+1 position safety. Adjustable comb and length of pull.NO TRADES, CASH, MONEY ORDER OR PAY PAL IF YOU DO FRIENDS OR FAMILY. I WILL SHIP TO AN FFL ONLY"
234,http://www.armslist.com/posts/8203234,For Sale:  Glock 19X,"Long Beach, Los Angeles, California","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey Armslist, I have a brand new unfired Glock 19X up for grabs. Comes with night sights and all the back straps. This does not come with any mags as I got it without the magazines because I was in a hi cap mag ban state when I got this. It does not come with the brown case either, I lost it in my move."
235,http://www.armslist.com/posts/8203235,For Trade:  9mm tanfoglio pistol,"Hackett, Fort Smith, Arkansas",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4.5” ss barrel , iron sights. Pictiny rail on bottom , with case and extar mag .   Manufactured in italy. I have no need for the gun"
236,http://www.armslist.com/posts/8203236,For Sale:  Sig SP2022,"New Kensington, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Real nice SP2022 it comes with 3 magazines, sig paddle holster, and case. Asking $350 or make an offer."
237,http://www.armslist.com/posts/8203237,For Sale:  Colt- AR-15 Carbine OEM2 - 5.56 Nato,"Tucson, Tucson, Arizona",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Waiting for you.....TO COMPLETE...What will you choose!? Hogue? Magpul...? OE?? Wood? Synthetic? http://www.climags.com/colt-ar-15-carbine-oem2-5-56-nato/
238,http://www.armslist.com/posts/8203238,For Sale:  8 rd SGM Tactical Saiga 12 Mag,"University Dr, Huntsville, Alabama",$ 20,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,8rd SGM tactical Saiga 12 magazine for sale
239,http://www.armslist.com/posts/8203239,For Sale:  CZ P-07 Duty,"Downtown, Green Bay, Wisconsin",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a CZ P-07 duty with one 15 round magazine. The gun also has bright night sights that were installed after purchase.i recently got this in a trade and decided I’m more of a striker fired guy. It shoots great and has very few rounds through it.I Will take trades, worst I can say is no so shoot mean offer.$425"
241,http://www.armslist.com/posts/8203241,For Sale/Trade:  Type 38 arisaka,"Cheyenne, Fort Collins, Colorado",$ 450,"Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,mid war type 38 arasika mum ground off a little vet bring back $450 cash OBO
243,http://www.armslist.com/posts/8203243,For Sale:  Ar15 new/ unfired,"JACKSON, Ann Arbor, Michigan",$ 700,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"F&D lower, aero precision lpk, mission first stock, Anderson upper, PSA bcg, cmmg barrel, mission first rail, kak flash hider, Mbus sights, Was purchased new from/assembled by Total firearms last fall.  Looking to trade for ak47"
244,http://www.armslist.com/posts/8203244,For Sale:  Rem 870 tube extension,"Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,3 shot mag tube extension no spring (4O5) 3O3 8328
245,http://www.armslist.com/posts/8203245,For Sale:  Ruger New model 44mag super blackhawk,"Lebaonon, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for sale stainless steel Ruger new model Super Blackhawk 44 Magnum single action revolver for sale. In new condition. Has to see to appreciate. If you have to ask if it needs to be transferred then you probably can't own it. The prices is firm brand new this weapon is over 600 plus. Even after transfer you still will be coming out on top. Serious buyers call or text 717 222-7323 thank you
246,http://www.armslist.com/posts/8203246,For Sale:  Glock 19 Gen 2 w/mags,"Lynnwood, Seattle, Washington",$ 375,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 2 that was a LEO handgun. The firearm functions fine but doesn't quite fit me. It comes with 3 15 round mags and two 17 round mags.Price is OBO. No Trades. Would prefer to meet at Precise Shooter for transfer.
247,http://www.armslist.com/posts/8203247,For Sale:  Blue Hogue Aluminum AR grip,"University Dr, Huntsville, Alabama",$ 20,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Blue anodized hogue AR grip, aluminum.  Very nice checkering, A1-style grip angle with a finger stop.  Very solid. $20"
248,http://www.armslist.com/posts/8203248,For Sale:  Maverick 88 18.5',"Seattle Kent, Seattle, Washington",$ 200,"Listed On: Saturday, April 21, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Maverick 88 in the 18.5' security model. It's brand new and never been used. I will throw in a box of target practice ammo. Asking $200 firm. Thanks.
249,http://www.armslist.com/posts/8203249,For Sale/Trade:  Glock 17L,"Auburn hills, Detroit, Michigan",$ 575,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with original case Glock 17L gen 3 9mm pistol.Factory adjustable rear site, extended slide catch and magazine release. Has a 6.02 inch barrel and relief cut on top of slide. One factory 17 round mag. For $800 will come with Tyr trigger from SSVI and magpul mag well installed.Will straight trade for glock 34 without trigger and mag well. Holds 17+1CPL or FFL holders only."
251,http://www.armslist.com/posts/8203251,For Trade:  Smith Wesson Mp40,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"well I have a new smith Wesson Mp40 full size with thump safety with night sights, I got it a bass pro about 6 months ago, only shot total of 3 mags, it will come with 3 15rd mags original case, paperwork, crimson trace rail light cmr-202 I also have the case for that, aliengear holster, 300 rds of Remington jacket hollow points, 50rds of browning 180 got full metal jacket, please don’t try to price my pistol, I got the receipt when I got it I pay 479.99 plus taxes and transfer fee, plus u get a better package with everything I mentioned"
256,http://www.armslist.com/posts/8203256,For Sale:  AK-47,"San marcos, San Diego, California",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS47
257,http://www.armslist.com/posts/8203257,For Sale/Trade:  95 chevy 2500 6.5 turbo diesel,"Kokomo, Kokomo, Indiana","$ 3,000","Listed On: Saturday, April 7, 2018",Vehicles,no type,no type,no type,no type,95 chevy 2500 4x4 235000 runs and drives good has hd aluminum wheels towing mirrors REDACTED will trade for guns $+ guns
258,http://www.armslist.com/posts/8203258,For Sale:  FS/FT Rock Island 38 revolver,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock Island 38-Special Revolver 6-ShotVery Clean Gun only shit 6 times Have box and paper work when purchased Im original owner this gun Asking $275 Or may trade for 9mm must be equal value Text or call REDACTED
259,http://www.armslist.com/posts/8203259,For Sale/Trade:  625 or trade...sell today offer,"Bushmaster pistol, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, April 25, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Carbon 15 Bushmaster lower Sig brace PSA upper seven and a half inch barrel Troy Alpha handguard Troy handgrip....thanks !
261,http://www.armslist.com/posts/8203261,For Sale:  IWB holster for Glock 42 w/mag pouch,"Fresno, Fresno, California",$ 20,"Listed On: Wednesday, April 25, 2018",Holsters,no type,no type,no type,no type,I have a Almost New IWB Kydex holster for a Glock 42 with mag pouch for sale.  Asking $20.00  Gun not for sale. local sales only will not ship.  Thanks
262,http://www.armslist.com/posts/8203262,For Sale:  WTS NEW Sig MK25 in FDE $800.00,"South, Springfield, Missouri",$ 800,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTS NEW UNFIRED SIG MK-25-D in FDE in box with everything it came from Sig with.100% new never loaded, I bought it a year ago and put it in the safe. No trades of any kind$800.00 FTF in Springfield with MO CCW and bill of sale"
263,http://www.armslist.com/posts/8203263,For Sale:  HK USP 45,"St. Petersburg, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This a German Trade In Heckler & Koch from Copper Custom and the Military Arms Channel popular on YouTube. I purchased it last September and shot only about 100 rounds through it myself. It’s a tack driver. I even went ahead and had Q at the Florida Firearms Academy in Oldsmar professionally stipple the sides of the grip. I love this gun and hate to see it go but I need the money and am safe cleaning. Only cash, no trades, and must have valid FL ID and Concealed Weapons License."
266,http://www.armslist.com/posts/8203266,For Sale:  1,"1, Tacoma, Washington",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,Sig Sauer                                                                                ,22 Hornet                                                                                ,Pump Action                                                                                ,Rifle,1
268,http://www.armslist.com/posts/8203268,For Sale:   COLT DEFENDER 45acp 07800XE,"Flagstaff, Flagstaff, Arizona",$ 700,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,"Specifications and Features Colt 07800XE .45 ACP Single action only semi automatic 3"" barrel 7 rounds capacity Aluminum frame Forged steel slide Novak sights Black cherry G10 grip panels Beavertail grip safety Cerakote black"
269,http://www.armslist.com/posts/8203269,For Sale:  100 rounds of 308 ammo,"Norman, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,i am selling some excess ammo that has been sitting in my closet since I bought it. Ammo is new and never been fired. I can meet In Norman.
271,http://www.armslist.com/posts/8203271,For Sale/Trade:  Wtb ak scope mount,"Cleves, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Wtb any ak scope mount
272,http://www.armslist.com/posts/8203272,For Sale:  AK-47 magazines with pouch,"Country, Illinois, United States",$ 75,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,Heavy canvas pouch with 4 steel 30 round magazines. Great condition. Listed as used because they aren't new in box but in reality they have not been used just sitting in a display case. Will ship for $20 to the lower 48 states. PayPal preferred unless you're picking up locally.
274,http://www.armslist.com/posts/8203274,For Sale:  Kershaw Blur Blackwash,"Whitesburg, Huntsville, Alabama",$ 25,"Listed On: Wednesday, April 18, 2018",Knives,no type,no type,no type,no type,"Kershaw Blur Blackwash (1670BW); 3.4” BlackWashed 14C28N Steel Blade and Black Anodized Aluminum Handle with Black Textured Trac-Tec Inserts, SpeedSafe Opening, Reversible Pocketclip; 3.9 OZVery good knife! I have too many knives and just want to thin the herd. Will only meet FTF in Huntsville or Madison. Paid $60 for it asking $25"
275,http://www.armslist.com/posts/8203275,For Sale:  Youth hunting bow,"Spruce, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Saturday, April 7, 2018",Archery,no type,no type,no type,no type,"Diamond Razor Edge bow. Draw weight is adjustable from 30-60 lbs. Draw length is adjustable from 19""-29"". This bow is marketed as a youth bow due to its ability to be adjusted to smaller individuals. This is a left hand bow and is in excellent condition.  Im selling it due to multiple neck and spine surgeries. I can't turn my head to see the sight. Used one year.  Was $340 new"
276,http://www.armslist.com/posts/8203276,For Sale:  Glock 22 gen 3,"82001, Cheyenne, Wyoming",$ 475,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNib glock 22 gen 3  40 cal. S&W. Shot less than fifty rounds. Call or text REDACTED
277,http://www.armslist.com/posts/8203277,For Sale:  Springfield Armory xds subcompact,"Dallas/Grand Prairie, Dallas, Texas",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory xds sub compact 9mm will trade for a glock 17 or 19 I’m willing to add. Comes with 5 magazines
