,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/1992296,For Sale/Trade:  wills point tx,"rollingrebelsvz@aol.com, East Texas, Texas",$ 0,"Listed On: Monday, August 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w m7p15 new in the box comes with 1 30 round clip still in the pakage,3 20 round clips a 4x16x40 scope,slig,and a hogue pistol grip,and 100 rounds of ammo"
297,http://www.armslist.com/posts/1992297,For Sale:  8 Pmags NEW IN WRAPPER,"Middletown, Louisville, Kentucky",$ 15,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"I have 8 non window m2 30 rd black pmags for sale all new sealed in wrapper.   I simply prefer the window ones I already have.  

Price is $15 each or 110 for all 8 

.22 ammo in pick is not for sale.  No trades at this time."
298,http://www.armslist.com/posts/1992298,For Sale:  Belgium made browning shotgun,"Northwest, Las Vegas, Nevada",$ 600,"Listed On: Thursday, September 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning double auto 12 gauge shotgun 2 shot. Great engraving made in Belgium 2 3/4 chamber.  First run production according to low serial no. 5XXX
299,http://www.armslist.com/posts/1992299,For Sale:  KIMBER 1911 PRO CRIMSON CARRY II,"Stetson Hills, Colorado Springs, Colorado",$ 950,"Listed On: Monday, August 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my 1911 no low ballers  please.  Gun is in very good condition put about 400 rounds through her. Comes with an extra clip by KIMBER and also a holster that holds gun and extra clip. I will pay transfer fee for you. Will consider trade for AR-15 that's the only trade otherwise sale only. Thanks for looking! Text or call seven one nine six nine four four two zero seven.
300,http://www.armslist.com/posts/1992300,Want To Buy:  S&W M&P 15-22 pistol or M&P 22 pistol,"orlando, Orlando, Florida",$ 1,"Listed On: Friday, September 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a black ruger 22/45 lite with upgrades  about 100rds fired , so looking for one with minimal wear"
301,http://www.armslist.com/posts/1992301,For Sale/Trade:  Kimber Eclipse Pro II .45 acp stainless 1911,"Athens, Ohio, United States",$ 1,"Listed On: Thursday, August 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Perfect for CCW. I have up for sale or trade a Kimber Eclipse Pro II .45ascp with night sights and a 4"" barrel. It is in excellent condition, and comes with the original case, lock, paperwork, Kimber 8-round mag, and a Chip McCormick 10 round power 10 Mag, Eclipse Grips, and Kimber Cherry/ Charcoal grips. This is a high quality and best looking Kimber out there. It is perfect for Conceal Carry. I am interested in trading for Arsenal AK's, Sig p226 in all stainless, Sig p226 Elite, or Sig p226 X series Mastershop. Stainless or chrome Desert Eagle .50, Daniel Defense M4, Norinco milled AKs, Arsenal milled AKs, milled and high quality AKs, Arsenal SLR-95 or SA-93 with accessories, Troy Defense M4, Sig 556, Franchi Spas 12, high quality 1911s (Kimber Eclipse Target, Kimber stainless Raptor), multiple gun trades, cash. $1200obo. Thanks"
302,http://www.armslist.com/posts/1992302,Want To Buy:  wanted tokarev pistol,"fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Monday, August 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,wanted tokarev pistol 762x25 or 9mm  no crazy price want for project i have ccp
304,http://www.armslist.com/posts/1992304,"For Sale:  [for sale] J.C. Higgins model 20, PowerPac edition","Kankakee, Illinois, United States",$ 400,"Listed On: Monday, August 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J.C. Higgins Model 20, 12 gauge shotgun in perfect condition. parts, stocks, and accessories are interchangeable with a Mossberg 500, if you wanted to make it ""tactical"" or replace anything. has a long range choke that can be removed by hand, and don't need a tool.

current magazine capacity is 5+1. comes in a Sherpa lined case."
305,http://www.armslist.com/posts/1992305,For Sale:  Savage 93 22 magnum,"souderton, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Saturday, August 17, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 WMR, with 2 magazines and 150 rds. FTF only will not ship, will meet at a reasonable distance"
307,http://www.armslist.com/posts/1992307,For Sale:  AR-15,"Dickinson, Houston, Texas","$ 1,250","Listed On: Sunday, August 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS ELITE OPERATOR 2 MID LENGTH CARBINE.  CHROME BOLT. BCM FLIP UP REAR SIGHT. RRA FLIP UP FRONT SIGHT. SHOT ONLY 500 RNDS THROUGH IT AND IT HAS BEEN KEPT IN EXCELLENT CONDITION.  COMES WITH HARD CASE, APPROXIMATELY 490 ROUNDS (MOSTLY TUL AMMO FMJ AND SOME REMINGTON AND WINCHESTER JHP), (4) PROMAG 42RND CLIPS, (2) MAGPULL 30 RND CLIPS AND (2) 30 RND STANDARD METAL CLIPS INCLUDED WITH PURCHASE. EMAIL OR TXT 8 THREE ZERO 2 SIX THREE 2 NINE 1 SIX"
308,http://www.armslist.com/posts/1992308,"For Sale:  Microtech ultratech, cold steel voyagers, timex e compass inteligent design  etc","Nationwide, Kentucky, United States",$ 1,"Listed On: Monday, August 12, 2013",Knives,no type,no type,no type,no type,For sale One MICROTECH ULTRATECH combo edge tanto satin finish sv30 steel 200 99% condition $200. New without boxes display models 1 Cold steel tanto smooth edge voyager newest generation $40. same knife in medium $35. Timex e tide compas temp and tide watch black red accents excellent condition $80.  Cold stell tanto voayager combo edge Gunsite folder edition discontinued excellent shape $50.
309,http://www.armslist.com/posts/1992309,For Sale/Trade:  303 british brass *new*,"spfld, Springfield, Missouri",$ 20,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,50 pcs 303 british (ww-super headstamp)
310,http://www.armslist.com/posts/1992310,For Sale:  22lr Remington 225ct boxes $10.67/box at WalMart when in stock.,"South, Concord, New Hampshire",FREE,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"75 bucks for 775 rounds (or is it really 600 rounds as you posted in another ad)? 

That's not ""business"" that's bullsh*t, and YOU'RE (not ""your"") the moron.  GFY

That stuff is $10.67/box.  WITH the box, so you know it's been stored properly.  Dirty, junk ammo anyway, with a 1:10 FTF or FTE.   This is the same junk they sell in the ""Bucket of Bullets"" ... 1400 rounds for $65.  Shop around folks."
314,http://www.armslist.com/posts/1992314,For Sale:  H&R 12 gauge bolt action,"king, Winston Salem, North Carolina",$ 150,"Listed On: Monday, August 12, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,old gun still in great shape. holds 3 shells.
316,http://www.armslist.com/posts/1992316,For Sale:  Colt/Spikes M4 with 14 1/2 inch SOCOM Profile Barrel,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, August 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a MilSpec M4 with Colt Upper that has a 14 1/2 inch SOCOM Profile Barrel, Colt Full-Auto Bolt Carrier Group, and Spikes Tactical Lower with Colt Lower Parts Kit. The SOCOM Profile barrel is stamped C MP 5.56 NATO 1/7. Has a pinned Phantom flash hider, Troy Folding Front Battle Sight in, Troy 13 inch Alpha Battle Rail, ARMS 40L-P BUIS, and Extended charging handle.

This Rifle has never been fired.


It has: 
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel 
* M4 Full-Auto Bolt Carrier 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key"
317,http://www.armslist.com/posts/1992317,Want To Buy:  1911,"Lakewood, Tacoma, Seattle, Washington",Offer,"Listed On: Monday, August 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a multicam plate carrier for sale or trade for a 1911
318,http://www.armslist.com/posts/1992318,For Sale:  TRADE Glock 30 for AK,"Akron, Cleveland, Ohio",$ 1,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Glock 30 .45 Gen 3 all factory straight across for an AK
Will come with one 10 Round mag and Two 13 Round Glock 21 mags.
Has less then 150 rounds through it,Zero issues Cleaned every month and is a safe queen.

Im looking for Yugo's  or WASR 10's I know quality in AK's
Under folder,Side folder or Fixed stock works, Needs to come with mags.
No canted Gas blocks,Front sights or tooled out mag well's.
Good riveting and trunnions prefer Tapco G2 hook triggers.
If you have done any Bubba ""Polishing"" don't even bother messaging me same goes for Painted Finishes.
Looking for Wood more then plastic fantastic.
Going to want pictures and Speak on the phone before we meet.
As far as the meet goes I can make the weekend work and we can meet somewhere local like a lowes or Home depot,I'm willing to go anywhere in Akron or Medina.
Email me first with info and pictures and then we can talk if I like what I see."
319,http://www.armslist.com/posts/1992319,For Sale:  9mm Brass Cased Ammo 500 Rounds,"Plainfield ,Joliet , Shorewood, Chicago, Illinois",$ 160,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 9mm 124 grain FMJ Aguila Ammunition 

In 50 round boxes for $160. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
320,http://www.armslist.com/posts/1992320,For Sale:  Pearce grip extensions for XD/XDm 45ACP,"Southwest, Eau Claire, Wisconsin",$ 10,"Listed On: Thursday, January 16, 2014",Gun,no type,no type,no type,no type,"Three brand new Pearce grips, specifically for use on the XD/XDm 45ACP. Package lists XD45, and explicitly states not for XDm models, but company acknowledges fit with XDm 45 lineup. Not for the XDm 40S&W or 9mm lineups. Bought four, but never bought the extra flush mags to go with them. My loss, your gain. 

Asking $10 each... cash, FTF, no tax, no shipping, no wait. Thanks for looking. Can be reached most conveniently by text at REDACTED."
322,http://www.armslist.com/posts/1992322,For Sale:  Sig Sauer 1911 Nitron Rail,"Spring Lake, Fayetteville, North Carolina",$ 850,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Sig Sauer 1911 Nitron Rail with an upgraded trigger and grips giving the pistol a tac ops look. Only 250rds down the tube. Will require a bill of sale. Thanks for your interest.
323,http://www.armslist.com/posts/1992323,For Sale:  AMMO,"East of Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"9mm is Sold
300 rounds of CCI Mini-Mag HP $40
.223 is Sold
150 rounds .45 ACP Winchester 230 Grain FMJ $60

Call or text 765-five two 4 9123"
324,http://www.armslist.com/posts/1992324,For Sale/Trade:  Winchester powder WSF superfield,"spfld, Springfield, Missouri",$ 5,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,About 1/3 full.  I'n the past I used this in various pistol loads.  Selling cheap $5
325,http://www.armslist.com/posts/1992325,For Sale:  aks.7.62x39   ak-47 polytech cw,"greenbrier, Nashville, Tennessee",$ 750,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all I know about this gun is what ive read online. the tip is welded, the cleaning rod is missing, its has a dragonoff stock, 2 mags which are still taped, with 27 rounds its is a true milled receiver imported by kfs of Atlanta Georgia.  it is stamped  polytech, 386 circled serial  cw-1207X  price is  o.b.o."
326,http://www.armslist.com/posts/1992326,For Sale:  Smith & Wesson M&P 15 with extras,"Antioch, Nashville, Tennessee",$ 980,"Listed On: Sunday, August 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only had this Smith & Wesson M&P 15 for a couple weeks and ive only put about 400 rounds through it im selling it because my Marine Corps ship date for bootcamp got moved up so once I leave I wouldn't be able to shoot it for a couple of years  
 brand new Magpul sights
 ergo grip
 forward assist
 dust cover
 sling mount
 2 30 round PMAGS 
 YHM 2 piece quad rail
 16"" chrome lined M4 barrel 
 M4 fed ramps
 1\9 barrel twist
 5.56 mm NATO / .223
 6-Position Telescopic Butt Stock
 6.5 lbs
 Finish: Hard Coat Black Anodized
 I have a case for it too"
328,http://www.armslist.com/posts/1992328,For Sale:  S&W M&P .22,"Old Town, Wichita, Kansas",$ 360,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling my Smith & Wesson M&P .22 that is like brand new. It has had exactly 90 rounds of CCI mini-mags shot through it (and will come with the other ten in the magazine). Included is the firearm itself, one (1) ten round magazine, the case and all accompanying manuals, etc. The firearm works flawlessly, I just thought I would use it to train since I have an M&P 9mm as my EDC, and as it turns out I'd rather just spend the money on the 9mm. My loss is your gain in a fabulous and fun firearm in perfect condition."
329,http://www.armslist.com/posts/1992329,For Sale:  Urgently needed for sale,"Florida, Florida, United States","$ 1,500","Listed On: Monday, August 12, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired in Browning Presentation Case ($324.00 for case alone). Browning Semi Auto .22LR. This is one of 200 made. I purchased this about a year or two ago
330,http://www.armslist.com/posts/1992330,For Trade:  Glock 22 FDE,"Lansing, Lansing, Michigan",Offer,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my glock 22 in fde, 40 rounds and a bianchi holster. There is only 10 rounds through it and it is like brand new."
331,http://www.armslist.com/posts/1992331,For Sale/Trade:  ruger 10 22 bull pup,"south county, St. Louis, Missouri",$ 450,"Listed On: Monday, August 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with muzzlelite bullpup stock and 1 25 rnd clip would trade for smith wesson 15 22
333,http://www.armslist.com/posts/1992333,For Sale:  glock 21 45auto 13+1,"konawa, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 21 45 auto acp 13 round mag I got in a trade I want to sell it or possible trade asking $500obo

Email or text 58o32o3o52"
334,http://www.armslist.com/posts/1992334,For Sale/Trade:  LNIB TAURUS 809C .9MM,"COVINGTON, Atlanta, Georgia",$ 400,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW COND , NO WARE, TAURUS 809C .9MM. COMES WITH 2 MAGS ONE WITH PINKY EXT. ORIG BOX, MAG LOADER, BRUSH. 

$400.00
REDACTED"
335,http://www.armslist.com/posts/1992335,For Sale:  Hi Point 995ts,"salem, New Hampshire, United States",$ 375,"Listed On: Monday, August 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 995ts with 3 mags,utg new gen scope, magazine holder that bolts to stock. It has about 300 round of federal ammo thru it."
336,http://www.armslist.com/posts/1992336,For Sale:  COLT Classic - DELTA ELITE 10mm - Like New with all COLT access.,"NW Indiana, Gary, Indiana","$ 1,100","Listed On: Saturday, August 17, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Older issue ""brown box"" COLT 10mm DELTA ELITE - All original with 1 factory mag, COLT papers, blue plastic hard case, etc. Lightly used - near mint and beautiful.  FRIM price on this classic COLT"
337,http://www.armslist.com/posts/1992337,For Sale:  BERETTA 92 FS $600,"green bay, Green Bay, Wisconsin",$ 600,"Listed On: Monday, August 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW BERETTA 92FS MAKE IN ITALY 9MM IN ORIGINAL CASE,BOX AND BOOK. HAVE AMMO ALSO. $600 REDACTED NO TRADES"
339,http://www.armslist.com/posts/1992339,"For Sale/Trade:  Saiga 308 AK Sporter ""Brand New""","Myrtle, Myrtle Beach, South Carolina",$ 925,"Listed On: Wednesday, August 28, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 Semi Auto AK Sporter
Brand New w/ 3 magazines"
340,http://www.armslist.com/posts/1992340,For Sale:  MOSSBERG 500 12 GAUGE TACTICAL SHOTGUN 18in BARREL COLLAPSIBLE STOCK HOME DEFENSE,"NE HEIGHTS, Albuquerque, New Mexico",$ 395,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very well taken care of Mossberg 500 Tactical 12 Gauge Shotgun. The gun is set up for home defense, with an ATI collapsible stock with shell holders built in. It also has a pistol grip to give it the nice comfortable feel. The shotgun holds 5 rounds plus 1 in the chamber for a total of 6. This gun is in GREAT CONDITION and has only been fired less than 100 times! This gun is a MUST HAVE FOR ANY HOUSEHOLD! $395 Call 5zero5-seven1zero-9nine6six"
341,http://www.armslist.com/posts/1992341,For Sale:  Galco double miami clasic shoulder houster for s&w k frame 2.5 inch reveolver,"Nationwide, Kentucky, United States",$ 50,"Listed On: Monday, August 12, 2013",Tactical,no type,no type,no type,no type,Older model galco Miami classic fits two smith k frame guns can be shanged to fit other guns and accesories. Fully adjustable black in color the originol miami classic..   $50 firm ten dollars shipping and handeling.
343,http://www.armslist.com/posts/1992343,"For Sale:  Ak-47 7.62x39, come with quad rail, red dot,","springfield, Springfield, Missouri",$ 600,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Zastava PAP M70 AK-47 7.62x39 come with quad rail, the light not come with the rifle , 30 round clip asking $600 firm not trade, REDACTED"
344,http://www.armslist.com/posts/1992344,For Sale/Trade:  SKS Folding Stock. in great condition!,"shepherdsville, Louisville, Kentucky",$ 50,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"Hello, i have a used but in great condition sks side folding stock. it does not come with a top handgard. i will trade towards a shotgun(i add cash), cash, or ammo. i am interested in 7.62x39, 380 auto or acp, 9mm, 22lr, 223, or 7.62x54r.  i will meet in shepherdsville, bullitt county"
345,http://www.armslist.com/posts/1992345,For Sale:  .                                                                                                       .......HARLEY-DAVIDSON .....SPORT TOURING.......FAST........101HP..90 FT.LBS TQ..8000 MILES,"WILMINGTON, North Carolina, United States","$ 4,500","Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,no type,VGC. REDACTED
346,http://www.armslist.com/posts/1992346,For Trade:  Looking to trade! Glock 23 for .45 conceal carry.,"Laughlin, Las Vegas, Nevada",Offer,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 23 in great working condition with a .40 and .357sig barrel.
348,http://www.armslist.com/posts/1992348,"For Sale/Trade:  New Kel-TEc PF9, Hard Chrome OD Green with multiple upgrades","Fort Benning, Columbus, GA, Georgia",$ 300,"Listed On: Saturday, August 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fantastic little gun, the Kel-Tec PF9 is perfect for conceal carry in any clothing because it can be hid so well. One of, if not, the lightest pistols out there. When fully loaded with a 7+1 capacity, it comes in at less than 20 oz. 

This is the preferred gun for EDC of famous YouTube personality, NRA spokesman and gun/knife/outdoor enthusiast ""Nutnfancy""

I've upgraded the guide rod from the stock plastic, to metal. Upgraded the guide rod springs to be a little more resistant. Replaced the trigger spring to take 1.5lbs off the pull, put a Hoge Jr. grip and clip that allows you to carry IWB without a holster.

This is the perfect conceal carry pistol if you are looking for one for your wife/girlfriend. Super lightweight and easy to shoot."
349,http://www.armslist.com/posts/1992349,For Sale/Trade:  Glock 21 .45acp for trade for whatever you got!,"massillon/canton/akron, Cleveland, Ohio",$ 500,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 .45 gen 3
includes 2 '13' rd mags. mag pouch. and nice holster. Has tru glow sights.
there is no light on gun as shown in picture. Open to offers. text me at three three zero. 88o. six 8 9 four."
350,http://www.armslist.com/posts/1992350,For Sale:  GLOCK 22 GEN 4 .40CAL BNIB POLISHED FEED EVERTHING AS NEW,"briargate, Colorado Springs, Colorado",$ 550,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 4.40 CAL BNIB, POLISHED FEED RAMP FROM GLOCK, 3 18 X1 MAGS ALL AS NEW IN BOX, 25 ROUNDS DOWN THE TUBE, 
CALL OR TEXT REDACTED
NOTE''I AM AN NRA INSTRUCTOR, RANGE OFFICER ALL MY FIREARMS ARE IN EXCELLENT COND''"
351,http://www.armslist.com/posts/1992351,For Sale:  smith&wesson m&p 15/22,"north,east, Springfield, Missouri","$ 70,000","Listed On: Monday, August 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Low miles comes with 3- 25 rounders and 2 tens, case and fresh box of CCI ar22s  $700.00
In state sale,with id, 


Brian @REDACTED"
352,http://www.armslist.com/posts/1992352,For Sale:  Ruger Mark 3 $350 bull barrel or trade for mossberg 500,"Lorain, Cleveland, Ohio",$ 350,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Plain old Ruger Mark 3 bull barrel $350 or trade for a Mossberg 500.
353,http://www.armslist.com/posts/1992353,For Sale/Trade:  1400,"Yakima, Southwest Washington, Washington","$ 1,400","Listed On: Thursday, September 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This an M&P AR15 with red dot sight foregrip aftermarket buttstock costume made
Handles very nice"
354,http://www.armslist.com/posts/1992354,For Sale:  Interstate 982 Hawk HD shotgun,"south, Salem, Oregon",$ 185,"Listed On: Tuesday, August 27, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new three years ago, less than 50 rounds total.  Remington 870 clone, with excellent ghost ring sights, 6+1 capacity, all steel construction.  Great low price HD gun.

email or text REDACTED"
355,http://www.armslist.com/posts/1992355,Want To Buy:  WTB Ruger P95 9mm or Bersa Thunder 380,"Eastern Jackson County, Kansas City, Missouri",$ 250,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Let me know if you have one for sale and asking price. Thanks.
356,http://www.armslist.com/posts/1992356,For Sale:  2500 rounds .223 WPA MILITARY CLASSIC  FMJ.,"Westerville / Cleveland Area, Ohio, United States",$ 225,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"I Have 5 Cases of 500 Rds. per case of MILITARY CLASSIC .223 REM. This is FMJ.
I will sell each case for $225 per case or $1000 for all 5 cases. Let me know if interested.
Thanks!!"
358,http://www.armslist.com/posts/1992358,For Sale/Trade:  Sig Sauer P226,"Northwest Suburbs(Schaumburg), Chicago, Illinois",$ 750,"Listed On: Saturday, December 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R
-Four 12 round factory magazines
-20 Gold Dot premium hollow tips
-Never used iwb handgun and magazine holster
-1000 Brass rounds fired through it
-Cleaned and lubed after every use, 99% condition
-Will include .40 cal boresnake for easy cleaning

Looking for
-9mm handgun also in 99% or close condition
-Beretta 92A1/M9A1, HK 9mm, Sig 226 9mm, mainly all metal frame handguns
-Possibly a nice .45 acp
-Please no Glocks or 1911's, also no compacts/sub-compacts.  I already have a ccw gun.

I mainly want to trade.  I am not in need of money.   Just looking for something new.  Remember, no sales tax with me.  Keep the offers respectable."
360,http://www.armslist.com/posts/1992360,For Sale/Trade:  Glock 19 for CZ,"Georgetown/Round Rock, Austin, Texas",$ 490,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 3rd Gen, 2 mags, box & paperwork. Excellent condition.

Looking to trade for a CZ RAMI, P-07, or P-09"
361,http://www.armslist.com/posts/1992361,Want To Buy:  handgun in federal .327 magnum,"Guilderland, New York, Albany, New York",Offer,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger or Smith & Wesson or a any caliber converted to Federal .327 magnum
363,http://www.armslist.com/posts/1992363,For Sale:  Winchester 1300 12 gauge pump camo.,"Comstock park, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, September 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester 1300 12 gauge pump for sale. But stock and fore grip are mosey oak camo. Also have original wood buttstock and fore grip. Gun comes with 2 chokes and a box of slugs a box of Winchester personal defense rounds and a box of bird shot. Asking $275 firm located in Grand Rapids come pick it up beautiful shotgun.
364,http://www.armslist.com/posts/1992364,For Sale/Trade:  Customized Taurus 1911,"Canton, Ohio, United States",$ 1,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 for sale or trade. Wilson Combat internals, Heinie Trijicon night sights, Hogue grips, case, fresh profesional two tone Dura Coat. $775 OBO cash or $850-$900 in trade. Not willing to travel very far. Text offers to REDACTED."
365,http://www.armslist.com/posts/1992365,For Sale:  Beretta tomcat .32,"Lexingon, Columbia, South Carolina",$ 200,"Listed On: Monday, August 12, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Flawless like brand new 

Comes w original case and couple extra clips


$200 cash only

REDACTED

Must bring photo I'd and sign bill of sale, I'm not 
A dealer this is just for my protection"
366,http://www.armslist.com/posts/1992366,For Sale:  no name reliable holographic sight,"midlothian/chesterfield, Richmond, Virginia",$ 120,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,Please text message me fora pictures. REDACTED I have a no name holographic sight never been used. When I bought it all the reviews were very positive saying it was a very good sight for the money I didn't see any negative reviews. I sold the rifle before the sight arrived that is why im selling it. It fits any tactical rail has a red and green sight selection has windage and height adjustments and dimmer button
368,http://www.armslist.com/posts/1992368,For Sale:  SIG SAUER P229 9MM,"green bay, Green Bay, Wisconsin",$ 800,"Listed On: Friday, October 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BEAUTIFUL SIG SAUER P229 9MM IN THE BOX. VERY HIGH QUALITY PISTOL. LIKE NEW.REDACTED.NO TRADES
369,http://www.armslist.com/posts/1992369,"For Sale/Trade:  Savage Arms 110 w/ Redfield Scope ""Ready for Hunting Season""","Myrtle, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, September 14, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 110 7mm Bolt Action
Redfield Revolution Scope 3-9x50
Great Condition
$500 or $350 without scope
""Ready to Hunt"""
370,http://www.armslist.com/posts/1992370,Want To Buy:  wanted project gun,"fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,Pistol,wanted project gun to try cerakote project
