,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/1697438,"For Sale/Trade:  7.5"" AR-15 pistol! STAG ARMS & RED X ARMS","nw, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,no type,Pistol,"Up for sale or possible trades is a AR-15 pistol in .223/556. It is in awesome condition and It consist of all well named quality parts. Stag Arms virgin lower. Rock River arms lower parts kit (lpk) with the single stage trigger. Rock River arms ar-pistol buffer tube and assembly. Then slapped on a Red-X arms 7.5"" complete flat-top upper with a nice silver (not white) t-marked free-floating quad-rail. Also a nice silver Red-X arms ""X"" logo on the upper. BCG properly staked. Magpul angled forward grip (afg legal on this platform) 1/9 twist Stainless Steel heavy barrel .223/5.56. This pistol was zeroed in on the EOTech xps2 but optic is not included so some flip up sights or other optic will be needed (EOTech not included) im just seeing what I get offered. Don't need to get rid of but I love a good trade. Text offer to 807-1687 for faster response. CCL holder. You must be 21. This is a classified pistol. FTF wichita only. NO shipping. Im sure I left out a few details! Very low round count,  m4 feedramps, dust cover, forward assist....."
439,http://www.armslist.com/posts/1697439,For Sale:  CCI Small Rifle Primers #400,"NW, Las Vegas, Nevada",$ 30,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,I have several thousand CCI Small Rifle #400 primers for sale for $30/1000ct.
441,http://www.armslist.com/posts/1697441,"For Sale:  Two brand new glock 9mm,31 round magazines.","tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,I bought two of these for 800 after sandy hook happened and will sell them for a hundred each
442,http://www.armslist.com/posts/1697442,For Sale:  Masterpiece arms Grim Reaper,"racine, Racine, Wisconsin",$ 500,"Listed On: Friday, May 31, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Masterpiece Arms top cock 9mm grim reaper. Put one mag through and loved it but my wife lost her job so my loss is your gain! Call or text Steve REDACTED
443,http://www.armslist.com/posts/1697443,For Sale/Trade:  Unfired M&P Shield 9mm FS/FT with ammo,"No. Denver and surrounding, Denver, Colorado",$ 0,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all, 
I have a Smith and Wesson M&P 9mm Shield. It is new, Unfired and still Oil Pack in the factory box and paper. Comes with one 8 rounds mag and one 9 rounds mag with pinky extension.Has standard 3 dot sights. Original paperwork and all that jazz as well. It is less than an inch thick and the shield is the first in the M&P line of pistols with the upgraded trigger for smoother pull and reset so you are not getting the creepy typical m&p feel.  Only reason I am putting it up online is that i just moved up to an M&P pro. 

** i also have quite a few rounds for the right deal as well, but would have to be a good one as this is not my only 9**"
444,http://www.armslist.com/posts/1697444,For Sale:  Brass .223 Ammo - PMC 55 grain,"Santee, San Diego, California",$ 15,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,".223 PMC 55 grain Brass 

For some folks, Brass is the only thing they shoot. You can find lots of steel ammo for cheaper but Brass is cleaner and reloadable. 

$15 per box of 20. 

Meet in Santee/El Cajon. 

Text REDACTED"
445,http://www.armslist.com/posts/1697445,"For Sale:  3 revolvers, 1 semi auto pistol. Each w/ extras.","Medford, Medford, Oregon",$ 10,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Putting this ad up for a friend. Up for sale are 3 revolvers and a semi auto .22 pistol.
The semi auto .22 is a 1911 style platform. Same look, same feel. Comes with extra mag. $400
First revolver for sale is a Taurus 94. It's a 9 shot .22 cal revolver with a 4 inch barrel. $250
Second revolver is a S&W 642 J frame 38 spl+p. 5 shot revolver and comes with 2 holsters, extra grips, and a couple speed loaders. $450.
Third revolver is a SS S&W 64 38 spl with a 4 inch barrel. This is the police issue model with original PD markings. $550.
Selling because he needs to buy a new vehicle and he is possibly moving to Ohio at the end of summer. Call or text 541 8two1 two66three if interested. Thank you."
448,http://www.armslist.com/posts/1697448,For Trade:  Ammo: Federal .45 auto For 9mm,"Garden City, Savannah, Georgia",Offer,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Federal .45 auto  230 GRAIN FMJ RN 1 BX 50 RNDS NIB
450,http://www.armslist.com/posts/1697450,For Sale:  FNH FN 5.7 $1400 obo,"orange park, Jacksonville, Florida","$ 1,400","Listed On: Friday, May 31, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Im selling my FN 5.7 pistol. Comes with 160 rounds of ammo, 3 mags, lock, manual, and box. Gun was only used once at the range. Its in mint condition."
451,http://www.armslist.com/posts/1697451,For Sale:  AR M4 MAGPUL PMAGS 30 ROUNDS GEN M2 2012 MANUFACTURE NEW,"Otis, Lincoln City, Newport, Oregon Coast, Oregon",$ 15,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,BRAND NEW IN PACKAGE MAGPUL PMAGS GEN M2 30 ROUNDERS $15 APIECE or $50.00 FOR ALL 4 QTY OF 4 - HAVE 20 & 30 ROUND THERMOLD USA MAGS ALSO LISTED IF YOU'RE LOOKING FOR AR MAGS
452,http://www.armslist.com/posts/1697452,For Sale:  Safariland 295 Level II Glock 17/22 Holsters (Used),"Northeast, Birmingham, Alabama",$ 15,"Listed On: Friday, May 31, 2013",Holsters,no type,no type,no type,no type,"Some show some wear and some are nice. 
$10 for ones with wear
$15 for the nicer ones"
453,http://www.armslist.com/posts/1697453,For Sale:  Bushmaster .308 BR-308 AR-10,"Texas, Texas, United States","$ 1,250","Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Bushmaster BR-308 90828 Perfect condition Magpul MOE Furniture Magpul rear flip up sight 1 20rd. Pmag 2 20rd steel mags 308 WIN/7.62 NATO 7.92 lbs Legnth 34"" Barrel 16"" Muzzle 5/8 x 24 4150 chrome-molly Steel w/chrome-lined bore/chamber"
454,http://www.armslist.com/posts/1697454,For Sale:  Taurus .357 Model 669 with red dot scope mount,"East Side/ Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 with ammo and red dot scope. Not sure what type the scope is. Comes with 100 rounds of ammo, three speed loaders, holster and speed loader pouch."
455,http://www.armslist.com/posts/1697455,For Sale:  Two brand new glock 31 round magazines for 9mm glock gen3 and gen4 compatible.,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,I bought both of these magazines brand new and paid $800.00 for them. I am asking what I paid for them. Serious inquiries only.
458,http://www.armslist.com/posts/1697458,For Sale:  Convertible Steel Security Cabinet -- 2 keys,"st.peters, St. Louis, Missouri",$ 150,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Convertible Steel Security Cabinet made by StackOn
Purchased brand new at Cabelas a couple months ago for  $249.99
Holds 18 rifles -or- 9 rifles with 3 adjustable shelves ( currently set up like this)
Cabinet bottoms and all shelves are foam padded.
Exterior fiished with black epoxy paint.

Comes with two keys.
21w x 18d x 55h   87lbs
Great Condition -- almost brand new-- no dents, rust, chipped paint, etc..
Call or text Josh REDACTED"
459,http://www.armslist.com/posts/1697459,For Sale/Trade:  $200.00 or BEST OFFER,"marion couinty, Florida, United States",$ 200,"Listed On: Monday, July 8, 2013",Miscellaneous,no type,no type,no type,no type,"14 year old mint condition CHARLIE 1 HORSE confederate calvairy hat 71/4 to 7 1/2 no waiting shipped Quickily- Confederate Grey - with red bridle cord - almost impossible to get now . GET WHILE YOU CAN ONCE IT SELL""S  GOOD LUCK ON GETTING ANOTHER LIKE IT. !!!!!!!"
460,http://www.armslist.com/posts/1697460,For Sale/Trade:  Springfield LW Champion Operator 1911,"Zanesville, Ohio, United States",$ 950,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good shape shoots great it was said to have a trigger job done to it but cant say for sure I have only shot 1 box and a few out of the other box so Ill throw in whats left. Factory stuff is there only thing missing the the take down tool, light is not included unless you want to add a extra 100$."
464,http://www.armslist.com/posts/1697464,For Sale:  Federal 223 Ammo 600 rds,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"6 boxes of Federal 223 55 gr FMJ
$400.00"
466,http://www.armslist.com/posts/1697466,For Sale:  Springfield Armory M1A Walnut 308 win 7.62 MA9102,"Texas, Texas, United States","$ 1,350","Listed On: Friday, May 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New direct from the factory Springfield Armory M1A with a beautiful Walnut stock. This is a great looking rifle. Comes with one magazine and all factory manuals and paper work. Only taken out of the box for pictures. Payment can be made with U.S. Postal Money Orde
471,http://www.armslist.com/posts/1697471,For Sale:  7.62x39 ak ammo,"Harrisburg, Harrisburg, Pennsylvania",$ 230,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"500 rd FMJBT Military 7.62x39 AK47 SKS Ammo Bullets

25 Boxes of 20 rounds each 7.62x39

Golden Tiger FMJBT ( Full Metal Jacketed Boat Tail ) 124 Gr is Military grade, the primer and bullet is factory sealed and it has been proven to be the most consistent and accurate 7.62x39 Ammo on the market today,

The Golden Tiger FMJBT outperformed Wolf Military grade Ammo 5 to 1 @ 300 yards,

Golden Tiger offers A 100 % Satisfaction Guarantee

This Ammo Is True Russian Imported

By sealing the Primer and Bullet it does two things, First it makes this Ammo 100% water proof, The gun powder will never draw moisture even under water, Second it keeps the copper jacketed bullet from corrosion were it meet the steel casing

This is by far the best steel cased 7.62x39 Ammo on the market today

Text me at 7-1-7 six four eight- two seven zero six"
473,http://www.armslist.com/posts/1697473,For Sale:  9mm remington umc fmj 250 rds new brass 9 mm,"florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"9mm remington umc fmj 250 rds new brass 9 mm ,, REDACTED"
476,http://www.armslist.com/posts/1697476,For Trade:  40 cal trade for 380 or .45,"belleville, Detroit, Michigan",Offer,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,50 rounds of 40 caliber looking to trade for .380 or .45 acp
477,http://www.armslist.com/posts/1697477,For Sale:  223 remington umc 200 rds jacketed hollow points new brass,"florence, Northern Kentucky, Kentucky",$ 130,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,223 remington umc 200 rds jacketed hollow points new brass REDACTED
478,http://www.armslist.com/posts/1697478,For Sale:  Primers for Large Rifle or Trade,"Shelton, Southwest Washington, Washington",$ 50,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,I have two boxes of Winchester Large Rifle Primers for $50.00 a box or trade. Must Meet in Shelton Area. If you have any questions please call REDACTED no calls after 11pm
479,http://www.armslist.com/posts/1697479,"For Sale:  Norinco Ak , priced for quick sale $950 OBO","lake park, Palm Beach, South Florida",$ 950,"Listed On: Monday, June 10, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some family comming down and am short on money so as much as i dont want to i have to sell this beautiful rifle . Its a norinco nhm-90 5.56 . It came into the country as a 84-s but got caught in customs when the ban happened . they had to put a butthole stock on it etc... to get it past customs. they named them nhm-90's . I unbanned it back to its original glory. Price is obo.



Rifle is in great condition , around 400rds down the tube and cleaned after every range session. If you havent tried a chinese double hook trigger , they are the cream of the crop . Best shooting ak i own. 922 compliance parts are buttstock , pistol grip , slant brake and i use us mags. The rest is original chinese . Have 3 poly mags and original chinese sling . I also have an original chinese blonde stock and a super rare chinese 40rd mag if the price is right. but those would take the gun out of 922 compliance . If you want more detailed pics let me know and ill email you some.

If interested email me your number and i can text you back anytime. thanks for looking"
481,http://www.armslist.com/posts/1697481,For Sale:  223 remington 200 rds umc brass case solid head  new in bulk box,"florence, Cincinnati, Ohio",$ 110,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,223 remington 200 rds umc brass case solid head  new in bulk box
482,http://www.armslist.com/posts/1697482,For Sale:  Smith & Wesson M&P AR10 308,"maryland, Maryland, United States","$ 1,200","Listed On: Friday, May 31, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box Smith & Wesson M&P10 AR10 811310 (compliant, not CA compliant) 308/7.62 Rifle. Comes with one 10 round magazine and fix pinned stock. Check with your FFL state for compliance.

Smith & Wesson M&P10 AR10 811310.
308/7.62 caliber.
New in the box."
483,http://www.armslist.com/posts/1697483,"For Sale/Trade:  huge lot of reloading brass+ components, primers, projectiles, 223, 45, 44 mag 9mm etc","indian springs, Las Vegas, Nevada",$ 165,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"what i have up for sale or trade is a huge lot of once fired reloading rifle/ pistol brass along with some components, ie primers and projectiles. brass included in this lot is listed below 200- 38 special 
150- 223 rem 
450- 44 magnum 
350- 380 auto 
750- 9mm 
700- 40 s&w 
200- 45acp 
60- 308 win

all brass is once fired and unprocessed. just counted, inspected, and bagged up. also included are one box (100) hornady 6mm 75 grhp .243 bullets, (60) hornady 30 cal 110 grain spire points, 300 small rifle primers 100 small pistol primers 100 large pistol primers 100 lrg mag rifle primers

If interested call email text REDACTED

i have some other reloading odds and ends i will throw in for the right deal. im asking 185.00 obo for everything listed. also interested in trades for 308 reloading components, powder, primers, projectiles,17hmr ammo, possibly 22lr ammo, reloading equipment ie tumbler, small base 308 dies,"
484,http://www.armslist.com/posts/1697484,For Sale:  Winchester 45 Auto 230 grain 50 rds/box,"., Houston, Texas",$ 150,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 45 auto ammo total, 4 box's of 50 rounds each. Winchester white box 230 grain full metal jacket. If interested please email to arrange pick it up .  Price is firm and no lower ballers."
487,http://www.armslist.com/posts/1697487,For Sale/Trade:  Mossberg 500 Pistol Grip,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Pistol grip less than 100 rnds down the tube. 2 3/4 or 3in. Other than the heat guard there is nothing aftermarked on it. tapped for rails. technically considered a pistol. 7+1 capacity
   I answer email pretty slow so if you are serious or have any questions just give me a txt or call anytime. REDACTED Thanks for looking! Having a hard time uploading a picture on here however if you txt me I can send you one."
491,http://www.armslist.com/posts/1697491,For Sale/Trade:  Bushmaster XM15-E2S with 200 Rounds,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, July 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under 200 rounds through it, comes with two 10 round mags, and two 30 round mags. Well maintained, just looking for something else."
494,http://www.armslist.com/posts/1697494,For Sale:  870 shotgun,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but not abused 870. Set up for turkey right now with vent rib ghost ring sights but those can be removed and I will also throw in the original choke tube that came with it.
496,http://www.armslist.com/posts/1697496,For Sale:  MODDED KEL-TEC RIFLE su-16  FOR SALE!,"West Covina, Los Angeles, California",$ 800,"Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(yes!!!! I KNOW IT'S NOT A BUSH MASTER HAD TO GRAB YOUR ATTENTION ;))!!!!KEL-TEC ASSAULT RIFLE  MODDED  WITH RAILING ! 223,  COMES WITH EVERY THING YOU SEE! AND A CASE  TAKES AR-15 MAGS ONLY ! SHE'S A BEAUTY.   200 YARD SCOPE BI POD GRIP WITH LAZER SITES the STOCK HOLDS TWO MAGS AND  BEEN TRYING TO GET THE PISTOL GRIP FOR IT BUT JUST TO HARD TO FIND . txt me 626-388-5814"
498,http://www.armslist.com/posts/1697498,For Sale/Trade:  Weatherby SA-08 12ga. Shotgun,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Friday, May 31, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08 Synthetic 12 Gauge. 28"" barrel.
Like new condition. Been shot very little.
Includes 3 chokes (imp cyl, mod, and full)
Comes with 2 gas pistons. (light load and heavy load)

$475 Cash or trades."
499,http://www.armslist.com/posts/1697499,"For Sale:  Two Shotguns, Mossberg 12 Gauge, Remington 20","Dolton, Chicago, Illinois",$ 475,"Listed On: Friday, May 31, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all, email if interested in details, price is for each, negotiable"
500,http://www.armslist.com/posts/1697500,For Sale:  1100 rds 22lr ammo,"west, Wichita, Kansas",$ 70,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,2 550rd boxes of Remington golden bullets $70 for both boxes
501,http://www.armslist.com/posts/1697501,For Sale:  I have 2000 rounds of herters,"Portland, Portland, Oregon",$ 240,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of Herter's .223 Ammo 55 Grain FMJ non-corrosive. It comes in a big tin can with can opener. Inside is 25 boxes of 20 rounds each. Picture shows an open can but rest assured that you will be getting a sealed can in sealed box. FTF only in Portland OR Asking $240 or best offer.

I have 4 cans of ammo available buy 1 or all 4(2,000) rounds"
502,http://www.armslist.com/posts/1697502,For Sale:  MAGPUL PMAG GEN2,"winston salem, Winston Salem, North Carolina",$ 20,"Listed On: Friday, September 27, 2013",Magazines,no type,no type,no type,no type,FOR SALE IS A FEW MAGPUL PMAG GEN2 30 ROUND MAGAZINES. TEXT ME AT REDACTED IF YOUR INTERESTED.
504,http://www.armslist.com/posts/1697504,For Sale:  Truglo TG131XT TFO Springfield XD sights,"Carrollton, Georgia, United States",$ 80,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"TRUGLO INC Fiber Optic 

Truglo TG131XT TFO Fiber Optic Springfield XD Green

The ultimate handgun sight. Unbelievable transition through all light conditions.

SPECIFICATIONS:
Mfg Item Num: TG131XT 
Category: GUN SIGHTS
Type :Tritium Front/Rear
Material :Tritium /Fiber Optic
Frame Color :Green
Firearm Type :Springfield XD
Base :Steel
Style :
Front Material :
Rear Material :
Sight Color :
Contrast Color :"
506,http://www.armslist.com/posts/1697506,For Sale:  Trijicon TA31F ACOG 4X32 W/TA51 223 Red dot rifle scope,"Carrollton, Georgia, United States",$ 969,"Listed On: Saturday, June 15, 2013",Optics,no type,no type,no type,no type,"TRIJICON INC 4x32 

Trijicon TA31F ACOG 4x 32mm 36.80ft @ 100 yds FOV 5.53 MOA Tube Dia 9.90 oz Blk

The ACOGs are internally-adjustable, compact telescopic sights with tritium-illuminated reticle patterns for use in low light or at night. Bindon Aiming Concept (BAC) models feature bright daytime reticles using fiber optics which collect ambient light. The ACOG combines traditional, precise distance marksmanship with close-in aiming speed. The ACOG has many features which are very advantageous for military use. Designed for use with the M16 family, every feature of its mechanical and optical design was chosen for a single purpose: to provide increased hit potential in all lighting conditions -- without failure prone batteries.

SPECIFICATIONS:
Mfg Item Num: TA31F 
Category: SCOPES 
Magnification :4x
Objective :32mm
Field of View :36.8 ft @ 100 yds
Eye Relief :1.5""
Tube Diameter :
Length :5.8""
Weight :5.8 oz
Finish :Black
Reticle :Red Dot
Adj Size :"
507,http://www.armslist.com/posts/1697507,For Sale:  Trijicon TR221 A-POINT 2-10X56 DOT AMB rifle scope,"Carrollton, Georgia, United States",$ 719,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"TRIJICON INC Riflescopes 

Trijicon TR221 Accupoint 2.5-10x 56mm 37.6-10.1ft@100yds FOV 30mm TubeDplx 

The Trijicon AccuPoint features advanced fiber optics and several intelligent features that make this scope the right choice for all light conditions and even the harshest environments. All models in the AccuPoint Series operate battery free-eliminating the potential for failure during critical moments in the field. They also feature Trijicon's Manual Brightness Adjustment Override, which allows you to control the light output of the fiber-optics during daylight. AccuPoint riflescopes include other advanced elements like multi-layer coated lenses for superior light transmission with no distortion, quick-focus eyepiece, long-eye relief, and precise windage and elevation adjustments. The AccuPoint's rugged construction protects it from the toughest elements. It's crafted from aircraft-quality, hard-anodized aluminum with a tube that's nitrogen-filled to prevent corrosion and eliminate fogging. A solid black-matte finish eliminates glare and light reflection, which could spook game. And, it's water resistant, so the AccuPoint is able to handle even the most challenging hunting conditions.

SPECIFICATIONS:
Mfg Item Num: TR221 
Category: OPTICS - SCOPES 
Magnification :2.5-10x
Objective :56mm
Field of View :37.6-10.1ft @ 100 yds
Eye Relief :4.1""-2.8""
Tube Diameter :30mm
Length :13.8""
Weight :20.7 oz
Finish :Matte Black
Reticle :Standard Duplex Crosshair w/Amber Dot
Adj Size :.25 MOA @ 100 yds"
508,http://www.armslist.com/posts/1697508,For Sale/Trade:  Pelican Case******* SOLD!********************,"Garden City, Savannah, Georgia",$ 50,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Orange Pelican case L24"" W19"" HT8 1/2""
PICK AND PLUCK FOAM SET NEVER USED.(TWO LEVELS)
PLUS TWO PELICAN CASE LIGHTS(LED).$50 OR TRADE FOR
9MM AMMO. MAKE ME AN OFFER! ANYTIME. NO CALLS PLEASE!"
509,http://www.armslist.com/posts/1697509,For Sale:  Polish Underfolder ak 47 + 300 rounds of ammo,"greenfield, Pittsburgh, Pennsylvania",$ 850,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made from a matching numbers kit. Has new chrome lined barrel, tapco trigger, new muzzle break ( looks like ak74 but gun is ak47) Nodak Spud receiver. Original wood looks beautiful. Comes with 1 30rnd mag."
510,http://www.armslist.com/posts/1697510,For Sale:  357 ammo,"west, Wichita, Kansas",$ 65,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"1 100rd box Remington 125 grn 357 Jhp $45
1 50 rd box 158 grn ultramax $20
.38 ammo is sold"
511,http://www.armslist.com/posts/1697511,For Sale/Trade:  Smith & Wesson M&P 15 Sport,"Arvada, Colorado, United States",$ 900,"Listed On: Friday, June 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition hardly used... 100 rounds of 233
515,http://www.armslist.com/posts/1697515,Want To Buy:  CHEAP .22 RIFLE,"anywhere, Eugene, Oregon",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,A couple of my kids birthdays are coming up and would like to get each of them a .22. So if you have one or two laying around I would love to buy them. Thanks. Also have some 9mm and .38 ammo could work a part trade with.
516,http://www.armslist.com/posts/1697516,For Sale:  RUGER SR9-9MM-Laser Sight Attached-Two MAGS,"Indianapolis (Southwest-Camby-Decatur), Indianapolis, Indiana",$ 450,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nearly new Ruger SR9 9MM handgun for sale. I will include box, manuals, two magazines (17 round cap), detachable laser sight. NO HOLSTER WEAR, looks brand new. Only fifty rounds have been run through it. Need to sell with a quickness. You can call or text me at REDACTED or by email at REDACTED. If you are law enforcement/military, I will sell for $400.00 with proof of ID."
518,http://www.armslist.com/posts/1697518,For Sale:   Sellier & Bellot Small Pistol Magnum Primers,"West Mennomonee Falls, Milwaukee, Wisconsin",$ 35,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"Sellier & Bellot Small Pistol Magnum Primers  $35 per 1,000

THESE ARE A FEW COMMENTS I HAVE FOUND FROM RELOADING FORUMS ON SUBSTITUTING MAGNUM PISTOL PRIMERS FOR STANDARD

 drop your powder by a tenth or two and you'll be fine. 9mm +P is 10% over anyway. I never had a problem with Mag primers in anything.

That's all I use in my small pistol loads....but I've worked the loads up with them also. Drop it down a little and you'll be fine.

What does it all mean?
Using magnum primers in 9mm will not do you any good, and likely cause no harm, and you will likely not notice a difference.

When to Obama induced component shortage reared its ugly head I ran out of standard primers for everything!!!!! Had several thousand magnum primers so I switched to those and reduced my loads just a scoch. Works fine and I didn't see any difference in accuracy or pressure signs. FRJ"
520,http://www.armslist.com/posts/1697520,For Sale:  Ruger GP100,"west, Wichita, Kansas",$ 475,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action,no type,Ruger GP100 357 . Stainless 4inch barrel.  great shooter. No box $475
521,http://www.armslist.com/posts/1697521,For Sale/Trade:  Old Faithful IWB Holster - Glock 29/30,"South MPLS, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, May 31, 2013",Holsters,no type,no type,no type,no type,"Used only once, switched ccw to G27 shortly after I purchased this holster. Does not slide, very comfortable, not even broken in yet. Paid $75, will sell for $60.

call or txt REDACTED"
522,http://www.armslist.com/posts/1697522,For Sale:  AR-15 20 inch upper with quad rail on dpms lower,"ada,mn, Minnesota, United States",$ 900,"Listed On: Friday, May 31, 2013",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20 inch .223 heavy barrel ar15 with ncstar quad rail with UTC rail covers...the upper has a2 carry handle slight and a flip down site in front, rifle length gas system, bcg and charge handle INCLUDED, upper is an m4 upper and both barrel and upper have m4 feed ramps comes with 2 30round mags and soft case $900 obo"
523,http://www.armslist.com/posts/1697523,Want To Buy:  Gen 2 Mgapul rear mbus needed,"pdx, Oregon, United States",$ 20,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"I'm looking to buy a magpul rear flip up sight gen 2, for the right price. I would like ti to be in black color but other colors are fine with me as long as they are NOT PTS. Let me know what you have and lets do business. P.S I would pay using paypal, no money orders and deff no credit cards unless you're a legit dealer."
525,http://www.armslist.com/posts/1697525,For Sale:  WTS/WTT Beretta PX4-storm 9mm,"Las Vgas, Las Vegas, Nevada",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB PX-4 Storm 9mm for sale. Nothing wrong with it just realized I'd rather have a compact. Its brand new never been fired and in the box w all original items.

Would like to trade for other fire arms Rifle/Shotgun/Pistol Let me know what you have. Thanks.


 Text REDACTED. Will meet at substation for transfer. Thanks."
526,http://www.armslist.com/posts/1697526,For Sale:  40 S&W 50 round winchester,"lebanon and crawfordsville, Lafayette, Indiana",$ 19,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Walmart in Lebanon and Crawfordsville has 40 s&w in stock for $19.36 FYI stop paying ridiculous prices for this ammo, its starting to come back."
