,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/8323579,For Sale:  Anderson ar 15,"yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms free float 1/7 16 inch barrel with pic rails all round has 50 rounds through it fo sale  550 obo
580,http://www.armslist.com/posts/8323580,For Sale/Trade:  Smith and Wesson M&P Shield 45This is,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"smith and Wesson Shield .45acp pistol, less than 50 rounds put through it. Just bought earlier this year, but decided I wanted to stay with just one caliber. It has the box and all paperwork, an iwb Kydex Holster, 3-50 round boxes of Speer Gold Dot jhp ammo, 3 - 50 round boxes of Speer Lawmen fmj ammo and a partial box of Winchester fmj ammo. Im not in need or in a hurry to sell, so no low ball offers, this is a virtually new gun, with over $100 of additional ammo and Holster.  Will also entertain trades for AR-9 pistols or other guns, feel free to offer. Must have cwp or be a LEO,and will be required to sign a bill of sale."
583,http://www.armslist.com/posts/8323583,"For Sale:  PSA 16"" Mid length Upper","Tempe, Phoenix, Arizona",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new in box PSA 16"" Midlength Upper in 223/556 does not come with bcg or charging handle. Has a midlength gas system and a 15"" lightweight handguard. Never fired never mounted purchased for a project that I never completed."
584,http://www.armslist.com/posts/8323584,For Sale:  jdsdtkf,"florida, Florida, United States",FREE,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,lgsxtiff
587,http://www.armslist.com/posts/8323587,For Sale:  Zev Tech Fulcrum Trigger Bar- Ful-Bar-Sm-B-B for Glock,"Farmington Hills, Detroit, Michigan",$ 20,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Zev Tech Fulcrum Trigger Bar- Ful-Bar-Sm-B-B for Glock. Like new. 5 available. $20 each.
588,http://www.armslist.com/posts/8323588,For Sale:  Sig 5.11 1911,"Fayetteville, Nashville, Tennessee","$ 1,350","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 5.11 1911. Only 511 made. Extended slide release. Full length guide rod. Wilson compensator not installed but comes with. 3 mags, 2 are 5.11 mags, one is chip McCormick. Alien gear holster and fobus holster. $1350 obo or trade."
589,http://www.armslist.com/posts/8323589,For Sale:  Weather by Vanguard 270,"West end, Bozeman, Montana",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weather by Vanguard 270 with digital camo pattern and a Nikon Prostaff 3-9x40 scope, sling, and a hard case."
592,http://www.armslist.com/posts/8323592,For Sale:  Kimber Team Match II,"Outside, Missoula, Montana","$ 1,300","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Team Match II for sale. Has a $400 dollar plus cylinder and slide 2.5 pound trigger. Comes with two seven round mags. $1300.00 OBO
594,http://www.armslist.com/posts/8323594,For Trade:  Benelli m2,"Monteagle/dunlap, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli semi auto m2 12 gauge trades considered text REDACTED 1000$
595,http://www.armslist.com/posts/8323595,For Sale/Trade:  Glock 19/17 stuff,"Worcester, Massachusetts, United States",$ 1,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,glock 17 u notch in great condition-$75glock 17 steel pre ban-$50used inforce apl(little cloudy around lens edge. Still lights a room no problem) $75tier one concealed light bearing agis(normally over $140) $100508 light bearing owb-$50both holsters work with glock 19 and cz p10c with aplall things can be shipped as wel
597,http://www.armslist.com/posts/8323597,For Sale:  Sig 229 .40 $700 OBO,"SW/Aberdeen/Hoquiam, Southwest Washington, Washington",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Near New was my CC so has carry marks but has had less then 200rds down pipe First $700 cash obo must go today but won't move to much on the price so PLEASE don't lowball me offers, also include your # if your interested in coming to get it today, those who do will be called firstto many FAKE Scams on AL anymore so those who don't include a phone # will just be deleted"
598,http://www.armslist.com/posts/8323598,For Sale/Trade:  Blackhawk Knoxx adjustable stock Remington 870,"Portage County, Akron, Ohio",$ 60,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,BLACKHAWK! Knoxx Spec Ops 5-position adjustable pistol grip stock with soft recoil pad & matching forend for Remington 870 $60 OBO
599,http://www.armslist.com/posts/8323599,For Sale/Trade:  LNIB STEYR M9-A1,"Summerville/Ladson/Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manlicher Austria Special, I’ve never shot it, it comes as you see it target ammo and Hydra-Shoks, first one to bring me the cash takes it. Ate43ate791109"
600,http://www.armslist.com/posts/8323600,For Sale:  H&K,"rockwood, Chattanooga, Tennessee",$ 530,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,530.00 FOR A H&K VP40 IN .40 S&W
604,http://www.armslist.com/posts/8323604,For Sale:  AK 47 NIB,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New ras47 7.62x39mm semi auto rifle $550firm payed $680+tax from academy sports rifle is in factory new condition and unfired
606,http://www.armslist.com/posts/8323606,For Sale:  TC Compass .308 Winchester Bolt Action Rifle,"South, Savannah, Georgia",$ 260,"Listed On: Sunday, May 6, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Still in box. Never fired. Thompson Center Compass  .308 Winchester bolt action rifle. 22 inch barrel. These rifles come with the new 5R rifling and have a factory threaded barrel if you wnt to attach a muzzle flash or suppressor. Outstanding deer hunting rifle. Must be a Georgia resident with a valid driver's license.
607,http://www.armslist.com/posts/8323607,For Sale:  Warning! Anti gun ploys,"Any, North Carolina, United States",$ 1,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"This post may not be up long, but be on your guard. It is routine that ATF and/or anti gun groups regularly try to sucker you in to making illegal transfers- either without proper vetting or permits, or by trying to get you to make transactions across state lines. Those are illegal and can get you in trouble. Don’t take the bait. Within the state be sure to do everything possible to insure you are selling to an authorized individual. IE: permits, CCP etc. Out of state it is MANDATORY that you only sell to an individual through a licensed dealer. Don’t give these people an opportunity to ensnare you. Protect your record, your freedom, and your rights."
608,http://www.armslist.com/posts/8323608,For Sale:  Leupold Scout,"SUMMERTOWN, Nashville, Tennessee",$ 125,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Leupold VX2 1.5-4 28mm IER Scout Scope and Leupold QRW low mount rings. Basically brand new. Mounted on my Ruger GSR and never even sighted in. Decided to go with a standard eye relief. $125.....can text me at nine 3 one 3 zero six 792 zero.
610,http://www.armslist.com/posts/8323610,For Sale/Trade:  Anderson a2 retro,"Neosho, Springfield, Missouri",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson a2 ar15.  Has an authentic vietnam war triangular handguard. Unissued m7 bayonet. Comes with one vietnam era 20 round colt magazine. Needs a triangular handguard cap as it is retrofitted to a circular cap.Asking 600 cash, 650 trade value. Will not add cash on my side for your trade. Must be of equal value, or cash on your end for lesser.Will trade for an ak pistol, a decent milsurp rifle( no sks, no mosins unless finnish) or will trade for a set of 5x114.3 car wheels in good shape. No OEM wheels.Text only at REDACTED. Will not ship. Price and trade value are non negotiable If ad is up it is still available."
611,http://www.armslist.com/posts/8323611,Want To Buy:  Shield 9mm magazines,"Beckley, Charleston, West Virginia",$ 20,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy or trade for shield 9mm magazines. If you have any available txt me 304-2zero7-49five8
612,http://www.armslist.com/posts/8323612,For Trade:  Ruger markii mk77 300 win mag custom,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger markii mk77 300 win mag, custom set up 26 inch barrel with gunsmith added integrated muzzlebrake, trigger lightened, boyds tundra laminate stock, niko sterling scope. Gun is in excellant condition, really stands out. I intended to do some distance hunting this year, plans changed"
613,http://www.armslist.com/posts/8323613,For Sale:  Polytech MAK 90 AK 47,"Alvaton KY, Bowling Green, Kentucky",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice pre 1991 Polytech MAK 90.Comes with sling and a 30 rd.magazine. Thanks for looking.
614,http://www.armslist.com/posts/8323614,For Sale:  Precision Remington 700 5r Stainless,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5r series (pricier than the SPS series). Stainless finish with coating. 20"" bull barrel. Threaded and has protector. Smooth bolt.Has upgrades:Tactical Bolt knob threaded onTimney trigger for super light pullSeekins 20moa scope railUpgraded Brownells firing pinHS Precision stockComes with hard case picturedMeet in Halls. $840"
616,http://www.armslist.com/posts/8323616,For Sale:  Meprolight M21 Reflex Optic,"Johnston, Rhode Island, United States",$ 400,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,im selling a new Meprolight M21 reflex optic with the bullseye reticle. I’m looking to get $400 cash or paypal as a gift. If you have any questions give me a call or text 315-572-0735. Thanks
619,http://www.armslist.com/posts/8323619,Want To Buy:  350 rem. magnum,"oregon, Oregon, United States",Offer,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Looking for remington green box 350 remington magnum to buy.
620,http://www.armslist.com/posts/8323620,For Sale:  Kahr CM9,"Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with Bianchi leather IWB holster w/ metal clip and 1 extra 7 round magazine. $300 OBOCall or text (316) 304-2118
622,http://www.armslist.com/posts/8323622,For Sale:  38 special ammo (900rds),"N Las Vegas, Las Vegas, Nevada",$ 180,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,18 boxes of 50rds of PPU 38 special ammo FMJ 130grain
623,http://www.armslist.com/posts/8323623,For Sale:  AR15,"Grafton, Cleveland, Ohio",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes with everything in the picture including the case.
624,http://www.armslist.com/posts/8323624,For Sale:  Sig MK25,"Edina, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for an Ar-15 with a chrome lined barrel. Something from FN or an FN barrel would be solid. Cold Hammer forged chrome lined. Also something I forgot to put in the picture is a tlr1hd with trex arms mid ride holster I can add for the right deal
625,http://www.armslist.com/posts/8323625,For Sale/Trade:  Springfield xd mod2 9mm,"Tecumseh, Ann Arbor, Michigan",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my xd mod 2 for a Glock 43.  Has alien gear ShapeShift kit. 3 13 rd magazines, 3 16 rd magazines. Magazine holster. Iwb right hand holster. Preferably someone with a cpl so it’s easier. Text only REDACTED will send more pics if requested."
627,http://www.armslist.com/posts/8323627,Want To Buy:  Remington 700 Magpul,"Apopka, Orlando, Florida",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington 700 Magpul in .308
628,http://www.armslist.com/posts/8323628,For Sale:  500 rds .224 Valkyrie,"Niceville, Okaloosa County, Florida",$ 375,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,500 rounds of Federal 75 grain of total metal jacket .224 valkyrie ammo.
629,http://www.armslist.com/posts/8323629,For Sale:  LAPD  commemorative Ithaca12 gauge I,"Grant, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, May 6, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 12 Ga LAPD 200 year commemorative Model 37 pump. Two barrels. excellent condition, never fired. txt 231-670-0525 or email please and i""ll return any questions or provide more pictures"
631,http://www.armslist.com/posts/8323631,For Sale:  1st Gen Hi-Point Carbine Model 995 9mm,"Greeley, Fort Collins, Colorado",$ 239,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition 1st Gen Hi-Point Carbine in 9mm. Awesome plinker or small game gun. Comes with 1 magazine.
632,http://www.armslist.com/posts/8323632,For Sale:  SIG SAUER,"OCALA, Ocala, Florida",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 SIG SAUER 45 ULTRA COMPACT COMES WITH CASE AND TWO MAGS.
634,http://www.armslist.com/posts/8323634,For Sale:  Juggernaut Tactical Hellfire Mod,"pico rivera, Los Angeles, California",$ 50,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Juggernaut Tactical Hellfire Mod50$ text at 5623958609
637,http://www.armslist.com/posts/8323637,For Sale/Trade:  Sig p320 with upgrades,"Cataldo, Coeur D' Alene, Idaho",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 2nd gen. Comes with upgraded apex trigger bar and flat faced trigger, talon grip enhancement, ghost magazine floor plates, and ameriglo pro I dot sights. Also comes with TLR-1 light, two light bearing holsters and mag carrier."
639,http://www.armslist.com/posts/8323639,For Trade:  M1A Springfield EBR,"Spring Valley, Las Vegas, Nevada",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Springfield .308/7.62×51 EBR Sage Int. chassis Scope is a Vortex HS T 4-16×44 objective Rifle & scope are in great condition. Comes with sling and 6 20 round magazines.  Interested in the following trades: Hk91
641,http://www.armslist.com/posts/8323641,For Sale:  H&R Handi .444 Marlin,"Lakewood, Cleveland, Ohio",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,Has 20 rounds through it. It is in great shape. I am selling it with the Nikon Prostaff 3-9x40 that is shown in the pictures.
642,http://www.armslist.com/posts/8323642,For Sale:  556 ar15,"TOMBALL, Houston, Texas",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556 ar15 with a fail zero bcg. Bushnell 3x9x40 scope. 45 degree offset flip up sights. Magpul furniture.  600oboText ke at 2817398410
643,http://www.armslist.com/posts/8323643,For Sale:  M&P Shield9 with Taran Tactical,"Tracyton, Bremerton, Washington",$ 150,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,4 M&P Shield9 8rd magazine with Taran Tactical innovations +2 magazine baseplates. $150.00 obo
644,http://www.armslist.com/posts/8323644,For Sale:  454 Casull cheap,"Tahlequah, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"I’ve got a few boxes. 30$ each. I’m open to trades. Could also use some 9mm,556/223. Can make it to Broken Arrow for Tulsa area people"
645,http://www.armslist.com/posts/8323645,For Sale:  Ruger Alaskan 44 mag,"Fort atkinson, Janesville, Wisconsin",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Alaskan 44 mag with box and holster715 3 40 0 9 48 email or text is best
647,http://www.armslist.com/posts/8323647,For Sale:  New Glock 19x,"Reno, Reno, Nevada",$ 620,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a brand new Glock 19x. Purchased locally a couple of weeks ago. It’s been sitting in the safe and has never been fired. Comes with everything from factory. CCW prefered.. Must be willing to sign bill of sale. This is seeking at Scheetz for $650 + taxes and background if you need one. Asking $620
648,http://www.armslist.com/posts/8323648,For Sale/Trade:  Glock 43 Mag Pouch Magazine holder,"Karns, Knoxville, Tennessee",$ 30,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Glock 43 mag pouch.  Made by Blackpoint.  2 belt loops.  Great condition.  Only carried a couple of times.  Mag in photo not included.Please call text.865 755 8820Thanks
649,http://www.armslist.com/posts/8323649,For Sale:  Glock Accessories for sale,"Goodlettsville, Nashville, Tennessee",$ 60,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,1 - Glock 9mm 33 round factory mag (paid $30)1 - Glock 19/23 recoil spring brand new (paid $15)1 - IWB Kydex Glock 19/23 holster (paid $40)1 - Glock Factory Sights$60 cash for everything. More pictures available.I can meet after 5pm everyday this week. Willing to meet in the middle if your location is farther out. You can contact me through armslist or text me at REDACTED Thanks
650,http://www.armslist.com/posts/8323650,"For Sale/Trade:  Springfield XDS 45 3.3"" with LG469","Bella Vista, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45acp 3.3"" for sale. Talon rubber grips, Crimson Trace lg469 red laserguard, 4 magazines (two 5rd, one 6rd, one 7rd), left handed comp-tac merc holster for xds with lg469."
651,http://www.armslist.com/posts/8323651,For Sale:  Mossberg MMR,"Greeley, Fort Collins, Colorado",$ 749,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg MMR AR-15 in .223/5.56. Super nice Ar ready to shoot just need iron sights or optics.
652,http://www.armslist.com/posts/8323652,"For Sale:  LANCER CARBON FIBER  13.1"" 516 HAND GUARD","SALEM, Kenosha, Wisconsin",$ 300,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,I bought the Sig 516 patrol le carbon model last year. Maybe shot 350 rounds through it and I do not like the lancer hand guard that came on it. I recently replaced it with a YHM handguard and have no use for the lancer handguard. I also picked up the m lock rail attachment for another $50 bucks and that will come with it as well. I can ship this item and buyer pays shipping. I do accept paypal if shipping the item and cash for local only.
653,http://www.armslist.com/posts/8323653,For Sale:  Beretta 686 Silver Pigeon 1,"SW OKC  73170, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, May 6, 2018",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"I have a Beretta 686 20 gauge Silver Pigeon 1 for $1,600.  I have only shot a half of a box of shells through this!!  This comes with a soft case, factory solid case, cleaning kit, 2 cases of 20 gauge shells.  Medical reasons is why I am selling this baby!!  I am a gun entusiast and it has been very well kept!!  I will ONLY except face to face CASH sale!!  NO TRADES OR SOLICITATIONS!!!!"
654,http://www.armslist.com/posts/8323654,For Sale/Trade:  Sig P226 .40 Legion,"Maineville - Kings Island, Cincinnati, Ohio",$ 950,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"OK guys, here's the deal:  I traded away a perfectly fine pistol for this one, which I thought I would like better.  But, this one doesn't fit my hand as well as the other one did.  So, it's back on the block.  It's a P226 Legion in .40 S&W, with original box, and 3 factory 12 round mags.  The guy I traded with said he didn't sumbit the paperwork for the special box and coin from Sig, so I don't have that either.  The gun is in great shape aside from a little tiny amount of flash on the hammer, which you can only see in the right light if you are looking for it.  I put 50 rounds through it and it shot like a champ.As far as trades go, I like to use the retail prices shown at GrabAGun to compare the worth of various pistols.  Compare new to new prices. I am interested in various guns, with special attention given to 10mm and .357 magnum (no J frames, though, please).  If your gun retails for more than mine and you want a bit more, I also have a leather holster, a kydex holster and leather single mag and Blackhawk double mag carriers to throw in which all together add about $150 to the price I am asking.  Please see the list below for guns I would like to trade for.  These are pretty much what I am looking for, so something other that what I have listed would have to be really interesting.  I may take something of lesser value with add-ons or cash thrown in.  Not really looking to add cash from my side at this time.On a side note, I will actually reply to inquiries, usually on the same day, even if it is to say No Thanks."
655,http://www.armslist.com/posts/8323655,For Sale/Trade:  Glock 19x,"Wauwatosa, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,New never fired Glock 19 three mags two 19 rounds and one 17 round and everything that comes with a new Glock
660,http://www.armslist.com/posts/8323660,For Sale:  Precision Firearms .223 Wylde w/ Geissele 3-Gun Trigger,"Exit 20 Spring Mills Area, Martinsburg, West Virginia","$ 2,650","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Geissel 3-Gun SD-3G trigger! Specs-18"" Wilson barrel (1/8)-.233 Wylde Components -WMD bolt -muzzle brake-Phase 5 release-Seekin's safety-Raptor - ambidextrous charging handle-VLTOR upper -Precision Firearms billet lower-Precision Firearms grip-Magpul adjustable stock-Magpul Quick Disconnect socket for QD socket/straps. ConditionUsed. The rifle is in excellent condition and functions properly. One owner. The owner was an NRA RO.About the Rifle I had this gun built locally at Precision Firearms in Martinsburg, WV. Builder of high-quality, custom AR rifles. They did a great job with this one. There are many upgraded parts on this AR. Everything on the gun is intended to make it a solid shooting, reliable, and easy to operate shooting rifle. Comparable to the Daniels Defense V11 Pro. The Geissele trigger and muzzle brake make the rifle. Shoots flat and is extremely comfortable to shoot at multiple targets quickly, TermsI am limited to three photos here - I will be happy to email additional photos upon request. *Does not include a scope, sights, or other accessories. -Face to sales only. Cash only. No other payment types will be accepted. -Must be 21 years old or older with a valid WV DL.-I will provide a notarized Bill of Sale to the buyer of the rifle.-All sales final. Thank you."
661,http://www.armslist.com/posts/8323661,For Sale:  1954 Winchester model 94 30/30 carbine,"Newport, Harrisburg, Pennsylvania",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,You can tell it's an older gun it shows some use but still really good condition for its age. 1954 Winchester model 94 30/30 carbine shorter and not really heavy. 550$ obo REDACTED
662,http://www.armslist.com/posts/8323662,For Sale/Trade:  Glock 22 Gen 3 Price Drop!!,"Independence, Kansas City, Missouri",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 with Tru dot night sites with 3 mags. Also included is 4 50rd count boxes of Remington 40 S&W. And one box of federal 50rd count 40 S&W. And 45 rds of hollow tips. Gun is in great condition with absolutely no scratches or holster wear. Was asking 450 but I dropped price to 400. I think this is a very fair price given the amount if ammo I'm willing to include. Interested in trading for Ar 15 but mostly looking sell out right. Must be 21 with a valid MO ID and willing to sign a bill of sale no acceptions! No thugs No minors no Ks residents! REDACTED
663,http://www.armslist.com/posts/8323663,For Sale:  Remington 11-87 Police,"Euless, Dallas, Texas",$ 500,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 Police for sale.  Shotgun has a Mesa Tactical Urbino Stock, Daves Metal Works Charging Handle, and a shortened Daves Metal Works Easy Loader.  Other than a light rub mark on the top of the receiver... gun is in excellent condition.  Shotgun has maybe 200 shells through it.... I'm just not a shotgun guy and prefer my sub-guns.  Time to make room in the safe!  $500 plus shipping to your FFL.  If you're in the Dallas/Fort Worth area, I can do a face to face sale."
666,http://www.armslist.com/posts/8323666,For Trade:  Marlin XT 17,"South, Wichita, Kansas",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent bore and comes with 150 rouunds and 2 magazines.  Trade for a handgin, shotgun, or a Hi Point Carbine. Text offers to REDACTED"
667,http://www.armslist.com/posts/8323667,For Sale:  CZ Shadow 2 Slide Complete,"SCHUYLKILL HAVEN, Allentown, Pennsylvania",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2018 never fired complete CZ Shadow 2 slide. Includes slide, barrel, firing pin, guide rod, and recoil spring. Will not include sights."
668,http://www.armslist.com/posts/8323668,For Sale:  Meopta New This MeoPro 1” 3-9x50 Z-Plex,"Goose creek, Charleston, South Carolina",$ 450,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"I have a new, never mounted Meopta MeoPro 1” 3-9x50 Rifle Scope for sale. It’s in excellent condition as would be expected and comes as shown in the pics. I may consider a Gen4 Or Gen5 Glock 19 as a trade and must be in new condition. No moded or stipples Glocks please. Night sights are fine. $450 cash only which is a great price considering these go for $600+ easily."
669,http://www.armslist.com/posts/8323669,For Sale:  Ruger American Rimfire .22lr,"Greeley, Fort Collins, Colorado",$ 349,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,NIB Ruger American Rimfire .22lr with a threaded barrel and fiber optic iron sights. Suppressor ready.
670,http://www.armslist.com/posts/8323670,For Sale:  Stag AR,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms AR for sale with 3 PMag 30 rounders. Will also consider trades for the followingsmith and Wesson 686-3 or older.Ruger SR1911 Commander sizeGlock 19 Gen4 with some extrasYou must be a legal Nevada Resident with ID or CCW.
671,http://www.armslist.com/posts/8323671,"For Sale:  WTS approx 1,200 rounds 22LR","South, Austin, Texas",$ 40,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"For sale is roughly 1,200 rounds of various 22LR. Must meet in south Austin near Manchaca and slaughter. Text REDACTED for faster response or reply here"
672,http://www.armslist.com/posts/8323672,For Sale:  Mossberg 715T,"St Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg 715 Tactical in .22 Long Rifle makes a fun choice for range plinking gun. In addition to the fixed carry handle, two sided picatinny rail, and 18"" barrel, two 10 round magazines as well as one 25 round magazine and comes with a six position adjustable stock."
