,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/1285260,For Sale:  NIB Ruger SR9C Handgun Nice Concealed Carry,"Springfield, Springfield, Missouri",$ 510,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Private Seller - no paperwork. No tax. Cash deal.
Brand new Ruger SR9C, a little bit shorter than the SR9, it makes a terrific concealed carry gun. This one has an extra mag. The handgun has great reviews."
262,http://www.armslist.com/posts/1285262,For Sale:  Stoeger O/U STF 3000,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Monday, March 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New Stoeger STF 3000 O/U 12 guage 2 3/4 - 3"" chamber, extended chokes, silver scrolled receiver. Gun has been used very little, 100 rounds or less."
263,http://www.armslist.com/posts/1285263,"For Trade:  Browning A-Bolt 270 Winchecter, with Redfield 3-9X50 Scope","Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 18, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good gun, shoots like a dream."
264,http://www.armslist.com/posts/1285264,For Sale:  REMINGTON 870 PUMP .12 GAUGE HOME DEFENSE SHOTGUN,"Mount Pleasant, Charlotte, North Carolina",$ 275,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 pump .12 gauge shotgun, laminated stock, ventilated 18.5 inch barrel, no dents, scratches or blemishes.  This is the perfect firearm for home defense.  $275.00.  N.C. residents only.  Must have valid ID.  Call REDACTED"
266,http://www.armslist.com/posts/1285266,For Trade:  4x9 tilt trailer,"lincolnton, North Carolina, United States",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,no type,no type,no type,no type,"i have a all steel 4x9 tilt trailer looking to trade 
will sell out right for $600"
267,http://www.armslist.com/posts/1285267,For Sale:  AMT Automag in .22 magnum,"jonesboro arkansas, Jonesboro, Arkansas",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"AMT Automag in .22 magnum very good condition The AMT AutoMag II is one of four autoloading handguns chambered in .22 WMR, the others being the rare Grendel P30, the Excel Arms Accelerator Pistol, and the newest, the Kel-Tec PMR-30. All stainless steal construction makes rust a non-issue. It is RARE and in good condition these pistols ahvent been made since 1999. If your looking for a semi auto in .22 magnum then this is the pistol for you. Dont get raped by someone trying to sell a PMR for 5-6 times what they paid for it."
268,http://www.armslist.com/posts/1285268,For Trade:  Kahr cm40,"Middlebury, Indiana, United States",Offer,"Listed On: Monday, March 25, 2013",Handguns,Kahr,no type,no type,no type,Up for trade is a lnib kahr cm40 in excellent condition. It will came with everything that came from the factory as well as 2 after market 7 round magazines. I do not have a cash price so please do not email me asking for one .
270,http://www.armslist.com/posts/1285270,For Sale:  30-30 Horandy Lever Evolution,"Mt. Washington, Cincinnati, Ohio",$ 52,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have two boxes (40 rounds).  Willing to trade for Winchester 30-30 or Fed. Premium 30-30.  Call or text REDACTED.
271,http://www.armslist.com/posts/1285271,For Sale:  4 Boxes .45 acp Premium Ammo,"Bristol, Tri-cities, Tennessee",$ 80,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"4 Boxes of .45 acp Premium Ammunition

Speer Gold Dot (2 boxes of 20)

Remington Golden Saber (1 box of 25)

Winchester SXT (1 box of 20)

$80. Way under retail."
272,http://www.armslist.com/posts/1285272,"For Sale/Trade:  7mm rem mag ammo, factory loaded","Albemarle, Charlotte, North Carolina",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"17 rounds Winchester ballistic silvertip, 150 gr - $20
8 rounds Remington core lokt, 150 gr - $8
thanks in advance."
273,http://www.armslist.com/posts/1285273,For Sale:  338 WIN MAG Model 700 MTN Rifle,"ohio, Ohio, United States",$ 700,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Model 700; MTN rifle; stainless; 24"" barrel; Timney trigger; answer system muzzle break; shoots great; excellent condition. RIFLE ONLY, DOES NOT INCLUDE SCOPE, RINGS OR BASES."
274,http://www.armslist.com/posts/1285274,"For Sale:  9 MM Walther P1 - MINT with 6 Magazines, carrying case, & additional recoil springs","Fuquay Varina, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:  I have a mint, rarely fired Walther P1 - Serial #194820, manufactured during January 1982 for the (then) West German Armed Forces (Bundeswehr).  Pistol is in like new/mint condition showing no wear (99%).  And yes, it has the hex bolt through the receiver above the trigger assembly.  

WHAT IS INCLUDED:  The P1 pistol with 6 magazines (holds 8-rounds each), several additional new recoil springs (different poundage settings) and a black tactical carrying case.

OTHER INFORMATION:  For those not familiar with the Walter P1, it is virtually the same pistol (but manufactured with an aluminum frame) as the famous WW II German P38 pistol.  This particular model (my copy that I'm selling) is a tack-driver of a pistol - exceptionally accurate and a pleasure to shoot.  I've put approximately 100 rounds through it and was keeping it as a collector's issue (I originally had two, sold one and was going to keep this one).  This pistol can compete with the best of the modern day models.

REASON FOR SELLING:  I'm a retired Marine, cutting back on my collection of pistols and rifles.  Here's a chance for somebody to own a superbly firing piece of history.

PRICE:  $450 USD (Cash only - no checks or trades please).  

METHOD OF SALE:  I prefer a local sale and potential buyers must have a valid Pistol Permit (that has not expired), and/or a valid Concealed Carry Permit.  We would then fill out a formal bill of sale and I'd make copies of your Drivers License and Pistol Permit and or Concealed Carry Permit.  NOTE:  If this is an out of state sale, you will pay for shipping up front and I will only ship to an FFL Dealer.

METHOD OF CONTACT:  The best way to contact me (quickly) is to call my mobile at REDACTED anytime between 9 AM and 10 PM EST daily (I live just south of Raleigh, NC off of highway 401S).

Photos included."
275,http://www.armslist.com/posts/1285275,For Sale:  S&W 38 special +P Bodyguard Black/FDE frame,"Derby, Wichita, Kansas",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Only 5 rounds down the pipe. Smith and Wesson 38 Special +P Bodyguard w/laser, Black and FDE frame. $500.00 cash
I bought this new at Cabelas last weekend for my wife.
She shot five rounds through it and decided she does not like the way shoots. So it has to go, so I can get something different.

This gun is perfect. no scuffs, dings, or really even a ring around the cylinder. 
Comes with a speed loader, pocket/purse holster and a new full box of 20 129grn.Hydra shok. Plus all of the normal stuff that came with this pistol.

Gun plus all the extras $500.00 FTF in the Wichita or Derby area.
Must have a valid Kansas drivers license and or Kansas CCW license.

you can text me at REDACTED Thanks, Wes"
276,http://www.armslist.com/posts/1285276,For Trade:  22LR FOR TRADE,"NW GR, Grand Rapids, Michigan",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 2000+ rounds of Remington golden bullet hollow points 22LR looking to trade for 10/22 mags and parts or other low end guns thanks
277,http://www.armslist.com/posts/1285277,For Sale:  S&W M&P Shield .40,"broken arrow, Tulsa, Oklahoma",$ 575,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new M&P Shield .40 with 2 mags and holster.
No box. Gun is in great shape.
FTF in Broken Arrow
$575
No trades"
278,http://www.armslist.com/posts/1285278,For Sale/Trade:  .243 Ammo,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I bought 2 boxes of Fusion .243 ammo from Dicks Sporting Goods. 
Now I dont need it. I paid after taxes $22 for each box. I know I aint gonna get that much out of it. 
Give me a good offer on what you want to pay.Im thinking $20 per box
Im also willing to trade for more ammo in the calibers of either 22LR or 12GA
Send me a offer. Thanks


For pictures and more info on the rounds, email me.
Im not traveling far. I wont ship."
279,http://www.armslist.com/posts/1285279,For Sale:  Bushmaster AR-15 M4 5.56/.223 Rifle with upgrades & Aimpoint Sight,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR-15 M4 5.56/.223 assault rifle with a ton of upgrades, including a like-new Aimpoint:

Bushmaster Lower
Bushmaster Upper 
Bushmaster Bolt Carrier
Surefire Quad-Rail (upgraded)
Daniel Defense Pistol Grip (upgraded)
Wilson Combat Iron Sights (upgraded)
Ambidextrous Sling System (upgraded)
Rubber Rail Protectors/Guards (upgraded)
Daniel Defense Forward Vertical Grip (Upgraded)
Mil-Spec Voltor Stock with Magpul Buttstock (upgraded)
Custom Trigger Assembly by local gunsmith (upgraded)
Stag Arms 5.56/.223, 1:9 Chrome-Lined 16"" Barrel (upgraded)
Aimpoint Red Dot Sight /w Mounting System and Reflection Shield Attachment (upgraded)

Also included:

Colt 30-Round Magazine (top of the line magazine)
Rifle Case
40 Rounds of American Eagle/Federal .223

This weapon system has been professionally maintained by an expert marksman, and is in like-new condition. Only high-quality, manufactured ammunition has been used, and after EVERY firing, the rifle has been meticulously cleaned. Neither ""steel"" nor ""reloads"" have ever been put through this rifle. Again, it has been meticulously cared for by a professional and is LIKE NEW. That being said, this rifle is being sold as-is."
280,http://www.armslist.com/posts/1285280,For Sale/Trade:  38 spl ammo,"west, Columbus, Ohio",$ 20,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,38 cal 148 gr wadcutters and semi wadcutters. $20.00 per 50  no haggle. pick up in Hilliard.
281,http://www.armslist.com/posts/1285281,For Sale:  HIGH STANDARD MODEL SPORT KING SK100,"SMYRNA, Nashville, Tennessee",$ 325,"Listed On: Thursday, February 13, 2014",Handguns,High Standard                                                                                ,no type,Double Action                                                                                ,Pistol,"HIGH STANDARD MODEL SPORT KING SK100 22LR 4/2 INCH BARREL, FINISH IS BLUE MANUFACTURED 1955-56 IN EXCELLENT CONDITION  
$325.00
CELL # REDACTED"
283,http://www.armslist.com/posts/1285283,For Sale:  Savage 10ML - 50 Cal Muzzle Loader (Smokeless or Black Powder),"Orlando area, Orlando, Florida",$ 850,"Listed On: Monday, March 18, 2013",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new, custom painted Savage 10 ML (w/Accutrigger) 50 Cal Muzzle Loader that uses smokeless or black powder. Super clean, fired 12 times for sighting in this season with only smokeless powder. Comes with Leupold M8-6x42 scope.  $850.00 takes the gun and scope.

Incredibly accurate firearm capable of long range shooting and these rifles are no longer being produced by Savage (As of October).

The price is firm.  You are welcome to pick it up, otherwise standard shipping and handling charges will apply."
284,http://www.armslist.com/posts/1285284,For Sale/Trade:  Picatinny Adjustable Front and Rear Iron Sights Brand New,"Benton, Little Rock, Arkansas",$ 30,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Taken off of my S&W MP15.
I Put a scope onto my MP15 so I removed the sights
these should fit onto any rifle that uses Picatinny style rails.."
285,http://www.armslist.com/posts/1285285,For Sale:  Remington Rand WWI 1911 VERY RARE!!!,"Northport, Tuscaloosa, Alabama","$ 2,000","Listed On: Monday, March 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very special Remington Rand 1911 for sale. This company is different from the Remington we all know. They made these 1911's specifically for WWII from 1942 - 1945. This particular one was made in 1945. The side is stamped with ""united States Property"" and ""US Army"". All markings in frame and slide are correct. The pistol is in amazing condition and was probably never even issued. Also comes with the US issued military leather holster that is in very good condition. A very neat fact about this gun/company was that the Chief of Research and Development for Remington Rand was the leader of the Manhattan Project which for those of you who don't know, was the project that designed and invented the atom bomb! Now that's a neat piece of history! Ive pasted a link to the most similar item like mine that sold on Gunbroker. I think mine is in better condition and mines comes with the holster. The one on GB did not. That being said, the price is firm and is a great deal. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=326336264"
288,http://www.armslist.com/posts/1285288,For Sale:                  B,"lo, Mobile, Alabama",$ 55,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I
289,http://www.armslist.com/posts/1285289,For Trade:  Ford ranger topper,"west, Wichita, Kansas",Offer,"Listed On: Monday, March 18, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a ford ranger topper 2007
Wanting to straight up trade for 12 gage
Mite add cash"
290,http://www.armslist.com/posts/1285290,For Sale:  STAG ARMS AR15,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS AR15 for sale.   This rifle is in excellent condition and has a competition trigger and ambidextrous selector.  The trigger is very light and smooth.   It has a BSA Stealth Tactical sight with red, green and blue dots.   Sight also has a laser and a flash light mounted to it. Rifle comes with 3 ""20"" round magazines and 2 ""30"" round magazines.   Call or text Tim @ REDACTED"
291,http://www.armslist.com/posts/1285291,For Sale/Trade:  Savage Hog Hunter 308 Threaded Heavy Barrel,"Greensboro / Burlington, Greensboro, North Carolina",$ 400,"Listed On: Monday, March 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale/trade is a  Savage Hog Hunter 308. It has been fired a total of 5 rounds and it's in excellent condition.
293,http://www.armslist.com/posts/1285293,For Sale:  Walther P22 OD green,"Fallon nv, Reno, Nevada",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my walther P22, it's the od green lower, this gun was very temperamental when I first shot it, so used CCI stingers through it for 100 rounds, since then I have been able to shoot an high velocity 22lr, even shot some CCI standard velocity through it, I'm currently using CCI blazers for it and it all shoots fine, comes with 1 10 round mag, threaded barrel, and the hard plastic box and tools it came with. Text me or call REDACTED looking to get $350."
294,http://www.armslist.com/posts/1285294,For Trade:  45acp small primer brass for the same in large primer or 308/7.62X51,"Arnold, mo, St. Louis, Missouri",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Trade my 142 pieces of processed small primer 45acp brass for same in large primer. Also looking for .308 or 7.62X51 once fired brass. As u can see mine is nice and clean so I value it higher than dirty unprocessed brass.
295,http://www.armslist.com/posts/1285295,For Sale:  asdf,"San Diego, San Diego, California",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,asdf
296,http://www.armslist.com/posts/1285296,For Sale:  stevens model 320,"akron oh, Cleveland, Ohio",$ 250,"Listed On: Monday, March 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nib stevens model 320 12ga pump 18''.5 barrel smooth bore has never been fired taken out of box to take pic comes with new sling and 50 rounds of birdshot ammo $250 firm
297,http://www.armslist.com/posts/1285297,For Sale:  red green dot scope,"al, Wichita, Kansas",$ 35,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,"new in package c-p tactial 40mm enclosed reflex sight  $35
REDACTED  these are $86 at cabelos"
298,http://www.armslist.com/posts/1285298,For Trade:  Walther P99/ stainless Springfield 1911/ Colt/S & W Revolvers,"Ft. Benning, Columbus, GA, Georgia",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a nice P99 double action as well as a full size 1911( Stainless only)  to purchase 
Also looking for a sweet stainless double action revolver or a stainless 5.5 inch ruger vaquero
- I've got a blued 5.5 inch ruger vaquero up for trade with a small amount if wear on it. Comes with 100 rds of ammo and a 110 dollar holster 
If you're interested, send me a pic of your firearm and your price
Anthony REDACTED
Cash only"
299,http://www.armslist.com/posts/1285299,For Sale:  Smith&Wesson 38 safety,"Elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,Serial number is 9868 it was made in 1887 it is a push button break action.  According to the serial number it is one of the first guns in the second series   works and shoots good but it is an antique.  Shorts black powder shells   call REDACTED
300,http://www.armslist.com/posts/1285300,For Sale:  Kimber Classic Stainless with upgrades and Extras,"Orland Park, Illinois, United States","$ 1,450","Listed On: Monday, March 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Folks, I own over 14 Kimbers and I love them all like they are my children... it absolutely kills me to get rid of this any of them. This is one of the ""Original"" Kimbers... and most Kimber guys will tell you, that these were the best in terms of quality in 1911 (far better than the Kimbers of today, which are awesome). The newer Kimbers are still great but, like I said, most folks who know about these pistols agree that the early originals were far and away, the best. The only reason, this one was picked to sell, and I mean the only reason.... is because I NEVER shoot it. I am getting no use out of it as it just sits in the safe. I think its to pretty to shoot... lol!

For sale is an Original Kimber Classic Stainless with lots of extras! I am the second owner of the pistol and I personally have only shot a total of 5 rounds out of her. She is a true safe queen! The previous owner had shot only 300 rounds total (for you non-math guys that 305 total rounds ever fired out of this pistol)... This pistol is very much Minty and the Barrel is 100% perfect! I would classify this pistol overall as 97%

This Classic Stainless comes with the original Kimber box/plastic blue bag/and paper work! The pistol has had the sights changed out to make it that much better! As it sits it has Adjustable Dawson rear sights with a Dawson F/O front sight! It has a Wilson Combat extended mag release and a Wilson Combat Magwell and Mainspring Housing! All nice upgrades for this pistol! Additionally, this was sent back to the Kimber custom shop for a full tune including trigger job that breaks like glass right 2.8- 3lbs (better than both my Gold Match and Team Match Kimber pistols)... really, its flawless! They also put a light 500 buff on the flats of the side to set it off and give it that custom look most folks want in a Kimber! To add to that, I will include 4 1911 magazines for this baby! I have at least 30 pics of this pistol broken down from every angle you would want! Let me know if you would like additional pics... Honestly, you don't need them, the pistol is just that nice!

I am asking $1450.00 for the package (I will not separate), which is as fair as you are going to find one with the add on's, features, and condition! The original Kimbers are very hard to find these days and to get a safe queen in this condition is nearly impossible! I am FIRM on this one so lets not waste time with offers. I have it priced to sell and set at what I am willing to take. Additionally, don't bother with the trades... Again, dont waste your time with Nagant, SKS, or any panic prices of 12 dollar Pmags. There is 100% no interest on my end!! 

I am in no hurry to let this one go and if I must, its going to be on the terms and price I have listed above. If I can not sell locally, well... no problem, I will just throw it on Gunbroker and I will get what I want out of it there! I always like to give good local folks first crack at what I have though!"
301,http://www.armslist.com/posts/1285301,"For Sale:  9 Brand new AR-15 mags, metal 20 rounders C-PRODUCTS","AKRON, CO, Colorado, United States",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have these 9 brand new C-PRODUCTS AR-15 mags for sale, they are black with grey followers, marked 5.56 but will also work with .223 and .204. Prices are $25.00 each for 1-3, $20.00 each if you buy 4 or more. I will ship if you wish, $15.00 shipping per order."
302,http://www.armslist.com/posts/1285302,For Sale:  Ruger LC9,"Travelers Rest, Greenville, South Carolina",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9.  I bought it brand new and bought three extra magazines that do have the extension for better grip.  The trigger guard has a built in laser as well with ambidextrous switch.  Great for concealed carry, I have two uncle mikes inside the pants holsters, left and right hand, take your pick, part of the package.  It shoots true.  I have put maybe 14 rounds through it, never a jam, so it is still practically brand new.  It's a great gun, nothing wrong with it at all. Must be willing to fill out and sign bill of sale, thanks.  Email me for my number.  Had listed at $550...no takers...$500 FIRM"
303,http://www.armslist.com/posts/1285303,"For Sale:  Ammo for 8mm mauser, 45-70 govt","Huntsville, Huntsville, Alabama",$ 30,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Update: The 8mm ammo has been sold. Still the box of 45-70s. 

I have 85 rounds of ammo for a 8mm mauser some are federal some are Remington and some are interacts. I would like $25 per box. 

I also have a box of ammo for a 45-70 gov't for sale also. I would like $30 for it. 

You can call or text REDACTED"
304,http://www.armslist.com/posts/1285304,For Sale:  Sig Sauer 1911 xtm,"Hendersonville, Asheville, North Carolina","$ 1,200","Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 xtm. The black scorpion
Less than 200 rounds through pistol
Includes 5 mags. 2 sig 8 round. 2 chip McCormick 8 round. 1 chip McCormick 10 round
Open to trades. Really want an xds plus the cash difference. 

828 five five 3 nine seven 07"
305,http://www.armslist.com/posts/1285305,For Sale/Trade:  SPRINGFIELD 1911 A1 MIL SPEC. 45 ACP TRADE 4 MINI 14,"St. Cloud, Minnesota, United States",$ 675,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW 2 MONTHS OLD
200 ROUNDS DOWN THE PIPE
3 MAGS, HOLSTER ,MAG HOLDER, CASE
100 ROUNDS INCLUDE 50 FMJ +50 JHP SELF DEFENSE 
JUST CLEANED EXCELLENT CONDITION

REDACTED

Call or Text REDACTED 

CASH ONLY NO TRADES PLEASE"
306,http://www.armslist.com/posts/1285306,For Sale:  1982 Collector Condition M19-5 6 inch barrel Clayton NC (Pics Inside),"Clayton/Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Name: Jay
 Price: $700OBO
 Location: Clayton NC

So I recently met an older war vet in a gunshop. He had a Smith 66 no dash that I just had to have because it was sorta rough and would make an excellent shooter. Well time comes to buy it and he says I'll only sell it if you buy this 19. I was excited to have two k frame shooters until I looked at the model 19-5.

He proceeds to tell me that another war vet buddy of his put 6 rounds through it and then stored it away. As I open the original box I found this

Grips: Not a single scratch or blemish. The checkering is so sharp it feels like stippling on a polymer wonder. It also has the original quality control sticker on the bottom of the grips.

Blueing: Absolutely amazing and I cant find a single flaw anywhere. No scratches! Its so nice I took off my wedding band to handle it.

Lockup: The cylinder doesn't move at all.

Turn Line: Doesn't have one.

Extras: It come with the original box, original cleaning kit, 6 ol skool CCI 357 Mag rounds, misc Smith paperwork.

If you love old Smiths, collect, or just want a badass 6 inch 19-5 this is for you. It's just to nice for me, I prefer tools so if they get scratched who cares. I mean this thing is sexy.

I will have pictures up asap.



All NC laws apply and the deal will be done ftf in Clayton NC."
307,http://www.armslist.com/posts/1285307,For Sale:  Winchester Ranger 40 S&W Law Enforecement Ammunition,"Golden Valley/Bloomington, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,500 rounds of Winchester Ranger 40 S&W 180gr FMJ Law Enforcement Ammunition
308,http://www.armslist.com/posts/1285308,For Sale:  Colt Python Royal,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Monday, March 18, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Python Royal Blue in the box with Elliason rear sight. Serial number is T893**, that puts this in the '86-'87 range. Small chip on the left grip (see picture). There is also a small abrasion on the rear back strap (see picture). If you have any further questions, need a more detailed description, or more pictures please feel free to e-mail me."
309,http://www.armslist.com/posts/1285309,For Sale:  Kimber 1911 Water Buffalo Bone Grips,"Orland Park, Illinois, United States",$ 100,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,I have a new pair of Kimber logo-ed water buffalo bone grips.  Nothing wrong with them... mint condition!  They are just sitting around looking for a few home.
310,http://www.armslist.com/posts/1285310,For Sale:  AR-15 Smith and Wesson M&P 15,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box Smith & Wesson M&P 15 sport.  Comes with fold down Magpul rear sight and one 30 round Pmag.
311,http://www.armslist.com/posts/1285311,Want To Buy:  Sig Sauer P938,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Sig Sauer P938.  Prefer two tone, but let me know what you have.  Cash in hand.  Thanks.  316-six-one-nine-1790.  Call or text."
312,http://www.armslist.com/posts/1285312,For Trade:   My Glock 36  (with Trijicon Night Sights) for  Gen 4 G19 or  G17,"Parker, Denver, Colorado",Offer,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,My like new G36 with Trijicon night sights for G17 or G19 Gen 4 only
313,http://www.armslist.com/posts/1285313,For Sale:  3 Boxes .25 Auto Ammunition,"Bristol, Tri-cities, Tennessee",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of .25 Auto Ammunition

Speer Gold Dot (1 box of 20)

Remington FMJ (1 box of 50)

Federal Classic (1 box of 25)

$40. Way under retail."
314,http://www.armslist.com/posts/1285314,For Sale/Trade:  Remington 597 .22 synthetic stock (factory),"Oliver Springs, Knoxville, Tennessee",$ 50,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,Factory stock has been painted black and a small rail put on the bottom for accessory mounting.  Call or text REDACTED
315,http://www.armslist.com/posts/1285315,For Sale:  Glock19 Gen4 Package,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Never Fired Gen4 Glock19 Package for sale. 
Included is:
G19 Gen 4, Never fired. Comes with 3 15+1 Mags and glock box with all the usual stuff.
3 , 33 rnd, Genuine Glock High Capacity Magizines.
Zombie Green , Hogue Grip.
Itac Defense Paddle Holster.
1 Pearce grip extension.
198 rounds of assorted 9mm ammo. 

Not interested in any trades. Must have a ccw or pistol permit and valid id.
I will only meet in Greensboro, FTF , Cash Only. Price is FIRM.

I WILL NOT SHIP! Stop asking!"
316,http://www.armslist.com/posts/1285316,For Sale:  RUGER MODEL MARK II,"SMYRNA, Nashville, Tennessee",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MODEL MARK II TARGET 22LR 5 ½ BARREL FINISH IS BLUE WITH SIMMONS 22003 2.5 x 20 SCOPE PLASTIC GRIPS, IN EXCELLENT CONDITION, SERIAL NUMBER IS 21916575
$450.00 OR CONSIDER TRADE
CELL # REDACTED"
