,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/8086540,For Sale:  Anderson AR15 with scope,"Fond Du Lac, Appleton, Wisconsin",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. Only fired 3 mags thru it. Comes with the Redfield scope on it and the steel 30 round mag that came with it. Asking 500obo. No felons. Prefer CCL but will ccap if not. In fond du Lac but I travel to Appleton frequently. Thanks.
541,http://www.armslist.com/posts/8086541,For Sale/Trade:  Para Expert Carry,"King of Prussia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Expert Carry 1911 that I am looking to maybe sell or trade. Along with the pistol I have a Streamlight tlr-6 and a custom kydex iwb holster and two magazines (8 rounders).
 
I will post pictures of it shortly if they aren't already up by now. 
 
the pistol isin great shape you can see that it has been carried but nothing a little love and attention with a rag won't fix if that's what you are looking for.as a note the holster is not fit to accept the gun with the light on. as far as trades I am really looking for smith and wesson compact 2.0 or shield  other then that I am looking for 22lrs and 17 hmr if you got them. The only other thing would be maybe a large caliber rifle (300 win mag, 300 rum, you get the idea haha)
most of those guns trade slightly below the para and with the light too I would like a little cash on top or added features to the gun.let me know what you got the worst I can say is no."
542,http://www.armslist.com/posts/8086542,"For Sale/Trade:  Stevens 320 12 gauge, sell or trade","Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, March 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12 gauge for sale or trade, 350obo, shoots nice only 50 to 100 rounds threw it, comes with a few boxes of slugs and a case, call it text josh if interested REDACTED, open to all"
543,http://www.armslist.com/posts/8086543,For Sale:  7.62x 39 ammo,"Mandeville, New Orleans, Louisiana",$ 500,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,2300 rounds of 7.62x 39 for sale. Looking to sell the whole lot instead of breaking it up. If you have any questions feel free to send me a message.
544,http://www.armslist.com/posts/8086544,For Sale:  Hornady  325 gr FTX  45-70,"Cleveland, Chattanooga, Tennessee",$ 90,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,In have 4 boxes of Hornady Lever Evolution 325 gr FTX 45-70 ammo. Will take $90.00 for all 4. 80 rounds
546,http://www.armslist.com/posts/8086546,For Sale:  Point Blank Lvl II Vest,"Northwest, Las Vegas, Nevada",$ 200,"Listed On: Sunday, March 11, 2018",Tactical,no type,no type,no type,no type,selling my Point Blank Lvl II vest. Asking $200
547,http://www.armslist.com/posts/8086547,For Sale:  Ruger Lcp,"South, Jackson, Tennessee",$ 200,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Ruger Lcp with less than 20 rds through it. Comes with new  custom leather minimal holster (40$).
548,http://www.armslist.com/posts/8086548,For Sale:  Ar 10-308/ar15-223-556,"Roanoke, Roanoke, Virginia","$ 1,200","Listed On: Sunday, March 18, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar10 308 and ar15 223-556 for sale in almost new condition there in great shape I’m selling as a pair $1200 serious inquires only plus comes with them I have about 600 rounds of 556 green tips and about 200 rounds of 308 plus red dots also REDACTED
549,http://www.armslist.com/posts/8086549,For Sale:  Bear super grizzly,"Nashville, Bloomington, Indiana",$ 350,"Listed On: Sunday, April 15, 2018",Archery,no type,no type,no type,no type,Like new bear super grizzly recurve 45#@28” chris 812-350-042four. $400 reduced $350
550,http://www.armslist.com/posts/8086550,For Sale:  CZ Scorpion,"Stow, Akron, Ohio","$ 1,100","Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE CZ Scorpion Pistol gen 2 with HBI charging handle, mag release and trigger. 4 30 round mags and 2 20 round mags, also comes with voodoo case. 1100 REDACTED. Possible trades 9mm pistols plus cash"
552,http://www.armslist.com/posts/8086552,For Sale:  590 trench,"S.knox, Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A few days ago I listed my custom 590 trench and got flooded with offers and having a hard time finding the fair cash offers.i found what I'm looking for so if you offered $650 and still interested I'm willing to come down to that to get what I'm after.just give me a shout!
553,http://www.armslist.com/posts/8086553,For Sale:  FN Five seveN,"Lake Orion, Michigan, United States","$ 1,000","Listed On: Saturday, March 17, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling my Five seveN Mark 2.  I bought this weapon in 2015 for home defense.  It was kept in its case at all times and only taken out for target shooting.  It has fired exactly 350 rounds and was always cleaned before being put away.  This is the newest model and features a one piece machined slide (as opposed to the 2 piece welded USG slide) and forward cocking serrations.  Includes three 20 round magazines.  Viridian laser not for sale.  $1,000 firm, cash or paypal.  I will consider trading for a USP 45 or a lond range optic, preferably a Leupold Mark 4."
554,http://www.armslist.com/posts/8086554,For Sale:  12 ga ammo,"Midtown, Tallahassee, Florida",$ 105,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"Shoulder makes me quit 12 ga & switch to 20. Selling 24 boxes (25 shells per box) new, unfired 12 ga shotgun ammo. Consists of as shown in picture- 13 boxes Federal 7 1/2 shot 1 oz, 4 boxes federal 7 1/2 shot 1 1/8 oz, 3 boxes Rem. gun club 8 shot 1 1/8oz, 3 boxes Win. 7 1/2 shot 1 1/8 oz, & 1 box Win 8 shot 1 1/8 oz. $105 cash for lot. Might consider trade for new 20 ga shells."
555,http://www.armslist.com/posts/8086555,For Sale/Trade:  mossberg turkey thugs 12ga.,"greer, Greenville, South Carolina",$ 300,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 ""turkey thugs"" by mossyoak 12ga. Pumpits has the 3 dot sight system with light illuminating rails.mossbergs version of the accu trigger.i have a camo soft case to go with it and about 100 shells to go with it. Ammo is mixed between 00 buck and turkey shot.MUST HAVE A VALID DRIVERS LICENSE OR CWP!!!"
556,http://www.armslist.com/posts/8086556,For Sale/Trade:  Glock 27 gen 4,"Laurinburg, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 4 been shoot 60 times comes 5 mags   In great shape also comes hornady Critical defense and it inside the waistband holster
557,http://www.armslist.com/posts/8086557,For Sale/Trade:  Norinco 1911,"Dunn, Fayetteville, North Carolina",$ 580,"Listed On: Sunday, March 11, 2018",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my *excellent* condition Norinco 1911 chambered in .45 acp. Gun is all original including the grips and even the original magazine. These guns are getting hard to find, especially in this type of like new, unmolested condition. TEXT me at REDACTED. Purchase permit or CCP required for purchase. Thanks."
559,http://www.armslist.com/posts/8086559,For Sale:  Arrendondo mag extension,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 15,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,Fits M&p 9&40$15 each
560,http://www.armslist.com/posts/8086560,For Sale:  Marlin 1895 sbl 45-70,"Outside, Illinois, United States","$ 1,200","Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 sbl stainless steel 18.5” never fired taken out of box for oil down and pictures $1200 firm
561,http://www.armslist.com/posts/8086561,For Sale:  RUGER 10/22 TAKEDOWN LITE,"Burbank, Los Angeles, California",$ 590,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In stock!Price + Tax + Drosnew in a box
563,http://www.armslist.com/posts/8086563,For Sale:  Mossberg 500 wood ported barrel,"Eastside Cleveland, Cleveland, Ohio",$ 390,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with ported barrel, walnut wood (not synthetic), gold trigger, chrome plated carrier, fiber optic mid-sight, like new condition. Only shot 50 rounds through it. Looking for an over/under to replace it. Asking $390. Have ammo to go along with it...four40 eight40 five seven 15...brian"
566,http://www.armslist.com/posts/8086566,For Sale:  Winchester 1890 pump .22 LONG RIFLE rare 1920,"SALINA, Kansas, United States",$ 925,"Listed On: Sunday, April 29, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1920 manufacture according to google search.  This rifle has been refinished, both metal and wood.  Excellent bore.  Functions and shoots great.  Rear stock has an apparent pin in the wrist.  Rear site is 'parkerized' so may or may not be original to the gun.The Long Rifle version is challenging to find and brings a premium.  Even refinished this one is really nice.  I have more pics that can be EMAILED to you.Call / Text at 785-820-1127 or email thru site.Scammers will be ignored / reported.  If you are reading this, it is still available for sale."
567,http://www.armslist.com/posts/8086567,For Sale:  Ruger ar556,"Stow, Akron, Ohio",$ 600,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar 556 with 3 mags and 100 rounds of 556. 600 REDACTED
568,http://www.armslist.com/posts/8086568,For Sale:  S&W 586,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,S&W 586-8 357 magnum. 24 38’s and 12 357 magnums through it. Beautiful grips. Box and paperwork. In Decatur.
569,http://www.armslist.com/posts/8086569,For Sale:  powder,"parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,sealed container of vihtavouri---4 lbs n350 pistol -$25 a lb half a jug 4lbs of lil'gun--hornet--357--221-222 etc----$75
570,http://www.armslist.com/posts/8086570,For Sale:  Lee 9mm Carbide die,"Lakeville, Rochester, New York",$ 10,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,Brand new never used Lee 9mm die.Text REDACTED.
571,http://www.armslist.com/posts/8086571,For Sale/Trade:  Glock 23  .40,"North, Roswell, New Mexico",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,looking to trade for another handgun. Call or text REDACTED
572,http://www.armslist.com/posts/8086572,For Sale:  H&R model 904,"Groton, Massachusetts, United States",$ 150,"Listed On: Sunday, March 11, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT I have a near 99% 904, 6"", 9 shot target revolver made in 1981. Original box. $150.00 or partial trade towards a 4"" .357 or Glock21.All laws followed."
573,http://www.armslist.com/posts/8086573,For Sale:  Daniel Defense M4V11LW,"Mandeville, New Orleans, Louisiana","$ 2,600","Listed On: Sunday, March 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V11LW for sale, comes with a Trijicon ACOG 4x32, Noveske flaming pig kx5 flash suppressor, Magpul AFG, blue force Vickers sling, 4x magpul pmags and 5 steel mags. Will also throw in 920 rounds of 5.56 and 200 rounds of 223. Feel free to message me with any questions."
574,http://www.armslist.com/posts/8086574,For Sale:  Glock43 unfired,"Westfield, Massachusetts, United States",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a New in box, all matching numbers, Glock 43 9mm single stack conceal carry!Comes with everything it came with new.$700"
575,http://www.armslist.com/posts/8086575,For Sale:  Springfield  Armory   1911,"zebulon, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale  Springfield Armory  1911    .45acp  brushed stainless steel      fullsize  single action  excellent condition       $700 or best offer
576,http://www.armslist.com/posts/8086576,For Sale/Trade:   S W shield 2.0,"branford, New Haven, Connecticut",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,shield  2.0 9mm pistol  is in like new condition has  100 rounds thru it   has  a  crimson trace   green laser . great  cc pistol  comes with everything from s w  . ct permit holders only local sales only.
577,http://www.armslist.com/posts/8086577,Want To Buy:  RUGER MINI 14 / 30,"PENSACOLA, Pensacola, Florida",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,Looking for a Ruger Mini in 14 or 30 model. Prefer blue finish with laminated stock. Have a couple handguns to trade or cash or both.
578,http://www.armslist.com/posts/8086578,For Sale:  Century Arms Ras47 with ammo + magazines,"Beverly Hills, Detroit, Michigan",$ 750,"Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased one month agoMOE century arms ras47 ras-47 ak47 ak-47Five (5) magpul moe magazinesMOE stock, pistol grip, handguardOriginal boxlittle over 500 rounds of red army standard ammoCash only no trades. Text me at REDACTED for offers. I would prefer if I could keep my ammo can if you’ve got an extra."
579,http://www.armslist.com/posts/8086579,For Sale:  Gibbs arms upper and lower,"Outside, Illinois, United States",$ 750,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,gibbs arms upper and lower matching set with an s&b tactical pistol brace. The upper is a sidecharging upper. Both upper and lower are made out of a solid price of billet aluminum. Looking for $750 plus shipping  815-383-2513
580,http://www.armslist.com/posts/8086580,For Sale:  Sig p229 german,"Long beach, Los Angeles, California",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint Sig p229 with 5 mags nd original case. Will include new Hogue combat grips.  Contact Joseph text REDACTED
581,http://www.armslist.com/posts/8086581,For Sale:  Glock 26 gen 4 Dark Earth limited edition,"Stanford, Lexington, Kentucky",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 26 gen 4 Dark Earth Limited Edition. Comes with 2 10 round mags one mag has finger grip extension added and one 15 round mag also. Also comes with the back straps and a Blackhawk Holster that locks it in place and box also.
582,http://www.armslist.com/posts/8086582,For Sale/Trade:  Wtt wts glock x2 and much more,"Coral springs, Broward, South Florida",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"Looking to trade or sell:Zev Glock 34 with trijicon rm06 and streamlight tlr2s flashlight laser combo Glock 24Springfield xdm 5.25 9mm with od green slide and trigger job Daniel Defense DDM4V7LW with DD flashlight mount, DD micro red dot mount and holosun red dot, DD muzzle climb mitigator II, DD magazines x4 DDTrijicon rm06 Streamlight tlr2s flashlight laser combo Ciener Beretta 22lr conversion kitKimber 22lr conversion kitCz p09 high noon owb leather holster lined model slide guard Grand power p1 kydex holsterText cash or trade offers to 954548six777 Jose"
583,http://www.armslist.com/posts/8086583,For Sale:  Excalibur matrix 405 crossbow,"Nashville, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, April 10, 2018",Archery,no type,no type,no type,no type,"Like new excalibur matrix 405 crossbow with 4 bolts, quiver, rope cocker, twilight dlx lighted scope  $700 Chris@ 812-350-042four"
586,http://www.armslist.com/posts/8086586,For Sale:  Ed Brown Alpha W/Rail. NIB,"SW OKC, Oklahoma City, Oklahoma","$ 1,950","Listed On: Friday, March 23, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a never fired Ed Brown alpha with rail. Comes with 2 magazines, factory bag, and all paperwork. Nothing wrong with this weapon. 1950. Scott 214504eight556."
587,http://www.armslist.com/posts/8086587,For Sale:  Benelli Motefeltro,"Sparks, Reno, Nevada",$ 800,"Listed On: Saturday, April 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW BENELLI MOTEFELTRO. PLEASE SEE PHOTO. IT COMES WITH A CARLSON`S PORTED MOD CHOKE ( $85.00 ) AND A FULL CHOKE. PLUS I ADDED A SLING CAP ($60.00)I HAVE ONLY TEST FIRED IT 12 ROUNDS. THE REASON I AM SELLING IT IS I HAD OPEN HEART SURGERY AND I NEED A 20 GA. PLEASE NO LOW BALL OFFERS !!!!! I KNOW WHAT IT IS WORTH.I AM ASKING $800.00 CASH NO TRADES!!! NO SHIPPING....NO SHIPPING....NO SHIPPING.....NO SHIPPING !!!!! NOW DO YOU GET IT ? No SHIPPING !!!
588,http://www.armslist.com/posts/8086588,For Sale/Trade:  Remington 700 - 270,"Elizabethtown, Elizabethtown, Kentucky",$ 600,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL Solid Wood 270 with: Nikon Buckmaster II 3x9x40 - Bi Pod - Case - 2 boxes Hornaday White Tail 130g - SlingWell Kept adn very accurate.
590,http://www.armslist.com/posts/8086590,For Sale/Trade:  7.62x39 Ammo,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"I have a little over 2,250 rnds of 7.62x39 ammo for sale or trade. It is mostly steel. All factory stuff. Want to trade for 9mm, 5.56, or 6.5 creedmore ammo. Will accept cash offers also but please be reasonable. I will not split it up. I want it all gone. Text only. No emails. REDACTED."
591,http://www.armslist.com/posts/8086591,For Trade:  Eagle arms ar-15,"Lewis center, Columbus, Ohio",Offer,"Listed On: Sunday, March 11, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Great condition eagle arms ar-15 made by armalite. Has a barska red dot and one steel mag
592,http://www.armslist.com/posts/8086592,For Sale:  RUGER 9MM PISTOL,"FAR NORTH, Janesville, Wisconsin",$ 575,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stainless SP101 Ruger 9MM Pistol. Comes with a Leather Holster made to match the gun. Has 6 moon clips 5 round capicity each. gun is new, never been fired except maybe in factory.Great conceal weapon. Must be a resident of Wisconsin and be able to prove it.You do not need the moon clips to load and fire gun. The spent rounds would have to be pushed out separate if you do not use moon clips. Which you can load in advance like speed loaders. Please supply a phone number and your offer for the gun. NO TRADES OR SHIPPING"
596,http://www.armslist.com/posts/8086596,For Trade:  PTR 91,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Sunday, March 11, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to trade my PTR91. I’ve shot about 60 rounds through it and had only one double feed malfunction, other than that it shot very well. It comes with 6 surplus HK G3 magazines. I’m interested in a Springfield M1A standard, M1 Garands, FAL Variants or AK Variants. Possibly an AR of equal value, I’d love a A2 clone, also a CZ75bd with cash. Just let me know what you have worst I can say is no thanks. REDACTED"
597,http://www.armslist.com/posts/8086597,"For Sale:  Gear bundle(chest rig, mags, ammo, ammo can, holster, Stock)","Safford, Arizona, United States",$ 80,"Listed On: Monday, March 19, 2018",Tactical,no type,no type,no type,no type,"Blackhawk Chest Rig, 3 PMAG 30 rnd magazines for 5.56/.223, 1 AMEND2 30 rnd mag 5.56/.223, over shoulder handgun holster,  AR15 butt stock, 1 metal Ammo Can with 10 9mm ball rlammo and 157 .223 Ammo .Am moving so getting rid of some stuff . respond to this by contact seller button or text 928 three five zero 0512."
598,http://www.armslist.com/posts/8086598,For Sale:  WTB  7mm wsm,"Thomasville, Greensboro, North Carolina",$ 1,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,im looking for a 7mm wsm bolt action.  Send pics and price to 336 906 3632.
599,http://www.armslist.com/posts/8086599,"For Sale:  Prepper Package.. Shotgun, ARs, ammo and more","Troy, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive already posted some of this here but i am going to try and sell all of it if i can. I am in a bind and need to raise money this week. If not all sold then i will have to put it into storage.  Just send me a message with an offer. I cant give it away but i will make you a great deal.Firearm items870 12ga home defense includs hard case sling and around 40rds of ammo. $350 price lowered. 40rds 12ga military buckshot and pdx defence. Sold with shotgun but sold separately for $25250rds 22lr RWS and Remingron $104 knights armerment rail covers $10 free if you buy something else2 cerro forge 80% lowersSOLD5d tactical milling jig SOLDComplete punch set including gas tube punches and wrenches.SOLD60rds m855 SOLD20rds 77gr norma match 223 SOLDFDE magpul moe forend and afg foregrip SOLDSteel ar mag and 1 pmag SOLDEmergency itemsFR M40 gas mask with drinking tube second skin and bagFour sealed C2A1 filters with bag $100oboNorth American Rescue combat casualty response kit..This bag has it all. IVs, decompression, cat, local you name it. This bag alone is worth more than 400. Would sell for $150obo1 hour worth of red flares. Free to anyone that wants them.Hunt fishRemington express .177 cal air rifle $50Pflueger Trion spinning combo $20Bass Pro tinylite spinning combo $10Loaded tackel box $10"
600,http://www.armslist.com/posts/8086600,For Sale:  Glock 19,"Belen, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tan gen4 2 mags mpu in los lunas or belen price is firm. Will trade for rifle powder h335 or varget.
601,http://www.armslist.com/posts/8086601,For Sale:  Hi Point 45,"coshocton, Columbus, Ohio",$ 150,"Listed On: Sunday, March 11, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,New in the box Hi point 45 camo one mag
602,http://www.armslist.com/posts/8086602,For Sale:  Unique Beretta 92,"East, Clarksville, Tennessee",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just got a new M9, so I’ve got a VERY nice, somewhat unique Beretta 92FS I’d like to sell.A little about it:This was originally a 92D Indianapolis PD trade in pistol in excellent shape. Has the Indianapolis police shield next to the serial number. I purchased the necessary parts to convert it from double action only, to SA/DA including the correct 92FS slide. As well as stainless grip screws.Included with the pistol, will be the original 92D slide, and the original DAO parts. 2 factory Beretta hi cap mags, and 4 M9 mags that have never been loaded.I’m not interested in the following: endless emails. Responses with no contact number. (No texting!) or lower offers. (If you think I’m asking too much, go and price 92FS parts on eBay)The slides interchange with no modifications, one just has no decocker/safety.Any trades would have to be something I couldn’t pass up, so take your best shot.Thanks for looking."
603,http://www.armslist.com/posts/8086603,For Sale/Trade:  Sig Emperor Scorpion 1911,"Marysville, Port Huron, Michigan",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig emperor scorpion 1911. Excellent condition.2 mags iwb holster.interested in .357 lever, CZ, .22 pistols, cash or combination of items."
604,http://www.armslist.com/posts/8086604,For Sale:   Kimber K6S DCR .357 Mag,"Burbank, Los Angeles, California","$ 1,040","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Kimber K6S DCR .357 MagBrand new in a box$+tax (9.5%) +dros (25)
605,http://www.armslist.com/posts/8086605,For Sale:  Lee 308 Crimp Die,"Lakeville, Rochester, New York",$ 10,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,Brand new Lee 308 Crimp Die.Text REDACTED.
606,http://www.armslist.com/posts/8086606,For Trade:  Saiga AK,"N.county, St. Louis, Missouri",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Like the title says I have an AK 47 Sega
607,http://www.armslist.com/posts/8086607,For Sale:  HENRY GOLDEN BOY,"MERRITT ISLAND, Orlando, Florida",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE:HENRY GOLDEN BOY, LEVER ACTION, 22 S,L,LR, NRA 25 YEAR GUN, NIB UNFIRED CASH ONLY...NO TRADES"
608,http://www.armslist.com/posts/8086608,For Sale/Trade:  Xd 2.0 9mm,"Olympia, Olympia, Washington",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,Shot one mag through it when I first got it that's all never carried nice gun I just don't have a use for it will trade for a 6.5 creedmoor willing to add cash on my end
609,http://www.armslist.com/posts/8086609,For Sale:  Benelli sbe1,"Clinton, Davenport, Iowa",$ 850,"Listed On: Friday, March 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli sbe1 in excellent condition in real tree camo with a 28"" barrel. Comes with 3 extended chokes and wrench. $850 call or text, text prefered REDACTED"
610,http://www.armslist.com/posts/8086610,For Sale/Trade:  HK 45c LNIB,"SW, Great Falls, Montana",$ 995,"Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful, easy shooting 45 acp the size of a Glock 19.  Double action, with cocked and locked safety option or safety is also decocker so you can carry condition one.  Has 2 factory 8 round mags and box.  Comes with factory glow in the dark sights (need light briefly to charge), but has tritium night sights installed.  $995. Would comsider reasonable trade offers, preferably old lever actions, nice shotguns, and in search of a Colt 38-40 revolver.  Call or text, 406-781-63OO"
611,http://www.armslist.com/posts/8086611,For Sale/Trade:  Sig Sauer P320c,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"sig Sauer P320c with Apex trigger. Comes with case, paper work and 2 mags. It’s had boodads grip on handle."
612,http://www.armslist.com/posts/8086612,For Sale:  Ruger Mini 14 mags,"Forsyth, Macon, Georgia",$ 45,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,I have seven stainless steel 40 round magazines for a Ruger Mini 14. Asking $45 each or best offer.Thank you
613,http://www.armslist.com/posts/8086613,Want To Buy:  WTB 243 wssm,"Thimasville, Greensboro, North Carolina",$ 1,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,I’m looking for a 243 wssm bolt action.  Send pics and price to 336 906 3632. Thank you
614,http://www.armslist.com/posts/8086614,For Sale/Trade:  AR-15,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, March 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale-Radical Firearms 16” 5.56 1:7 carbine length M4 barreled upper with 15” KeyMod FHR rail -Radical Firearms Melbourne BCG-Anderson Manufacturing lower and trigger group-Magpul MOE furniture-Heavy buffer-FieldSport micro red dot sightComes with: -Two Hexmag 30-round magazines-One 30-round Pmag-One 42 round magazine-100 rounds of steel cases ammo
615,http://www.armslist.com/posts/8086615,For Sale:  Remington 700 VTR,"Burbank, Los Angeles, California",$ 865,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,Remington Is Offering $100 Rebate On Their 700 VTR and 700 Magpul Models. Offer Ends 5/1/2018Get Yours From Our Shop$ + Tax & DROS
