,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/1237518,For Sale:  500 rounds of 9mm luger,"nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,200 federals 50 winchester and 250 american eagle fmj
519,http://www.armslist.com/posts/1237519,"Want To Buy:  9mm ammo, 115 grain fmj","Knoxville or Maryville, Knoxville, Tennessee",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I just picked up a new handgun and am looking for some ammo to take to the range to break it in.  Looking for 9mm.

Willing to buy in bulk."
520,http://www.armslist.com/posts/1237520,"Want To Buy:  Wanted New XDS Bitone, PPS, HK USP compact or Shield.","Northern Wisconsin, Green Bay, Wisconsin",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Looking for a new XDS stainless, Walther PPS, HK compact or S&W Shield. Willing to have shipped or would come pick up. Will do cash deal.

Thanks"
521,http://www.armslist.com/posts/1237521,"For Sale:  Beretta A391 Xtrema 2, 12GA, 3.5","North, Colorado Springs, Colorado",$ 900,"Listed On: Monday, March 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello
I am selling my Beretta A391 Xtrema 2, 12GA, 3.5 28"" barrel auto loader shotgun. Used for one duck season so it has some scratches if you look hard from going through the brush and blind.  But still excellent condition and shoots flawlessly. Comes with original plastic case and all factory chokes.  Prob about 150 shells through it. Still looks great break it open and it looks new. Max 4 finish. Dont want to sell just need cash for improvements to new house. Email for pics. $900.00 
REDACTED

Make no mistake, the Beretta Xtrema2 set the standard for all autoloaders. Others tried to follow, but the Xtrema2 remains the choice of serious waterfowlers. The truth is that that no other inertia or gas autoloader can match the Xtrema2 for corrosion protection, reliability, recoil reduction, and simplicity of maintenance. In fact, the Xtrema2 has more recoil reduction features than any other autoloading shotgun on the planet. It will pound out shot after shot, season after
season—even generation after generation. No wonder that in the relentless pursuit of excellence, our engineers set the benchmark for a “do-it-all” shotgun with the Xtrema2: - Shooting Illustrated’s “shotgun of the year.”"
522,http://www.armslist.com/posts/1237522,For Sale:  Two scorpion tactical lowers,"NW, Austin, Texas",$ 300,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"I bought some lowers to build but work slowed down now I have to sell. $300 each.

Text me at REDACTED"
525,http://www.armslist.com/posts/1237525,For Sale:  Safariland Glock Holster,"Westminster, Denver, Colorado",$ 25,"Listed On: Monday, March 11, 2013",Holsters,no type,no type,no type,no type,"Safariland ALS belt holster
Glock 17 & 22, 4.5”BBL
Right Hand

The Safariland Model 6378 Holster is a concealment version of the Automatic Locking System (ALS®) series holsters. Once the weapon is holstered, it ""locks"" into place, providing an extra measure of security from standard open top holsters. A simple straight up draw is possible once the ALS® is de-activated by the thumb while obtaining a shooting grip. IDPA approved.  Belt loop easily comes off and can be replaced with variety of other safariland belt attachment accessories.

Suede inner lining."
526,http://www.armslist.com/posts/1237526,For Sale:  PMAGS,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Magpul PMags, MOE Gen2, Black PMags, 30 round capacity

$25.00 or make offer.

Will ship at buyers cost.  
Text or email
REDACTED REDACTED"
527,http://www.armslist.com/posts/1237527,Want To Buy:  Good 380,"Blue Springs, Kansas City, Missouri",$ 10,"Listed On: Monday, March 11, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Would like to buy a good quality 380 or maybe a 9mm for home defense, some ccw. Please email or text me with what you have, picture and price. Thanks"
529,http://www.armslist.com/posts/1237529,For Sale:  SOLD,"Maryville, Knoxville, Tennessee",$ 305,"Listed On: Saturday, March 16, 2013",Tactical,no type,no type,no type,no type,"For sale are 3 tear gas grenades and 1 red M18 smoke grenade. The tear gas grenades have a hose that allows for remote deployment into a room from the outside, or the hose can be removed if you want to throw it instead. This is an OC/CS formula that puts Fox Labs 5.3 to shame! They are marked ""For law enforcement only"" but are completely legal to own. The smoke grenade is a red ring-pull M18 military grade smoke with an M201A1 fuse. The supply of these is quickly drying up due to the BATFE being a bully to suppliers, so get them while you still can! 

The tear gas grenades are $60 each and the M18 smoke is $125. If you want all 4, then I could cut the price down a bit for a package deal. If you are reading this, then YES they are still available--please do not ask! Of course each grenade in brand new, unused condition (what good is a used grenade?). I will ship anywhere in the continental US if you cannot meet locally--I accept Paypal for non-FTF payment. If interested, please call or text me at (8six5-7sixsix-7555). Please NO EMAILS! I will not receive them. Feel free to ask for more pics. Thanks for looking and God bless!"
530,http://www.armslist.com/posts/1237530,For Sale/Trade:  420 rounds of 762x39,"Clackamas, Portland, Oregon",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 21 boxes of the Herters 762x39mm 122 grain FMJ ammo.  Each box has 20 rounds in it so I have a total of 420 rounds for sale or trade.- cash price $250

I am willing to trade for firearms- Pistols, shotgun, rifle etc- could add cash for the right deal, ammo (380, 40, 45, 223,556)"
532,http://www.armslist.com/posts/1237532,"For Sale/Trade:  Sig Sauer P2022 with Nitron night sights, 3-15 round mags and case etc.","St.Charles, St. Louis, Missouri",$ 625,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This 9mm Sig is in great condition, less then 150 rounds through it. Comes with the 3-15 round mags and hard case with all original paperwork and manuals. Has newer Nitron night sights. I would sell for $625 firm or trade."
533,http://www.armslist.com/posts/1237533,For Sale:  Ruger Vaquero 357 for TRADE,"clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless low round count, nice gun, heavy built like a tank should last several lifetimes.

NOt into the cowboy shooters much anymore so TRADES???

comes with original Ruger box and 40 rounds of ammo

Guns only."
534,http://www.armslist.com/posts/1237534,For Sale/Trade:  razor edge pit bull pup's fr trade/sale,"wheatfield area, Indiana, United States",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"i have two left out of a litter both female's, one all brown with gray face and blue eyes & the other one is blue with white line on face hite pawns and blue eyes.
ftf in wheatfield/demotte area with a bill of sale if traded for firearm
looking for 
glock in 9mm or 357sig
s&w in 9mm and .45acp 380 prefer steel frame but open
1911 .45 or 9mm
454casull lever action rifle or?
410 pump action shotgun
offer maybe open to other firearms
email if interested"
535,http://www.armslist.com/posts/1237535,For Trade:   Pointblank body Armor with Ceramic Rifle plates,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Has two ceramic curved panels size large (will protect from multiple hits from 30cal AP rounds). Vest is used with wear but is 100% functional and serviceable.

Will consider all trade offers, I love unique/custom/antique firearms. Mainly looking for a standard/full-size Handgun reputable maker or an AR-15 upper and of course the list below."
537,http://www.armslist.com/posts/1237537,For Sale:  Browning -- FN Hi Power rig,"New Jersey, New Jersey, United States",$ 950,"Listed On: Monday, March 11, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"An original FN Belgium Browning Hi power,caliber 9mm, early fifties production, concealed extractor, excellent bore, original blue, original holster and an extra mag, a nice rig."
538,http://www.armslist.com/posts/1237538,For Sale:  500 rounds 9mm ammo $50 obo per 100 round box,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Like the title says $50 per 100 rounds of 9mm federal call or text at REDACTED thanks.
539,http://www.armslist.com/posts/1237539,For Sale:  CAA Grip,"Security, Colorado Springs, Colorado",$ 30,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"This is a brand new tan CAA EVG (Ergonomic Forearm Vertical Grip).

This polymer compact vertical forward grip provides the user with a comfortable stance.

No tools required for installation to any Picatinny rail and has a capative thumb nut cannot be lost.

The rubberized back provides for a comfrontable grip surface and the checkering on the finger grooves give added control.

It incorporates a storage compartment that holds batteries or other items like firing pins.

Cash or credit card only, please"
540,http://www.armslist.com/posts/1237540,For Sale:  I have 2500 rds of .22LR ammo for sale--5 bricks--,"Spiceland, Indiana, United States",$ 300,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Hello, I have 5 bricks--2500 rds of .22LR for sale.
3 bricks of Remington (UMC) yellow brick. Lead solid points.
2 bricks of American Eagle (1 brick 40 gr solid lead)-(1 brick 36 gr. Hollow point lead)
For sale as a package together for 300.00 Will not separate at this time.
I am located in Henry County Indiana. I work In Indy so i might meet
there but i won't travel far with gas prices.
Would consider a trade on an earlier 10/22 rifle wood stock."
541,http://www.armslist.com/posts/1237541,For Sale:  Legacy Sports/ISSC M22,"Gresham, Portland, Oregon",$ 375,"Listed On: Monday, March 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box.  4"" Loather Walther Match grade barrel.  10+1 cap."
542,http://www.armslist.com/posts/1237542,For Sale:  COLT 30RD MAGS FOR AR-15,"TERRE HAUTE, Terre Haute, Indiana",$ 30,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,I have Colt aluminum 30rd AR mags with the green anti tilt follower for sale.  They are like brand new.  I only have 13 left.  They are 79.99 on any website that sales them.  They are $30.00 a piece or best offer.
544,http://www.armslist.com/posts/1237544,"For Trade:  GLOCK 30, TRADE FOR 26/19 OR M&P9C","NASHVILLE, Indiana, United States",Offer,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HELLO I HAVE A GEN 3 GLOCK 30 THE SUBCOMPACT .45ACP CCW BIG BORE BEAST!!
I HAVE 2-10 ROUND MAGS AS WELL AS A 13 ROUND GLOCK 21 MAG, HOLSTER LOOKING TO TRADE FOR A GLOCK 26 OR 19 OR A M&P9C MAYBEY A KAHR PM9, OR XD9 SUBCOMPACT THE GLOCK 30 IS IN GREAT CONDITION CARRY IT DAILY AND HAS LOW ROUND COUNT, I HAVE A LTCH AND INDIANA I.D, PLEASE CONTACT REDACTED WITH OFFERS THANKS THEASE DONT COME UP ON SECOND HAND MARKET TOO OFTEN"
546,http://www.armslist.com/posts/1237546,For Sale:  rifle cabinet,"E. Anch, Anchorage, Alaska",$ 100,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"rifle cabinet holds 6 rifles. approx. 6 ft. tall and 2 ft. wide has a cabinet in the base for pistols ammo ect.  100.00
call Charles @ REDACTED"
547,http://www.armslist.com/posts/1237547,For Sale:  2 ar15s .223,"bellville, Houston, Texas","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 ar15s that i just finished building 

one is set up for the long range shooter or hunter it has a 20 inch rifle length bull barrel
quad rail gas block
a2 birdcage break
oracle upper(no forward assist or dust cover)
rock river arms lower parts kit
commercial buffer tube with stock
aero precision lower(company that makes rock river lowers)
milspec bcg
barska 3x9 40 objective with mill dots
bcm charging handle size large
comes with black 30 round pmag
Bipod mount and 6 inch to 9 inch bipod
this setup is 1200

the next is a more dressed up ar in tan furniture
it also has the 20 inch rifle length bull barrel
quad rail gas block
spikes tactical 6 inch fake suppressor
a2 upper with carry handle built on(forward assist and dust cover included)
rock river arms lower parts kit 
commercial buffer tube with tan stock
hogue tan grip
dark earth rifle length magpul forend
mil spec bcg
bcm charging handle size large
spikes tactical lower with red spider
carry handle rail mount with red dot mounted
comes with tan 30 round mag with round count window
 this setup is 1350 SOLD!

text REDACTED for more info or if i forgot to list something"
548,http://www.armslist.com/posts/1237548,For Sale:  2 boxes of Remington umc 9mm,"eugene, Eugene, Oregon",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Brand new. Never open. 115 grain metel case. 
Text REDACTED"
549,http://www.armslist.com/posts/1237549,For Sale:  Arsenal SGL-20 AK-47 7.62x39 Olive Drab Polymer Furniture,"South Salem, Salem, Oregon","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL-20, 7.62x39mm Olive Drab Furniture, Chrome Lined Barrel, modified with Spikes Tactical Dynacomp muzzle brake. 

Top of the line AK, all matching internals manufactured in Russia in a sporterized configuration and modified to it's current configuration by Arsenal Inc.
Semi-automatic, and less than 100 rounds of use. Selling to get money for school. 
This is the discontinued SGL-20 and not the SGL-21. Getting extremely hard to find.

Will drive to meet anyone within reasonable distance. Also have a Pelican hard sided rifle case that I can sell as well if you are interested.
Contact by text or email. REDACTED"
550,http://www.armslist.com/posts/1237550,For Sale:  Tom Allen Gun Glove for a Ruger LC9,"Southwest Suburbs of Chicago, Chicago, Illinois",$ 25,"Listed On: Monday, March 11, 2013",Holsters,no type,no type,no type,no type,I have a virtually new Gun Glove holster for a Ruger LC9 . It has never been carried and has only had the gun in it to check the fit. It's the perfect concealment holster as it's very light and really hugs the body. The only reason that I'm selling it is because I changed from the LC9 to a Smith & Wesson Shield. Here's a link to the Gun Glove Website: http://www.gungloveholsters.com/. I paid $40.00 for this holster but I'll let it go for $25.00.
552,http://www.armslist.com/posts/1237552,For Sale:  Browning crossbow,"Medina, Cleveland, Ohio",$ 100,"Listed On: Monday, March 11, 2013",Archery,no type,no type,no type,no type,Used browning crossbow don't know much about it but its fully functional.call or text @ REDACTED
553,http://www.armslist.com/posts/1237553,For Sale:  Stag Arms Model 3 AR15 AR-15 5.56 Deltapoint,"idaho, Idaho, United States","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DeltaPoint Reflex Sight by Leupold can be used with nearly any firearm, from handguns to shotguns to AR-style rifles. The Reflex Sight 's applications range from plinking to hunting to competitive shooting, as well as home defense, law enforcement and military. The Leupold DeltaPoint Reflex Sight 's compact size allows mounting of the sight in conjunction with a primary riflescope for use when adjusting fire from distant to short-range targets, or dealing with changing environments in a single tactical encounter.

Caliber:5.56 Nato Chamber
Upper :Forged and Mil Spec.
Sights :None/Gas Block
Barrel :16"" Chrome Lined 1/9 Twist
Selector: Std
Magazine :30 Round"
555,http://www.armslist.com/posts/1237555,For Sale:  WTT / WTS BNIB AR-15 (flat top optics ready),"Carrollton, Dallas, Texas","$ 1,450","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all!







I have a brand new in box Windham Weaponry SRC for trade or sale:







-Windham Weaponry SRC (AR15): M4A4 flat top upper, 16inch chrome lined barrel with 1/9 right hand twist and A2 Flash suppressor, aluminum lower receiver with forward assist and dust cover, and 6 position telescoping stock.  This comes brand new in original boxes (original hard plastic case inside original cardboard box) with one 30 rd mag, web sling, paperwork, and manufacturer’s lifetime warranty.  Will include 2 brand new sealed 30rd Pmags and 60 rounds of 5.56 FMJ ammo. Asking $1450 OBO.







I would prefer to trade, and am quite flexible when I find something desirable. At this time, I am specifically looking for a Sig Sauer P220 with factory threaded barrel (Combat, Scorpion, Dark Elite, etc.), but am always interested in quality modern handguns (Glock, Springfield Armory XDm, Kimber and Springfield 1911, S&W M&P, etc.) in .40S&W and .45ACP, as well as ammo in .300BLK. I can add cash, guns, ammo, and/or Pmags to the right deal. 







I prefer to meet in Carrollton during daytime hours, but am flexible with meeting around DFW. Please feel free to text, email, message, or call with any questions or offers. I do not take offers personally, and always respond. Text is quickest, but I do return voicemails if I’m unable to answer. Thank you!







Chris



REDACTED 



972-9four8-7622 (text is best)"
560,http://www.armslist.com/posts/1237560,For Sale:  Ruger single six..,"hudson Florida, Florida, United States",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Old model single six by ruger.  No warnings on barrel.. . no cross bar safety,, .22LR  Revolver is 99% excellant.. Serious enquires ony and I will send pics.."
561,http://www.armslist.com/posts/1237561,For Sale:  Intretac  9 with 30 round clip and screw on extension,"Reidsville, Greensboro, North Carolina",$ 900,"Listed On: Monday, March 11, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like title says with factory box and 30 round clip and screw on extension 900 Firm with 100 rounds of 9 mm ammo
562,http://www.armslist.com/posts/1237562,For Sale/Trade:  M-16 /ar-15 mags used / mini 14 mags,"Valdese, Hickory / Lenoir, North Carolina",$ 110,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"These were actually used in combat in Afghanistan / Pakistan.
5 for $110 . Also have some mini 14 mags.
REDACTED"
563,http://www.armslist.com/posts/1237563,For Sale:  CAA Vert Mag Grip,"Security, Colorado Springs, Colorado",$ 30,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,This is a brand new wraparound the magazine chamber polymer grip. Tan in color it fits an AR15/M16.
565,http://www.armslist.com/posts/1237565,"For Sale/Trade:  Bushmaster AR15, 8 mags, 300 rounds barely shot","Moore, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought late last year and am selling because I have college tuition to pay for. The following what is done to the gun-
Bushmaster carbon AR15 .223/5.56
Magpul handguard
foregrip
upgraded grip
upgraded charging handle
yankee hill flip up iron sights (not in pics)
Upgraded stock
8 magazines
just over 300 rounds of .223/5.56
right around 100 rounds fired through rifle.

If interested call/text REDACTED. Thank you>"
567,http://www.armslist.com/posts/1237567,For Sale:  Pre-Ban AR-15 Rifle & 30 Round Mags,"New Haven, New Haven, Connecticut","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-Ban complete rifle in very good condition. Comes with a few 30 round magazines. Asking $1800.
568,http://www.armslist.com/posts/1237568,For Sale/Trade:  mossberg 500,"thornville, Columbus, Ohio",$ 375,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice Mossberg 500 I'd like to sell or trade for a nice handgun , shoots great have no use for it anymore, gold trigger with engravings can text to REDACTED"
569,http://www.armslist.com/posts/1237569,For Sale:  MARLIN .444,"TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN .444 LEVER ACTION.MADE AROUND 1965 OR 66.IN EXCELLENT CONDITION,THIS IS THE 24'' MODEL.HAS ORIGINAL LEATHER SLING.TEXT OFFERS ONLY.REDACTED."
570,http://www.armslist.com/posts/1237570,For Sale:  Hi Standard Carbine  Ar-15 *NIB 5.56/.223 High quality ar!,"Universal City, San Antonio, Texas","$ 1,250","Listed On: Monday, March 11, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the best quality Ar's around, and this one is priced to sell! Don't get gouged paying for a lesser quality bushmaster or dpms. Brand new in the box. $1250 FIRM. Call or text REDACTED"
572,http://www.armslist.com/posts/1237572,For Trade:  CZ 75 P-07 Duty,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 29, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only, I have a well maintained CZ 75 P-07 Duty. The slide has been duracoated metallic gold to protect it from holster wear. It is a great conceal carry pistol. It has maybe 400 rounds through it and gets cleaned after each outting. I bought it new and it comes with the CZ case, 2 16rd magazines, and all papaerwork. Will add 300 rds of 9mm ammo for the right deal.If interested, contact me. Text message gets the fastest response, but email is fine also. 4O5 779 O445"
573,http://www.armslist.com/posts/1237573,For Sale/Trade:  You Cant Get Ammo Trade Guns For This Bike 96 Honda 750,"North Vernon Indiana, Indiana, United States","$ 2,700","Listed On: Friday, March 22, 2013",Vehicles,no type,no type,no type,no type,This is a nice Honda 1996 750 Nighthawk. Has had a custom Marilyn Monroe 2700.00 custom paint job on it. I can email or text more pictures I will trade this on guns also. This has been well taken care of. Call or Text REDACTED Price is 2700.00 MUST pick up in North Vernon Indiana its a hour and 15 min south of Indianapolis
575,http://www.armslist.com/posts/1237575,For Sale:  Brand new 40 round AK magazine,"Shelbyville, Indianapolis, Indiana",$ 45,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"This is a new in package 40 round AK magazine.
It is made by ProMag, and fit nice and snug. All around great magazine. Must meet in Shelbyville area.
I have 2 available. $45 each. Text me @ REDACTED.
Thanks for looking."
576,http://www.armslist.com/posts/1237576,For Trade:  S&W M&P9 9mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory test fired 4/20/2012. Comes in original. Blue hard case with 2 17rd mags, three backstraps, owners manual, keys for internal lock. Gun has 300 rounds or so thru it, and I am the second owner. Not interested in. Selling outright, for trade only. This weapon is very reliable and accurate. Text trade offers to REDACTED"
577,http://www.armslist.com/posts/1237577,For Sale:  300 WIN MAG - LONG RANGE HUNTER - STAINLESS/CAMO - BROWNING A-BOLT - UNFIRED!,"BITTERROOT, Missoula, Montana",$ 695,"Listed On: Monday, March 11, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT LONG RANGE HUNTER, LIMITED EDITION 2012 SHOT SHOW SPECIAL.  300 WINCHESTER MAGNUM.  RIFLE HAS 26"" STAINLESS MED/HEAVY BARREL WITH LATERAL FLUTING.  VERY WELL BALANCED RIFLE.  CAMO SYNTHETIC STOCK WITH GRIPPY DURA-TOUCH COATING.  SHORT 60 DEGREE THROW BOLT.  RIFLE IS UNFIRED WITHOUT BOX.  SEE PICTURES.  $1100 NEW.  REASONABLE OFFERS WILL BE CONSIDERED."
578,http://www.armslist.com/posts/1237578,For Sale/Trade:  Like new 2nd generation Glock 19 with Trijicon sights and 5-15 round mags and more,"St.Charles, St. Louis, Missouri",$ 800,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 9mm has had only 15 rounds through it and shoots like a dream. It comes with 5 Glock mags, two holsters, one Forbus ccw holster and a leather new in package hip holster. It comes with speed loader, lock, manuals and cleaning rod. It has Trijicon sights and also comes with the Glock hard case. I would sell for $800 firm of trade."
580,http://www.armslist.com/posts/1237580,For Sale:  AK47,"baltimore, Maryland, United States",$ 900,"Listed On: Monday, March 11, 2013",Rifles,no type,8x57 JR                                                                                ,Semi-automatic                                                                                ,Rifle,gun
581,http://www.armslist.com/posts/1237581,For Sale:  Palmetto State Armory AR15 *New In Box*,"Carbondale, Western Slope, Colorado","$ 1,750","Listed On: Monday, March 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New in box, PSA 16"" AR15 with Magpul CTR stock. Was a flattop, and I put a USMC issue Colt carry handle on it. Also have a vertical foregrip and rail on hand guard; comes with one 30 round PSA mag too. All new except carry handle. Has box and papers too. Palmetto State Armory is a relatively small company making exceptional AR15's. Their barrels, bolts, and receivers, are MP tested USGI grade; basically same quality controls as Colt, and other Military contractors.

Not trading or shipping. Pretty much firm on the price; please don't send lower offers, trade offers, or shipping requests. Thanks.

$1750"
582,http://www.armslist.com/posts/1237582,For Sale/Trade:  SKS,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original SKS with bayonet, grenade sights, and original cleaning kit in the stock. 30 rd clip. I have fired about 90 rds through it with no problems."
583,http://www.armslist.com/posts/1237583,For Sale:  500 round Tin of 223 Tula Ammo,"I-95 Corridor, Fayetteville, North Carolina",$ 280,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have up to 3 500 round tins of 223 Ammo for sale. Each ""spam"" tin contains 25 20 round boxes of 223 Tulammo Steel Cased ammuntion. Price is $280 per tin."
584,http://www.armslist.com/posts/1237584,For Sale:  8mm mauser,"gainesboro, Tennessee, United States",$ 350,"Listed On: Monday, March 11, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm mauser in very good shape all numbers matching with the exception of bolt very tight gun rifleing like new good shooting gun its a 1943 k.kale 350 obo or possible trades let me know what ya got 644-5129 call or text
585,http://www.armslist.com/posts/1237585,"For Sale:  Armscor/Rock Island Armory M1911-A1 FS Tactical 9mm, 9rnd, NIB --- Black Creek Supply","Lykens, PA (Dauphin Co), Harrisburg, Pennsylvania",$ 575,"Listed On: Monday, March 11, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Make & Model: Armscor/Rock Island Armory M1911-A1 FS Tactical
Manuf#: 51632
Caliber/Gauge: 9mm
Barrel Length: 5”
Rounds: 9 rnds
Action: Semi-Auto, Skeletonized Trigger
Color/Finish: Parkerized Finish
Grips: Smooth Wood Grips
Sights: Fixed Front and Rear Sights
OAL: 8.5”
Weight: 40 oz.
MSRP: $600
Sale Price: $575
Savings: $25

Firearm includes Ambidextrous Thumb, High Sweep Grip, Combat Hammer, and Skeletonized Trigger.

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!  PA residents must pay 6% sales tax.

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
586,http://www.armslist.com/posts/1237586,For Sale:  223 500 rounds in sealed can,"summerville, Charleston, South Carolina",$ 250,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale 500 rounds of 223 tulammo steel case non-corrosive in a sealed can. comes with a can opener, price is $250, very firm, thanks"
588,http://www.armslist.com/posts/1237588,For Sale:  MANY M&P 45 10rd magazines,"Rochester, Rochester, New York",$ 40,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,"I have many M&P 45 10rd magazines available. 

Price is $40 ea, 2 for $70. Please email me offers for higher quantities, I am willing to give price breaks. 

Email, Call or txt: 585 - three-ZER0-nine - 5150"
