,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/1139115,"For Sale/Trade:  1911 R1 from Remington, brand new, all paper work. NOT STAINLESS","Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just got this weapon a few weeks ago because I always wanted to try a 1911, while the gun is really great it's very hard to carry. This is my only ''carry'' gun, I want to get at least close to what I paid out. 

It has all paper work, original box, even still has the protective film paper that folds over, NO wear of any kind, BRAND NEW, not one scratch it's 2 weeks old."
116,http://www.armslist.com/posts/1139116,For Sale:  Glock 10mm & Beretta 9mm,"NE, Albuquerque, New Mexico",$ 25,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"2 used magazines for sale. Glock 10mm (10 rd) and a Beretta 9mm (15 rd) Fits the 92 series. 

$25 Each or trade. Ammo, camping gear etc, or other interesting goods."
119,http://www.armslist.com/posts/1139119,For Sale:  colt 38 special detective 95%,"spfd, Springfield, Missouri",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a nice colt detective stub nose 38 special. it has factory colt grips made by pacemayer and is blue in color perfect for ccw or a safe queen which is what i use it for, it is in almost perfect condition great little revolver call or text for pics

REDACTED"
120,http://www.armslist.com/posts/1139120,"For Sale:  M400 AR15 w/ Troy RIS, EOTech, Extras","Southeast, Fort Collins, Colorado","$ 2,000","Listed On: Sunday, April 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced with Troy Quad Battle Rail, EOTech HOLO sight
- OD green Magpul stock and pistol grip

Also including Magpul carbine length forend, Magpul Rail Sections, 3 o'clock light scoutmount, Magpul stubby VFG (OD green), Magpul AFG2 (Black), two 30rd milspec aluminum mags with maglink, singlepoint sling, Magpul XTM panels, Sig Sauer soft case"
122,http://www.armslist.com/posts/1139122,For Sale:  New Rock River Lower Parts Kit,"Charlotte, Charlotte, North Carolina",$ 120,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,Brand new Rock River LPK with A2 grip. I have an extra one to sell.
123,http://www.armslist.com/posts/1139123,For Sale:  FN SCAR 16s,"Colorado Springs, Colorado Springs, Colorado",$ 3,"Listed On: Monday, February 25, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW!! & Cheapest one Listed. This FN Scar is new, never fired (except possible factory test) I don't have the box anymore (cardboard who cares), but I'll include a hard case with the purchase. It is chambered in 5.56 NATO. Well' it's a SCAR, what more do I need to say. My asking price is $3,500.00 If you don't like the price then make an offer If I like your offer I'll contact you back, If I don't then well... I'm sure you'll get the hint. Serious Inquiries only. Please leave your name and contact phone number so I know your serious or the e-mail will be DELETED. Thanks."
124,http://www.armslist.com/posts/1139124,For Sale:  7.62x39 AK Ammo,"Franklin, Nashville, Tennessee",$ 220,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,500 rounds of 124 grain fmj 7.62x39 ammo. $220 for 500.
125,http://www.armslist.com/posts/1139125,For Sale:  NIB SGL 21-61 from FIME / Arsenal,"Seattle, Seattle, Washington","$ 1,600","Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SGL21 (Saiga) - Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with 5rd. magazine! 

Accepts any standard AK-47 Double Stack Mil. Spec. Magazine. 

SPECIFICATIONS: 
• Caliber: 7.62 x 39 mm 
• Total Length: 861 mm (33 7/8 in.) 
• Barrel Length: 415 mm (16.3 in.) 
• Rifling: 4 grooves 
• Twist Rate: 1 in 240 mm (9.44 in.) 
• Weight without Magazine: 3.24 kg (7.15 lbs.) 
• Muzzle Velocity: 710 m/s (2,329 fps) 
• Effective Range: 500 m (550 yds) 
• Maximum Range: 1,350 m (1,480 yds) 
• Rear Sight Range: 1000 m (1,094 yds)"
126,http://www.armslist.com/posts/1139126,For Sale/Trade:  BROWNNING AUTO (BAR),"Pinopolis, Charleston, South Carolina","$ 1,200","Listed On: Monday, March 11, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Brownning auto in 300 Win. Mag. Grade 2 with 3x9 leiapold scope. Will sale with or without scope.
127,http://www.armslist.com/posts/1139127,For Sale/Trade:  for sale,"tampa, Florida, United States",$ 18,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"2 boxes of factory ammo in 300 savage. i box winchester, i box remington.all 150 gr. 18.00 per box. total of 36.00 forall. thats 1/2 price.REDACTED"
128,http://www.armslist.com/posts/1139128,For Sale:  Del-Ton,"Aiken, Augusta, Georgia","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR15 made in North Carolina. These rifles are very high quality. 
Brand new. Comes as shown with Magpul Desert stock and grips.
Also comes with one Magpul 30 round magazine, one government issue 30 round magazine,  
and nice Desert color hard plastic carry case. I will throw in a reflex optic and one box of 20 rounds of ammo. Please just follow these three simple rules before contacting me. Be at least 21 w/id. Be able to pass background check. And have the cash to buy. Ty for looking. 
803-335-7302"
129,http://www.armslist.com/posts/1139129,Want To Buy:  I have $400 to $450 CASH for a Sub Compact.,"15th Street, Tuscaloosa, Alabama",$ 450,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,Pistol,"I am wanting to buy a subcompact for conceal carry. My ideal gun would be an XD 9mm Subcompact but I could be sold on anything nice. I want something reliable, and easy to conceal. I am open to 9mm, 40S&W, or maybe .380. Preferably about a 3"" barrel. Can certainly be used and used a lot as long as it has been well taken care of. I am in Tuscaloosa, Alabama all weeks and also in Dothan, Al many weekends. That means I also drive right through Montgomery and can drive over to Birmingham. Just let me know what you have please. E-Mail me at REDACTED for fastest response."
130,http://www.armslist.com/posts/1139130,For Sale:  Celestron Vistapix IS70,"Briargate, Colorado Springs, Colorado",$ 200,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"Spotting Scope & Camera
70 mm spotting scope will get you 14x closer to the action
Large 2"" LCD screen provides sharp, clear imaging preview
3.1 megapixel image resolution
Dual power camera for high magnification or wide field of view
Digital focus meter for quick, sharp focus capability
6x digital zoom
Continuous video capability
Rotatable tripod adapter fits standard photo tripods or Celestron computerized mounts
View images on your TV screen with included video cable
Includes protective carrying case for travel and storage"
132,http://www.armslist.com/posts/1139132,For Sale:  Marlin Original Golden 39a .22LR lever action PRICE REDUCED,"Grand Junction, Western Slope, Colorado",$ 540,"Listed On: Monday, February 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The Marlin 39a is a legendary rimfire lever action that fires .22 long rifles, longs, and shorts. Older ones are in high demand because of the quality of their manufacturing and the lack of a cross-bolt safety. This pre-safety model was made in 1981, I believe.

It has a 23-1/2"" Micro-Groove Barrel and a Gold Trigger. This rifle is in very good condition with very little wear. The stock has some scratches from use.

Will consider ALL reasonable offers!"
134,http://www.armslist.com/posts/1139134,For Trade:  brand new 25 round box of winchester super target 12 gauge shells,"holley ny, Rochester, New York",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,i have a brand new box of 12 gauge winchester 2 3/4 inches i would like to trade for either a 500 round brick of 22 lr bullets any brand or a box of 243 winchester ammo any brand im not interested in selling unless you want to pay $20 for them you can call me at REDACTED or REDACTED
135,http://www.armslist.com/posts/1139135,For Sale/Trade:  Beagle 1 yr old- all shots-all paperwork-geneology papers-APR registered,"leavenworth kansas, Kansas City, Missouri",$ 3,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"I have to get rid of my beagle due to baby allergies. He is very smart and friendly with kids. He is house broken, allshots, all papers, 5 generations of blood lines, not nuetered so breeding is an option. He rolls, sits, fetches, shakes, and trees squirels. Inlove him and hate to see him go but i dont want to make him live outside. I have over $1000 invested in this guy. Looking to trade him for a gun or solid generator. Email or text me if interested. Best dog ever.  REDACTED"
136,http://www.armslist.com/posts/1139136,Want To Buy:  7.62x51 NATO,"Northeastern CO, Southeastern WY, Wyoming, United States",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: 
AR10 .308 - 7.61x51 NATO
      Complete Gun
      &/OR Ammunition
      &/OR Brass
AR15 .223 - 5.56x51 NATO
       Ammunition
       &/OR Brass
.45/70
       Complete Gun"
137,http://www.armslist.com/posts/1139137,For Sale:  Ruger Mark III Hunter - Fluted,"West side of Bend, Bend, Oregon",$ 549,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 LR, 10 rd, Fluted Bull Barrel, Fiber Optic front sight, Adjustable read sight, Stainless Steel, Satin Finish, 1:16"" RH Twist.  Mint condition with all original paperwork and box.
Retail cost is $700.00 - sell for $549 OBO"
139,http://www.armslist.com/posts/1139139,Want To Buy:  Wanting CCI Stinger Ammo only,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I'm wanting to buy CCI Stinger 22 ammo - if you have some for sale, PLEASE get back to me...I'm located just north of Lawton and am willing to travel a bit for the ammo. I've gotten burned by trying to deal with folks out of state so I'm not doing that anylonger..... email me or TEXT me at REDACTED...Thanks!

BTW: I have some 22 LR ""plinking"" ammo to trade for stingers if you prefer. I would trade you 2 for 1 ...."
140,http://www.armslist.com/posts/1139140,For Sale:  2 day Defensive Shotgun class,"Nicholasville, Louisville, Kentucky",$ 150,"Listed On: Friday, March 29, 2013",Events,no type,no type,no type,no type,"See the following link for details.

http://www.armslist.com/posts/1139097/lexington-kentucky-events-for-sale--two-day-defensive-shotgun-class"
141,http://www.armslist.com/posts/1139141,For Sale:  22 Long Rifle plus Ruger BX-25 Magazine,"Grand Rapids NE, Grand Rapids, Michigan",$ 130,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,500 rounds of 22LR and Ruger BX-25 magazine.
142,http://www.armslist.com/posts/1139142,"For Sale:  Calico M100 .22 Sporting Rifle, 100 Round Helical Drum","North East, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Monday, February 25, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M100 Rifle.

Calico's feature Helical Fed Drum Magazines that feed 100 rounds from the top.

This is an early model that was made in California Serial # is A00015X  (under 155)

Gun was a safe queen most of its life and is in mint condition 

Asking $650"
143,http://www.armslist.com/posts/1139143,For Sale/Trade:  Para P12.45 LDA,"Allen, Dallas, Texas",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Officers sized double action 1911. 4 12 rd magazines.
144,http://www.armslist.com/posts/1139144,For Trade:  NEED LARGE PISTOL AND RIFLE PRIMERS,"richlands/onslow county, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I HAVE 300 CCI 500 SMALL PISTOL PRIMERS.
145,http://www.armslist.com/posts/1139145,For Sale:  Remington 700 SPS with Winchester .308 barrel,"NE Portland, Portland, Oregon",$ 750,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS with a winchester .308 barrel. It also comes with a Nikon 3.5x10-50x scope. This gun was a gzerift and has literally never been fired. It is brand new in perfect clean condition. Also comes with a gun bag. give me a call if you are interested. fivezerothreeeighttwoeightseventhreesixone
146,http://www.armslist.com/posts/1139146,For Sale:  Glock 19c,"Aurora, Denver, Colorado",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful 3rd gen 19c only shot 500 rounds and still looks almost new! Askin 600 please call or text Steven at REDACTED can text pictures!
147,http://www.armslist.com/posts/1139147,For Sale/Trade:  4 BRICKS OF 22LR,"AIKEN, Columbia, South Carolina",$ 275,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,4 BRicks-2 boxes of 550 rounds-1 box of 525-1 box of 500-all federal and winchester-275 for all-ftf sales in aiken
148,http://www.armslist.com/posts/1139148,For Sale:  Piston AR15,"Grand Rapids / Cascade / Ada, Grand Rapids, Michigan","$ 2,300","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Adams Arms Mid-Length Piston Rifle in .556.
Comes with 4, 30 round mags and 500 rounds of .556 & .223 different brands.
$2300.00 firm.
616ThreeTwo2Five745"
150,http://www.armslist.com/posts/1139150,For Sale:  Mossberg 702 Plinkster .22 with scope,"east side, Rockford, Illinois",$ 160,"Listed On: Monday, February 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 plinkster with Tasco 3-9x40 scope.  Gun is in excellent condition, I clean every time I shoot.  I've put about 1500 rounds through it with no problems.  Comes with one 10 round magazine. Must pick up in rockford, must pay cash.  Serious offers only."
151,http://www.armslist.com/posts/1139151,For Sale:  .40 S & W Winchester Ranger 155 gr. JHP,"Asheboro, Greensboro, North Carolina",$ 70,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,.40 S & W Winchester Ranger 155 gr. JHP Law enforcement ammunition.  2 boxes of 50 for 100 total.  This is hard to come by asking for $70 total.
152,http://www.armslist.com/posts/1139152,For Sale:  Remington 58 Sportsman auto loader 12 Ga.,"East, Madison, Wisconsin",$ 325,"Listed On: Thursday, March 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean shotgun with fiber optic sight and Modified choke barrel.
Call REDACTED thanks"
154,http://www.armslist.com/posts/1139154,For Sale:  Savage 110 BA .338 Lapua Mag,"Ft.Carson, Colorado Springs, Colorado",$ 5,"Listed On: Monday, February 25, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Law enforcement / Military edition made by Savage arms. It has the Adjustable Accutrigger and Accu Stock. This exact rifle is being issued to SWAT snipers across America, and isn't sitting on any Wall-Mart shelf. I special ordered this rifle and had to wait 3 months for it. (That was before all the gun craziness happened) Anyway The rifle has never been fired so it is still Brand New. All I did was assemble it and put a protective coating of oil on it before putting it in the safe. The Rifle comes with a Nightforce NSXiii 5.5X22 - 56 Optic. This rifle is confirmed capable of shooting over 2K meters or yards. (you tube) My asking price is $5,000.00 for everything (Rifle, 1 Mag, Nightforce NSXiii Optic, Nightforce Precision Optic Mounts, Black hawk bi pod + 5 - 10Round Boxes of Lellier & Bellot Match ammo (250gr). I also have the books and trigger adjustment tool that will be included as well. I don't need to sell so I'm pretty firm on price. I'm not looking to trade on anything, if you have something worth this much then sell it and contact me when you get the cash. (Key words: Savage Arms, Savage 110BA, .338 Lapua Magnum, Savage 110BA LR, .338 Sniper Rifle.) Please leave your name and contact phone number so I know your a serious buyer or the e-mail will be DELETED. Thanks"
155,http://www.armslist.com/posts/1139155,For Sale:  Two 30-Round Magazines for AR15,"North, Denver, Colorado",$ 40,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Two 30-Round Magazines for AR15.  $40 each.
Call chuck at REDACTED"
157,http://www.armslist.com/posts/1139157,For Sale:  sold!!!!!!!!!Reloading Press (Brand New),"Rogersville, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"This is a Brand New Lee Challenger Re-loading Press. Will trade........make offers.

Call or text REDACTED or call REDACTED, please leave message if no answer with reference of why you are calling and I'll get back with you."
158,http://www.armslist.com/posts/1139158,For Sale:  H&K Mark 23,"Arlington, Northern Virginia, Virginia","$ 2,100","Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of the best H&K pistols to be released and is the only 45ACP pistol to still be used in the military. Gun is just about new (Only 50 rounds through it) 

Product Specifications UPC Code: REDACTED24 Manufacturer: HK Model: Mark 23 Action: Semi-automatic Type: SA-DA Size: Full Caliber: 45 ACP Barrel Length: 5.87"" Frame/Material: Polymer Finish/Color: Black Capacity: 12Rd Accessories: 2 Mags Type of Barrel: Threaded Fired Casing: Fired Case Safety: Decocker Sights: 3 Dot Manufacturer Part #: M723001-A5"
159,http://www.armslist.com/posts/1139159,For Sale:  factory pre ban sig sauer 228/229 9mm 13rd mags,"akron/canton, Cleveland, Ohio",$ 40,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"original factory pre ban german sig sauer 228/229 9mm 13 rd mags, used but in good condition
40.00 each  have several"
160,http://www.armslist.com/posts/1139160,For Sale:  2 day Defensive Shotgun class,"Nicholasville, Ohio, United States",$ 150,"Listed On: Monday, February 25, 2013",Events,no type,no type,no type,no type,"See the following link for details.

http://www.armslist.com/posts/1139097/lexington-kentucky-events-for-sale--two-day-defensive-shotgun-class"
161,http://www.armslist.com/posts/1139161,For Sale:  Browning Incector Gold Auto 10 Ga Camo with 3 chokes,"mc alester, Oklahoma, United States","$ 1,100","Listed On: Monday, June 3, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Incector Gold Auto 10 Ga Camo with 3 chokes, it comes with turkey choke which costs $75 and two other chokes, as well as nice sling comes with gun. Has a little wear on camo due to use, it is a hunter, not a safe queen."
162,http://www.armslist.com/posts/1139162,Want To Buy:  30 06 bolt gun,"enterprise, East Oregon, Oregon",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i am in need of a 30 06  i have $700 worth of airtools to trade
163,http://www.armslist.com/posts/1139163,For Sale:  FN Five Seven,"Stanwood, Seattle, Washington","$ 2,000","Listed On: Monday, February 25, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"First owner. Around 400 rounds down it. Very good condition. Comes with everything in the picture. King Tuck Holster, 360 rounds of FN blue tipped ammo. All of the stuff that comes in the original box. 3 20 round mags.  Adjustable rear sight. Sorry I will not separate and the only thing I am looking for on trade is a Sig P938.

Thanks for looking.

Leave me a message or shoot me a text REDACTED"
164,http://www.armslist.com/posts/1139164,For Trade:  Smith & Wesson 1911 compact,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W pro series 1911 45 compact , comes with two 7 rnds mags , case papers , only fired one mag through it , mint  condition not a scratch or blemish on it , 
---------REDACTED----- trade only looking for a full size or 4"" 1911 45"
165,http://www.armslist.com/posts/1139165,"Want To Buy:  Colt Gold Cup Trophy Stainless 1911 45 acp ""100 years""","Los Angeles, Los Angeles, California",Offer,"Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup Trophy Stainless 1911 45 acp ""100 years"""
166,http://www.armslist.com/posts/1139166,For Sale:  colt double eagle mk11 10mm,"blaine, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Very nice pistol, in excellent condition
700.00 Or trade call or text REDACTED
This is a 1000 dollar gun all day so
I am firm on 700"
167,http://www.armslist.com/posts/1139167,For Sale:  colt 1903 nickel 32 acp 1914 year,"spfd, Springfield, Missouri",$ 375,"Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"i have a nice shape nickel colt 1903 it shoots a 32 acp and it is pretty nice 

REDACTED"
168,http://www.armslist.com/posts/1139168,"For Sale:  Glock 27 .40 Caliber Subcompact, Original owner, like new.","Johns Island, Charleston, South Carolina",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, .40 caliber subcompact handgun.  I purchased this gun locally a few years ago to keep in my truck.  I am the original owner (bought the gun from Carolina Rod and Gun).  I bought an FN 5.7 a couple years ago and the Glock 27 has been sitting in the safe ever since, so I just don’t need it.  Since I use the gun as my truck gun, size wasn’t an issue, and the 5.7 has a 20 round capacity, so the Glock has to go.  The Glock 27 has been fired 74 times (I still have the 100 count Federal ammo box with 26 bullets in it).  The Glock is in like new condition and includes everything that came with it originally (box, owner’s manual, 2-9 round clips, loader assist, lock, etc.) and I added the pinky extension to one of the magazines, which is a great addition.  The price is firm, Email me for more information."
169,http://www.armslist.com/posts/1139169,For Sale:  .223 Ammo,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"725 rounds of 55gr brass case .223, loose in ammo can. $475.00. For this price I will only meet within 10 miles of OKC metro area. Text REDACTED."
170,http://www.armslist.com/posts/1139170,For Sale:  2 day Defensive Shotgun class,"Nicholasville, Knoxville, Tennessee",$ 150,"Listed On: Monday, February 25, 2013",Events,no type,no type,no type,no type,"See the following link for details.

http://www.armslist.com/posts/1139097/lexington-kentucky-events-for-sale--two-day-defensive-shotgun-class"
171,http://www.armslist.com/posts/1139171,For Sale:  Remington UMC .40 Cal 180 gr fmj target ammo,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .40 Cal 180 gr fmj target ammo (50 Round Green Box) 

I have 17 Boxes:

$25 per box  $90 for 4 boxes."
172,http://www.armslist.com/posts/1139172,For Sale:  AK and AR Ammo Now in Stock!,"National, Arkansas, United States",$ 9,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Pmags and Ammo in Stock! Large shipment of AK and AR ammo ready for shipping!

AK Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

AR Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

Other Ammo:
http://www.loyalsguns.com/collections/ammunition

Check out our selection of Pmags:

We have .223 / 5.56 and .308 20LR Pmags available right now!

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

In stock, ready to ship -- no empty backordered promises.

Thank you,

Loyal’s Guns"
173,http://www.armslist.com/posts/1139173,For Sale:  600 rounds .40 S&W New Brass Ammo 600 rounds,"Charleston, SC- James Island, Charleston, South Carolina",$ 35,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have a total of 600 rounds of new Brass .40 caliber pistol ammo. I have 6 boxes of 50 Federal FMJ Brass brand new. 35.00 per box or 200 for all 300.

I also have 3 boxes of Winchester brand new 100 rounds per box. 70.00 per box or 200 for all 300 rounds. 

Email or text Travis @ 843-642-zero352. Thanks.

I will take 375.00 for all 600 rounds."
175,http://www.armslist.com/posts/1139175,For Sale/Trade:  RUGER SR9C Dual Tone,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, I got this, and then the next week I found the laser max version, so I have this one to trade, I want another handgun for it, not your junk, if the cash offer is right I might take it, these are impossible to find right now, and they are a great gun, I have shot my lasermax version for the last two weeks, and it is awesome, call or text REDACTED, Thanks, PS please do not offer junk for this gun, in addition if you text for pics I can send them, but you can just google it and it is brand new, comes with the ten rounder with pinkie extension and the seventeen round with extended grip"
176,http://www.armslist.com/posts/1139176,For Sale:  Colt LE6920,"college park, Maryland, United States","$ 1,640","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box, never fired, the classic AR! this is the newer model with the Rogers Super Stock, also include are two 20rd Magazine, Sling, and standard Cleaning tools. 
Price is Firm, No pressure to sell.

Only ship to FFL dealer, send me money, Bill of Sale, and FFL dealer contact, will ship the next day."
177,http://www.armslist.com/posts/1139177,For Sale:  Speed Feed,"Marshfield, Northern WI, Wisconsin",$ 100,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,Remington 870 A-TACS camo Speed Feed stock and fore end
178,http://www.armslist.com/posts/1139178,For Sale:  30 Cal Berger VLD Target 185 gr.,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"30 Cal Berger VLD Target 185 gr. 100 count $40 a box. Unless you would like to buy all 6 boxes, I am firm on pricing.

918-six one nine-3772"
179,http://www.armslist.com/posts/1139179,For Sale:  45 Auto  - Federal JHP 230 Grain,"Grand Rapids NE, Grand Rapids, Michigan",$ 40,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Federal 45 ACP ammo - 230 grain JHP - $40/ box - I have three 50 round boxes to sell
181,http://www.armslist.com/posts/1139181,For Sale:  Springfield EMP 9mm 1911,"Arlington VA, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP- Enhanced Micro Pistol- 9mm Total of 3 mags- Used, but looks brand new-Has had half a box of ammo shot in one mag and none in the others-Actual photo of gun, case and the pistol and mag holsters. Gun has only 100 rounds through it."
183,http://www.armslist.com/posts/1139183,For Sale:  M1A  BAYONET  1968 SEALED PACKAGES DATED 12/68,"TAMPA, Florida, United States",$ 80,"Listed On: Friday, May 3, 2013",Tactical,no type,no type,no type,no type,"THESE ARE 45 YEAR OLD, BRAND NEW , UN OPENED M1A BAYONETS IN SEALED PACKAGES. DATED 12/68  OR DEC 1968. THESE ARE EXTREMLY NICE.HAVE A FEW FOR SALE. @80.00 PER. YOU MAY NEVER SEE THESE AGAIN. IF YOU OWN A M14 OR M1A THIS IS A MUST.REDACTED"
184,http://www.armslist.com/posts/1139184,For Sale:  AR15 30-Round Magazines *Brand New* *Free Shipping*,"Aiken, South Carolina, United States",$ 165,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"For sale are (5) 30-Round AR15 magazines.  These magazines are manufactured by D&H Tactical, feature green anti-tilt followers, and are brand new.

Price is $165 for 5 Mags.  FREE SHIPPING  I have two sets available.

Buy with confidence.  Feel free to check out my ebay feedback.  My username is 1999cutiger  My feedback is 100% and goes back over 10 years.

I accept ""Discrete"" Paypal (plus 4%) for payment.

I will not ship to any state, city, or county where these are banned.  No exceptions.

Please email me with questions.  Thanks..."
185,http://www.armslist.com/posts/1139185,Want To Buy:  Sub-Compact or compact 9mm Wanted,"West County, Town and Country, St. Louis, Missouri",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in buying a weapon for concealed carry. Preferably used with a good history.
Either a Baretta Nano, Glock 19, or Taurus 709 slim."
