,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/1643164,For Sale/Trade:  xdm 4.5 9mm,"marion, Indiana, United States",$ 800,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"black xdm 4.5 9mm great condition 
has 6 19rd mags 
tritium night sights and original sights 
xdm gear
800 obo 
email me if interested thanks"
165,http://www.armslist.com/posts/1643165,For Sale/Trade:  ****NIB Henry 22LR Lever Action with 900 rounds of ammo****,"Owatonna/Faribault, Minnesota, United States",$ 400,"Listed On: Sunday, May 19, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry Repeating Arms 22 LR Lever Action Rifle with 900 rounds of ammo.

Ammo consists of:
- 200 rounds of CCI Standard Velocity
- 300 rounds of Winchester Power Point HP High Velocity
- 400 rounds of CCI CB Shorts (very low report noise)

$400 is my bottom dollar. If you have something to offer on trade let me know."
167,http://www.armslist.com/posts/1643167,For Sale/Trade:  H&k usp 9mm,"West palm beach, Palm Beach, South Florida",$ 700,"Listed On: Thursday, May 30, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k usp9 with 3 mags and case looking to trade for sig 226/229 scorpion,tribal,dark earth etc..in 9mm..will add cash/ammo accordingly...bill of sale and carry permit.... $700"
168,http://www.armslist.com/posts/1643168,"For Sale:  S&W Model 60 ""Stainless"" .38 Spl","South Sound, Washington, United States",$ 550,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 60 .38 Spl 
Excellent condition with low round count 
Cylinder locks very tight, almost no movement when the hammer is released.
Round Butt J-frame
Black checkered combat grip
1 7/8"" Barrel
5 round capacity 
All Stainless Frame, Barrel, and Cylinder
Great personal defense firearm
Face to face only must have Valid Wa. or Military ID and Valid CPL/CWP 
Bill of sale per buyer request

A new 60-10 .357 is $730 and .38 spl $700 (same revolver shorter chamber bore, must be ordered after 96) from S&W, most box stores retail them for that. This model is before the first change( heavier barrel option 60-1), they're at 60-10 last I saw. If you can find one at all the show tables ask $650 as-is or more with original box in this condition. This one was manufactured between 1971-72 and minus the wood and box its in excellent condition.

$550.00 OBO."
169,http://www.armslist.com/posts/1643169,For Sale:  Remington .270  Price reduced for quick sale...,"Fort Mill, Rock Hill, South Carolina",$ 250,"Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Price reduced for quick sale...Cash only...NO TRADES Very nice Remington 770 rifle .270 caliber...Had a bunch of work done on this rifle to make sure that there are no problems and will be no problems..
170,http://www.armslist.com/posts/1643170,Want To Buy:  Want to buy M&P 40,"Florence, Florence, South Carolina",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know price email or
Text REDACTED"
172,http://www.armslist.com/posts/1643172,For Sale:  Lots of Bulk 22LR ammo packs,"Elizabethtown/Frankfort and surrounding, Kentucky, United States",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Contrary to what many people are doing, I am not one of the lets wait in the Wal-Mart line and make a living off of reselling ammo.  All of this ammo I have had for approximately a year or two that I bought during the previous shortages for personal stock.  I don't think you can even get some of these packs anymore as I have not seen them being offered.  They have shrunk.  It has all been stored in a climate controlled home, inside of sealed ammo cans with silica packs as seen in the pics.  the ammo cans are not for sale.  Sorry.  Due to other circumstances, I am looking to off load some of this ammo for other things I need.  However, I am not needing to sell this stuff and my prices are firm (discount on lot).  If you don't want them at the prices I have listed, please don't respond and waste either of our times.

Here is what I have:

2 - 500 round packs (1000 total) of Winchester HV.  These are 36 grain lead HP (1280 FPS) $60 each.

1- 333 round pack of Winchester.  These are 36 grain plated HP (1280 FPS) $30

4 - 525 round packs (2100 total) of CCI Blazer.  These are 40 grain lead round nose (1235 FPS) $65 each.

4 - 550 round packs (2200 total) of Remington ""Golden Bullet"".  These are 36 grain plated HP (1280 FPS) These seem a bit hotter and work great in my P22 which is why I had them when other ammo would not cycle reliably.  $70 each.

2 - 550 round packs (1100 total) of Federal.  These are 36 grain plated HP (1260 FPS) $70 each.

Total 6733 rounds for $830.  I would take $750 (11 cents a round basically) for the lot to just have to deal with one individual.  Text is best.  (270-3zero7-933three)"
173,http://www.armslist.com/posts/1643173,Want To Buy:  precision semi auto rifle,"Bg, Bowling Green, Kentucky","$ 1,300","Listed On: Sunday, May 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I want to buy a very accurate semi auto rifle. Moa or better. I have a 1300 dollar budget. But that doesn't mean i am offering that on anything.  Send me when u have and what your price is.
174,http://www.armslist.com/posts/1643174,For Sale:  7 like new govt issue 5.56 mags,"vicksburg, Kalamazoo, Michigan",$ 80,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,7 like new govt issue mags
175,http://www.armslist.com/posts/1643175,For Sale:  Springfield Armory XDS .45,"Richmond, Detroit, Michigan",$ 525,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW  Springfield Armory XDS sku, XDS93345B. 
 45ACP 3.3 Inch Barrel Black 5 Round 

 Features a slimmer single stack frame, single-position Picatinny rail, low profile sight, two interchangeable backstraps allow you to customize your grip. 
 Modified contour of the grip also makes it possible for nearly any size hand to release the magazine without twisting or moving from your firing grasp. 
 Ultra Safety Assurance (USA) Trigger System, loaded chamber indicator and grip safety. 
 XD-S also has an enhanced secure grip texture. 
 Short reset trigger. 
 Maximum reach magazine release. Snag free sights."
176,http://www.armslist.com/posts/1643176,For Sale:  .45 ACP ammo,"Lexington, South Carolina, United States",$ 110,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 230 gr. Winchester Black Talon and 50 rounds of 230 gr. FMJ. I am switching over to .40 and I no longer have anything chambered in .45 ACP

One box of black talon is complete the other iss missing three shells so the pricing goes like this:
full 20 rd box = $50
partial box =$42.50 (giving a break on the partial box so $40)
bulk FMJ = $20

not interested in selling by piece"
177,http://www.armslist.com/posts/1643177,For Sale:  New 40 round AR-15 mags,"40229, Louisville, Kentucky",$ 1,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"PM-Defense.com

Miliatary style, No-Tilt Design Magazine Follower Steel Body, Manufactured by Charles Daly Defense. I have 2 available. $34.99 each

text 502-541-3919 or call

visit PM-Defense.com"
178,http://www.armslist.com/posts/1643178,For Sale:  Freedom munitions has stock,"Anywhere, Missouri, United States",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Hello all,
Just letting you know that freedom munitions currently has 9mm, 40 and 45 in stock. 
Not the best prices, but certainly better than you can find on here. Its great ammo!

http://www.freedommunitions.com/category-s/53970.htm"
179,http://www.armslist.com/posts/1643179,For Sale:  MagPul Pmag Ranger Plate Magazine Floorplate AR-15,"pawleys island, South Carolina, United States",$ 10,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"I have 10 packs of pmag ranger plates each containing 3 plates, so 30 in all.Midway has them for 14 and ctd is probably a million. 
100 takes them all.MagPul Pmag Ranger Plate Magazine Floorplate AR-15"
180,http://www.armslist.com/posts/1643180,For Sale:  22LR/ 22Mag Convertible SA Pistol with ammo,"Greenville/ Anderson, Greenville, South Carolina",$ 275,"Listed On: Saturday, June 1, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Armi Tanfoglio Italian made single action pistol with two interchangeable cylinders-- one is 22LR and one is 22mag. Drift adjustable rear sight, 6 inch barrel, wood grips, in excellent barely used condition. Includes an Uncle Mike holster and (1) box each of 22LR and 22Mag ammo."
181,http://www.armslist.com/posts/1643181,"For Sale/Trade:  Glock 26 Gen4 Package, CT Laserguard, 5 mags LOOK!!","Evansville, Evansville, Indiana",$ 800,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent Gen 4 G26. Round count appears to be very low. The only sign of wear is on the slide release which is normal for Glocks. Fired case date of 3/11. It has Trijicon night sights dated 09. It also has a Crimson Trace Laserguard with box. 5 mags. 3 10 round, one 12 round, one 15 round G19 mag with grip adapter. All mags are Glock brand. I also have a SHTF IWB holster on order. It was special ordered for the laserguard. Should be in within the next week. I will give/ship to the buyer when received. $800 OBO FTF in Evansville. Must have LTCH.

I will not split this package up. Send me an email with phone # and I can text pics.

Only trade interests would be 1911s. Would like an SR1911 full size. Will consider others as well. Let me know what you have."
182,http://www.armslist.com/posts/1643182,For Sale:  650rds .22LR Ammo,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Two 325 round boxes of Federal .22LR AutoMatch ammo, never opened."
183,http://www.armslist.com/posts/1643183,For Sale/Trade:  mossberg 500 gold trigger custom and olympic arms ar 15,"hickory, Hickory / Lenoir, North Carolina","$ 1,600","Listed On: Tuesday, June 18, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms ar 223/556
And custom mossberg 500  gold trigger... ghost rings, bsa red dot.. Tactical combo light.18 inch barrel.heat shield. Plus new 28 inch bridged barrel 1600 for both will not separate

Ar has 5 mill spec 20rd mags and one 30rd mag

REDACTED"
184,http://www.armslist.com/posts/1643184,For Trade:  Marlin bull barrel 17hmr,"Auburn, Columbus, GA, Georgia",Offer,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bull barrel marlin 17hmr with accu trigger. Comes with scope rings and base and 2 magazines (4 round and 7 round). It's in like new condition. Email or text pictures and details of trade offers. Texting will be faster REDACTED
185,http://www.armslist.com/posts/1643185,For Sale:  GLOCK FACTORY .40s&w 22 ROUND MAGAZINE,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"GLOCK FACTORY 22RD .40S&W MAGAZINE

$50"
186,http://www.armslist.com/posts/1643186,For Sale:  Smith & Wesson M&P .45 w/night sights,"Toccoa, Georgia, United States",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Smith & Wesson M&P .45 full size handgun. I bought the gun new a few months ago and have only put one box of ammo through it before cleaning it and putting it away in the safe. It comes with factory installed night sights, 2 ten round magazines, 3 sizes of interchangeable back straps, and all the paperwork in it's original case. The gun is in absolute perfect condition.  I will not ship and no trades will be considered. Email is the best way to get in touch with me and I will respond quickly. Thanks"
187,http://www.armslist.com/posts/1643187,For Sale/Trade:  Ruger 10/22 stainless steel w/ 3x9 scope,"Petersburg, Richmond, Virginia",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless steel 
-2 mags 
-Simons scope 3x9
-rifle bag"
189,http://www.armslist.com/posts/1643189,For Sale:  .223 Hornady Durachrome reloading dies w/ shell holder,"missoula, Missoula, Montana",$ 20,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,.223 Hornady Durachrome reloading dies w/ shell holder in great condition. Used but not abused.
190,http://www.armslist.com/posts/1643190,For Sale:  CETME .308 battle rifle with extras,"Sparks, Reno, Nevada",$ 800,"Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a CAI CETME .308 rifle. It's similar to an HK91, and some parts interchange. It's in almost-new condition, and includes a tri-rail foregrip, standard foregrip, scope mount, bipod, buttpad LOP extender, 5 mags, and a tactical case. $800. Cash only, no trades."
191,http://www.armslist.com/posts/1643191,For Sale:  CETME W/extras,"Kalispell, Montana, United States","$ 1,000","Listed On: Sunday, May 19, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms CETME rifle with 5 20rd magazines, a spare parts kit which includes everything except for the barrel and receiver. Also has a Leupold VX-1 3-9x40. $1300obo for the whole package. $1100obo without the scopem, $1000 for just the rifle and magazines. REDACTED"
193,http://www.armslist.com/posts/1643193,For Sale:  Glock 21 Magazines,"southwest side of, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"Five new Glock factory magazines.
Fits the G21, G30 and G30s.
13 round capacity. 45 ACP.

$100 cash takes all 5. The price is FIRM.
People who want all 5 will be the first I contact.
I will not ship. Face to face sale only.

Please reply with your phone #. I will delete this ad when sold."
194,http://www.armslist.com/posts/1643194,For Sale:  Gunline C-55 Leader-20 gun checkering set,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,Gunline C-55 Leader-20 gun checkering set. These are tools used to checker the wooden stocks of rifles or handguns. Four different cutting heads. Used.
195,http://www.armslist.com/posts/1643195,"For Sale:  * AR-15 package deal w/ammo and a tons of extras, incl .22lr conversion","Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling it ALL!! Bushmaster Carbon -15.AMMO and Accesories I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

Andy- (919-917-2391)"
196,http://www.armslist.com/posts/1643196,For Sale:  Sig Sauer p229 Elite,"Chesterfield, Richmond, Virginia",$ 800,"Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"32 rounds down the barrel, excellent firearms. All the bells and whistles. Comes with everything it came from the store which I purchased March 28th 2013. I have the reciepts, extra barrel/ 2 barrels one in 40 Cal and the other in 357 Sig, also have the E2 Grips. PLease if you do not want to pay 800 for a weapon then plese dont contact me, there is no haggle room at all. Im loosing enough of of this. It leaving me is not a must. So if you have any questions shoot me an e-mail thanks"
197,http://www.armslist.com/posts/1643197,For Sale:  9mm carbine with extra mag and 150 rounds,"BA, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine with extra mag and 150 rounds of ammo.never been shot $400. REDACTED
198,http://www.armslist.com/posts/1643198,For Sale:  Ps 90/Five-seven Ammo SS 198,"LaSalle, La Salle, Illinois",$ 500,"Listed On: Sunday, May 19, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"500 rds of FNH SS 198. Red box, green tip. U pay shipping if ur not local."
199,http://www.armslist.com/posts/1643199,For Sale:  22LR New Ammo,"SE Portland, Portland, Oregon",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Winchester ""Match"" Super-X T22 LRN 40-grain. Full brick of 500 rounds. New ammo purchased 2013. $58.

Remington Golden-Bullet Brass-Plated HP 36-grain. Full brick of 525 rounds. New ammo purchased 2013. $45 per brick.
I have two bricks of this ammo.

Meet-up in SE Portland. No sales to minors. Ammo goes to whoever first puts cash into my hands."
200,http://www.armslist.com/posts/1643200,For Sale/Trade:  223 Brass ammo for radial arm saw,"County, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Anyone interested in a Craftsman radial arm saw in trade for 223 or 5.56 brass ammo?  Reasonable offer
202,http://www.armslist.com/posts/1643202,For Sale:  8 boxes of tulammo .223,"sw, Wichita, Kansas",$ 10,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of tulammo .223. 20 rds per box. Steel cased non corrosive. 10 bucks a box firm. I will not take any other offers. Call or text REDACTED thanks.
203,http://www.armslist.com/posts/1643203,For Sale:  330 rounds of .45acp ammo,"Toccoa, Georgia, United States",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"For sale is 330 rounds of .45acp ammo. I just sold my only .45 and I no longer have any use for it. 310 rounds are Winchester 230 gr. fmj. and 20 rounds are 230 gr. Winchester PDX1 Defender  hollow points. Make me a reasonable cash offer. No trades are accepted and I will not ship. Must be picked up locally. Email is the best way to contact me and I will respond quickly, Thanks."
204,http://www.armslist.com/posts/1643204,For Sale/Trade:  Troy Built self propelled mower,"Middletown, Ohio, United States",$ 250,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,"Troy built self propelled mower , 21 inch cut, 6.5 horse power eng. elect. start asking $250 or trade for firearms let me know what you have."
206,http://www.armslist.com/posts/1643206,For Sale:  Winchester 243 Brass 200 New in Bags,"West Flagstaff, Flagstaff, Arizona",$ 40,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"4 Bags of 50 Winchester 240 Unprimed Brass, $40"
207,http://www.armslist.com/posts/1643207,"For Sale:  * AR-15 package deal w/ammo and a tons of extras, incl .22lr conversion","Burlington/Greensboro, Greensboro, North Carolina","$ 1,900","Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling it ALL!! Bushmaster Carbon -15.AMMO and Accesories I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

Andy- (919-917-2391)"
209,http://www.armslist.com/posts/1643209,For Sale:  1000 Rounds of 5.56 223 PMC X-tax XP193 Ammo,"Rowan County, NC, North Carolina, United States",$ 575,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Up for sale is 1000 rounds of factory fresh PMC Xtac XP193 ammo. This is top of the line ammo for your AR-15's or even your bolt action rifles. This stuff is getting harder and harder to find. I will take $575 for the entire case of 1000 rounds. This is a great price for brass cased ammo. This is the best 55 grain ammo you can find. Contact me if you are interested. Thanks for looking!
211,http://www.armslist.com/posts/1643211,For Sale:  Taurus PT-1911 Brand New with warranty,"40229, Louisville, Kentucky",$ 519,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PM-Defense.com

Destined to become the standard that all 1911 pistols are compared against, the 
Taurus 1911 offers you the most accurate and feature-laden model on the market 
today. Starting with our own hammer-forged -not cast - ordnance grade steel 
frames, slides and barrels, we machine each and every part to tolerance levels 
that surpass even today's industry standards. Our skilled pistol smiths hand-fit 
and tune each gun with the 19 standard features seen below, using quality parts 
that are built 100% in our state-of-the-art factory. Then they mark the slide, 
barrel and frame with matching serial numbers. Available in the powerful .45 
ACP, this aggressive, rock-solid firearm is ready to go right out of the box. 
The Taurus 1911 is an unbeatable gun that is also an unbeatable value. 
All Taurus' have life time warranty.

This is new in the box. comes in hard case with cleanig brush and saftey keys. I have 2 avalible.

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you dont have a CCDW. I can ship. 

Text me 502-541-3919 or call or go to PM-Defense.com"
212,http://www.armslist.com/posts/1643212,Want To Buy:   Want to buy 20inch ar15 sp1 skinny pencil barrel like m16a1,"Allentown Lehigh valley, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Sunday, May 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy a 20inch pencil barrel for ar15 like seen on m16a1 or on early ar15 sp1 that can fit triangle hand guards does not have to be colt can be used or new willing to pay $100 to 300 depending on used or new condition
Thanks leave phone number and name on email"
214,http://www.armslist.com/posts/1643214,For Sale:  mossberg 715t .22lr,"Bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, May 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22 for sale been to range once less than 200 rounds threw it. has tactical case. foregrip, and red dot sight. asking 325obo. Must meet in Bartlesville,ok call or text REDACTED for more details"
215,http://www.armslist.com/posts/1643215,For Sale/Trade:  Like new sigma for sale or trade,"peoria, Phoenix, Arizona",$ 350,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shooting 9mm comes with two 16 round mags that work great. this is a good gun for concealed carry and a great range gun. stainless steel slide with a black bottom and a great stippling on the grip. was never shot allot and no wear marks. REDACTED
216,http://www.armslist.com/posts/1643216,For Sale/Trade:  Custom AR-15 with Quad Rail 223 5.56 For Sale or Trade,"Salisbury, NC, North Carolina, United States",$ 750,"Listed On: Sunday, May 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a tastefully customized AR-15. This AR is chambered in 223/556. It features a sendra arms aluminum lower, a 20 inch heavy barrel, a2 slick side upper, jp enterprise muzzle break, quad rail, a2 stock, and more. This is a really nice AR and would make a nice addition to any collection. It is used but it is in good condition. I will consider trades but cash is preferred. I have tons of new magazines that can be negotiated along with some ammo for the buyer but they are not included in the price. I will take $750 firm for this rifle in cash or $850 trade value. Thanks for looking."
217,http://www.armslist.com/posts/1643217,For Sale:  Saiga 12,"West Flagstaff, Flagstaff, Arizona",$ 825,"Listed On: Saturday, June 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box, Saiga 12. Includes (1) 5 round mag and (1) 10 round mag. $825

I am a FFL and NICS check is required. Price is cash price. I accept Visa, MC, Discover and AMEX. +3% for payment by CC. Sales tax is required on Arizona sales. Shipping to FFL for transfer is available.

Must be 18 or older to purchase."
218,http://www.armslist.com/posts/1643218,For Sale:  HK45 compact,"Campton, Kentucky, United States",$ 850,"Listed On: Sunday, May 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 compact. Comes with box and two 8rd mags. Unsure of round count as I am not the original owner. Variant 1 with decocker and safety and HK super luminova ""night sights"". Price is $850 firm if picked up today or tomorrow. Location is Campton, KY. Can text questions to 606- two oh five - two one one two. Please NO trade offers or lowballs."
219,http://www.armslist.com/posts/1643219,For Sale/Trade:  Smith and Wesson  M&P Shield .40,"Southside, Springfield, Missouri",$ 575,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield .40 in new condition.  I have only owned it for a couple of months.  It is still in the box with the original paperwork and 2 magazines.  Only about 30 rounds have been shot through this gun.  I bought this for my wife; and, she doesn't like it.  This would make someone a great conceal and carry.  I would be willing to trade for a quality gun in a 9mm, 380, or .22 caliber.  She just can't handle a .40 caliber.  I might be interested in trading for a rifle as well."
220,http://www.armslist.com/posts/1643220,For Sale:  223 5.56 22 9mm,"near 75, Dallas, Texas",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Bulk ammo for sale.  Can meet near 75 from Richardson to 380.

Federal XM193BK 5.56mm, Ball M193 55gr MC-BT, 1000rds, $750

WPA Military Classic, .223 Rem 55gr, FMJ, Steel Case, Berdan Primed, 200rds, $140

Remington 22LR, Brass Plated HP, 36gr, 525rds, $55

MFS 9mm Luger FMJ 115gr, zinc plated steel case, 300rds, $135"
221,http://www.armslist.com/posts/1643221,For Sale/Trade:  Winchester 9mm Luger Ammo,"NW, Fort Wayne, Indiana",$ 35,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"35 cents a round, $35 per box of 100."
222,http://www.armslist.com/posts/1643222,For Trade:  Fn fnp 40 with 4 mags,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 50 rds fired threw this
will sell 50 rds of 40 ammo for 15$
2x14rd&2x10rd mag 
Has decocker 
box paper
 work
 lock
must met in vancouver wa with id cpl preferred"
223,http://www.armslist.com/posts/1643223,For Sale:  Beretta ARX160 SCAR 22lr Brand New with warranty,"40229, Louisville, Kentucky",$ 549,"Listed On: Sunday, May 19, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PM-Defense.com

Model ARX-160 Umarex .22 Long Rifle 18.1"" Barrel, Matte Black Finish, Flip-Up Sights, Foldable/Retractable Stock, 20 Round magazine.Easy to access bolt and trigger system. Ambidextrous two-position safety lever. Picatinny rails following Mil-Std 1913 in aluminum and polymer. Charging handle convertible rom right to left when disassembled. Retractable and foldable stock. Pistol grip. Adjustable polymer flip-up sights. Includes one twenty round magazine. Life time free replacement warranty.

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you dont have a CCDW. I can ship.

 Text me 502-541-3919 or call or go to PM-Defense.com"
224,http://www.armslist.com/posts/1643224,For Trade:  Guns for reloading equipment,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,"I have a few pistols that I'm looking to trade for some reloading equipment. Let me know what you have, and I'll send you a list of what I have to choose from."
226,http://www.armslist.com/posts/1643226,For Sale/Trade:  Wrangler 4 dr TrekTop NX,"newton, Wichita, Kansas",$ 500,"Listed On: Friday, May 24, 2013",Vehicles,no type,no type,no type,no type,I have a trektop NX for a 2007-2013 Jeep Wrangler 4wd.  The top new runs $659.  This was the price that I paid for it October 2012.  When I purchased it I also got the extended warrant which is good for 3 yrs.  (Receipt is included.  It has only been used for about 3 months.  I had the hardtop on it during the winter.  I sold my JK and now have no use for the top.  If you are interested in a Diablo Trinity I have that as well.  4O5-76O-5152  $500 OBO
227,http://www.armslist.com/posts/1643227,For Sale/Trade:  Remington .223 PCA ammo,"West of Oly, Washington, United States",$ 210,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have 480+ rounds of PCA ammo it is head stamped in 04. 
Will trade locally for 400 .223/5.56 brass cased ammo.
Text Jim at 36zero-47zero-two475 Aberdeen/Olympia/Lacey/Tumwater area. No Shipping.
Thanks. Jim"
