,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/8288393,For Sale:  12 gauge semi auto,"Flint, Flint, Michigan",$ 400,"Listed On: Friday, May 4, 2018",Shotguns,no type,no type,no type,Shotgun,12 gauge semi automatic Remington sportsman 48 4+1 18 1/2 inch barrel flawless with high brass few problems with short brass. Also have a Mossberg 500AR select choke. Both guns 400$..OR 300$ and 200$ REDACTEDscott. obo need to sell. 2 shotguns 400$
394,http://www.armslist.com/posts/8288394,For Sale/Trade:  Classic Revolver,"Harlem, Augusta, Georgia",$ 125,"Listed On: Friday, April 27, 2018",Antique,no type,no type,no type,no type,Iver Johnson Arms and Cycle Works .38 S&W break action 5 sbot revolver. Late 1890's to early 1900's manufacture date. The same model gun used to assassinate presidency McKinley. Pretty good condition considering it's age. Mechanically sound and tight action. Own a pretty cool piece of firearms history. $125 OBO.
396,http://www.armslist.com/posts/8288396,For Trade:  Mak90,"Racine, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,no shipping 7.62x39 no issues whatsoever trade for an AK or AR pistol
397,http://www.armslist.com/posts/8288397,For Sale/Trade:  10.5 300 black,"Va beach, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, May 3, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Mas defense upper. Spikes lower. 10.5 in barrel. Nickel boron bcg. Flash can muzzle. Sb arm brace. Bcm foregrip. Never been fired. Looking for offers. Can send more pics
398,http://www.armslist.com/posts/8288398,For Sale:  410 shotgun,"Newton, Wichita, Kansas",$ 115,"Listed On: Friday, May 4, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"this is a brand new Hatfield  410 single shot shotgun never shotshoots 3"" shells good for the young shooters to learn to shoot on"
400,http://www.armslist.com/posts/8288400,For Sale:  Taurus pt111 g2 NEW,"West Phoenix, Phoenix, Arizona",$ 250,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,Taurus pt111 g2 brand new in box. $250text only REDACTED
401,http://www.armslist.com/posts/8288401,For Trade:  Arsenal 107R plum,"East, Columbia, Missouri",Offer,"Listed On: Friday, April 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a damn scam not sure why it’s being flagged I have a brand new arsenal 107R with plum furniture , of course I do have the orginal box and all paperwork. Just took it out of the box for the picture. will come with a Bulgarian 30 round mag. Gun comes with everything from the factory. $1000 cash for the rifle I am mainly looking to get cash out of it if I was to do a trade it would really have to be in my favor such as a multi gun trade two glocks or a decent AR plus a Glock. Let me know what you got You can text me at REDACTED I do have my missouri ccw licenselocated in Columbia mo but will travel within reason"
402,http://www.armslist.com/posts/8288402,For Sale:  Smith &Wesson 22a-1,"North Balt Co., Baltimore, Maryland",$ 299,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is my Smith & Wesson target pistol model 22A – 1 in 22LR.  5 1/2” bblAlso available are 3-10 round magazine’s (very difficult to find) $99And if you’re interested I’m also selling my Bushnell first strike red dot $99MD residents must have HQL
405,http://www.armslist.com/posts/8288405,For Sale:  Smith & Wesson 27-2,"Troy, Dayton, Ohio",$ 950,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 5” barrel No box, paperwork or tools"
406,http://www.armslist.com/posts/8288406,For Sale/Trade:  Glock 34 MOS,"Scottsboro, Huntsville, Alabama",$ 675,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS with stream light TLR1,  night sights, light bearing holster , 3 mags all loaded with hollow points , factory box and paper work . Looking to trade for Another Glock, CZ , FN, H and K, or m and p. Need to get rid of ASAP . No Gen 5 glocks. No 40s . Will trade down with boot or sell out right . This gun has only had 3 mags fired through it"
407,http://www.armslist.com/posts/8288407,For Sale:  S&W 28-2 Highway Patrolman .357 mag,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 28-2 Highway Patrolman .357 mag6"" barrel with minor barrel bulge 3/4 out GOOD condition with moderate wear due to regular use i66628g18531"
408,http://www.armslist.com/posts/8288408,For Trade:  Glock17 Vickers RTF2,"St. Marys, Ga / Camden Co., Savannah, Georgia",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"Vickers model Glock 17 gen 3 rtf2,  comes with box and docs, 2 mags and All Wilson combat, Vickers upgrades. Low round count and is in great condition."
409,http://www.armslist.com/posts/8288409,For Sale:  Sig 516 G2,"Westside, Cincinnati, Ohio","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, less than 200 rounds fired.Full factory Sig.No box or paperwork, only what is pictured - firearm and 2 Gen 2 mags.No trades please, no shipping, FTF in Cincinnati area.Thanks for your interest."
410,http://www.armslist.com/posts/8288410,For Sale:  Leupold MK6 1-6,"Southern Pines, Fayetteville, North Carolina","$ 1,300","Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Leupold Mk6 1-6x with TMR-D reticle. Includes Leupold one-piece mount as shown.
411,http://www.armslist.com/posts/8288411,For Sale:  Sig M400 olive drab Magpul Furniture olive drab 30 round magazine,"hernando, Ocala, Florida",$ 900,"Listed On: Friday, April 27, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Magpul olive drab furniture olive drab 30 round magazine with soft Sig Sauer case. Must present valid fl Id .21 yrs of age or older and not a felon and sign bill of sale.  Fl concealed permit preferred.  Will sell just upper with OD green forend  200 no bolt or charging handle
412,http://www.armslist.com/posts/8288412,For Sale:  Glock 19 Gen 3,"Far East, El Paso, Texas",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Threaded barrel w/ protector, trijicon high night sights, granulated talon grips, and two 15 rd mags. Will come with case, Bladetech IWB holster, and Glock range bag."
414,http://www.armslist.com/posts/8288414,For Sale:  MagPul Grip,"Hammond, Crown Point, Indiana",$ 15,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Magpul MOE Grip        number i got from website .... MAG415
415,http://www.armslist.com/posts/8288415,For Sale:  Sig 228 9mm,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 228 9mm for sale. I would like to trade it for something or if the right price comes by I will sell out right. Comes with 3 Mags. Looking for a higher end 22LR CZ + Cash. Or maybe a ruger 357 Match. Text preferred over emailsJohn651-34ONE- Eleven29
416,http://www.armslist.com/posts/8288416,For Trade:  SPRINGFIELD SOCOM 308 CQB PACKAGE,"Newport, Knoxville, Tennessee",Offer,"Listed On: Friday, April 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here' a new unfired Springfield socom cqb 308 in original Springfield carry case with 10 mags. 1900+trade.REDACTED
417,http://www.armslist.com/posts/8288417,"For Sale:  Brand New: Walther PPS M2 9mm 3.18""","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New: Walther PPS M2 9mm 3.18""
Concealed Carry permit holders are constantly working to find the perfect balance of stopping power, reliability and the ease of concealment. The Walther PPS M2 addresses all of these issues perfectly. The Walther PPS M2 is an excellent choice for concealed carry, and for off duty/plain clothes law enforcement. The ultra thin dimensions allow for all day carry without weighing you down, yet it packs 8 rounds of the hard hitting 9mm Luger round. Don't sacrifice stopping power for size when you can pick up a Walther PPS M2 and end your search for the perfect CHL Firearm.
 
 
Specifications and Features:
Walther PPS M2 2805961
Semi Automatic Handgun
9x19mm, 9mm Luger
3.18"" barrel
Striker fired
3 Dot Metal Sights
Smooth, light 6.1 lb trigger pull
Loaded Chamber Viewport
Ergonomic Cross Directional Walther grip
Front and Rear Slide Serrations
Polymer frame
Black Tenifer Finish
6.3"" length
1"" width
21.1 oz
Matte Black
Includes:
One 6 Round Magazine
One 7 Round Magazi"
418,http://www.armslist.com/posts/8288418,For Sale:  Glock 19 Gen 4 Nightsights,"Columbus, Columbus, Ohio",$ 425,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 with night sights, case, 3 mags, and backstraps. Less than 500 rounds down the pipe! Great condition. 425 OBO email or txt 6145841005"
419,http://www.armslist.com/posts/8288419,For Sale:  Colt Talo Mexican Heritage rose gold,"N Phoenix, Phoenix, Arizona","$ 4,200","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt Talo Mexican Heritage rose gold 38 super serial number 42located in North Phoenix
420,http://www.armslist.com/posts/8288420,For Sale/Trade:  1913 Colt 1911 U.S. Army,"pineville, Charlotte, North Carolina","$ 2,500","Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Manufactured in 1913 for the U.S.Army. The barrel was replaced with WWII era springfield. So it's not a stretch to say this gun fought in both wars. Im not sure how the grading goes for the Colt 1911 but this is a very beautiful gun and in remarkable shape for being over 100 years old. I took it to the range to fire a few rounds through it last year and it performed amazingly.Serial Number 512858
422,http://www.armslist.com/posts/8288422,For Trade:  P320 Subcompact grip module,"Grovetown, Augusta, Georgia",Offer,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I have a P320 grip module that I would like to trade. It has mag release Pre-installed in the left hand position, but can be swapped over. I use on a compact size slide, fit and function just fine, just has a small gap under the recoil spring. Picture is mounted on compact slide. Only the grip module is included, ended up with two and only need one."
423,http://www.armslist.com/posts/8288423,For Sale:  Henry H001M .22 Magnum Rifle,"Princeton, Trenton,, Chillicothe, Missouri",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry H001M .22 Magnum Lever Action Rifle. Only shot 50 rounds through it. Has a small blemish from the factory on the stock.https://www.henryusa.com/rifles/lever-action-22-magnum-rifle/$400 firm and would prefer to meet in the Trenton/Princeton/Chillicothe area. I have 3 boxes of ammo for an extra $25. This listing will be removed/deactivated if the rifle is no longer for sale. Local face to face sale only, no shipping."
426,http://www.armslist.com/posts/8288426,For Sale:  Sig P320 9mm Full Size,"East, Evansville, Indiana",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a Sig p320 9mm full size comes with 2 17 rd mags and sig case and holster and the manual. it also has glow sights. I have put about 250 rounds down the barrel. I bought brand New from Gander Mountain almost 2 years ago
428,http://www.armslist.com/posts/8288428,For Sale:  Mossberg Silver Reserve II,"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg Silver Reserve  II  12gaFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
429,http://www.armslist.com/posts/8288429,For Sale/Trade:  Glock 21 gen4- 6mags,"Carpentersville, Chicago, Illinois",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 216 magsextended slide releasehave 165 rounds of range ammo that can be sold w it for a little more $$.about 200 rounds fired
430,http://www.armslist.com/posts/8288430,For Sale:  300 Blackout AR15,"31047, Macon, Georgia","$ 1,500","Listed On: Friday, April 27, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blackout AR 15 pistol. EOTech with magnifier in burnt bronze. 3 30 round magazines. 45 degree flip up sites. If you have any questions let me know
431,http://www.armslist.com/posts/8288431,For Sale:  Glock 30 w/ laser Sight,"North Balt Co, Baltimore, Maryland",$ 900,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my Glock 30 .45ACP semi auto.Pistol comes with many extras: LaserMax internal laser sight (red) (will sell seperately) $199Duel Belt side/IWB holster and mag holder. 3-10 round mags2-13 round magsAim sports 150 lumin rail lightBushnell First Strike red dot (will sell seperately) $99Rail mount (for red dot)Case and original accessories If you want gun and all accessories $900If you want more photos please let me know. I’ll be happy to send you some.MD residents must have HQL
432,http://www.armslist.com/posts/8288432,For Sale:  Mossberg MVP Patrol 308,"King, Seattle, Washington",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol in .308, 16” barrel, fiber optic front sight, comes with sling and 1 10rd magazine, 3x12 NC Star Euro Series Gen 2 Scope with red and green illuminated reticle. This rifle can also take 308 pmags or M1A mags. 61rds of 308 and ammo can will be included.$400, buyer covers transfer(425) 7five7-3two8three"
433,http://www.armslist.com/posts/8288433,For Sale:  Mossberg 20 Ga. For sale,"Fort Worth, Dallas, Texas",$ 150,"Listed On: Friday, April 27, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage  20Ga. Bolt action shotgun for sale.$ 150.00 cash.  Very solid. Is a shooter, has some dings & scratches."
434,http://www.armslist.com/posts/8288434,For Sale:  Sig P220 45 acp New Never Fired w/ case and 2 magazines,"NW, Fort Wayne, Indiana",$ 725,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Feel free to call or text me at 260-4five2-9two72New Sig p220 in 45 ACPNever fired Comes with all original accessories, 2 magazines, case"
435,http://www.armslist.com/posts/8288435,For Sale:  Odin Works 20 in 6.5 Grendel Complete Upper,"St. Cloud, St. Cloud, Minnesota",$ 420,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I have a complete upper for sale. The Barrel and bolt assembly are Odin works, the handgaurd is a guntec 15 in. The upper receiver is an Anderson Manufacturing slick side."
438,http://www.armslist.com/posts/8288438,For Sale:  Canik TP9SF Elite Magazines,"Springfield, Dayton, Ohio",$ 20,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"Just selling 3 of my extra mags for my TP9SF Elite, really don’t use them and figure maybe somebody else can. They go for about $25 new, these are practically, all I did was take them out of the packaging and put them in my ammo safe. Can sell individually or all 3. Asking $20 a piece. Can ship them if you can pay through PayPal"
439,http://www.armslist.com/posts/8288439,For Sale:  Daniel Defense,"West Fork, Fayetteville, Arkansas","$ 1,500","Listed On: Friday, May 4, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Daniel Defense DDM4V11 it is their mil-spec color. It comes with a Daniel Defense keymod light mount with a surefire G2X tactical light. It also has a primary arms micro red dot md-ads with a co-witness mount. Has a ambidextrous safety. Has a magpul B.A.D. Lever and a Bravo company keymod short vertical grip. As well as Daniel Defense front and rear sights.
440,http://www.armslist.com/posts/8288440,For Sale:  Millet DMS-1 with Mount,"Elizabethtown, Elizabethtown, Kentucky",$ 180,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,I have a like new Millet DMS-1 on an Armalite Model EX0022 Mount with Butler Creek Flip Ups for sale to fund more projects.
441,http://www.armslist.com/posts/8288441,For Sale:  AR15 Stainless Barrel,"Starr Pass, Tucson, Arizona",$ 600,"Listed On: Friday, April 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 AR for sale - Stainless target barrel - 13"" M-lok rail - Magpul butt stock - Mid-length gas system - Two 30-round magazines - Comes with carry box with foam inserts  - I have 20 rounds of 223 that come with it There is exactly 20 rounds fired out of this rifle. I zeroed it at 100 yards and haven't used it since. It shot a 1 MOA 5 shot group at 100 yards. So its a very accurate AR. Any questions please ask! I can text more photos. Armslist only let me upload one. Thanks"
442,http://www.armslist.com/posts/8288442,For Sale/Trade:  RUGER NO 1,"new haven, Fort Wayne, Indiana",$ 650,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"RUGER No1 in 22-250 gun was made in in 1984  average condition  bluing good  wood has some small handling marks,shoots excellent.Will trade for  ruger m77 or mkII in  a varmint caliber  or sell for 650.00 cash  call or text REDACTED"
444,http://www.armslist.com/posts/8288444,For Sale/Trade:  TRADE COMPACT 1911 W/CRIMSON TRACE  FOR FULL SIZE 1911,"Troy, Mo 63379, St. Louis, Missouri",$ 600,"Listed On: Friday, April 27, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a have a Hi Standard Crusader Compact 1911 with Crimson Trace laser grips I would trade for a nice full size 1911 or an AK.  I'm located near Troy Mo.  Face to face trade only.
445,http://www.armslist.com/posts/8288445,"For Sale:  Fn 509 with light, 7 mags, 9mm","North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, April 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fn 509 with viridian light and 7 17 round magazines, 9mm in excellent condition. Case and backstraps included, everything as new. Private sale no tax or paperwork. Prefer cash but will consider trades.REDACTED"
447,http://www.armslist.com/posts/8288447,For Sale:  12 Ga. Savage Bolt Action,"Fort Worth, Dallas, Texas",$ 200,"Listed On: Friday, April 27, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale 200.00 Cash, 12 Ga. Bolt Action, Poly Choke.Great Shooter, Vintage. Solid and clean. Has a few scratches and impefections on stock. in FT. Worth"
448,http://www.armslist.com/posts/8288448,For Sale:  1911 45ACP - Springfield Armory,"Northern York Co, Harrisburg, Pennsylvania",$ 799,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EVERYBODY NEEDS A .45ACP!  For sale is my Mil Spec SS Springfield 45.  Email me if you need more images. Features: 2 mags and hard case 5"" BBL SS Construction and finish Forged Frame Match Grade BBL Match Grade Bushing 2 piece full length guide rod Mil Spec 3 dot sights5-6 lb match grade trigger Cross-Cannon emblazoned walnut grips Rear cocking serrations Arched, serrated mainspring housing Lowered and flared ejection port Mil Spec hammer Titanium firing pin Right hand thumb safety Never fired."
449,http://www.armslist.com/posts/8288449,For Sale:  1917 300 win mag,"Gillette, Gillette, Wyoming",$ 350,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,M1917 Enfield chambered in 300 win mag. Comes with a weaver k4 steel tube and burris mounts.
450,http://www.armslist.com/posts/8288450,For Sale:  Larue SPR Mount,"Lynnwood, Seattle, Washington",$ 125,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Looking to sell my used Larue scope mountLarue SPR-E Mount (Lt139)Retails for $232I’m looking to get $125
451,http://www.armslist.com/posts/8288451,For Sale:  Rm80 1989,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,1989 Rm80 runs want to trade for a handgun send offers for pictures
452,http://www.armslist.com/posts/8288452,For Sale/Trade:  Honey Badger BFSIII Binary Complete Lower,"Dilworth Uptown, Charlotte, North Carolina",$ 825,"Listed On: Thursday, May 10, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Lower. Spikes Tactical Honey BadgerFranklin Armory BFSIIIGeissle maritime boltcatchStrike industries pins extended magazine release. KAK Buffer Tube. KAK BraceH Buffer 2 Recoil Springs
454,http://www.armslist.com/posts/8288454,For Sale/Trade:  Mossberg  Shockwave,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg Shockwave.  Unfired -'BNIB.  Looking to trade for compact 9mm. Meet in yukon -mustang  area.
455,http://www.armslist.com/posts/8288455,For Sale:  S&W M&P9,"Naples, South West Florida, Florida",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 with box, kydex holster (left) and 6 magazines (4 S&W, 2 ProMag) 500 Rounds through it. $400 obo."
456,http://www.armslist.com/posts/8288456,For Sale:  American Tactical AR-15,"New river, Jacksonville, North Carolina",$ 650,"Listed On: Friday, April 27, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical AR-15 for sale. Adjustable but stock. Comes with scope that has red and green crosshairs. Only about 100 rds shot through it. Nice rifle
457,http://www.armslist.com/posts/8288457,For Sale/Trade:  BEAUTIFUL POLYTECH M14S FOR SALE OR TRADE,"Melbourne FL, Orlando, Florida","$ 1,500","Listed On: Thursday, May 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have an oldie but goodie. It’s a beautiful  Polytech M14s rifle chambered in 308/7.62 NATO.  These haven’t been imported into the country since 94. Has a chrome lined barrel with very strong sharp rifling. These are rare to come by nowadays and in this condition even harder, appears to have been shot very little. Has a padded carrying case, leather sling, USGI bayonet and sheath, three 20 round magazines, one 5 round magazine and 180 rounds of ammo. The stock has recently been redone and It also has a USGI flash hider attached. Recently took it out and was ringing man-size steel targets at 300 yards with open sights with ease. Definitely not in any rush to get rid of this beast but just curious to see what’s out there and what offers I might get. Priced at $1500 and price is firm. Open to trades but only really interested in very desirable military surplus rifles like the M1 Garand but willing to entertain all offers. If interested make me an offer, worst i can do is say no thank you. Shipping available but only through a legitimate FFL. Buyer pays all transfer and shipping fees. Not willing to deal with persons under the age of 21 or convicted felons. All federal and state laws apply. If you’re a Florida resident a valid Florida drivers license and bill of sale will be required, non-negotiable. CCW/CWP preferred. Located in Melbourne FL."
458,http://www.armslist.com/posts/8288458,For Sale:  3 guns 2k cash tonight..,"brighton, Ann Arbor, Michigan","$ 2,000","Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"Firearms I have to trade=  NEW-UNFIRED Ruger mini 30 ( 7.62x39 ) with 6 mags  (950)Browning BAR in 7mm Remington Magnum  (1000)Advanced Tactical Cobra Venom Sidewinder 12 guage pump with 2 10rd drum mags and laser sight  (1,000)Winchester 30/30 lever action (700)Remington 700 BDL Safari Grade .375 H&H Magnum Rifle (2,100)I can text you pics of what your interested in, my cell is REDACTEDThe Browning  7mm magnum, the ruger mini 30, and the 30-30 lever action  all 3 for 2k cash tonight.  call me and come get them.  I will add some ammo for each one also this is tonight ONLY. just need the cash for a bill."
459,http://www.armslist.com/posts/8288459,For Sale:  Magpul,"Harvest al, Huntsville, Alabama",$ 40,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,i have a magpul Handguard and vertical fore grip for sale. I bought them a few weeks ago and can’t return them to the gun shop that I purchased them from. My lose is your gain. They both are practically brand new. Comes with the t nuts for installation of fore grip. I have the original boxes as well
461,http://www.armslist.com/posts/8288461,For Sale:  LCP ready to carry package,"Ozark, Springfield, Missouri",$ 300,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,I have a LCP .380 it comes with two extended 7 round mags 2 pocket holsters as well as a fobus paddle holster
462,http://www.armslist.com/posts/8288462,For Sale/Trade:  EOTech EXPS2-0 OPMOD Edition FS/FT,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"This is the Optics Planet Limited Edition AKA ""OPMOD"". I got it in a trade so I'm moving it along. It's in excellent condition and the FDE finish is quite attractive. Honestly, I have half a mind to keep it but I need the cash.Don't be afraid to make an offer. Trades are welcome but since I'm looking for cash I'm pretty picky.505-three8five-nineonethree8"
463,http://www.armslist.com/posts/8288463,For Sale/Trade:  Howa Mini Action 6.5 Grendel,"Naples, South West Florida, Florida",$ 600,"Listed On: Friday, April 27, 2018",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 Mini Action in 6.5 Grendel. Brand new - Ive put 3 boxes of Hornady Black 123s through it and it's a tack driver. Sub moa in a super compact package.Looking to get into a .308 so I may entertain the right trade.$600 Scope and Bipod not included. Thanks.
465,http://www.armslist.com/posts/8288465,For Sale:  AR Pistol,"Renton, Seattle, Washington",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR Pistol, 300rds through it, lots of good parts: Lower:Range Tool Lower ReceiverAnderson Lower Parts KitKak Industry Shockwave Brace KitLeitner Wise Mfg Heavy Duty Buffer RetainerDaniel Defense Grip and trigger guardUpper:DS Arms Upper ReceiverRadical Firearms 10.5” 1/7 twist melonite barrelDS Arms steel gas block and stainless gas tubea2 flash hiderutg super slim handguardutg iron sightsstreamlight tlr1 weapon light m16 bolt carrier groupbcm extractor upgrade kitbcm charging handle$500(425) 7five7-3two8three"
467,http://www.armslist.com/posts/8288467,For Sale/Trade:  Vickers Tactical Gen3 G17 RTF2,"Owensboro, Owensboro, Kentucky",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Vickers Tactical Gen3 G17 RTF2. Call or text for info.REDACTED
469,http://www.armslist.com/posts/8288469,For Sale:  Marlin 1895G 45/70 Guid Gun,"Spanish Springs, Reno, Nevada",$ 500,"Listed On: Friday, April 27, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Great condition. Factory ported barrel. Redfield fixed 4 power scope.
471,http://www.armslist.com/posts/8288471,For Trade:  Trade,"North, Concord, New Hampshire",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,PSE Carrera compound bow with everything but arrows and release. Trade for???
472,http://www.armslist.com/posts/8288472,For Sale:  Mosin Nagant M44  w bayonet,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1945 Russian Mosin Nagant M44 with bayonet, sling, cleaning rod. Beautiful condition! Great rifling. Ishavek built."
