,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/1205454,For Sale:  Delaware Machinery Lower,"Easley, Greenville, South Carolina",$ 200,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,Lower reciever with moe grip and trigger guard. Cerakoated in Flat Dark Earth
455,http://www.armslist.com/posts/1205455,For Sale:  Colt  M4 LE6920MPG-OD,"Springfield, Columbus, Ohio","$ 2,400","Listed On: Wednesday, March 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1/7 twist
5.56mm
Olive Drab upper and lower receiver, and buffer tube
Fixed front sight
Magpul MOE buttstock, grip, trigger guard, flip-up rear sight, handguard, and vertical grip

I also have a soft side case
4 - 30 rd mags
570 rds 223 ammo
Only fired 10 rds thru it"
456,http://www.armslist.com/posts/1205456,For Sale/Trade:  Want to trade for a good turkey gun.,"Meade Co., Louisville, Kentucky",$ 600,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to trade my stainless Remington 700 in 300 mag for a good turkey gun. I want something 3.5"" with camo and no longer than 26"" barrel. I prefer Remington 870 mossberg 535 or super x winchesters. Let me know what you have and maybe we can work something out. Can add a Nikon scope for a really nice one. Please call or text REDACTED."
458,http://www.armslist.com/posts/1205458,For Sale:  winchester model 70 270 wsm,"brighton, Denver, Colorado",$ 800,"Listed On: Tuesday, March 12, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Winchester 270 wsm. Almost new only put about 30 rounds though it. Has a leupold vari x ii 3-9x40 scope on it. Comes with a padded black case. Call or text REDACTED.  Must have valid Colorado drivers license. Bill of sale. $800 firm.
459,http://www.armslist.com/posts/1205459,"For Sale:  1,500 Rounds of 9MM CCI BLAZER BRASS 124GR FMJ Ammunition Ammo (Like federal 5.56 .223 223 556 NATO)","South Denver, Denver, Colorado",$ 780,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"(Pending Sale, Accepting Back Up Buyers)

I have a total of 1,000 rds of 124 gr Blazer and 500 115gr Blazer all new in boxes!

I wont break it up, its one set of 1,500 Rounds


Cheapest Ive found online is .70 cents a round shipped so this is a bargain!


 Let me know if you interested!

 Im located in Castle Pines North, South of Denver. That is where i make my sales off exit 188 so plan on meeting there!"
461,http://www.armslist.com/posts/1205461,For Sale:  Ak47,"Colorado Springs, Colorado, United States",$ 800,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania AK47 762.39 in good condition . 1 = 10 round clip and 4= 30 round clips 
450. Rounds of ammo.  CallREDACTED"
462,http://www.armslist.com/posts/1205462,For Trade:  My CCI Minimags .22lr for your .223/5.56,"Cayce/West Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I want to trade 5 100ct boxes of Minimags for 5 20ct boxes of .223/5.56.

That is the deal, period."
464,http://www.armslist.com/posts/1205464,For Sale:  60rds steel cased .223 Tulammo,"E. Greene Co., Indiana, United States",$ 30,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Just as title says 55gr. $30  will only meet in Bloomington/Bedford/Bloomfield area
465,http://www.armslist.com/posts/1205465,For Sale/Trade:  Walther P99c 40 caliber,"south indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther P99c  40 caliper.  Love the gun but looking for something full size.  This is the compact version.  Has had less than 200 rounds thru it.  I have everything that came with it.  I am looking to trade for a PPQ in 9 or 40 cal.  Please text 317 six four two 6426 for more info or pics.  Ty.
466,http://www.armslist.com/posts/1205466,"For Sale:  GLOCK 21, MAGS, HOLSTER, AMMO, LIKE NEW","east, Lafayette, Indiana",$ 900,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 with FIVE 13 round high cap mags, fobus holster, 600 rounds of new 45 ammo, ammo can, speed loader, box, lock, EVERYTHING you need.


this is a great deal, don't miss it."
467,http://www.armslist.com/posts/1205467,"For Sale/Trade:  95 BUICK RIVIERA 30,000 miles TRADE","SW OKC, Oklahoma City, Oklahoma","$ 7,000","Listed On: Wednesday, March 6, 2013",Vehicles,no type,no type,no type,no type,"95 bUICK rIVIERA DARK BLUE, LIGHT BLUE LEATHER INTERIER SUPER CHARGED v-6. GETS GREAT GAS MILAGE.  30,000 ORIGINAL MILES."
468,http://www.armslist.com/posts/1205468,For Trade:  Beretta 92fs 4 mags,"Lafayette, Denver, Colorado",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 15 rnd 2 17rnd mags. Gun is in great shape shows small ammount of wear. 

f2f only. all laws apply

please be reasonable if making a cash offer."
470,http://www.armslist.com/posts/1205470,For Sale:  750 rounds of .22lr ammo,"sams club, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, March 6, 2013",Tactical,no type,no type,no type,no type,"I have 2 boxes of cci mini mags 100 rounds a piece
I have 2 boxes of remington golden bullet hollow points 225 rounds per box
1 100 round box of Remington viper 

Make offer im not trying to get rich id honestly like to trade for 9mm ammo but will consider cash offers again im not asking retarded prices im being reasonable

Questions contact me via text 1-479-387-799three


Make offer not trying to get rich"
471,http://www.armslist.com/posts/1205471,For Sale:  NEW 30 round AR15 Aluminum 223/5.56 USGI milspec magazines,"North Carolina, North Carolina, United States",$ 15,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"I have some NEW in plastic Center Industries USGI milspec aluminum bodied magazines.

.223 / 5.56 caliber

30 Round capacity

These have the updated brown anti-tilt followers.

Shipping will be USPS priority flat rate boxes WITH a tracking number
1-4 mags in a small box at $5.15
5-26 mags in a medium box $11.30"
472,http://www.armslist.com/posts/1205472,For Sale:  Critical message for all Colorado firearm owners,"Statewide, Denver, Colorado",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Please read this important message from Senate Republican Leader Bill L. Cadman about the gun control measures at the State Capitol.

Dear Coloradan, 

Thank you for signing the petition opposing the Democrats’ gun control package currently being debated in the Colorado General Assembly. On Monday, hundreds of Coloradans showed up to testify against these extreme measures. 

While they passed committee on a party-line vote, the battle isn’t over. These bills will be debated in the Senate, this Friday, March 8th, and the vote is going to be close. This is why we need you to act immediately! 

Please take a moment and contact these members and respectfully ask them to vote NO on the proposed gun control package. 

Giron, Angela at 3O3.886.487 and angela.giron.senate @ state.co.us
 Jahn, Cheri at 3O3.866.4856 and cheri.jahn.senate @ state.co.us
 Kerr, Andy at 3O3.866.4859 and andy.kerr.senate @ state.co.us
 Newell, Linda at 3O3.866.4846 and linda.newell.senate @ gmail.com
 Nicholson, Jeanne at 3O3.866.4873 and jeanne.nicholson.senate @ state.co.us
 Schwartz, Gail at 3O3.866.4871 and gail.schwartz.senate @ gmail.com
 Tochtrop, Lois at 3O3.866.4863 and lotochtrop @ aol.com

Click here to email these Democrat members and respectfully ask them to vote NO on these gun control measures. 

Also, please consider filling the Senate gallery to show your opposition to the proposed gun control bills. The Senate convenes at 9:00 a.m. The debate will likely go late into the night. 

Thank you for standing up for the Second Amendment. My colleagues and I truly thank you for your support in assisting us in speaking out against these onerous proposals. 

Sincerely, 

Bill L. Cadman 
Senate Republican Leader"
474,http://www.armslist.com/posts/1205474,For Sale:  1996 GMC Jimmy SLT 4x4,"Bloomington, Indiana, Indiana, United States","$ 2,000","Listed On: Wednesday, March 6, 2013",Vehicles,no type,no type,no type,no type,"1996 GMC Jimmy SLT 4x4, white with tan leather interor, 4.6 liter v6, 4x4, power windows and doors, air condition, full size spare, good tires, new spark plugs and spark plug wires, new in-tank fuel pump, transmission serviced, 160,000 miles.
 This truck gets great gas milage and has alot of life left in it. The interior needs a little tlc but cleans up very nice. Clean title and I am the second owner....call or text REDACTED

asking $2000 firm"
475,http://www.armslist.com/posts/1205475,For Sale:  Bravo Company BCM Upper Reciever w/ BCG options!!,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, March 6, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New in box BCM upper receiver with Magpul MOE hanguards, (NO BCG or charging handle)
$750
add a new in wrapper bcg, and other options...
BCM M16 BCG - $350
RGUNS M16 BCG - $300
RGUNS CHROME M16 BCG - $375
BCM TACTICAL LATCH CHARGING HANDLE - $40
Palmetto State Armory complete Lower with Magpul Stock - $550

If you buy one of each I will discount the price slightly. Otherwise prices are firm. This is a Top-Tier upper, not some junk DPMS. You get what you pay for.

Specs on upper:
Features

    M4 Feed Ramp Barrel Extension
    M4 Feed Ramp Flat Top Receiver
    T-Marked Upper Receivers
    USGI 1/7 Twist Rates
    USGI 5.56 NATO Chambers
    Mil-Spec 11595E - Certified Barrel Steel (CMV)
    Chrome Lined Bore and Chamber
    Manganese Phosphate Barrel Finish
    Mil-Spec F-Marked Forged Front Sights
    USGI Government Profile Barrels
    HPT (High Pressure Test) Barrels
    MPI (Magnetic Particle Inspected) Barrels"
476,http://www.armslist.com/posts/1205476,For Sale:  Delton DT Sport AR 15,"Ooltewah, Chattanooga, Tennessee","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Delton DT Sport AR 15. $1,100 OBO.  Will consider trades of Glock, Sigs, or any Colts. 
Text me at REDACTED"
477,http://www.armslist.com/posts/1205477,For Sale:  Norinco sks,"Dayton, Dayton, Ohio",$ 650,"Listed On: Wednesday, March 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with tapco dark earth adjustable stock, new rear cover with high scope mount with Simmons 3-9x32 scope, Murray's firing pin. Fore grip with spring loaded bipod. A 20 rd dark earth mag. I have the bannoet and old stock and parts. Asking $650  needing a 12 gauge shotgun"
478,http://www.armslist.com/posts/1205478,For Trade:  NIB Never Fired Cobra FS380,"Lake Oswego, Portland, Oregon",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice gun! Never fired! New in box with all paperwork and lock! Also got about 100 .380 rounds!
479,http://www.armslist.com/posts/1205479,For Sale:  Smith & Wesson M&P Shield 9mm NIB,"NLR, Little Rock, Arkansas",$ 565,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new and unfired Shield 9mm.  Decided to go bigger.  Everything from factory is in the box.  No trade interest.
480,http://www.armslist.com/posts/1205480,For Sale:  concrete. work and landscaping for.guns,"denver ?, Denver, Colorado",$ 500,"Listed On: Wednesday, March 6, 2013",Services,no type,no type,no type,no type,Concrete work n landscape work for guns
481,http://www.armslist.com/posts/1205481,"For Sale:  Custom built AR15 24"" Bbl 1500 obo","East of Columbus., Ohio, United States","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 with a PWA lower, RRA match grade trigger, 24"" stainless steel Bbl 1:8 twist, free float hand guard, fixed stock, adjustable versa pod bi pod. 4x16 centerpoint scope with light green or red reticle. And I will also throw in 2-30 round mags. This rifle was custom built by a gunsmith it operates very smoothly with a very light trigger pull. It is very accurate and can shoot under a 1"" group at 100 yards. Will consider trade for a standard grade M1A, or something with equal value. I am asking 1500 obo. Must have valid Ohio drivers license or other form of I.D. you can call or text me at REDACTED."
482,http://www.armslist.com/posts/1205482,For Sale/Trade:  built proofvest,"hillsvilly / galax, Roanoke, Virginia",$ 400,"Listed On: Wednesday, March 6, 2013",Tactical,no type,no type,no type,no type,"i have a army built proof vest never rely used 
does not have malte plates 
have traing pades in it 
vest new goes for 500 to 600 dollers 
mine all most new 

or cash 400 odo 
can call text or emaill 

REDACTED 
any time all ways up 
size is a med"
483,http://www.armslist.com/posts/1205483,"For Sale:  Stainless S&W .357 Mag 686-2 4"" barrel","SpringboroOhio, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Stainless Steel Smith and Wesson .357 Magnum model 686-2 with a 4"" barrel.
Includes about 50 rounds of ammo.
Gun in in great condition and has had maybe 20 rounds fired through it. 
Call or Text
REDACTED"
484,http://www.armslist.com/posts/1205484,For Sale:  Ruger 10/22 Take Down Stainless NIB,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Semi-Automatic New NIB Break Down/ Take Down Stainless/Synthetic with Magazine and Case Includes Original box, manual, safety lock, scope rail mount, and (1) 10 round factory magazine. These are sold out in most places. I've heard that Ruger has shipped all their 2013 models already. Get it while you still can. Accepts high capacity magazines.

 Asking $500 obo. Cash only.  Make offer, all offers considered, the worst I could say is no. Call or text REDACTED."
485,http://www.armslist.com/posts/1205485,For Sale:  Smith & Wesson M&P .40 Shield,"Dayton, Dayton, Ohio",$ 570,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 Shield, Brand New, never been fired! Comes with 2 clips and box.  $570.00  call or text REDACTED

Will consider trades for:  Kimber 1911 or Solo, or Springfield 1911"
486,http://www.armslist.com/posts/1205486,For Sale:  .223/5.56 ammunition,"Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I'm selling some .223/5.56 remanufactured  ammunition they are 62 grain m855 fmj green tip rounds and I also have some 7.62x51 remanufactured ammo.  I have a few hundred of each if your interested no reasonable offers will be refused.  I'm willing to meet halfway if you have a far drive and if the offer is right.  Once its gone the ad will be removed. Thanks.
487,http://www.armslist.com/posts/1205487,For Sale:  Bx-25 x2 mag,"Locust, Charlotte, North Carolina",$ 100,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,10/22 bx-25 x2 mag. Never opened. $100 obo
488,http://www.armslist.com/posts/1205488,For Sale:  DPMS AR15 with exrats,"Dever, Denver, Colorado","$ 1,350","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi this gun has been shot about 175 Rouds. Comes with two Red dot sights,lazer, collap stock, forward assist, (4) 30 rd mags and 280 Rouds of ammo all in a hard case. looking for cash only was jsut laid off."
489,http://www.armslist.com/posts/1205489,For Sale:  Belgium S&W Top Break revolver 44,"south bend, South Bend, Indiana",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,44-40 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a top break revolver stamped Belgium on left side of barrel, H with a star on top and under that an r with a crown above it on right side of barrel, under barrel stamped 35, under trigger 35, under cylinder and hammer and on trigger 35, on cylinder ELG in a weird symbol inch under that an H with a star above it. No dates, no serial number....great shape, clean, no rust, looks maybe once blued, well oiled, smooth..really cool stock with a thumb rest....cowboy loads 44-40 or 44 russian
Guns America has one not in this good of condition and they want $549. I've seen anywhere from $250-$900....just gotta say this is in excellent condition...from 1881? This is a beautiful piece of history :-) and a bargain. would really rather trade for a good 9mm"
490,http://www.armslist.com/posts/1205490,For Sale:  Double Star Zombie Slayer AR15,"RC, Madison, Wisconsin","$ 1,100","Listed On: Monday, March 11, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Double Star Zombie slayer lower, with a Del-Ton flat upper, 16"" barrel, mid length, adjustable stock, a2 front sight, detachable carry handle, it is a heavier barrel.
Comes with one 30 round mags.  Only shot 30 rounds threw it.  $1100.00 call at 
Six08 four75 2131"
491,http://www.armslist.com/posts/1205491,For Sale:  I need .22lr rounds,"boise, Boise, Idaho",$ 40,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I would like to buy your .22lr rounds or trade my Marlin model 25 for some rounds
492,http://www.armslist.com/posts/1205492,For Sale:  NEW IN PLASTIC M7 BAYONET !!,"JACKSONVILLE, NC, North Carolina, United States",$ 70,"Listed On: Wednesday, November 13, 2013",Knives,no type,no type,no type,no type,NEW IN PLASTIC M7 BAYONET !!
494,http://www.armslist.com/posts/1205494,For Sale:  45 ACP For Sale,"Dayton, Dayton, Ohio",$ 25,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Don't overpay for 45 ACP!  It is available locally from OE.  They do have a 2 box limit but a decent selection and are not gouging!
495,http://www.armslist.com/posts/1205495,For Sale:  Colt LE6920 SOCOM M4A1 Carbine 223 5.56 AR 15,"illinois, Illinois, United States","$ 1,300","Listed On: Wednesday, March 6, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX When it comes to AR-15 rifle, Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. Knights Armament Quad Rail & Flip Up Rear Sight, Caliber 5.56 NATO Barrel Length (in.)- 16.1"" Bore- Chromed, 6 Grooves, 1-7"" RH Twist Front Sight- Adjustable Post for Elevation Rear Sight- Flip-Up, Adjustable for both windage and wlevation Extended Length-- 35.5"" Collapsed Length-- 32"" Weight-- 7.0 lbs Finish.. Ship with FFL"
496,http://www.armslist.com/posts/1205496,For Sale:  Critical message for all Colorado firearm owners,"Statewide, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,no type,"Please read this important message from Senate Republican Leader Bill L. Cadman about the gun control measures at the State Capitol.

 Dear Coloradan, 

Thank you for signing the petition opposing the Democrats’ gun control package currently being debated in the Colorado General Assembly. On Monday, hundreds of Coloradans showed up to testify against these extreme measures. 

While they passed committee on a party-line vote, the battle isn’t over. These bills will be debated in the Senate, this Friday, March 8th, and the vote is going to be close. This is why we need you to act immediately! 

Please take a moment and contact these members and respectfully ask them to vote NO on the proposed gun control package. 

Giron, Angela at 3O3.886.487 and angela.giron.senate @ state.co.us
 Jahn, Cheri at 3O3.866.4856 and cheri.jahn.senate @ state.co.us
 Kerr, Andy at 3O3.866.4859 and andy.kerr.senate @ state.co.us
 Newell, Linda at 3O3.866.4846 and linda.newell.senate @ gmail.com
 Nicholson, Jeanne at 3O3.866.4873 and jeanne.nicholson.senate @ state.co.us
 Schwartz, Gail at 3O3.866.4871 and gail.schwartz.senate @ gmail.com
 Tochtrop, Lois at 3O3.866.4863 and lotochtrop @ aol.com

 Click here to email these Democrat members and respectfully ask them to vote NO on these gun control measures. 

Also, please consider filling the Senate gallery to show your opposition to the proposed gun control bills. The Senate convenes at 9:00 a.m. The debate will likely go late into the night. 

Thank you for standing up for the Second Amendment. My colleagues and I truly thank you for your support in assisting us in speaking out against these onerous proposals. 

Sincerely, 

Bill L. Cadman 
Senate Republican Leader"
497,http://www.armslist.com/posts/1205497,For Sale/Trade:  glock 23c gen 3,"canton, Cleveland, Ohio",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade is a glock 23c 40 s&w. gen 3 in very good condition. comes with 4 mags,2-10 & 2-13 rounders. also have a extra barrel. lone wolf 40 cal.stainless. can through in some blazer brass 180 fmj ammo, 200 rounds. $700 for all or will sell only gun for $575. i have everything that it came with as new."
498,http://www.armslist.com/posts/1205498,For Sale:  Palmetto Armory has Pmags and .223 IN STOCK!!!!!!!,"Fernandina Rd/Farrow Rd, Columbia, South Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Go and pay 19.99 each for Pmags and 11.99 per box of 20 for .223 at both locations!!!!!

Academy Sports has 5.56 at the Customer Service counter.

DO NOT PAY GOUGING PRICES!!!!!!  HELP STOP THE MADNESS!!!!!!!

AND SHOP LOCAL TOO!!!!!!!!!!"
499,http://www.armslist.com/posts/1205499,For Trade:  M&P 9mm 17rd Mags,"Briargate, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I'm looking for Ruger BX-25x2 magazines. I have hard to get M&P magazines to trade. I will trade 1 for 1. M&P magazines are one of the hardest find out there and they're still ridiculously commanding over $100 a mag. I would consider M&P22 magazines too, but I would need some cash along with the mag. I also have one full size M&P40 mag to trade. I will only trade for other mags over 15 rounds. I have enough XD mags, Pmags and don't own a Glock."
500,http://www.armslist.com/posts/1205500,For Sale:  SELLING TAURUS 9MM HANDGUN,"Ladysmith, Eau Claire, Wisconsin",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SELLING TAURUS 9MM HANDGUN BRAND NEW, NEVER FIRED 2 17 ROUND MAGAZINES. TEXT ME FOR QUESTIONS, REDACTED"
501,http://www.armslist.com/posts/1205501,For Sale:  Savage 24D Series P 22/410 Mint!  (Trade),"NRV, Roanoke, Virginia",$ 550,"Listed On: Wednesday, March 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have an excellent condition Savage 24D chambered in 22 over 410.  I place a cash value on this of $550.  I would be interested in other 22 trades or maybe a nice Shotgun.  I'm also open to other trades - just ask. 
Thanks for looking"
502,http://www.armslist.com/posts/1205502,For Sale:  Kimber pro carry 2 plus extras,"York, Pennsylvania, United States","$ 1,000","Listed On: Wednesday, March 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new kimber pro carry 2, added kimpro night sights $150 a new Wilson 7 round magazine(40) and Wilson flat recoil spring kit (50)"
503,http://www.armslist.com/posts/1205503,For Sale:  5.56 PPU M193 ammo,"Jackson, Jackson, Mississippi",$ 13,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Brand new 5.56 55gr ammo

40 boxes for sale(plz in quantities of at least 10)

$13 a box"
504,http://www.armslist.com/posts/1205504,For Sale:  BRAND NEW 30 round AR15 Aluminum 223/5.56 USGI milspec magazines,"ND, North Dakota, United States",$ 30,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have some NEW in plastic Center Industries USGI milspec aluminum bodied magazines.

.223 / 5.56 caliber

30 Round capacity

These have the updated brown anti-tilt followers.

Shipping will be USPS priority flat rate boxes WITH a tracking number
1-4 mags in a small box at $5.15
5-26 mags in a medium box $11.30"
506,http://www.armslist.com/posts/1205506,For Sale/Trade:  winchester ranger 30-30,"lawton/okc, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,prefer okc/lawton area i have a 89'-90' ranger 30-30 nice gun has a lil wear here nd there but shoots fine
507,http://www.armslist.com/posts/1205507,For Sale:  Ruger mk III,"Locust, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger,no type,no type,no type,Lnib mk III 5.5inch bull barrel. In perfect condition
508,http://www.armslist.com/posts/1205508,For Sale:  Critical message for all Colorado firearm owners,"Statewide, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,no type,"Please read this important message from Senate Republican Leader Bill L. Cadman about the gun control measures at the State Capitol.

 Dear Coloradan, 

Thank you for signing the petition opposing the Democrats’ gun control package currently being debated in the Colorado General Assembly. On Monday, hundreds of Coloradans showed up to testify against these extreme measures. 

While they passed committee on a party-line vote, the battle isn’t over. These bills will be debated in the Senate, this Friday, March 8th, and the vote is going to be close. This is why we need you to act immediately! 

Please take a moment and contact these members and respectfully ask them to vote NO on the proposed gun control package. 

Giron, Angela at 3O3.886.487 and angela.giron.senate @ state.co.us
 Jahn, Cheri at 3O3.866.4856 and cheri.jahn.senate @ state.co.us
 Kerr, Andy at 3O3.866.4859 and andy.kerr.senate @ state.co.us
 Newell, Linda at 3O3.866.4846 and linda.newell.senate @ gmail.com
 Nicholson, Jeanne at 3O3.866.4873 and jeanne.nicholson.senate @ state.co.us
 Schwartz, Gail at 3O3.866.4871 and gail.schwartz.senate @ gmail.com
 Tochtrop, Lois at 3O3.866.4863 and lotochtrop @ aol.com

 Click here to email these Democrat members and respectfully ask them to vote NO on these gun control measures. 

Also, please consider filling the Senate gallery to show your opposition to the proposed gun control bills. The Senate convenes at 9:00 a.m. The debate will likely go late into the night. 

Thank you for standing up for the Second Amendment. My colleagues and I truly thank you for your support in assisting us in speaking out against these onerous proposals. 

Sincerely, 

Bill L. Cadman 
Senate Republican Leader"
509,http://www.armslist.com/posts/1205509,"For Sale:  GLOCK 21 MAGS  13 round, HIGH CAPACITY","east, Lafayette, Indiana",$ 40,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"FOUR GLOCK Authorized factory mags, 13 round, lIKE NEW, Don't trust your life to cheap knock off magazines, get the real deal. 

These are already banned in New York, I will not ship, Indiana resident only.

$40/ea"
510,http://www.armslist.com/posts/1205510,For Sale:  New Les Baer National Match Chrome Bolt Carrier MPI Bolt AR15 223 556,"NW San Antonio, San Antonio, Texas",$ 260,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"New Les Baer National Match Chrome Bolt Carrier with Key. I also have bolts and other parts to make complete bolt carrier groups.

$260 stripped Bolt Carrier

$340 Complete with new milspec MPI 8620 steel bolt and parts

Prices are FIRM NO TRADES

Call or text James REDACTED

This precisely machined National Match bolt carrier exhibits a mastery of manufacturing skill that has few peers in the firearm industry, and is a good example of why Les Baer's parts are held in such high regard. Features include a tapered hammer ramp, bolt carrier key with screws and chrome plating inside and out. The National Match carrier weighs one ounce more than standard bolt carriers.

This AR-Stoner Complete AR-15 Bolt Assembly is manufactured from high strength 8620 steel that has been magnetic particle inspected to ensure a defect-free part. This high quality, 223 Remington / 5.56x45mm NATO bolt comes fully assembled and ready for use with an extractor, ejector and gas rings installed.

This is not a rifle, just a part, so I can ship to your door, no FFL needed. Paypal only if you want me to ship. Will only meet at Braun Rd and 1604 in person."
511,http://www.armslist.com/posts/1205511,For Sale:  45 ACP & 9MM Bullet Heads For Sale,"Franklin, Nashville, Tennessee",$ 2,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have the following reloading supplies for sale.

Bullet Heads For Reloading:

I have 9mm FMJ 115 grain bullet heads for reloading for sale. NOT LIVE AMMO just the heads for reloading. $65.00 per 500

I have 45 FMJ 230 grain bullet heads for reloading for sale. NOT LIVE AMMO just the heads for reloading. $78.00 per 500

Once Fired Brass
 All brass has been tumbled
 223- $15.00 per 100
 45ACP- $10.00 per 100
 40 Cal- $9.00 per 100
 9mm-$7.00 per 100
 .380- $8.00 per 100
 I also have 30-06, 270,and 243 brass.


Please contact with any questions. I can ship to your location."
