,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/1334126,For Sale:  HIGH NUMBER SPRINGFIELD ROCK ISLAND ARSENAL 1903 30.06 TRADE?,"BAILEY, Denver, Colorado","$ 1,200","Listed On: Tuesday, April 23, 2013",Antique,no type,no type,no type,no type,"THIS RIFLE CAME FROM THE ROCK ISLAND ARSENAL SERIAL NUMBER 361848 WHICH IS A HIGH NUMBER (FOR ROCK ISLAND ARSENAL NOT SPRINGFIELD ARSENAL/ARMORY)ANY ROCK ISLAND ARSENAL RIFLE WITH SERIAL ABOVE 286506 HAS HIGHER QUALITY STEEL,AND IS CONSIDERED SAFE TO FIRE . I HAVE SHOT THIS RIFLE A NUMBER OF TIMES,I HAD A LOCAL GUNSMITH WHO  RESTORES THESE RIFLES LOOK AT THIS RIFLE, AND VERBAL APPRAISED IT T0 AROUND $1500 TO $1800 IF IT HAD THE UPPER WOOD HAND GRIP ABOVE THE BARREL (AVAILABLE ON EBAY $20-$45.00),HE ALSO TOLD ME THAT IT HAD PRETTY MUCH ALL THE ORIGINAL PARTS ON IT AND THAT THE STEEL PARTS OF THE GUN WERE IN GOOD SHAPE WITH THE ORIGINAL PARKERAZATION ON IT,THE STOCK IS IN FAIR CONDITION WITH A FEW NOTCHES CUT IN THE WOOD(CONFIRMED KILLS IN WW1?)THE BORE IS IN GOOD SHAPE,THE ACTION ON THIS GUN IS VERY SMOOTH HATE TO LET THIS ONE GO. $1200 O.B.O WILL TRADE FOR THOMPSON CENTER CONTENDER, AR PARTS,SEMI AUTO'S,DIESEL ENG,10.000KW OR HIGHER GENERATOR OR GENERATOR HEAD  ,ENGINE DRIVEN ARC WELDERS,SCRAP GOLD,GOLD,SILVER,AUTHENTIC CAVALRY/SAMURAI SABER SWORD/KATANA LET ME KNOW WHAT U HAVE THANKS FOR LOOKING JOHN REDACTED"
127,http://www.armslist.com/posts/1334127,"For Sale/Trade:  smith model pre 29 44 mag. with 6 1/2 "" barrel blue ,no box minor wear","canal winchester, Columbus, Ohio",$ 950,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE PRE 29 44 MAG. NO BOX,S/N: S-17078X 6 1/2 "" BARREL MINOR BLUE WEAR.""LOCAL DEALS"" OR YOU TRAVEL."
128,http://www.armslist.com/posts/1334128,For Sale:  Weaver Monocular Nightview,"cane ridge, Nashville, Tennessee",$ 60,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"**Reduced** magnification-1.5-3x , weather/waterproof, battery life up to 3hrs continuous with 6AA batteries, red/green light filters included $60 Thanks REDACTED"
129,http://www.armslist.com/posts/1334129,For Sale:  M4 AR-15,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Monday, March 25, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Lower Receiver
CMMG Lower Parts Kit
Mil-Spec Unfired M4A1 16"" Upper
Forged Flattop Upper Receiver
Forged Front Sight Base
1:9 Twist M4 Barrel - M4 Feed Ramps M4 Style Handguards w/Heatshield 
Chrome Lined SA Bolt Carrier Group
Note - Upper and BCG are from M&A Parts (check website and/or AR15.com forums for reviews)"
130,http://www.armslist.com/posts/1334130,For Sale/Trade:  AK-74,"Moody, Birmingham, Alabama",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Intrac arms CUR2 ak-74. Chrome lined barrel. Also comes with 10 30rd mags and around 800rds of ammo. Make me an offer! Looking for a new toy
131,http://www.armslist.com/posts/1334131,For Sale:   ISSC Glock Style .22,"Sherman, Dallas, Texas",$ 600,"Listed On: Monday, March 25, 2013",Handguns,ISSC Austria                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Glock Style ISSC.22 In Excellent Condition With 1600 Rounds And A Case. REDACTED Want To Trade Fo AR I Dont Care The Caliber Or cash
132,http://www.armslist.com/posts/1334132,For Sale:  Custom AR-15 .223/5.56 - Lots of Extras,"North of Jackson, Jackson, Tennessee",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale -

Jackson, TN Area

BRAND NEW - NEVER FIRED

Fully Loaded Custom AR-15 that includes the following:

1.) Spikes Tactical Custom Lower
2.) Command Arms Saddle Cheek rest
3.) Hogue Grip
4.) Magpul Enhanced Trigger Guard
5.) Barksa scope 3x9x40 with Red mil dot
6.) 3/4"" Scope Riser
7.) UTG Quad Rail
8.) Magpul XTM Rail Covers
9.) Fab Defense Foregrip with flashlight trigger
10.) UniqueFire 800 Lumen 5 mode Flashlight
11.) Barska 5mW green laser - Night vision compatible
12.) Magpul ASAP - Single point sling adapter
13.) Single Point Sling
14.) 5 - NEW 30 round aluminum magazines
15.) 100 rounds of ammo

This is a ""must see"" AR, and one that you would love to take to the range to show off!

Why pay $2600++ for a stock gun at a gun show or local gun store? Get this one all tricked out and ready to shoot!

Will take $2500.00 for the entire package. Serious Inquiries only.

Price out putting this gun together with everything that comes with this one.

No low-ballers. Must be legal to own this gun. Will consider shipping to a FFL - buyer would pay actual shipping costs.

Jason REDACTED text or call"
133,http://www.armslist.com/posts/1334133,For Sale:  42 Rd Polymer Promag 223/5.56,"Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"Brand new in package, I have 5 total for sale. $30 each"
134,http://www.armslist.com/posts/1334134,For Sale:  Browning Timberwolf,"Boiling springs, Greenville, South Carolina",$ 150,"Listed On: Monday, March 25, 2013",Archery,no type,no type,no type,no type,"I have a Browning Timberwolf bow that's in excellent shape and real clean. It has recently been restrung. It comes with sights, arrow holder, four practice arrows, release clip, and carrying case. I recently acquired this bow I don't hunt or know how to shoot it. If interested please text REDACTED"
135,http://www.armslist.com/posts/1334135,For Sale:  M&P 40 Carry & Range Kit / ATEi Trigger / Trijicon HD Night Sights,"Wixom, Detroit, Michigan",$ 750,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- 4.25"" Barrel
- Only 300 Rounds Fired
- No Thumb Safety
- No Magazine Disconnect
- Case and Lock
- Three (3) Backstraps
- ATEi Trigger Job (4.5 LB Trigger)
- ATEi Custom Made Sear
- ATEi Enhanced Reset
- ATEi Radius and Polish Safety Plunger
- Trijicon HD Night Sights (Installed by ATEi)
- Three (3) 15-Round Magazines
- Blade-Tech Kydex Holster
- Blade-Tech Double Magazine Pouch
- Maglula Uplula Speed Loader
- Ear Plugs

Very nice M&P with trigger and sight work done by Doug at ATEi!

$750 OBO

Exceptional value. All reasonable offers will be considered.

.40 ammo is MUCH easier to find than 9mm!"
136,http://www.armslist.com/posts/1334136,For Sale:  WTT COLT AR15  LOOKING FOR AR10,"SOUTHSIDE, Des Moines, Iowa",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"NICE COLT AR15
LOOKING TO TRADE INTO A AR10 308
REDACTED"
138,http://www.armslist.com/posts/1334138,"For Sale:  Three Screw Ruger Single Six 6""","East side of Reading, PA, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Old Ruger single six three screw model. 6"" barrel. Serial number 5291XX. Has the standard 22 LR cylinder AND the 22 magnum cylinder (pictured in the box how I got it) . These cylinders are easily changed. Grips in great shape. Bluing shows slight wear in a few small places. Inspections before committing to purchase are welcome. $450 or best offer. I am running this here first for a short time. If I get no serious offers it will go ""up there"" for auction. Prefer you come get it. If you request I ship it the costs for packaging, FFL fees and postage will be $45. And if I ship it I will not accept any returns. Sorry."
139,http://www.armslist.com/posts/1334139,For Sale:  WINCHESTER DYNAPOINT 22 WIN MAG - 45 GRAIN - 1550 FPS,"ROGERS, Fayetteville, Arkansas",$ 20,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER .22 WMR MAGNUM 
(2) 50 ROUND BOXES
CLEANING OUT THE SAFE
$25.00 PER BOX
$20.00 PER BOX IF YOU BUY BOTH
CALL OR TEXT - REDACTED"
140,http://www.armslist.com/posts/1334140,For Sale:  9mm 30-06  270,"owasso, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"550 rounds fmj 9mm $360 sold together only
11 boxes PREMIUM 270 ammo $280 sold together only
8 boxes 30-06 $200 sold together only
prices firm ..no trades.. meet in owasso walmart prking lot monday late afternoon..
must be 21 years old and oklahoma resident 
david cecil REDACTED"
141,http://www.armslist.com/posts/1334141,For Sale:  Generic Canteen Set,"GB/Western, Jacksonville, North Carolina",$ 15,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,Generic Canteen Set with authentic pouches. Not compatible with gas masks
142,http://www.armslist.com/posts/1334142,For Sale:  Ruger 10/22 carbine,"NW, Omaha, Nebraska",$ 300,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Excellent 10/22 carbine.  2 magazines
143,http://www.armslist.com/posts/1334143,For Sale:  CMMG .300 Blackout,"loveland, Cincinnati, Ohio","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"110 rounds, 2 pmags along with it.  5one3-5two0-4seven48 ask for ken"
144,http://www.armslist.com/posts/1334144,For Sale:  AK-74 for sale/trade,"Fort Pierce/Psl, Palm Beach, South Florida",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my ak 74.
I'm interested in trade offers of any kinds, gun related, or cash.

Located in Fort Pierce but will be in Fort Lauderdale this weekend.

Call or text REDACTED

The gun comes with 2, 30 round banana magazines, and roughly 175 new rounds for an additional cost.

NO EMAILS"
145,http://www.armslist.com/posts/1334145,For Trade:  *LOCAL TRADE ONLY* Mossberg 702 25 Round Magazines *Austin Area*,"NORTH AUSTIN, Austin, Texas",Offer,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"*FOR TRADE
(2) NEW and NEVER USED 25 Round Mossberg 702 Plinkster .22 Magazines
One package was opened but it was never used, the other is still factory sealed."
146,http://www.armslist.com/posts/1334146,Want To Buy:  Wtb: small pocket pistol or ruger 10/22,"Brookville,IN 47012, Indiana, United States",$ 230,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking for a small pocket pistol in .22lr,.25acp,.380acp,or 9mm. Or a ruger 10/22 either the complete gun or just the receiver trigger and bolt. I have $230 to spend so if you have something let me know either text me your offer or email me cell: REDACTED"
147,http://www.armslist.com/posts/1334147,For Sale:  Sig Sauer P250 Sub Compact Stainless Slide/Nitron Night Sights,"Oak Grove/Milwaukie, Portland, Oregon",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Like New In Factory Blue Box... Date of manufacture on firing unit and matching stainless upper assembly is October 27th 2008. Sub Compact frame manufactured on May 2010. Smooth DA mutli strike trigger. Nitron Night Sights. No experienced issues with 300 various ammo from JHP to HP's and defensive rounds. Overall function and cosmetics in excellent condition. You will not be disappointed. Local cash sales $450
149,http://www.armslist.com/posts/1334149,For Sale:  GLOCK 27 Gen 3 and Two Magazines,"Dillsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 Gen 3 .40 cal.  Comes with two 9 round magazines, original box, cleaning tool, and gun lock. 
I will ship to your FFL but money order must be in hand before I ship.  
The only trade I will consider is a subcompact 1911

Ron
Call, Email, or Text"
150,http://www.armslist.com/posts/1334150,For Sale:  Ruger M77 MkII .243 Compact,"Clackamas County, Portland, Oregon",$ 650,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a super nice compact .243 rifle.

This is what I found on Rugers website:
Ruger M77 Hawkeye Laminate Compact Rifle
http://www.ruger.com/products/m77HawkeyeLaminateCompact/models.html

Will consider trades. 
Not looking for a hunting rifle though unless its 7mm."
151,http://www.armslist.com/posts/1334151,For Sale:  Marlin Model 60 Semi Auto .22 Rifle,"Columbia, Columbia, Missouri",$ 170,"Listed On: Tuesday, April 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired Marlin Model 60 Semi Auto .22 Rifle.  Comes with all the factory paperwork and packaging. 19 inch barrel and holds 14 rounds in the tube, the new ones out there I'm told are 10 rounders.  Beautiful stock on this gun.  These Model 60 are proven performers and have been around a long time. Will not ship."
152,http://www.armslist.com/posts/1334152,"For Sale:  New Hogue Remington 700 ""Ghillie Green"" Short Action Stock","Tigard, Portland, Oregon",$ 80,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,This was on a Remington 700 308 that I replaced the stock on. It has never been used.
154,http://www.armslist.com/posts/1334154,For Sale:  9mm Remington umc 115gr  fmj,"North Greensboro/ Summerfield, Greensboro, North Carolina",$ 100,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,new 9mm Remington bulk ammo  $100 per 250 rounds
155,http://www.armslist.com/posts/1334155,Want To Buy:  1911 stainless or nickel,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm wanting to buy a stainless or nickel 1911 prefer a Colt but send me a offer I live in the Greenwood area you can text me at REDACTED
156,http://www.armslist.com/posts/1334156,"For Sale:  Ruger SP 101 357 Magnum 4"" Barell / New","Crystal, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box Ruger SP 101 357 Magnum  4"" Barrel,  # 5771 this is the best model with
Hiviz front sights and adjustable rear, all paperwork, lock and original box with test shell. 
This model is hard to find in the 4"" . $700.00. ( email for pics). Beautiful revolver"
158,http://www.armslist.com/posts/1334158,For Sale:  Crimson Trace LG-312 Laser Grip for Beretta 92/96 Vertec,"Flower Mound, Dallas, Texas",$ 225,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Brand new, with original box, manuals, cleaners, grips, etc.

Fits Beretta Model 92 or 96 Vertec pistols.

Note: pistol in picture is NOT included

Additional Pictures Sent Upon Request"
159,http://www.armslist.com/posts/1334159,Want To Buy:  S&W M&P Shield,"South metero, Bloomington, Minnesota",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Shield.Prefer a .40 but will also buy one in 9mm.Have cash,PTC,and valid Mn. DL."
161,http://www.armslist.com/posts/1334161,Want To Buy:  HK Usp 40 Clip,"Northglenn, Denver, Colorado",$ 40,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,Looking for H&K Usp 40 Clips
163,http://www.armslist.com/posts/1334163,For Sale:  Colt 1911 U.S. Army issue with original US Army Cavalry Swivel Holster (Made in 1918),"Decatur, Huntsville, Alabama","$ 1,400","Listed On: Thursday, April 4, 2013",Antique,no type,no type,no type,no type,"I have a nice Colt 1911 Army Issue. It comes with the original holster. The gun is very tight. Does have some replacement parts in it.It does have(United States Property), stamped in the side of it. Not all original parts. There is a PH on the top of the barrel, that can be seen through the ejection port .No rust, just blueing worn off in places. Serial number puts this gun made in 1918. The picture doesn't do this gun justice. It looks like rust, but this gun is rust FREE!

Can send pictures, upon request!

$1400, plus shipping
REDACTED"
164,http://www.armslist.com/posts/1334164,For Sale:  Springfield Armory 1911 A1 V-12 Target Model,"Inez, KY, Huntington / Ashland, West Virginia","$ 1,250","Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size custom PX9181L stainless steel Springfield 1911 A1 / 45. V-12 ported barrel, target sights, cocobolo hardwood grips, 2 7rd mags, original blue hard case, paperwork, cleaning brush and gun lock.  This pistol is like new and no surprises.  Not sure of the year, but think it is a late 1990's or early 2000's range.  This model is no longer made. This baby really shoots great."
165,http://www.armslist.com/posts/1334165,"For Sale:  Glock 22, 4th gen with ammo ftf only","Anderson/Muncie, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint 4th gen Glock 22 in box, unopened paperwork, backstraps, two mags. Has Glock night sights, test fired in Sept 12. Also have 50 rounds of Federal HST jhps, and 50 or so mixed, older jhps. FTF only near Anderson."
166,http://www.armslist.com/posts/1334166,For Sale:  Colt sistema 1911,"NW, Omaha, Nebraska",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shooter.  
2 Wilson 47ds
Wilson tuned extractor, Wilson sights"
168,http://www.armslist.com/posts/1334168,For Sale/Trade:  Remington 770 .243,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"One year old Remington 770 chambered in the flat straight shooting .243.
I've added a shell holder on the butt stock and a high quality bipod. Replaced factory sling mounts with steel ones. Super clean and only 9 round thru the barrel. Comes with a box and a half of ammo.  Looking for trades bit might sell."
169,http://www.armslist.com/posts/1334169,For Sale/Trade:  45 Auto Winchester FMJ 200 rds,"Spanaway, Seattle, Washington",$ 140,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 200 rds of Winchester 45 Auto 230 grain FMJ.  2 boxes of 100 rounds each.  Will sell together or separately ($75 each, $140 both)."
171,http://www.armslist.com/posts/1334171,For Sale:  Glove Shell,"GB/Western, Jacksonville, North Carolina",$ 5,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,"Large, black, leather glove shells"
172,http://www.armslist.com/posts/1334172,For Sale:   	Description for Item # 332915690,"Tampa, florida, Tampa/St. Pete, Florida","$ 5,900","Listed On: Monday, March 25, 2013",Rifles,Beretta USA                                                                                ,9.3x74R                                                                                ,Bolt Action                                                                                ,Rifle,"Offered By Jason Gun - ATFmachinegun.com - You are bidding on a like new BRP STG 34k. This is a modern build on a Stemple Tube. These are kind of a hybrid 9mm subgun which has awesome controllable fire and is known to be very reliable. If you are looking for a subgun which will turn heads at the range, this is what you want. Comes with silencer as shown, very few rounds fired. This will transfer direct from our customers inventory tax free. Our goal is that you are happy with your purchase and the Buyer will have a 3 day money back inspection period after received by your ffl. DID YOU KNOW?? We have many machine guns being auctioned for 1 dollar with no reserve, see these on our web site. ALSO - We buy machine guns, please let us know what you have for sale!"
174,http://www.armslist.com/posts/1334174,For Sale:  Talo walther p22 carbon fiber,"Southwest, Portland, Oregon",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am planning on parting with my 3.5"" walther p22.  Carbon fiber frame with black slide.  I also have 2 additional (4 total) mags (all but 1 mag have the pinky extension). I also would part with a simple nylon owb holster too.

 For all of you NFA types the barrel is threaded, for some silly euro thread size.  For $30-50 there is an adaptor available to change to 1/2 x 28

I am not really sure what i am looking for but here is a quick list, +\- cash as needed:

Mock dissipator upper in .556
4"" stainless revolver .357
Sig 229 (well most any 22_  series in .40)

Possibly:
<4"" Revolver in 357 
Mossberg (3"") 500, 590 


Open to other offers too"
175,http://www.armslist.com/posts/1334175,For Sale:  taurus .38 special,"hamilton ohio, Cincinnati, Ohio",$ 300,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus .38 special 4'' barrel, very good condition, cylinder tight and shoots great. $300.00"
176,http://www.armslist.com/posts/1334176,For Sale/Trade:  Double Star Star-15 5.56 mm,"Westhiemer at Hillcroft, Houston, Texas","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1x9 twist 
Sog vortex type flash hider
Ma tech rear sight mil issue
Upgraded charging handle 
Polished hammer
Polished trigger
Ambi single point sling mount buffer plate"
177,http://www.armslist.com/posts/1334177,For Sale:  45 auto,"yukon, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"1 box of 100 FMJ winchester for $60. 2 boxes of 50 FMJ Magtech $30 a box. Wanting to trade but will take cash. text or call. 405-229-0two0five
Will trade for:
Silver
9MM
22LR
etc"
178,http://www.armslist.com/posts/1334178,For Sale:  Woodland load bearing vest,"GB/Western, Jacksonville, North Carolina",$ 10,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,adjustable woodland load bearing vest
179,http://www.armslist.com/posts/1334179,"For Sale:  Springfield xd duty .45acp, three 13 round mags, black hawk level II Holster and 100 rounds!!","ROSSVILLE, Chattanooga, Tennessee",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield duty xd .45 acp, three 13 round magazines, It also comes with all of the original duty gear in the original case. It also comes with a new level II serpa black hawk holster. This is one fine weapon very accurate and true, i love this weapon hate to sell it but my situation has changed. let my loss be your gain, to sweeten the deal i'm even throwing in a 100 rounds of ammo, along with the $45.00 extra mag and $40.00 holster! however if you want the streamlight  led tlr tac light it's gonna cost an extra $65.00 that's what i paid for it just want my money back, if you don't want it that's fine too. just look at all the free stuff your getting on this awesome deal! call or text REDACTED"
180,http://www.armslist.com/posts/1334180,For Sale:  Preban Norinco AK 47,"New York, New York, United States","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"unfired underfolder AK 223 in the Styrofoam. 3-30 rd mags still sealed in plastic, bayonette,sling,cleaning kit,oiler,and orig instruction manual."
181,http://www.armslist.com/posts/1334181,For Sale:  Springfield Armory M1A with Extras,"S. Tampa, Tampa/St. Pete, Florida","$ 2,700","Listed On: Saturday, May 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A standard with synthetic stock &:
national match front sight
Millett 6-25x56 with side focus
American Defense Recon X mount with 30mm and 1"" rings
M14 flash suppressor with bayonet lug
M14 bayonet
SOCOM II VLTOR rail
GG&G Harris Bipod Adaptor
Harris Bipod (9-13"" swivel with spring eject legs)
GG&G QD sling swivel
2 point sling
side scope mount
standard flash suppressor
standard handguard
2-25 round magazines
5-20 round magazines
1-10 round magazine
castle nut pliers
standard sling swivel

Only 40 rounds have been fired through the gun.  Willing to trade for the following +/- cash. Will ship to the FFL of your choice at your expense. 

Possible trades:
DPMS SASS in .308
M1A Scout
MSAR STG E4
FN Five seveN 
Desert Eagle .50 AE in stainless or chrome
Sig Sauer P226 Stainless Elite in .40 S&W
Sig Sauer P220 Stailness Elite
Smith and Wesson 686 + (plus) Talo edition (with wood combat grips)
Beretta 92A1

Cash price is $2700 firm. Thanks for looking."
182,http://www.armslist.com/posts/1334182,Want To Buy:  20rd mag for baretta 92FS,"Owatonna, MN, Minnesota, United States",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"just as the title says, looking for a 20rd mag for my baretta 92fs.  I understand the current gun situation and the demand for all things gun related, but im not looking to pay a super inflated  price to someone just looking to make a buck"
183,http://www.armslist.com/posts/1334183,For Sale:  40 Cal Lawman Ammo (200 rounds) $ 125 firm,"North Augusta, Augusta, Georgia",$ 125,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Speer lawman 180 gr ammo. 200 rounds. $125.00 call or text REDACTED
184,http://www.armslist.com/posts/1334184,"For Sale:  Sako L579, 308, w/Leupold M8 6x scope","Humble, Houston, Texas","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Well kept for many years. Serial #16980. REDACTED.
185,http://www.armslist.com/posts/1334185,For Sale:  Yugo SKS,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Yugo SKS. All of my 7.62x39 Ammo included in sale (500 rounds). Give me a call or text if you are interested. Local deals only. No felons obviously. MNDL required.  612-251-Five Nine Zero Zero
187,http://www.armslist.com/posts/1334187,For Sale:  PSA M4 AR-15 Rifle,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Monday, March 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used AR-15 for sale, it includes 1 30-rd mag and a mbus flip up rear sight, only shot 100 rounds threw it, no issues at all. 1-7 twist 16in barrel. 5.56mm or .223. NO TRADES!!!! text only REDACTED or email"
188,http://www.armslist.com/posts/1334188,"For Sale:  Sig Sauer AR 15 20"" heavy barrel 1800+ rds of ammo","Anderson SC, South Carolina, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"listed for a friend.. Sig Sauer AR15 with heavy 20"" laser, flash light, scope, 30rd mags, magpul furniture and many extras. Comes with 1800+ rds of ammo. $3500 OBO.  text or call. Johnny 706-988-one 85 one."
190,http://www.armslist.com/posts/1334190,For Trade:  Trade my Model 700 Remington 7mm mag for an AK-47,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Model 700 Remington, Wood stocks. 4x12 Leupold Gold Ring scope... Fired maybe 20 times since 1985.. Have original sales receipt..."
191,http://www.armslist.com/posts/1334191,For Sale:  (3)Woodland Mag Pouches,"GB/Western, Jacksonville, North Carolina",$ 5,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,"(3)Woodland Mag Pouches for AR/M Magazines
$5 each"
192,http://www.armslist.com/posts/1334192,"For Sale:  Saiga 12 tapco ajdustable stock,muzzle brake and 1 AGP mag $1500.00","littleton, Denver, Colorado","$ 1,500","Listed On: Monday, April 15, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FTF or local ffl  littleton area 
Saiga 12 with tapco 6 position adjustable pistol stock, tactical rail, flash suppressor and choice of 10rd agp mag or 12 rd pro mag drum. More mags availble for additional cost

Txt REDACTED"
193,http://www.armslist.com/posts/1334193,For Sale:  Colt 6450 9MM Carbine NIB,"Marysville, Seattle, Washington","$ 1,600","Listed On: Thursday, June 20, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6450 9mm AR-15 Carbine NIB with MOE furniture .............3x32rnd 1x20rnd mags 250rnds ammo....................$1600
