,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/1972210,For Sale:  Tactical SKS with Tapco Dark Earth Stock and Foregrip,"Grand Forks, Grand Forks, North Dakota",$ 700,"Listed On: Wednesday, August 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco SKS in a Tapco Dark Earth Stock. It also has a matching Tapco vertical foregrip. It has a lower picatinny rail. I have installed a new back cover that allows for scope mounting, low profile red dot is included. 

Extras:
60 Rounds of Ammo
Rubber Butt Pad
Original Spike bayonet 

Feel free to give me a call 
Mitch 
REDACTED"
211,http://www.armslist.com/posts/1972211,For Sale/Trade:  EO Tech 512,"South side, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,EO Tech 512 in excellent condition. Used once on an ar for 37 rounds. Manufactured in December 2012.
212,http://www.armslist.com/posts/1972212,For Sale:  Custom made m&p 9/40 custom night sights raised for suppressor,"Westerville, Columbus, Ohio",$ 50,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,Next is a custom raised night sight set made for me for use with a suppressor.  3 dot  green night sights that need partially refinished or some cold blue - these cost me well over 150$ to have made but I have no use for them. 50$
213,http://www.armslist.com/posts/1972213,For Sale:  Mossberg Silver Reserve over/under 410 shotgun,"Jefferson City, Columbia, Missouri",$ 550,"Listed On: Sunday, December 1, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Mossberg Silver Reserve 410 shotgun, over/under style with full and modified chokes. Shoots 2.5 or 3"" shells. 26"" barrels. Satin walnut stock with silver/gold receiver. Unfired and in factory box. Just never used it and need to free up space in gun safe.

Call/text REDACTED for more information."
214,http://www.armslist.com/posts/1972214,For Sale:  Mosin 91/30 with polymer Sporter stock,"Broken Arrow, Tulsa, Oklahoma",$ 170,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 made in 1933. Has a bent bolt on it and a polymer camo stock that looks like it was hydro dipped. Its also been drilled and tapped for a scope mount. Mine doesn't have a scope on it.

Go hunting AND shoot for cheap!

Sorry no pictures I don't have a camera. 
>>>That is a picture of some other guys gun I found on google<<<

Best way to haggle with me is just call. leave a message if I don't answer.
918-eight0six-15five9."
216,http://www.armslist.com/posts/1972216,For Trade:  my Full length guide rod for a your Standard GI recoil plug?,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, August 22, 2013",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"Like the title says..
I personally HATE the full length guide rod. I want to trade for the GI Plug recoil system.

Text or call me at REDACTED

(Gun pictured is not for sale or trade..it just pictured to show what the full length rod looks like in the 1911)"
217,http://www.armslist.com/posts/1972217,For Sale:  Strikefire red dot/ ammo/ mags,"Santa Fe, New Mexico, United States",FREE,"Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,Trying to get some funds to purchase a handgun for self defense.vortex strike fire red dot 110. Ammo can from a base in New Mexico full of 120 rounds 12 gauge rio buckshot 100. Empty ammo can 20. Md arms saiga 12 20 round drum 100. 3 promag saiga 12 10 round mags 30 each. Text or call for any questions or if you want to trade for x REDACTED
218,http://www.armslist.com/posts/1972218,For Trade:  Springfield XD 40,"Southern Clermont County, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean XD 40 for trade, I would sell for $450 but would rather take a snub nose 38 special like Taurus, Rossi or charter or ??????? and some cash in trade, Ohio resident only over 21 only and F2F only"
219,http://www.armslist.com/posts/1972219,For Sale:   Browning Citori 12 ga over / under shotgun,"LOVELAND, Fort Collins, Colorado",$ 825,"Listed On: Tuesday, August 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This ad is for one Browning Citori English stock over under shotgun. This one has a 26"" Special Steel, 2 3/4"" chamber, fixed choke **(mod) **-(ic), vent rib barrel in the 12 gauge caliber. This shotgun has an added pad to the butt, but the stock was not cut down so it could go back to factory. It is used in good overall condition and comes as pictured"
220,http://www.armslist.com/posts/1972220,"For Sale:  Sig P250c .40 S&W w/ box, papers, lock, and 4 mags","Sunset / Ft. Apache, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Getting out of .40 S&W almost completely, so this is up for sale. Excellent condition, maybe 500 rounds fired. It's a neat gun, you can change frames, slides, and calibers if you have the conversion kits. The fire control chassis the the serialized part, so everything else can be delivered straight to your door. Has a long, smooth, and light DA pull, feels like a nicely tuned revolver. 

Standard sights, and I have a total of 4 mags for the gun."
221,http://www.armslist.com/posts/1972221,For Sale:  price reduced...level 3 concealable body armor,"western suburbs, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, September 19, 2013",Tactical,no type,no type,no type,no type,"Price reduced...level 3 low profile, size medium regular easy to conceal body armor made by US ARMOR co. 
2 piece, front and rear panels, no hard armor. nice condition worn very little, still retains all elasticity in all straps, strong fresh hook n loop"
222,http://www.armslist.com/posts/1972222,For Sale:  Lee 3 piece Carbide Dies .40S&W,"Fayetteville, North Carolina, United States",$ 20,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Lightly used 3 piece Lee carbide pistol die set.  Got a new set with my progressive so I don't need these anymore.

Willing to trade for Small Pistol Primers or Cash

email or text REDACTED"
224,http://www.armslist.com/posts/1972224,For Sale:   Benelli R1 308,"Joplin-Neosho, Springfield, Missouri",$ 895,"Listed On: Wednesday, August 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1 308 Beautiful, wood and blue. Case and Manuals. 98+ %
Well taken care of, no rust.
ARGO system.
Browning scope mounts. Will sell with Leupold scope 3-9 x 40 for additional 275.00
I have both 5 and 10 round factory mags.
Elegant alternative to an AR 10
It is to nice for the hunting that I do.
No trades, except Tikka Tactical, or Colt 556 Match and negotiate  price difference.
Buy the scope and gun for cash. I will throw in 60 rounds factory ammo. 
Price is firm. Retail- above 1100.00"
226,http://www.armslist.com/posts/1972226,For Sale:  sig sauer,"reno, Reno, Nevada","$ 2,000","Listed On: Monday, August 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400. It also comes with 640 rounds of ammo, tactical carry case (dual rifle capacity), 4 lightly used 30 round p-mags, 2 brand new in plastic 30 round p-mags and some cleaning tools. The sight is an eotech 512 holo sight. Quad rail is by troy. Mag pul butt stock and angled foregrip, houge pistol grip. Face to face transaction with NV drivers license. $2000. Call or text Nelson 233-99one9 reno and local nevada areas only"
227,http://www.armslist.com/posts/1972227,For Sale:  Misc items,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"I have some tactical items:
New Offset light holder $15 SOLD
Short foregrip. Picatinny mount. $25 each black one is SOLD
New Wolf hook slings. $10 each
New 3 point slings $25 each"
228,http://www.armslist.com/posts/1972228,For Sale:  SPRINGFIELD ARMORY MOD#XDS9339B 9MM COMPACT PISTOL,"40 MILES BELOW HICKORY OFF HWY 18, North Carolina, United States",$ 517,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NIB SPRINGFIELD ARMORY XDS 9MM SUBCOMPACT PISTOL.The XDS Model 9mm has a 3.3""Barrel and a matte Black finish.The XDS Models Features a slimmer single stack frame, single-position Picatinny rail, low profile sight, two interchangeable backstraps allow you to customize your grip. Modified contour of the grip also makes it possible for nearly any size hand to release the magazine without twisting or moving from your firing grasp. Ultra Safety Assurance (USA) Trigger System, loaded chamber indicator and grip safety. XD-S also has an enhanced secure grip texture. Short reset trigger. Maximum reach magazine release. Snag free sights with a red fiber optic front and rear with 2 white dots makes a excellent sight picture. Includes two, single-stack, flat base (flush with gun, no extension) magazines.Paddle pistol holster,a belt style 2 magazine holster with picatinney rails on both sides for lights or lasers.NO TRADES,NO ON LINE LAYAWAY'S,NO MONEY ORDER'S. WE TAKE VISA/ MASTER CARD DEBIT OR CREDIT ONLY.WHEN YOU WIN AUCTION YOU WILL NEED TO HAVE YOUR DEALER SEND A COPY OF THEIR FFL LIC. BY EMAIL ONLY TO US. ALSO I WILL NEED A COMPLETE NAME AND STREET ADDRESS OF YOUR DEALER SO WE CAN GIVE YOU EXACT COST ON SHIPPING&INSURANCE. ONCE YOU HAVE DONE THIS YOU CAN MAKE PAYMENT BY PHONEMON-FRI 8-5 EST. SPORTSMANS DREAM 126 WELLS RD LAWNDALE NC 28090 REDACTED"
229,http://www.armslist.com/posts/1972229,For Sale:  Ruger 357 Blackhawk,"spartanburg, Greenville, South Carolina",$ 440,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Older unmodified ""three screw"" Ruger 357/38 Blackhawk. Some bluing blems but mechanically very good."
231,http://www.armslist.com/posts/1972231,For Sale:  Ruger 10-22 Stainless Takedown,"Auburn, Seattle, Washington",$ 350,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 10-22 has has been fired but not much. 
With a simple push of a lever it breaks down for easy transportation and storage. Its stainless steel barrel and receiver withstand harsh field conditions. Adjustable iron sights for easy sighting in.

 Description: RUG 10/22-TD 22LR SS BLK SYN
 Manufacturer: Ruger
 Model #: 10/22 ""Take Down""
 Type: Rifle
 Finish: Polished Stainless Steel Barrel
 Stock: Black Synthetic
 Sights: Front: Gold Bead Rear: Folding Leaf
 Barrel Length: 18.5""
 Overall Length: 37""
 Weight: 4.67 lbs
 Caliber: 22LR
 Capacity: 10+1
 Action: Semi-Automatic
 # of Mags: 1
 Receiver: Drilled & Tapped
 Features: Scope Base Adapter, Detachable Rotary Magazine
 Rifling: 1-16"" RH, Black Cordura Takedown Case"
232,http://www.armslist.com/posts/1972232,For Sale:  Winchester 1894-1994 .30 WCf Limited Edition Lever,"LOVELAND, Fort Collins, Colorado",$ 725,"Listed On: Tuesday, August 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This one is excellent condition.
233,http://www.armslist.com/posts/1972233,Want To Buy:  Looking for 22lr rifle for target,"Dead center, Albany, New York",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I am looking for a 22 to use for a target league.  Scoped or open sights is fine.  Would prefer something designed for target shooting if possible.
234,http://www.armslist.com/posts/1972234,For Sale:  ruger  sr  45   auto                                                              $  495,"lawton/duncan, Lawton, Oklahoma",$ 495,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger  sr  45  auto
45 cal
10+1
grips       black
sights     adj  3 dot
barrel     4.50
length    8.00
height    5.75
width     1.27
weight   30.15
woody   REDACTED"
235,http://www.armslist.com/posts/1972235,For Sale:  Keltec PF9 OD green w/ammo&extras,"Northeast, Fort Wayne, Indiana",$ 360,"Listed On: Wednesday, August 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec PF 9 in OD green comes with two mags leather holster and original box and paperwork I will also leave the rounds in the magazines. Face-to-face in Fort Wayne will not drive outside Allen County
236,http://www.armslist.com/posts/1972236,For Sale/Trade:  Springfield Loaded 1911,"Ponca City, Northwest, OK, Oklahoma",$ 750,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in good condition, it has 700 rounds through it. I am looking to sale or trade for a Glock 30 in similar condition"
237,http://www.armslist.com/posts/1972237,For Sale:  NEW Hornady Lock N Load AP Progressive Reloading Press and MORE,"Stetson hills, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Everything Listed is BRAN NEW UNUSED, Everything shown comes with this auction. I purchased all this reloading equipment to start reloading but Have decided to go another route. If you have any questions please feel free to ask. 

1 x Hornady Lock N Load Ap press Brand new with UPC

2 x Hornady Electric scale ( first one shipped had broken Screen ) second one was shopped to repair the first. you get both to make both work or 1.

1 x Hornady 9th Edition Handbook of Cartridge Reloading 

1 x Frankford Arsenal Quick-n-Ez Case Tumbler ( filled with corn cob media )

1 x Frankford Arsenal Universal Reloading Tray

1 x Frankford Arsenal Electronic Dial Calipers

1 x Frankford Arsenal Quick-N-Ez Impact Bullet Puller

1 x Lyman Accutrimmer With 9 Pilot Multi Pack

1 x MTM Primer Flipper ( Clear Smoke) 

1 x Hornady 300 win mag dies

1 x Lyman 223 dies

1  x Lyman 30.06 dies"
238,http://www.armslist.com/posts/1972238,"For Sale:  REMINGTON 770 .30-06 WITH BIPOD, CASE, AND AMMO ETC","MORRIS,60450, Illinois, United States",$ 550,"Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BASICALLY BRAND NEW MAYBE 20-25 RDS THREW IT..COMES WITH BUSHNELL 3-9X40 SCOPE, BLACKHAWK BIPOD, PLANO PROMAX PILLAR LOCK CASE, SLING, BUTT STOCK AMMO HOLDER, SCOPE COAT, 130 ROUNDS 150-180 GRAIN MIXED LOT..IM LOOKING TO GET $550 .. MUST HAVE VALID FOID CARD
CALL/TEXT ME ANYTIME REDACTED THANKS FOR LOOKING"
239,http://www.armslist.com/posts/1972239,For Sale:  Sig Sauer P938 7 round extended magazine NIB,"Cape Coral, South West Florida, Florida",$ 45,"Listed On: Sunday, January 5, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P938 7 round extended magazine NIB. $45.00 free first class shipping.
PayPal please unless we meet FTF in or around Ft Myers. REDACTED  Jim"
240,http://www.armslist.com/posts/1972240,For Sale:  CMMG 22LR Stainless Steel Conversion Kit for AR-15 + mags,"logansport, Indiana, United States",$ 225,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"For sale is a CMMG 22LR Stainless Steel Conversion Kit for AR-15 + 2 black dog machine x form magazine, smoke color. 


No ammo included.
Willing to ship."
241,http://www.armslist.com/posts/1972241,For Sale:  1945 Remington Rand M1911A1 1911 .45 acp pistol,"LOVELAND, Fort Collins, Colorado","$ 2,000","Listed On: Friday, January 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an excellent example of this older pistol. Stop in today to check it out.
242,http://www.armslist.com/posts/1972242,For Sale:   Bushmaster XM-15 ORC AR-15 .223 Brand new in box,"Oakville, St. Louis, Missouri",$ 860,"Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new Bushmaster XM-15 Optics Ready Carbine. Rifle is unfired and still in box. Comes with one 30 round magazine. $850. Local pickup or insured shipping ($25) to valid FFL available. No trades please.
243,http://www.armslist.com/posts/1972243,For Sale/Trade:  x,"Wx, Toledo, Ohio",$ 50,"Listed On: Monday, August 12, 2013",Handguns,Norinco                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Derringer,x
244,http://www.armslist.com/posts/1972244,For Sale/Trade:  winchester model 94/ mossberg model 500a,"tilton, New Hampshire, United States",$ 0,"Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,I am looking to trade for a motorcycle or a mechanics tool box or motorcycle lift table.
245,http://www.armslist.com/posts/1972245,For Sale:  Reduced Ruger 10/22 22lr with lasermax laser,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 289,"Listed On: Tuesday, December 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22® CARBINE w/LASERMAX® LASER

•Autoloading   •High-speed, pivoted hammer for short lock time   •Hammer-forged brl. is locked into A380 aluminum alloy receiver  by 2-screw V-block system   •Heat-stabilized, glass-filled polymer trigger housing assembly   •Blade, gold-bead front & adj., folding rear sights (unless otherwise specified)   •Full black synthetic stock & contoured buttpad   •Detachable 10-shot rotary magazine   •Push-button, cross-bolt manual safety   •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts   •Includes gun lock

The gun is 289.00 plus tax. Hunter's Haven is located at 600 B South Main Street, NC 27571 or call us at REDACTED"
246,http://www.armslist.com/posts/1972246,Want To Buy:  A .22lr pistol.,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,I'm looking to buy a pistol in .22. Something like an sr22 or m&p 22 or walther 22. I can pay by PayPal I will gift you the money so there is no fees on either part. I have my ccw. Please let me know if you have anything.
248,http://www.armslist.com/posts/1972248,For Sale:  Remington 700 Hunter Benchrest Rifle,"Green Bay, Green Bay, Wisconsin","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hunter Benchrest Rifle chambered in 308 Winchester
Remington 700 RH accurized action, Schilen 2 oz trigger
McMillan Hunter benchrest stock bedded to action-Navy and Red marble
Stainless Steel 1-16 twist barrel, Burris 1"" Rings.
$1100 FTF in Wisconsin or actual UPS Ground to your FFL"
249,http://www.armslist.com/posts/1972249,For Sale:  Magpul PMAG Gen. 2 Thirty Round 5.56/.223.  New in wrapper.,"LIVINGSTON, Montana, United States",$ 17,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,Magpul PMAG Gen. 2 Thirty Round 5.56/.223.  New in wrapper.  I have two.
250,http://www.armslist.com/posts/1972250,For Sale:  9mm,"glenpool, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"i have 500rds of 9mm federal/winchester $35 for 100rd box or buy it all $160, i dont check my e-mail so call or text REDACTED thanks."
251,http://www.armslist.com/posts/1972251,For Sale:  Mossberg 702 Plinkster .22LR,"MPLS, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, August 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Mossberg 702 plinkster 22LR.  A friend won this in a drawing over the 4th of July and she has no need for this gun.  So she has asked me to sell it.
253,http://www.armslist.com/posts/1972253,For Trade:  Mountainsmith (Kifaru) 8 Man Tipi,"Lewiston, Idaho, United States",Offer,"Listed On: Sunday, August 18, 2013",Hunting,no type,no type,no type,no type,"Have a Mountainsmith (now Kifaru) 8 man tipi that I am looking at possibly getting rid of. These did not come with covers, but came with floors, which this has. Has one small tear about 1/2"" near one of the anchor strings. The new Kifaru 8 man tipi's run around $1200. Email for pics. I would be willing to cover the shipping on the tipi if you have something that I really want. Would be willing to set up if someone wants to look at."
254,http://www.armslist.com/posts/1972254,For Trade:  glock 30 gen 3 with glock night sights and lone wolf barrel,"south, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 30 geen 3 with tru glock night sights and lone wolf barrel 2 clips and box  REDACTED
256,http://www.armslist.com/posts/1972256,For Sale/Trade:  AR-15 style .410,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, August 21, 2013",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Safire T-14 AR-15 .410 I have only put 50 rounds through it. Very nice and fun to shoot. has a bore barrel so you can use slugs or a bird shot. Pretty much stock only has a scope mount on it. 

Also have 50 slugs"
257,http://www.armslist.com/posts/1972257,For Sale/Trade:  Camo and bow case,"Salisbury, Charlotte, North Carolina",$ 200,"Listed On: Monday, August 19, 2013",Hunting,no type,no type,no type,no type,Arctic shield h7 pro jacket and bibs 200 for both. Redhead mountain cold gear jacket and bibs 150 for set. Vanguard two bow case 120.
258,http://www.armslist.com/posts/1972258,For Trade:  Ruger Bearcat .22LR,"dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger bearcat .22lr,accoding to serial # was made in 1961...Will trade for .22 mag revolver or .38 snub nose,willing to add cash for the right trade,Prefer S&W or Ruger"
259,http://www.armslist.com/posts/1972259,For Sale:  Savage 110BA 338LM,"Katy, Houston, Texas","$ 5,000","Listed On: Saturday, October 5, 2013",Rifles,no type,no type,no type,Rifle,"Savage 110BA chambered in 338 Lapua Magnum. Nightforce NXS 5.5-22x56mm -  Zero-Stop - .250 MOA - HVM.5 (Velocity) reticle. Serialized pair Badger Ordnance USMC SASR rings. Case, bipod, 2 magazines and 100 rounds of PPU brass. Cash only FTF in Houston area. Price FIRM $5000. 

WILL TRADE FOR:

Beretta M9 (NOT 92FS) - 300 AAC Blackout with optics - Mossberg 500 12G - Saiga 12 Converted, ATN Night Arrow 6-2, any combination plus cash as long as we agree on equal value."
260,http://www.armslist.com/posts/1972260,"For Sale:  TAURUS MOD#2441049 JUDGE MAGNUM 3""45LC/410 4""BARREL","40 MILES BELOW HICKORY OFF HWY 18, North Carolina, United States",$ 528,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A NIB TAURUS Model 2-441049 Judge Magnum .45 Colt/.410 Gauge. It will shoot 45lc and 2 1/2-3"" 410rds in the 3"" Chamber.This model has 4"" Matte Stainless Steel barrel.The revolver has a matte stainless steel finish.It has a 5 Round cylinder,Fiber Optic Front Sight.This 4"" model is an exclusive made only for SPORTS SOUTH DISTRIBUTOR'S.This model is a Double action/single action revolver.It comes with the TAURUS ribber grip for excellent gripping and recoil reduction.NO MONEY ORDER'S.WE TAKE VISA/ MASTER CARD DEBIT OR CREDIT ONLY.WHEN YOU WIN AUCTION YOU WILL NEED TO HAVE YOUR DEALER SEND A COPY OF THEIR FFL LIC. BY EMAIL ONLY TO US. ALSO I WILL NEED A COMPLETE NAME AND STREET ADDRESS OF YOUR DEALER SO WE CAN GIVE YOU EXACT COST ON SHIPPING&INSURANCE. ONCE YOU HAVE DONE THIS YOU CAN MAKE PAYMENT BY PHONE. SPORTSMANS DREAM 126 WELLS RD LAWNDALE NC 28090 MON-FRI 8-5 ES"
261,http://www.armslist.com/posts/1972261,For Sale:   RARE 1916 Springfield Armory NRA 1911 US Army Pistol .45 acp,"LOVELAND, Denver, Colorado","$ 20,000","Listed On: Tuesday, August 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,These pistols are super RARE made in 1916.
262,http://www.armslist.com/posts/1972262,"For Sale:  Heritage RR22B6 Rough Rider 22LR 6.5"" 6rd Cocobolo Wood Grip, NEW","Republic, Springfield, Missouri",$ 185,"Listed On: Wednesday, August 21, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22 LR cartridges, the Rough Rider is manufactured using state of the art precision machinery that assures its accuracy and reliability.


SPECIFICATIONS

Mfg Item Num: RR22B6
Category: REVOLVERS
Type :Revolver
Action :Single
Caliber :22 Long Rifle
Barrel Length :6.5""
Capacity :6
Hammer Style :Spurred
Grips :Cocobolo
Sights :Fixed Front, Notched Rear
Weight :33.4 oz
Frame Finish :Blued"
263,http://www.armslist.com/posts/1972263,For Sale:  Glock 22 Gen 2,"Marysville, Seattle, Washington",$ 480,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Letting go of my Glock 22 Gen 2 so non rail :(. Great gun just never carry it anymore and would rather use the cash for other things. Unknown round count, personally put about 400rds through it. It will come with 7 magazines, 5 of which are 15 rounds other 2 are 10 rounds, also a black hawk mag holder. Galco leather OWB holster and uncle mikes OWB holster. Ammo in pics not included sorry. I will need to see your CPL & DL as well as a bill of sale on this since its in my name currently. I'm in Marysville and prefer local meet up but willing to travel south to Northgate area or north towards Burlington. Asking $480 obo cash no trades, selling as package as well. Thank you!"
264,http://www.armslist.com/posts/1972264,For Sale:  glock 19,"vermont, Vermont, United States",$ 515,"Listed On: Wednesday, August 7, 2013",Handguns,no type,no type,no type,no type,"glocks , smith and wesson mps and much more at www.seiplesguns.com"
265,http://www.armslist.com/posts/1972265,For Sale:  Remington 887 Nitro Mag,"Pascagoula, MS, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Wednesday, August 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag 28"" Barrel, 2 Chokes X Full and Modified, The gun has that armor where you cant scratch it nor will it rust. Made for the outdoors and hunting."
266,http://www.armslist.com/posts/1972266,For Sale:  45acp 1911 scorpion carry threaded barrel and rail,"jacksonville huber havelock, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig scorpion 1911 carry model with a threaded barrel and rail. When i first got this pistol it was very picky with ammo after i shot a 50rnd box through it, I sent it off and had sig polish the feed ramp polish and throat the chamber and have had the extractor replaced. since then iv put about 300 rnds through it of many different types of ammo it shot everything i put in it not a single failure. Im selling this pistol to finance other projects. If you live in the local area i have no problem letting you fire the pistol if your interested. It comes with 2 wilson combat 8rnd mags.

Email, or text/call REDACTED  if i dont answer just leave a text and i will get back to you"
267,http://www.armslist.com/posts/1972267,For Sale/Trade:  Sig Scorpion Commander 1911,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a Sig Scorpion Commander 4 1/4"" barrel 1911, with 6 Sig clips for it. there is no holster wear, as it has never been in a holster, looks great to me, owned if for about a year now and it shoot great, will drive tacks at 20 yards. looking for cash or a like new Glock 17 or 19 in OD or black plus cash. must have CCW permit or handgun permit. Legal only."
268,http://www.armslist.com/posts/1972268,For Sale:  30-06 savage model 11,"Pontiac IL, Illinois, United States",$ 390,"Listed On: Wednesday, August 7, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"good condition, has detachable clip, simmons scope"
269,http://www.armslist.com/posts/1972269,For Sale/Trade:  Savage Model 11 .308 24'' Bull Barrel trade 4 AR10 $1000,"Woodland Park, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, August 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new (only 3 rounds fired)

24'' Heavy Free Floating Barrel
Accu-Trigger
Bushnell Trophy 4-16x40 zeroed and confirmed at 200 Yards.
2 boxes PMC Bronze
1 Box Winchester White box
400 Loose Federal Lake City Surplus. Non- Corosive
Dual Padded Waterproof WeatherGuard Hard Case Model #GDC-230
Caldwell Bi-Pod Completely adjustable. 

This is an awesome rifle, its a sub moa gun at 200. Never tried anything farther. Decided i'm not going to hunt or ever really need this thing, so i'd like to trade for something. or 1000 cash gets it. no low bids. this package is worth well over that."
