,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/1029495,"For Sale:  DPMS Panther ""Lite"" 16 with many extras- Every thing you need!!","West Lebanon, PA, Harrisburg, Pennsylvania","$ 3,800","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DPMS Panther ""Lite"" 16"" AR15. Many many extras, all you need! Less than 200 rounds through it. Very well maintained! Includes Single Point Sling, Green Laser Sight, dead on at 25yds, ""Olight"" M20 Warrior Tactical Light with High, Low, and Strobe Functions, Grip-Pod Forward Grip, Custom Pistol Grip with internal storage, AR Field Repair Kit, Rope Bore Cleaner, Full -Floating Mil-Spec Rail, Mil-Spec Adjustable Stock with adjustable Cheek Plate, 2 sets of double Sig Sauer 30 round Mags, 6 more 30 round mags, and an additional doubler, 250+ Rounds of ammo, Barksa Hologram sight,Digital Camo Green carry case with MOLLE, 3 MOLLE Mag Pouches.
This is all you will ever need !!!! So much to list, email for additional photos!
$3800.00 OBO
717-450-3070
Prefer PA Residents with Carry Permit

Includes:

The Grip Pod System™ (GPA™) is a revolutionary new vertical fore-grip integrated with a strong and stable bipod. The Grip Pod's legs deploy at the push of a button - instantly!

It offers a combination of advantages never before available in a single accessory.

We consider the Grip Pod™ to be an enhanced target acquisition system (ETAS).

sing the Grip Pod System™ an operator can go from a CQB position to a prone, and have a stable base for aimed firing in place before hitting the ground.

Say goodbye to cumbersome bipods that have to be manually clipped on or folded into position.

The GPA™ is manufactured from aerospace materials to exceed military specifications for construction and finish. It mounts directly to Picatinny rail systems, and additional mounting options will be available soon.

The GPA™ is currently in worldwide use with select Special Forces units including: US Navy Seals and EOD, US Army, US Army Special Forces and Designated Marksmen, Secret Security, USMC, US SOCOM, FBI HRT, and unmentionable government entities. Grip Pod™ has been selected for use on US Army Designated Marksman rifles, and it is part of the down-select for the SCAR (SOF Capable Assault Rifle) project. Patents are pending.
SIG Sauer 1511248
Item: MAG-469
UPC: 798681408337

Dual 30 Round magazines with coupler fit all AR models. Highest quality mag features rugged polymer construction, steel spring, and a no-tilt follower, factory new.

DPMS AR15 Carbine Length 4 pc. Free Float Tube
Extremely light weight 
No gap ""monolithic"" rail look
Mil Std 1913 Rails
6061 aluminum, hard coat anodized for a lifetime of service

Similar to the 20” barreled model, the DPMS Panther Lite 16 AR15 is designed to be exceptionally lightweight. Weighing in at a mere 5.7lbs when empty, it’s clear that DPMS Panther Arms has more than achieved this goal. Along with its collapsible stock, the DPMS Panther Lite 16 AR15 features:

• Chamber: 5.56x45mm
• Barrel Length: 16”
• Sights: A1 rear sight and A1 front sight post
• Weight Unloaded: 5.7lbs
• Length When Extended: 34 11/16”
• Length When Collapsed: 31 ¾”
• Stock: AP4-6 position, telescoping fiber reinforced polymer
• Handguards: GlacierGuards; oval, carbine length; aluminum delta ring

Built with a 4140 chrome-moly steel light contour barrel, the DPMS Panther Lite 16 AR15 also has a fixed carry handle to make transport easier. Built with top-grade materials and to strict specifications, the DPMS Panther Lite 16 AR15 is perfect for hunting, home defense, and everything in between.

Tough. Versatile. Multi-functional. Easy to operate. 
Like the soldiers that it is designed for the Olight M20 Warrior is finely honed, tough and versatile. The M20’s rugged structure, stainless steel striking bezel, blindingly bright strobe light and multiple functions give it a strength and versatility never seen before in the hand-held lighting market. The M20 Warrior is all the lighting tool you need in the battlefield or on the job. Bright, rugged, and flexible the M20’s multiple output levels and modes lend it a versatility and durability that make it the ideal tool for any task. The M20 Warrior is a great choice for personal protection; the blinding light and crenellated striking bezel gives added effectiveness when used for self-defense.

With 3 levels of output and up to 320 lumens, plus a tactical strobe, the M20 Warrior is sure to please many types of users from the outdoorsman to the soldier.

Output/Runtime (using 1x18650, 2500mah):
Low: 9 lm (150hrs)
Med: 110lm (12hrs)
Hi/Strobe: 320lm (~3.5hrs)
Features:
World-class ultra bright Cree XP-G R5 LED
Throws a beam up to 280 meters / 306 yards
Tactical momentary-on forward switch, protruding switch for easy momentary or click to lock on
Three digitally controlled constant brightness levels and tactical strobe
Auto memorization of specific function for instant access to output level or mode
Linear functional adjustment for easy change of functions
Cutting-edge reverse polarity protection, protects the circuit from improperly installed batteries
Removable stainless steel striking bezel
Superior heat sink that disperses heat to protect LED and electrical components
Full orange peel reflector, perfectly centered light source, for flawless beam with the great throw - Optional available smooth reflector available for maximum penetration and beam distance
Rugged, nearly indestructible aluminum body with anti-scratching Type III Mil-Spec Hard
Built to Mil-spec: MIL-STD-810F
Strong quick-release lanyard
Rated at IP-68 for enclosure resistance to dust & Water (Waterproof 1M+)
Anti-shatter ultra clear lens, anti-scratching and anti-slip
Lock-out function to prevent accidental activation
Anodized aluminum ‘cigar hold’ ring offers additional anti-roll properties and is removable for a smoother body profile
NEW: Now includes a 'ring' to cover the threads exposed if the cigar grip ring is removed!
Spring steel pocket clip (removable if desired)
Advanced digital power management system for non-dimming output
Battery Magazine for 2 x CR123A's to prevent batteries from rattling in the battery tube (Spares available as an accessory) - magazine use not required. 2 x RCR123A's may not fit magazine due to size of cells.
Dimensions: 144 mm (length) x 36 mm (diameter at head)
Battery options:Batteries not included.
2 x Lithium CR123A's
2 x Protected Li-Ion RCR123A's (3.0V or 3.6V)
1 x Protected Li-Ion 18650
Includes holster, lanyard, spare o-rings, spare fluorescent tailcap rubber boot, and battery magazine for 2 x CR123A batteries"
498,http://www.armslist.com/posts/1029498,For Sale/Trade:  DANIEL DEFENSE .223 WYLDE AR15,"MUSKOGEE, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, February 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 INCH BULL BARREL STAINLESS DANIEL DEFENSE IN .223 WYLDE, DANIEL DEFENSE BOLT ASSEMBLY, BUSHMASTER RECIEVER,SPIKES MULTI CAL LOWER,HOGUE PISTOL GRIP, YMS FLOATED ALUM. FORE ARM, MAGPUL STOCK, 2-STAGE TRIGGER."
499,http://www.armslist.com/posts/1029499,For Sale/Trade:  Barska dot sight trade for anything,"Reno/Sparks, Reno, Nevada",$ 1,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,"Good condition shot 200 round with it on my AR-15.
trade for anything"
500,http://www.armslist.com/posts/1029500,For Sale:  1 (525) Remington Golden Bullets and (200) of CCI standard velocity,"mason/kings island, Cincinnati, Ohio",$ 70,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"1 box of 525 Remington golden bullets 
4 boxes of CCI standard velocity (200)

$70 for all

Include a phone # is probably wont last long and we can meet up today"
504,http://www.armslist.com/posts/1029504,For Sale:  M&P 15-22 and GSG 1911-22 Package for sale,"Downtown, Palm Beach, South Florida",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Rifle and Handgun Package for sale.

Includes 500 rounds CCI ammo

M&P15-22 Unfired 1 Mag

GSG 1911 .22 Unfired

5 Mags total

FTF Palm Beach County

$1100.

Not looking to split up.

Thanks for looking"
507,http://www.armslist.com/posts/1029507,For Sale:  mossberg 702 plinkster with two 25 round mags,"panama city, Panama City, Florida",$ 225,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Mossberg plinkster with factory 10 round mag and two 25 round magazines. Works perfect and its insanely fun to shoot I just don't have use for another 22lr semi auto. Looking for a 22 pistol if someone wants to trade or I can sell the mossberg for $225 with everything.
509,http://www.armslist.com/posts/1029509,For Sale:  M1A M14 Bush Springfield Armory,"Columbus, GA, Columbus, GA, Georgia","$ 1,400","Listed On: Saturday, February 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A Bush rifle was the 18"" barrel model prior to the Scout. This rifle is in the 140,000 serial range and some GI parts were still being used. Obviously the 18"" barrel is not a GI part as the were no production M14 rifles with 18"" barrels. This rifle is in excellent shape mechanically and the function is flawless.. The stock had a few rubs, marks and dings, so I sprayed it with a very light coat of automotive black finish. It turned out looking new, but you can still see the marks, they're just all black now. I did no refinishing on the metal. It was cleaned and wiped with an oily rag. That's all. Bush rifles are no longer produced and not seen for sale very often. Comes with one 20 rd. mag. Ships to FFL.Accept MO"
510,http://www.armslist.com/posts/1029510,For Sale:  AS NEW COMPLETE NIB BCG HPT/MPI TESTED BLACK PHOSPHATE COATED BOLT,"Downtown, Palm Beach, South Florida",$ 1,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"Listing as used only as it was in an upper and cycled a few times. 
Unfired. 
Machined from 8620 Tool Steel (Carrier) and 158 Carpenter Steel (Bolt) Shrouded firing pin. HPT/MPI Tested Black Phosphate coated Bolt inside a Nickel Boron Coated Bolt Carrier and Gas Key. Properly staked Forged Mil-Spec gas key. Bolt is shot Peened and HPT/MPI. Tool Steel Extractor. 

$300.00 Shipped USPS with DC to lower 48 only. 
Paypal non gift (+3%) or USPS MO."
511,http://www.armslist.com/posts/1029511,For Sale:  REMINGTON 300 WIN MAG,"MOLINO, Pensacola, Florida",$ 550,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"new remington 300 win mag. with new 6-24-40 bsa mil-dot scope and 4"" sun shade,and new sling 
550.00 firm 
the gun is like this one in pic but scope smaller"
513,http://www.armslist.com/posts/1029513,For Sale:  M6A1-S 5.56 CSAT EVO 1.0 Paul Howe Package   M6 LWRCI tops Colt DPMS Rock River REC7 SCAR AR-15,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new LWRC International Paul Howe Special Edition Package. The CSAT package starts with an LWRC M6A1-S Carbine with a 16.1"" barrel. It includes a Novatac 120T-0 Tactical flashlight, a Larue Tactical Offset Light Mount, A Viking Tactics Padded Sling, Danial Defense front and rear sling mounts, an Elite Survival Soft Case, CAST rear sight aperture, Yankee Hill Rear sight...The mid-length gas piston system creats a more direct recoil impulse with less muzzle rise and allows the operator to get back on target more quickly. Not your typical AR15, in fact far superior to the original design, similar to Barretts REC-7 piston operated semi-auto. Includes one 30 round Magpul PMAG."
514,http://www.armslist.com/posts/1029514,For Sale:  Bushmaster AR-15 XM15-E2S For Sale.,"ALL, California, United States",$ 950,"Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory new Bushmaster AR-15 in XM15-E2S configuration. It has the removeable carry handle, 16 inch barrel with threaded flash hider and front sight. THhe gun has never been fired, other than at the factory, and has hard plastic carrying case and factory paperwork and 1 30 round mag. Bill of sale required as well as FDL or CCW. PLease feel free to ask any questions. Thanks.  And i would only accept just money order and western union only.... Kindly get back to me as soon as possible if you are interested..."
515,http://www.armslist.com/posts/1029515,For Trade:  .223/5.56 round for round for 45acp,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I'm looking for quality factory brass 45 acp. I am willing to trade round for round .223 or 5.56.
516,http://www.armslist.com/posts/1029516,For Sale/Trade:  chinese SKS rifles,"WS, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
517,http://www.armslist.com/posts/1029517,For Sale/Trade:  Kimber m96 6.5x55 Swede,"Steven Point, Northern WI, Wisconsin",$ 900,"Listed On: Saturday, February 9, 2013",Rifles,Kimber                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"24 inch kimber barrel,6-24x50 Scope,added butt plate,and very nice limbsaver shoulder rest,harris bipod,ghillie dressed in woodland camo..has a muzzle break that was custom made.. took off,to damn loud in the house shooting out at our range..:) if you dont know anything about a 6.5x55swede i am very sorry i would have to be the one to inform you..but it isthe most accurate rifle i have ever bought pretty much stock..i have two of them both in the same condition and id say its just near perfect..this isnt your low pressure 6.5x55 barrel that the reloading book may tell you bout..like hornady..and thats all because kimber got ahold of them and made it into a custom/sporter rilfle.. i first bought some cheap ammo just cause i wanted to shoot it so bad and kick down the bipod and shot..i walkd up to my target that was 300 yards away and i saw a big hole all 7 of my bullets were touching..and i hadnt een begun to reload for it,this was wolf pmc brass 139 btsp bulllet coffiencent of .490 well if you look down at the bottom of this page you wll see how its doing now with my reloads..if your looking for a long range rifle you honestly dont need to do nothin to it but buy my swede or find yourself one that is sported..your probably laughing right now at all this..but till uve tried one..dont mock it.. at 750 yards i pulled of not once or twice a group of less then 4and 3/4 group in a full value wind of 13mph the bullet only dropd,129.3inches-moa16.0 and wind effectd it only 3.6moa..bullet coffiecnt.52 with serria bullets..STOP.now everyone goes crazy bout .308 and all these wonderfull shells..not that im running down .308 cause its my next favorite but a 308 would drop at 750 yards 158.2 thats over20.0moaand wind of 8.0moa i have shot both and the 6.5x55 out does the 308 on any data sheet..ive got just under 1000 dollars ive stuck into mine and i have ackerly improved 22-250..shot 300 win 338la and rue and the 6.5 way out does them all..i am not all done with customizing my 6.5x55 yet but to shoot that well is incredable..this swede is one of a kind and i am firm on a $900 cause of the scope,bi-pod,custom trigger,custom muzzle port i cant let it just go..if your lif you just want the rifle well ill et it go for $750 but thats firm..ill gtoss in100 rounds of brass and a die setand even get yah started with a lee 3 way used reloading press and my best load data..along with any ? you may have after you bought it or did a trade ill be happy to answer them wind problems,mil dot,moa,any tech to gt you closer group long range..this is the best rifle in my eyes to start with for long range besides a 6.5 creedmoore or 6.5x284 any 264 is worth every nickeal and dime in my eyes but i will take in on trade.."
518,http://www.armslist.com/posts/1029518,For Sale:  Beretta M-301-A,"Rogers, Fayetteville, Arkansas",$ 625,"Listed On: Saturday, February 9, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like NEW, less than two boxes of shell put through it. Pristine condition. This was one of two matched shotguns I had. I don't bird hunt any more and want to find a couple of other handguns. This is a beautiful shotgun, chambered for all sizes of 12 ga rounds including magnum. It has the factory full choke barrel and is a wonderful goose gun."
520,http://www.armslist.com/posts/1029520,For Trade:  Trade for firearms,"Louisiana, Louisiana, United States",Offer,"Listed On: Saturday, February 9, 2013",Tactical,no type,no type,no type,no type,"I have an xxl molle ruck sack, acu drop leg holster, acu Tac vest, woodland Tac vest, and 2 molle mag holders. The mag holders hold 6 mags each. I also have a pelican case and iPhone 3GS. 156 rounds of 9mm and sure fire flashlight. 
To trade for firearms"
522,http://www.armslist.com/posts/1029522,For Sale:  AE223 55grn rounds,"T.C., Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"3000 rounds 
$1500 FIRM 
Don't pay $1 per round. 

Id prefer to sell all in one lot but Will sell in 1000 rnd counts for $500
Will deliver within twin cities 

Email with name and number to reach you.

Thanks!"
523,http://www.armslist.com/posts/1029523,For Sale:  Bushmaster AR-15 XM15-E2S For Sale.,"ALL, Michigan, United States","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory new Bushmaster AR-15 in XM15-E2S configuration. It has the removeable carry handle, 16 inch barrel with threaded flash hider and front sight. THhe gun has never been fired, other than at the factory, and has hard plastic carrying case and factory paperwork and 1 30 round mag. Bill of sale required as well as FDL or CCW. PLease feel free to ask any questions. Thanks."
524,http://www.armslist.com/posts/1029524,For Sale:  Smith And Wesson Model 586 Revolver 357 Magnum,"San Diego, San Diego, California",$ 750,"Listed On: Saturday, February 9, 2013",Antique,no type,no type,no type,no type,"No Reserve Auction: Smith And Wesson 357 Magnum Revolver Model 586. This Smith And Wesson Revolver Features A Blue Finish, Four Inch Barrel, Adjustable Rear Sight, Six Round Fluted Cylinder Chambered For The 357 Magnum, Square Butt, With Checkered Large Walnut Grips On The L Frame. No Box Or Paper Work Accompany This Revolver."
525,http://www.armslist.com/posts/1029525,For Sale:  Sig Mosquito,"lorain county, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mosquito 
purchased new in 2012
case/mag/paperwork
like new
round count-one box of cci
cost 329 plus tax
asking 350/offer
beautiful"
526,http://www.armslist.com/posts/1029526,For Sale:  HiPoint 9mm carbine and hicap mag with accessories-325 obo,"Winston Salem, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, February 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Old style hipoint 9mm carbine with factory compensator and scope/optics mount installed.

Rifle came with a broken front sight but a new one has arrived from Hipoint thanks to the their excellent warranty and service.  The rifle also comes with a primitive red dot..if you want it.

One factory mag and one ProMag aftermarket hicap mag.



Trade offers given first priority but cash offers also accepted.  No hunting rifles or bird guns but anything else will be considered be it long gun or pistol."
527,http://www.armslist.com/posts/1029527,For Sale:  10 mm ammo,"rochester, Rochester, New York",$ 75,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,100 rds hp
528,http://www.armslist.com/posts/1029528,Want To Buy:  Want a AR for a decent price!,"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a AR-15 for a decent price. People on here are asking way to much just because of this ban scare. I am willing to pay a $100-$150 more than cost for one but don't come at me with some ridiculous price that you pulled out your ass because you want to exploit a guy who wants one to enjoy shooting with family. If you have a decent offer you can reach me at REDACTED

Thanks,
     Brandon"
529,http://www.armslist.com/posts/1029529,For Sale/Trade:  Springfield xd/ Taurus PT92 AR,"Columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT92 and a Springfield xd sub-compact both chambered in 9mm. The Springfield comes with the original case and papers, 3 ten round magazines with pierce grip extensions on all of them. I also have a slip on grip for more comfortable shooting.The Taurus comes with one 17 round magazine and has ivory style grips and a golden hammer,decocker/safety, trigger,mag release,take down lever and screws.Neither one has any rust anywhere on them. These guns have been  well taken care and always cleaned after firing. Both guns have a very low round count. I am no rush to get rid of them but would like to trade them both at the same time instead of breaking them up but i would trade them separately for the right trade. I also have 300 rounds of ammo to put with the trade and about 150 are hollow point defensive ammo. FTF only no shipping and must have a ohio ID/or a ccw"
532,http://www.armslist.com/posts/1029532,"For Sale:  DPMS Panther ""Lite"" 16"" AR15. Many many extras, all you need!","West Lebanon, PA, Harrisburg, Pennsylvania","$ 3,800","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DPMS Panther ""Lite"" 16"" AR15. Many many extras, all you need! Less than 200 rounds through it. Very well maintained! Includes Single Point Sling, Green Laser Sight, dead on at 25yds, ""Olight"" M20 Warrior Tactical Light with High, Low, and Strobe Functions, Grip-Pod Forward Grip, Custom Pistol Grip with internal storage, AR Field Repair Kit, Rope Bore Cleaner, Full -Floating Mil-Spec Rail, Mil-Spec Adjustable Stock with adjustable Cheek Plate, 2 sets of double Sig Sauer 30 round Mags, 6 more 30 round mags, and an additional doubler, 250+ Rounds of ammo, Barksa Hologram sight,Digital Camo Green carry case with MOLLE, 3 MOLLE Mag Pouches.
This is all you will ever need !!!! So much to list, email for additional photos!
$4000.00 OBO
717-450-3070
Prefer PA Residents with Carry Permit

Includes:

The Grip Pod System™ (GPA™) is a revolutionary new vertical fore-grip integrated with a strong and stable bipod. The Grip Pod's legs deploy at the push of a button - instantly!

It offers a combination of advantages never before available in a single accessory.

We consider the Grip Pod™ to be an enhanced target acquisition system (ETAS).

sing the Grip Pod System™ an operator can go from a CQB position to a prone, and have a stable base for aimed firing in place before hitting the ground.

Say goodbye to cumbersome bipods that have to be manually clipped on or folded into position.

The GPA™ is manufactured from aerospace materials to exceed military specifications for construction and finish. It mounts directly to Picatinny rail systems, and additional mounting options will be available soon.

The GPA™ is currently in worldwide use with select Special Forces units including: US Navy Seals and EOD, US Army, US Army Special Forces and Designated Marksmen, Secret Security, USMC, US SOCOM, FBI HRT, and unmentionable government entities. Grip Pod™ has been selected for use on US Army Designated Marksman rifles, and it is part of the down-select for the SCAR (SOF Capable Assault Rifle) project. Patents are pending.
SIG Sauer 1511248
Item: MAG-469
UPC: 798681408337

Dual 30 Round magazines with coupler fit all AR models. Highest quality mag features rugged polymer construction, steel spring, and a no-tilt follower, factory new.

DPMS AR15 Carbine Length 4 pc. Free Float Tube
Extremely light weight 
No gap ""monolithic"" rail look
Mil Std 1913 Rails
6061 aluminum, hard coat anodized for a lifetime of service

Similar to the 20” barreled model, the DPMS Panther Lite 16 AR15 is designed to be exceptionally lightweight. Weighing in at a mere 5.7lbs when empty, it’s clear that DPMS Panther Arms has more than achieved this goal. Along with its collapsible stock, the DPMS Panther Lite 16 AR15 features:

• Chamber: 5.56x45mm
• Barrel Length: 16”
• Sights: A1 rear sight and A1 front sight post
• Weight Unloaded: 5.7lbs
• Length When Extended: 34 11/16”
• Length When Collapsed: 31 ¾”
• Stock: AP4-6 position, telescoping fiber reinforced polymer
• Handguards: GlacierGuards; oval, carbine length; aluminum delta ring

Built with a 4140 chrome-moly steel light contour barrel, the DPMS Panther Lite 16 AR15 also has a fixed carry handle to make transport easier. Built with top-grade materials and to strict specifications, the DPMS Panther Lite 16 AR15 is perfect for hunting, home defense, and everything in between.

Tough. Versatile. Multi-functional. Easy to operate. 
Like the soldiers that it is designed for the Olight M20 Warrior is finely honed, tough and versatile. The M20’s rugged structure, stainless steel striking bezel, blindingly bright strobe light and multiple functions give it a strength and versatility never seen before in the hand-held lighting market. The M20 Warrior is all the lighting tool you need in the battlefield or on the job. Bright, rugged, and flexible the M20’s multiple output levels and modes lend it a versatility and durability that make it the ideal tool for any task. The M20 Warrior is a great choice for personal protection; the blinding light and crenellated striking bezel gives added effectiveness when used for self-defense.

With 3 levels of output and up to 320 lumens, plus a tactical strobe, the M20 Warrior is sure to please many types of users from the outdoorsman to the soldier.

Output/Runtime (using 1x18650, 2500mah):
Low: 9 lm (150hrs)
Med: 110lm (12hrs)
Hi/Strobe: 320lm (~3.5hrs)
Features:
World-class ultra bright Cree XP-G R5 LED
Throws a beam up to 280 meters / 306 yards
Tactical momentary-on forward switch, protruding switch for easy momentary or click to lock on
Three digitally controlled constant brightness levels and tactical strobe
Auto memorization of specific function for instant access to output level or mode
Linear functional adjustment for easy change of functions
Cutting-edge reverse polarity protection, protects the circuit from improperly installed batteries
Removable stainless steel striking bezel
Superior heat sink that disperses heat to protect LED and electrical components
Full orange peel reflector, perfectly centered light source, for flawless beam with the great throw - Optional available smooth reflector available for maximum penetration and beam distance
Rugged, nearly indestructible aluminum body with anti-scratching Type III Mil-Spec Hard
Built to Mil-spec: MIL-STD-810F
Strong quick-release lanyard
Rated at IP-68 for enclosure resistance to dust & Water (Waterproof 1M+)
Anti-shatter ultra clear lens, anti-scratching and anti-slip
Lock-out function to prevent accidental activation
Anodized aluminum ‘cigar hold’ ring offers additional anti-roll properties and is removable for a smoother body profile
NEW: Now includes a 'ring' to cover the threads exposed if the cigar grip ring is removed!
Spring steel pocket clip (removable if desired)
Advanced digital power management system for non-dimming output
Battery Magazine for 2 x CR123A's to prevent batteries from rattling in the battery tube (Spares available as an accessory) - magazine use not required. 2 x RCR123A's may not fit magazine due to size of cells.
Dimensions: 144 mm (length) x 36 mm (diameter at head)
Battery options:Batteries not included.
2 x Lithium CR123A's
2 x Protected Li-Ion RCR123A's (3.0V or 3.6V)
1 x Protected Li-Ion 18650
Includes holster, lanyard, spare o-rings, spare fluorescent tailcap rubber boot, and battery magazine for 2 x CR123A batteries"
534,http://www.armslist.com/posts/1029534,For Sale:  1200 rd 40 cal s&w,"Rochester, Rochester, New York",$ 250,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,all new
535,http://www.armslist.com/posts/1029535,For Trade:  Looking to trade Non Window Black Pmags for Black Window Pmags,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I bought a few Gen m2 black pmags and they have yet to be opened. I really wanted window ones but I bought what I could. These are not for sale.. I am only looking to trade for window ones.
537,http://www.armslist.com/posts/1029537,For Sale/Trade:  chinese SKS rifles,"WS, Greensboro, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
538,http://www.armslist.com/posts/1029538,For Sale/Trade:  500 rounds .45 & 500 rounds .223/5.56,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds umc .45 acp 230 grain FMJ
500 rounds .223 hornaday with storage box 55 grain.

Open to offers.  Text or call REDACTED"
539,http://www.armslist.com/posts/1029539,Want To Buy:  looking for hi point 380 or 9 magazines,"hamiltion/fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Will Trade ar 15 mag, ammo, Or will buy hi point 380 Or 9 mag. I have 55.6, 40s&w 22lr, 38 special ammo that can Trade. Lets work something out."
540,http://www.armslist.com/posts/1029540,For Sale:  1920s Remington Model 10 12 gauge rare,"Jefferson City, Mo, Columbia, Missouri",$ 375,"Listed On: Friday, February 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a rather rare shotgun. It was produced in the early 1920s by Remington UMC (Union Metallic Cartridges). It is a pump 12 gauge that wears a modified 29 inch barrel. The numbers on the barrel and reciever match, also the pad is original so this gun has been unchanged since new over 90 years ago. It is in perfect working order. Overall it is in great shape with just very minor wear. 

I am offering this Model 10 for $375 or trade for other firearms. Yes, I will ship to FFL for an additional cost. May negotiate a little with cash offers. 

Please call or text message REDACTED. Thanks for looking."
541,http://www.armslist.com/posts/1029541,Want To Buy:  WANT TO BUY RUGER CHARGER PISTOL,"Brighton, Detroit, Michigan",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger Charger Pistol
Have Cash and CPL
Live In Livingston County"
543,http://www.armslist.com/posts/1029543,For Sale:  9MM wolf ammo,"South, Kansas City, Missouri",$ 25,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 3 New boxes Wolf 9mm 115grain FMJ steel case non corrosive. $25 per box or all 3 for $65      50 round boxes.
