,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/1670565,For Sale/Trade:  Italian Beretta 92 FS with mags and ammo,"Lakewood, Denver, Colorado",$ 950,"Listed On: Saturday, May 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 200 rounds down the pipe.  Comes with case, 6 fifteen round mags, 1 rare law enforcement marked twenty round mag, and 576 rounds 9mm.  Asking 950 cash gold, silver or trade."
566,http://www.armslist.com/posts/1670566,For Sale:  $250,"Anacoco, LA, Louisiana, United States",$ 250,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump shotgun -
Ted Williams model 200 - excellent condition"
567,http://www.armslist.com/posts/1670567,For Trade:  trade for mac ak tec something interesting,"simpsonville, South Carolina, United States",Offer,"Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 black synthetic stock original wood stock very low round count like new Charles daly 12g all black never been fired only had rounds chambered
Looking to trade for mac 10 11 AK Ar 1911 tactical
REDACTED"
569,http://www.armslist.com/posts/1670569,"For Sale:  Smith & Wesson Model 49 bodyguard, nickel","Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 49 bodyguard in nickel.  This was my wife's gun for the last 22 years and now she has replaced it with something else...Roughly 15 rounds through it and rarely carried.  It has some minor scratches but is in excellent condition overall.  Comes with nice IWB holster, and Pachmahr grips, and a couple of boxes of ammo (target and HD).  Please know that the wood grips in the picture are not the correct grips and do not come with the gun (I have misplaced the original grips over the years)."
570,http://www.armslist.com/posts/1670570,"For Sale:  Colt Anaconda 44 Mag 8"" Stainless Revolver","Wyoming, Wyoming, United States","$ 1,200","Listed On: Saturday, May 25, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"colt Anaconda .44 mag 8"" revolver in stainless steel. Condition is excellent, with just a little wear at the barrel tip. Action is smooth, and cylinder locks up tight with very little movement"
571,http://www.armslist.com/posts/1670571,For Sale:  STEYR STG 58 Parts Kit With Barrel 762 NATO,"Doral, Florida, United States",$ 800,"Listed On: Saturday, May 25, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If youre reading this you know what this is. Build on any METRIC FAL receiver. No more will be imported. Non numbered lower, numbered bolt. All parts less receiver.
First $800  Sorry No Trades Serious(?) REDACTED"
572,http://www.armslist.com/posts/1670572,Want To Buy:  Wtt Ak47 Drum,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"I'm looking for an AK drum. Figure I'd look here before I just ordered one online. If you have one send the details and your price. I have a few things to trade if your interested, ESS goggles brand new, antique ammo crates, ak gas tube scope. Im not opposed to a trade plus cash.on my side."
573,http://www.armslist.com/posts/1670573,For Sale:  1K  7.62 x39  FMJ or HP,"E Wichita, Wichita, Kansas",$ 360,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"For sale is one case (1,000 rounds) of either tulammo fmj or wolf hp.

Price is firm.

send me an email, or text at 3O8-3128"
574,http://www.armslist.com/posts/1670574,For Sale:  Kahr CM9,"East, Cincinnati, Ohio",$ 400,"Listed On: Saturday, May 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new CM9.  Less than 100 rounds through it.  2 magazines included (6 round, 7 round).  Shown with 7 round.  Great CCW. $400 OBO"
575,http://www.armslist.com/posts/1670575,For Sale:  Ati Tactical Titan FX45 Light weight 1911 Officers Model .45 ACP,"metro okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB ATI TACTICAL LIGHT WEIGHT 1911 FX45 OFFICERS MODEL. 
COMES WITH EXTRA CLIP, HOUGE GRIPS, ORIGINAL WOOD GRIPS, BLACK LOOPER
LEATHER HOLSTER, BOX, PAPERWORK AND LOCK.
$600.00 FIRM 
MUST BE FTF TRANSACTION WITH ID 
NEED TO SALE TODAY
CALL OR TEXT REDACTED"
576,http://www.armslist.com/posts/1670576,For Sale:  Glock 26 3rd gen good condition,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 26. It's in good condition. Has had roughly 75-100 rds put through it. It comes with 2 mags w/ pinky extensions, box, lock, speed loader and all the paper work. This gun will come with a bill of sale. Call or text 405409848six. Price is 500obo. Thanks"
577,http://www.armslist.com/posts/1670577,For Sale:  Glock 22 - GEN 3 - Like New Condition,"South Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 22, Gen 3, in great codiition.  It has been cleaned regularly and never carried as a concealment or duty weapon.  I have fired approximately 500 rounds through it.  $500"
578,http://www.armslist.com/posts/1670578,For Sale:  Beretta 92SF 9mm service gun mint U.S.Army make offer,"troutman, North Carolina, United States",$ 850,"Listed On: Saturday, May 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92sf 9mm 10mags 1 ext 20rd mag U.S.Army M-12 Holster 200rds of ammo make offer gun is mint
579,http://www.armslist.com/posts/1670579,For Sale:  mini-14 stainless,"west orlando, Orlando, Florida",$ 800,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini -14 stainless model almost impossible to find in stores. It has tapco stock $130, tactical optics $110, muzzle break $50, front grip with bi-pod, accu-strut $110, comes with 6 mags. This gun is in great condition. Very accurate and never jams. It will shoot any 223 or 556 even steel ammo! REDACTED"
580,http://www.armslist.com/posts/1670580,For Sale:  S&W 422 22lr pistol,"Belmont, Lincoln, Nebraska",$ 300,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have for sale a used Smith and Wesson 422 with threaded barrel.  Very accurate and reliable.  Comes with hard case, owners manual, 2 10 round mags, and 400 rounds of 22lr."
582,http://www.armslist.com/posts/1670582,For Sale:  Winchester ** 22lr ** 500 count bulk pack,"south indy, Indianapolis, Indiana",$ 40,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"box of winchester M22 22lr 40 grain, black copper plated round nose
$40 / 500 count bulk pack
must meet on the south-side of Indianapolis
no emails or text's please
call REDACTED"
584,http://www.armslist.com/posts/1670584,"For Sale:  1,000 Rounds 7.62x39 Loose Mixed Brands","Akron, Ohio, United States",$ 290,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Mainly Wolf
585,http://www.armslist.com/posts/1670585,For Sale/Trade:  new smith & wesson m&p 9c compact,"franklin, Nashville, Tennessee",$ 575,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,what i have is a brand new smith and wesson m&p 9c. no wear works perfect juat got a 40c so sellingthe 9. went to the range one timw before it was put up so its still brand new. comes with everything original. need to see tn permit and sign bill of sale. REDACTED.  575.00$
586,http://www.armslist.com/posts/1670586,For Sale:  COLT 1911 NAT'L MATCH 45,"Wyoming, Wyoming, United States","$ 1,200","Listed On: Saturday, May 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BUSHNELL RED DOT SCOPE ON THE NATIONAL MATCH. IMMACULATE CONDITION. INCREDIBLE SHOOTER WITH MATCH TRIGGER MATCH BARREL AND MATCH BUSHINGS. CAN NOT GET MUCH BETTER THAN THIS GUN SHOOTS INCREDIBLE
589,http://www.armslist.com/posts/1670589,For Sale:  9mm ammo and .45 auto ammo,"DM (west side suburbs), Des Moines, Iowa",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"For SALE:
9MM AMMO:
    Winchester white box 100count value boxes.  Brass FMJ  (1000rds available)
              500rds for $280 or 1000rds for $550.  

.45 auto ammo: 
      Winchester & Fiocchi Brass FMJ ammo- (800rds available)
              500rds for $300 or take all 800rds for $475

Can meet in des moines area/ west suburbs. Urbandale, Clive, Jordan creek, Grimes, etc"
590,http://www.armslist.com/posts/1670590,For Sale:  RUGER SP-101 .375 Magnum,"SW, Denver, Colorado",$ 565,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Sp 101 .357 Magnum
2.25” Barrel, Spurless
Like new condition
Meprolight front sight installed $50 retail (Original sight is in the box)
Wolff trigger kit - new uninstalled but, very easy to do
Hogue grip – new uninstalled $22 retail
Original case and all paperwork

I have .38 special rounds in hollow point and round nose available at reasonable prices"
591,http://www.armslist.com/posts/1670591,For Sale:  DPMS Oracle with Leupold Mark AR 1 x 4 variable scope,"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Saturday, May 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used DPMS Oracle with a Leupold Mark AR 1 x 4 variable scope and 5 magazines(30 rnd) and a padded case.
592,http://www.armslist.com/posts/1670592,For Sale/Trade:  Springfield Armory XD .45 LNIB,"Olympia, Southwest Washington, Washington",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint .45 Springfield Armory XD.  There has been less than two magazines down range, and it shows.  The firearm is absolutely immaculate.  What you're getting here is a ""brand new"" gun minus the FFL paperwork.  Firm on price, in no rush."
593,http://www.armslist.com/posts/1670593,For Sale:  SPRINGFIELD XDS,"se, Springfield, Missouri",$ 590,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 with all gear, 2 mags, less than 70 rounds. Mint.  call REDACTED."
594,http://www.armslist.com/posts/1670594,For Sale:  Mossberg 500 7+1 Knoxx Blackhawk Recoil Reducing Stock,"Akron, Ohio, United States",$ 335,"Listed On: Saturday, May 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition.  Blackhawk/Knoxx Specops stock has springs built in reduce recoil.  Blackhawk foreend.  

Light and Sight in picture available for $80 extra."
597,http://www.armslist.com/posts/1670597,For Sale:  Walther PPS 9mm Today only!,"Central, Davenport, Iowa",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS in 9mm for sale. Includes hard case, two magazines, two backstraps, and paddle holster. Less then 300 rounds thru it. Have another deal lined up so need money asap. This offer stands until other gun I want is gone. serious inquiries please. Local ffl transfer is preferred, must have permit to purchase"
598,http://www.armslist.com/posts/1670598,"For Sale:  Smith & Wesson 15-3 4"" 38 Special","Floyd / Christiansburg / Roanoke, Roanoke, Virginia",$ 495,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Smith & Wesson 15-3 4"" 38 Special , New style Rosewood checkered grips, no box , 1975 Vintage per serial number, Must be FTF meeting in my area with proper VA ID.

NO TRADES  NO SHIPPING"
599,http://www.armslist.com/posts/1670599,For Sale:  Pre model 10 S&W,"Wilder, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Pre model 10 smith and wesson 38 Special K frame victory model from ww2. Mechanically perfect, cosmeticly ok. Tight lock up and fire perfect. Price is firm. No trades."
600,http://www.armslist.com/posts/1670600,For Sale:  SIG SAUER P226,"New Hampshire, New Hampshire, United States","$ 1,000","Listed On: Saturday, May 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Item Number: E26R-9-SCPN-TB Caliber: 9mm Action Type: DA/SA Trigger Pull DA:10.0 lbs Trigger Pull SA:4.4 lbs Overall Length: 8.7 in Overall Height: 5.5 in Overall Width: 1.6 in Barrel Length: 4.9 in Sight Radius: 6.3 in Weight w/Mag: 34.0 oz Mag Capacity: 9mm 10 or 15 Rounds Sights: SIGLITE® Night Sights Grips: Hogue Extreme G-10 Grips Frame Finish: Flat Dark Earth Finish Slide Finish: Flat Dark Earth Finish Accessory Rail: Yes
602,http://www.armslist.com/posts/1670602,For Sale:  PTR-91 308 Pistol,"Bluffton, SC, South Carolina, United States","$ 1,499","Listed On: Sunday, June 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR-91 308 pistol
603,http://www.armslist.com/posts/1670603,"For Sale:  Lienad DBBL Derringer 11""","White Pine, Knoxville, Tennessee",$ 194,"Listed On: Saturday, May 25, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"New Leinad Double BBL 45/410 11"" derringer."
604,http://www.armslist.com/posts/1670604,"For Sale:  5.56x45 ammo,1,000 rounds for $500","Elmira, Oregon, United States",$ 500,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"One case of 1000 rds of Federal XM193BK 55gr MCBT 5.56x45mm ammo.Loose packed in a sealed bag.
Must be cash and a Face to face deal near Elmira,oregon.shipping isn't an option (sorry)

18 years of age and over only."
605,http://www.armslist.com/posts/1670605,For Sale/Trade:  Brother MFC-7820N Laser printer,"J-Town, Louisville, Kentucky",$ 50,"Listed On: Saturday, May 25, 2013",Miscellaneous,no type,no type,no type,no type,"Brother MFC-7820N Flatbed Multifunction Laser printer/copier/scanner/fax

This is a used machine and was working when retired. The print/copy/scan functions all work like as new. The FAX function quit working a while back and I don't know what it will take to work again (I think it was my phone line, but I can't prove it). It will need a need a new drum unit and toner cartridge (both are consumable items) to function again.

Connect to a computer via USB or a network via ethernet and to a phone line with a phone jack - all ports are on the machine.
BYOC - bring your own cable(s) - - - I don't have them. Includes owners manual but no software. You can download drivers and such at the Brother website

follow this link to the Brother website for further info:
http://www.brother-usa.com/MFC/ModelDetail/4/mfc7820n/Overview#.UaDNR0DCaSo

contact me via armslist email or text REDACTED - -  NO VOICE CALLS - I WON'T ANSWER THEM!"
606,http://www.armslist.com/posts/1670606,For Sale:  Cobra .380 ACP Derringer Nickel Finish CB380SB - Rosewood Grips - Price Reduced!,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Wednesday, July 24, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Guns of Liberty Trading
Sales, Service, Trading and Transfers 
www.gunsoflibertytrading.com 
REDACTED



Product Details:
Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted with a wide range of calibers and barrel lengths.

Features:
Beautiful Satin Nickel Finish
2 Sets of Grips, Black and Rosewood
Rifled Barrel
Made In USA
Lifetime Warranty

Specifications:
Manufacturer: Cobra
Model: CB380SB
Caliber: .380 ACP
Capacity: 2
Method of Operation: Single
Overall Length: 4.65 inches
Barrel Length: 2.75 inches
Weight: 14 ounces (empty)
Sights: Fixed
Type: Derringer
Condition: New


Shipping Details:
Buyer pays Flat Rate Shipping of $15.00 or Pickup at Dealer Location. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. Cash for Local Pickup.
Returns:
Returns available within 7 days from receipt of product. Must contact us for an RMA and Shipping Fees before return will be processed."
607,http://www.armslist.com/posts/1670607,For Sale/Trade:  .45 w/ extras,"klamath falls, Medford, Oregon",$ 225,"Listed On: Thursday, June 6, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice never fired .45 with 3 mags,holster and carry case all in great condition. Asking $225 or offer or may consider trades. Call or text REDACTED"
608,http://www.armslist.com/posts/1670608,For Sale:  SKS Bullpup 7.62x39 New Yugo Awesome!,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, May 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is what it is.  The best and coolest gun on Armslist.  This is an SKS Bullpup, built with a new, unissued Yugo SKS rifle. Includes original wood furniture, bayonet, night sights, cleaning rod and a grenade launcher. Can be converted back to a full sized SKS rifle in minutes with an Allen wrench.  You can find golf ball launchers in place of grenades on the internet for this thing (who needs a driver!)

Bullpup includes original mag, Tapco 20 round mag, extended mag release, and vertical grip. This gun is amazing.  Be the first one on your block that has one."
610,http://www.armslist.com/posts/1670610,For Sale/Trade:  500 rounds of .223 tulammo - 1 spam can for $195.- OBO.,"Westside, Indianapolis, Indiana",$ 195,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,".223 Steel case 500rds. Spam can unopened with key.
REDACTED  Thanks!"
611,http://www.armslist.com/posts/1670611,For Sale:  Smith and Wesson 686-2 6in,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful S&W 686-2 6in barrel pre lock great condition some surface scratches from hunting finish still shines like it came from factory 500$
612,http://www.armslist.com/posts/1670612,For Sale:  XDM 9mm with match grade barrel and three boxes of ammo,"Hillsboro, Or., Portland, Oregon",$ 700,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone
4.5 inch
3 mags (19+1)
All XDM goodies
3 boxes HP ammo
Match grade Barrel 
200 rds ball down the pipe (per Springfield's recommendation) 
$700.00 OBO
Trade:
XDM 40 4.5 inch with match grade barrel
XDM 45ACP 4.5 inch with match grade barrel"
613,http://www.armslist.com/posts/1670613,"For Sale:  Springfield 1903-A3, by National Ordnance","NORTHWEST- ANN & JONES, Las Vegas, Nevada",$ 540,"Listed On: Saturday, July 20, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903-A3, by National Ordnance, 30-06

These are fairly rare, Doing some research online, National Ordnance has a mixed reputation. Some love them, Some hate them, some say they've had them for years with no problems. My Uncle in Idaho has one, and he shot it three times a month for 10 years. With no problems ever. Some people say its junk. Personally, I think they're fine. I've shot it twice now, (30 rnds) with no problems.

Well this one seems to be in really good condition. I purchased at an estate sale. Serial #5027XXX.  Condition is good to very good.  Test-fired at rifle range, twice.   30 rounds, no problems.  In perfect working order.   Sights dead-on.   Everything looks correct, and functions correctly.   Bolt is tight in receiver.  I've included pictures of some markings on the stock.   I have no idea what any of them mean, but feel free to clue-me-in.   According to some research, it was probably made after 1968.

This is a nice, working, vintage rifle, that just needs a good home.

Come see for yourself, Local buyers only.

OPEN TO ALL OFFERS AND TRADES.

I'm also willing to combine listings.....   Buy 30-40 Krag TWO GUN COMBO, and Springfield/National Ordnance 1903A3 together, ( three rifles plus ammo) for $1000.    Click on ""Listing by this user"" in upper-left, to see my other listings."
614,http://www.armslist.com/posts/1670614,For Sale:  POF 10.5 upper,"South, Springfield, Missouri",$ 1,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"like new POF .556   (patriot ordinance factory) complete upper. 10.5 in barrel. chrome bolt, this is the PX-4 predator model, one of the best, only 50 rds down the tube, rail covers & extended charging handle, this is a piston upper,  will ship, no ffl required,  $900 REDACTED thanks"
616,http://www.armslist.com/posts/1670616,Want To Buy:  Winchester model 88 or 100,"Pocatello, Idaho, United States",$ 1,"Listed On: Tuesday, December 31, 2013",Antique,no type,no type,no type,no type,"Looking for Winchester model 88 or model 100 rifles.  Have a couple but looking for a few more.  Pre or Post 1964 and carbines.  Let me know what you have.  I will pay you the bluebook value based on condition.  I am looking for a fair deal for both of us. I live in Idaho, so you have to be ok selling to a Idaho resident.  I am not a criminal and Remember I am collecting old Winchester rifles not ARs, so I don’t see the problem with it.  Call or text me what you have."
617,http://www.armslist.com/posts/1670617,For Sale/Trade:  rock island .45,"southwest butler county, Cincinnati, Ohio",$ 485,"Listed On: Friday, July 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box full size rock island .45, 5'' barrel. $485.00 local pickup only and no shipping."
618,http://www.armslist.com/posts/1670618,"For Sale:  .40 S&W Winchester, .45 Winchester & Blazer Brass, .22 Winchester, .22 Remington,","Kenton, Lima, Ohio",$ 135,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I am making available the following ammo:
.40 S&W Winchester (300 rounds) - $130
.45 ACP Winchester & Blazer Brass (200 Rounds) - $105
.22 Winchester Super Speed (300 Rounds copper plated hunting rounds) - $42
.22 Remington Thunderbolt (1000 rounds) - $90
.22 Remington Golden Bullets (525 rounds) - $55

Shoot me an email or text me at REDACTED if interested.  
Thanks for your time."
619,http://www.armslist.com/posts/1670619,For Sale/Trade:  NEW 357sig RANGER SXT(new black talons) 172 rounds and GLOCK extended Mag,"N PHX, Phoenix, Arizona",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I have 3 new boxes of ranger SXT. For the 357sig. Sold the firearm do not need the ammo anymore. Also ones with 13 rounds of Speer gold dot hollow points and 9 rounds of WINCHESTER fmj. Also have a brand new 40/357 glock gen 4 22 round mag. Let me know what you have to trade open to a lot. Thanks. 223,38,9,410,45."
621,http://www.armslist.com/posts/1670621,For Sale:  5.11 Rush 12 Hour Back Pack - Brand New,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, July 28, 2013",Tactical,no type,no type,no type,no type,"I purchased this from Amazon (see link below) back in March of this year. I haven't had a use for it and it has been sitting in my closet collecting dust. I waited too long to return it back, so now I'm stuck with it. Excellent bag, just don't have a need for it. 

http://www.amazon.com/5-11-Tactical-Rush-Backpack-Black/dp/B003HHV0QQ/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=5.11+12+hour+rush"
622,http://www.armslist.com/posts/1670622,For Sale/Trade:  BCM Bravo Company / Smith & Wesson AR15 5.56/.223,"Highlands Ranch, Denver, Colorado","$ 1,800","Listed On: Saturday, May 25, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Carbine length upper 14.5” pinned to 16”
BCM Bolt Carrier group
 BCM gunfighter mod 3 charging handle
 YHM free float carbine handguard quad rail
 S&W M&P-15 5.56 Lower
 3.5 pound JP enterprises single stage trigger
 Vortex Strike Fire Red Dot
 Foliage green Magpul MAID handguard
 Foliage green Magpul CTR Stock
 Foliage green Magpul Handguard
 Foliage green MBUS rear sight
 Foliage & Black XTM rail panels
 Magpul single point sling attachment
 5 Foliage green Magpul 30 round PMAGS

 Rifle has less than 500 rounds down range, shots great & is in excellent 
 condition.

 Feel free to ask questions, thank you."
623,http://www.armslist.com/posts/1670623,For Sale/Trade:  Chiappa 1911-22 Threaded Barrel with Compensator,"Meet in Blount County near Oneonta, Birmingham, Alabama",$ 300,"Listed On: Saturday, May 25, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to trade mainly.. will consider a sale... Chiappa 1911-22 Threaded barrel with compensator. Factory hard case and accessories. Suppressor ready... 2 factory mags.. Has the feel of a full size 1911 45acp... Great for inexpensive trigger time.

Please don't ask me what my bottom line is... The answer will be $300... Do your research.. check prices... then make me an offer and we can talk... 

E-mail comes to my phone so replies will we quick... Enjoy your Memorial Day weekend.."
624,http://www.armslist.com/posts/1670624,For Sale:  Aguila 9mm 124gr ammo-500 rounds,"Southaven/Olive Branch, North West Mississippi, Mississippi",$ 180,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Aguila 9mm 124gr ammo-fmj-500 rounds
625,http://www.armslist.com/posts/1670625,"For Sale:  9mm ammo winchester 100 round, New","Bay City, Michigan, United States",$ 50,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"New 9MM Winchester 100 round pack,full metal jacket 115 grain, $50.00, I have 6 boxes total at $50.00 each,"
627,http://www.armslist.com/posts/1670627,Want To Buy:  Smith and wesson 642,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a smith and wesson 642, I can make a trade or outright cash if the price is fair. Please let me know if you have one you would like to sell/trade"
631,http://www.armslist.com/posts/1670631,For Trade:  Norinco SKS,"South tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wooden stock norinco Chinese SKS with leapers scope, boyonette and sling comes with factory 11rnd mag and 20 rnd tapco mag. The gun shoots great sighted in at 50 yards. I'm just wanting something new to mess around with. Open to all offers let me know what you have. Text REDACTED I will text pictures if interested."
632,http://www.armslist.com/posts/1670632,For Sale:  .223  stripped lower receiver and stock,"justice, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,for sale a DPMS  .223  stripped lower with a 6-position stock   also has buffer and buffer spring
633,http://www.armslist.com/posts/1670633,For Sale:  hipoint 9 mm,"oshkosh, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, May 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point 9mm with 4 mags  must have Id or ccl
634,http://www.armslist.com/posts/1670634,For Sale:  Mossberg 500A 12 gauge,"Springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, May 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge
28"" Barrel
Vent rib and Ported Barrel
Accuchoke
2 3/4"" or  3"" Shells
Shell Carrier
Parkerized Barrel and Feed Tube

$250.00
If you're interested send a message with your contact phone number. That's the only way I will respond to an inquiry. Thanks"
635,http://www.armslist.com/posts/1670635,For Sale:  Adams Arms Gas Piston kit Mid-lentgh with Samson evolution rail,"North, Columbus, Ohio",$ 475,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"Brand new gas piston conversion for your AR15 in mid-lentgh,this does not come with a one piece carrier,it has a replacement gas key to be used with your existing carrier.Never put a round through it,need cash for a project.Ftf columbus or i can ship for an extra fee."
636,http://www.armslist.com/posts/1670636,For Sale:  Smith & Wesson M&P 9C,"B.A, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Smith & Wesson M&P 9c. has less than 400 rounds thru it. Gun is in fantastic shape and comes with 3 mags and box.
$500 firm"
