,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/1581567,For Sale:  400 rounds of 9mm,"Kannapolis/Concord/Salisbury, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of 9mm for sale. 

300 Winchester white box
100 Monarch 115 grain

text 98zero-622-2683 if interested"
568,http://www.armslist.com/posts/1581568,For Sale:  6.8 spc AR,"Cuero, San Antonio, Texas","$ 1,600","Listed On: Tuesday, May 7, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee upper and rock river lower, has only had 140 rds through it. Nostar sights"
569,http://www.armslist.com/posts/1581569,For Sale:  Beta C-Mag 100 Rd Drum for AR15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"Black Beta C-Mag 100 rd. dual drum AR-15  ( New - not used ) Made in U.S.A. 
Load it and forget it. The spring tension stays the same, unlike conventional magazines.
That's a huge advantage, combined with the capacity, 100 rounds in a compact stable platform on your weapon. 
Fits AR-15 as shown.
This kit will come with mag tower and loader.

Included:
Beta C-Mag 100 rd. dual drum for AR-15
Hk 33 mag tower 
1 - loaders
1 - Military Black belt pouch
2- tube graphite powder for internal lube
1 - instruction sheet

Cash only, no trades, price $300.00

Pick up available in the Myrtle Beach area. Text me at REDACTED

It is available, no need to ask. ( Ad deleted immediately when sold )

> Please e-mail your PHONE NUMBER if interested in purchasing.
* e-mails with no phone number get deleted - Thank you"
570,http://www.armslist.com/posts/1581570,For Sale:  Model 1920 Savage,"Aurora, Illinois, United States",$ 700,"Listed On: Tuesday, May 7, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"This is a Savage Model 1920 bolt action repeater. Built on a Mauser-like short action but with a tang-mounted safety. This rifle is chambered for the .250 Savage and wears the 22″ featherweight barrel. It features open sights with a Marble gold bead front sight. The pistol-grip walnut stock is factory checkered and has a schnable forend, hard rubber grip cap and steel buttplate with Savage Indian logo. This rifle is in very nice shape overall. The Blue finish rates quite high with  some sharp edge wear, muzzle wear, and some thinning to the bolt handle knob.  The stock is in very good shape with some minor handling wear.  This rifle retains most of the original varnish and is free of cracks or chips. Excellent mechanics and bore with bright/sharp rifling. These riflese were manufactured between 1920-1931 with this 22-inch barreled version made prior to 1927."
571,http://www.armslist.com/posts/1581571,For Sale:  1000rds Remington 9mm UMC,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 1000rds of remington UMC 9mm for $400 a piece.
572,http://www.armslist.com/posts/1581572,For Sale:  STI Lawman 4.0,"North Powers, Colorado Springs, Colorado","$ 1,425","Listed On: Tuesday, May 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a STI Lawman 4.0 in 45 acp. Item is new in box. Gun still has packing grease on it. Comes with 1 mag box and papers.  A brand new gun for less than Gunbroker prices, no shipping , no transfer, no paperwork, no wait. $1425

CASH ONLY, NO TRADES PLEASE. PRICE IS FIRM!!!  Don’t waste my time or yours.  All lowball offers will be politely ignored.  Item will relist until sold.  All laws apply, FTF sale only, must have Colorado DL or handgun permit."
573,http://www.armslist.com/posts/1581573,"For Sale:  ***SOLD***  Springfield XDs 3.3, Black, .45 ACP, BNIB","Aiken, Columbia, South Carolina",$ 559,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD***

Brand new in box Springfield XDs 3.3, .45 ACP

$559.00

OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
574,http://www.armslist.com/posts/1581574,For Sale:  AR15 30rd Magazines 223 caliber,"Okeechobee, Florida, United States",$ 35,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"A few brands brands,Circle Kay,Parsons,Colt,Brownell's to name some.All used.all 30rds.Shipping calculated."
575,http://www.armslist.com/posts/1581575,For Sale:  Glock 22 .40 cal gen 4 need quick sale,"Canton, Ohio, United States",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags beaver tail grip stainless guide rod stainless mag release and stainless takedown pin. Gun is like new condition. Also comes with one box ammo

$500

Please call or text
REDACTED"
576,http://www.armslist.com/posts/1581576,Want To Buy:  Small carry gun,"McCalla, Birmingham, Alabama",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"I want to buy a small carry gun in 9mm, .380, .32 acp or .22lr, something to fit in a waist pack. E-mail me or text to REDACTED with what you have and the price. A picture would be great, too. Thanks."
577,http://www.armslist.com/posts/1581577,"For Sale:  .380 auto, .38spl, 9mm and .243 win","Fayetteville-Morganton Rd, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Inherited my fathers gun cabinet has some items i do not have the need for. Email for more details. I have black powder equipment to include .50 rounds. Also have .38spl, .380 auto, 9mm luger, .243 and a handful of .444 marlin rounds. Most of the round are mixtures ball and hollow point. Serious inquiries only! If you cant buy a box of 50 rounds in the store for $10 dont expect me to sell at that price!!! I have 378 ball, 138 hollow point, and 110 S&B silver bullet 9mm rounds. 311 assorted .38 rounds and 120 .380 Auto ball rounds. Make offer on what you want, total of 1,157 rds. text REDACTED"
578,http://www.armslist.com/posts/1581578,For Sale:  EAA Witness Elite Match.45,"west, Wichita, Kansas",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EAA Witness Elite Match with box paperwork and extra mag. 4lbs. trigger match grade bbl wolfe springs to soften everything. good shooter, you wont be disappointed. REDACTED"
579,http://www.armslist.com/posts/1581579,For Sale:  Henry survival .22,"St Charles, St. Louis, Missouri",$ 220,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,Brand new in the box
580,http://www.armslist.com/posts/1581580,For Sale:  2 Glock 26 10 Round Magazines - New - Unused,"Oneonta, New York, United States",$ 1,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"2 Glock 26 10 Round Magazines - New - Unused. Will sell to NY State, where YES, it is legal to buy 10 round Magazines. $70 Shipped for both."
581,http://www.armslist.com/posts/1581581,For Sale:  Winchester .223 Hollow Point,"Birmingham/Montgomery, Birmingham, Alabama",$ 50,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Winchester PDX1 Defender Hollow point .223, 2 20rd boxes.  $50/each. Prefer local"
582,http://www.armslist.com/posts/1581582,"For Sale:  ***SOLD!!!*** Springfield XDs 3.3, BiTone, .45 ACP - BNIB - Last One!","Aiken, Columbia, South Carolina",$ 629,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD!!!***

Only 1 Left!

Brand new in box Springfield XDs 3.3, .45 ACP BiTone

$SOLD$

OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
586,http://www.armslist.com/posts/1581586,For Sale/Trade:  M1 carbine,"MONROE, Michigan, United States",$ 500,"Listed On: Tuesday, May 7, 2013",Antique,no type,no type,no type,no type,"ALPINE 30 cal. M1 carbine. seems to have USGI parts,  two mags, great cond., recv. & barrel are blued, other parts are olive. Stock is red birch, sling  is good . email if inter. or ?."
587,http://www.armslist.com/posts/1581587,For Sale:  25 rnd box of remington saber hollow points,"rose hill, Wichita, Kansas",$ 22,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,Would trade for 30 rounds of 9 hollow points.
589,http://www.armslist.com/posts/1581589,For Sale:  Star 9mm Pistol,"norfolk, Hampton Roads, Virginia",$ 399,"Listed On: Monday, March 31, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Star 9mm Pistol in great shape with 3 clips. Model ultrastar. Very nice pistol for only $399. Call while it lasts REDACTED.
590,http://www.armslist.com/posts/1581590,For Sale:  XDM 5.25 9mm,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm 5.25 only shot qualifying rounds through it. Comes with gear system and ammo. Cleaned and ready to shoot.
591,http://www.armslist.com/posts/1581591,"For Sale:  Rock River Arms LAR-15LH, LEF-T Entry Operator-L, 5.56mm, 16"" Barrel","1367 Velp Ave, Green Bay, Wisconsin, 54303, Wisconsin, United States","$ 1,273","Listed On: Tuesday, May 7, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Item #: LH1277
Barrel: 16"" Chrome Moly R-4  
Caliber: 5.56mm NATO
Twist: 1:9  
Lower Receiver: Forged RRA LAR-15LH
Muzzle Device: RRA Tactical Muzzle Brake  
Upper Receiver: Forged A4 LEF-T
Gas Block: RRA Flip Front Sight Gas Block Assembly  
Bolt Catch/Safety Selector: Left Hand Specific
Trigger: RRA Two Stage, Winter Guard  
Mag Release/Charging Handle: Ambidextrous
Pistol Grip: ERGO SureGrip  
Overall Length: 37""
Stock: RRA Operator CAR  
Weight: 8 lbs
Handguard: RRA Wraparound Half Quad, CAR"
592,http://www.armslist.com/posts/1581592,For Sale:  Sig Sauer mosquito .22,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Selling a like new in box sig mosquito .22 has had a box through it shoots great have all the factory paperwork heavy recoil spring and additional sights $400 text or email REDACTED
593,http://www.armslist.com/posts/1581593,For Sale:   Complete Aero Precision Coyote Tan AR15 Upper/Lower Receiver Set w/LPK,"Southwest PA, Pennsylvania, United States",$ 350,"Listed On: Tuesday, May 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Your looking at a set of new unused Aero Precision Receivers in perfect working order,  coated with Alumahyde 2 and cured.  I then installed most of a premium Wyndham Weaponry Lower Parts Kit ( except for the parts that can;t be installed until you select you stock/tube to install).  the hammer, trigger, etc are all marked with a ""WW"" ton indicate manufacturer.

These receivers began their life as a blem set i purchased directly from Aero.  They had minor exterior machining imperfections, but mostly uneven coloring in the anodizing.  I did not want to breach the integrity of the anodized finish, so i thoroughly degreased, rinsed, and properly coated them with Alumahyde 2, then cured them for 7 days at 150 degrees.  Some surface machining imperfections may still be visible under the coating.
Alumahyde 2 is an epoxy based coating. It is extremely chemical, corrosion, and heat resistant. In my experience, it hold up very well to abrasions from wood and plastic objects or gear buckles. however, it is susceptible to damage from sharp metal objects or impact with concrete, just like the underlying anodizing.  The color is Coyote Tan, which is very close to, but about one shade darker than flat dark earth, but still a very nice match.
comes as pictured with most of the LPK installed, and will include the remainder of the lower parts kit that you'll install during installation of your buffer extension tube.

thanks for looking, and please contact me with any questions you may have."
594,http://www.armslist.com/posts/1581594,For Sale:  Springfield 1911 A1 GI model need quick sale,"Canton, Ohio, United States",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, 3 mags and a box of ammo
Has 3 dot sites need quick sale today
$550

Please call or text 
REDACTED"
595,http://www.armslist.com/posts/1581595,For Sale:  2 Glock 27 9 Round Magazines - New - Unused.,"Oneonta, New York, United States",$ 1,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"2 Glock 27 9 Round Magazines - New - Unused. Will sell to NY Residents, where YES, it is legal to purchase 9 round magazines. $70 Shipped."
596,http://www.armslist.com/posts/1581596,For Sale:  380 auto ammo - 4 boxes,"VA Beach - near King Neptune statue, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"4 boxes

$25/box

380 auto 
95 grain FMJ
brass cased
NEW UNFIRED - NOT reloads!!

TEXT EMAIL CALL

REDACTED

I am staying at a hotel near the King Neptune statue in VA Beach.  I can meet you near there anytime this evening or tomorrow morning.  I am heading home by late morning on Wednesday.

Thanks!"
597,http://www.armslist.com/posts/1581597,For Sale:  Ruger SR9 9mm New,"NW Suburbs of Chicago, Chicago, Illinois",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have brand new Ruger SR9. It was never shot outside the factory.
Comes with factory case, 1 magazine, manuals, lock.

$450 cash, FOID card is a must
NW Chicago Suburbs"
598,http://www.armslist.com/posts/1581598,Want To Buy:  Marlin 1894 Cowboy in .44 Magnum,"Mtn Shadows, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 7, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin 1894 Cowboy Limited in .44 Magnum.   Prefer one w/o the crossbolt safety but not a major concern.
599,http://www.armslist.com/posts/1581599,For Sale:  FNH PS 90 NIB,"LaSalle, La Salle, Illinois","$ 1,350","Listed On: Tuesday, May 7, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FNH PS 90. LE version with 1 50 rd mag. Dont waste my time by emailing offers. Price is 1350.00. If it needs to ship u pay shipping.  
REDACTED"
600,http://www.armslist.com/posts/1581600,For Sale:  Mossberg 500 Combat Shotgun,"Ellet, Ohio, United States",$ 450,"Listed On: Saturday, May 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition Mossberg 500. 20 inch barrel, 7+1 capacity. Knoxx/Blackhawk Spec Ops Recoil Reducing Stock. Blackhawk foreend. Light mount with 100 lumen LED light.

If interested, will include a Primary Arms green do sight and picatinny rail for $525."
601,http://www.armslist.com/posts/1581601,For Sale:  1980 Norinco sks,"Lubbock tx or surrounding city's, Lubbock, Texas",$ 700,"Listed On: Wednesday, May 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks dressed up have a Tapco Intrafuse T9 stock that has a 6 position adjustment 2 20 round mags promag fore grip tactical laser aand a brand new murrays firing pin and a really good trigger job and 500 rounds of 7.62x39 silver bear FMJs plz contact me at REDACTED my name is james and fore 700 bucks it can b yours
604,http://www.armslist.com/posts/1581604,For Sale:  Mossberg 500 persuader,"nw, Wichita, Kansas",$ 375,"Listed On: Tuesday, May 7, 2013",Shotguns,no type,no type,no type,Shotgun,"NIB Mossberg 500 Persuader 12 Gauge Shotgun: • Brand New In Box • Cruiser Model Pistol Grip • 20 Inch Barrel • 8 Round Capacity • Dual Pump Guide Rails • Factory Installed Vented Heat Shield • Parkerized Finish • Posi-Lock Slide & Release Safety • Chambered for all 2 ¾” & 3"" shells • Includes Gun Lock. 375. Text REDACTED"
605,http://www.armslist.com/posts/1581605,For Sale:  mini-14 polymer 30 round magzines,"winfield, Wichita, Kansas",$ 20,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I have 2 polymer mini-14 30 round mags for sale.
$20 each"
606,http://www.armslist.com/posts/1581606,For Sale:  diamondhead drop in rail VRS,"columbus-lancaster, Columbus, Ohio",$ 60,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,"I have a diamondhead USA, drop in rail, VRS. Good cond, was installed then replaced. Came off a Rock River, carbine length $60
2x M4 handguards, one is a spikes, the other is an LMT, carbine length. $10/pc"
607,http://www.armslist.com/posts/1581607,"For Sale/Trade:  American classic, amigo, with chrome slide","Cuero, San Antonio, Texas",$ 650,"Listed On: Tuesday, May 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 45.  Shoots well, it only had about 150 rds through it, come with box"
609,http://www.armslist.com/posts/1581609,For Sale:  BRAND NEW! - QD FLAT TOP MULTI RETICLE SIGHTS,"ROGERS, Fayetteville, Arkansas",$ 75,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"These QD sights are very robust, all metal, fixed, picatinny rail sights.
The front AR-15 low profile sight is adjustable for elevation.
The rear A2 sight is multi reticle and adjustable for windage and elevation.
FYI... These sights are designed for flat top installation, high profile gas block.
I removed these from a brand new rifle!
I will ship for $7.95 - cash, check, money order or PayPal
$75.00 - Call or text - REDACTED"
611,http://www.armslist.com/posts/1581611,For Sale:  aimpoint comp3,"downtown, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,I have an Aimpoint Comp 3 in perfect working condition. The outside is a little beat up. I'm asking 300. REDACTED
612,http://www.armslist.com/posts/1581612,For Sale:  TAURUS PT 945,"Winder, Athens, Georgia",$ 329,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY NICE, EXCELLENT CONDITION. COMES WITH 1 X 8 ROUND MAG. 


Dimensions




Type: 

Compact






Weight: 

29.5 oz 

(836 g)




Length: 

7.5″

(191 mm)




Height: 

5.6″

(143 mm)




Width: 

1.38″

(35 mm)




Barrel Length: 

4.3″

(108 mm)



Design




Operation: 

Semi-automatic, Short recoil




Trigger: 

DA/SA 




Frame: 

Alloy




Slide: 

Steel, Stainless steel




Finish: 

Blued, Stainless, Stainless with gold accents




Grip: 

Checkered polymer, Rosewood, White pearl




Sights: 

Fixed




Safety: 

Frame-mounted manual safety




Hammer: 

External




Rifling: 

Right-hand with 6 grooves 




Rifling Twist: 

1 in 16"" 

FAST CASH GUNS & PAWN
REDACTED
FFL - FFL TRANSFER AND IN-STORE PURCHASES ONLY
$25.00 TRANSFER/SHIPPING FEE"
613,http://www.armslist.com/posts/1581613,For Trade:  Desert Eagle .50 Titanium Gold Custom,"downtown, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Beautiful .50 AE never fired Desert Eagle
Exotic wood grips by Houge.
Magnum Research tan leather vertical shoulder holster with two mag option.
3 matching gold magazines
40 rounds of Hornady .50 AE HP"
614,http://www.armslist.com/posts/1581614,For Sale:  300 rounds of 5.56,"North, Chicago, Illinois",$ 225,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 5.56 new in the box purchased from Gat guns month ago. I sold the gun and have the ammo left over. My price is firm and requires a foid card to make the purchase. Would consider a trade for a .38 colt snubbie revolver. I know I would have to provide more cash on my end.
615,http://www.armslist.com/posts/1581615,For Sale/Trade:  Movie/game/computer projector,"Ludlow Falls, Dayton, Ohio",$ 350,"Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Optoma GT360 projector to sale or trade. You can hook your cable box dvd/blu ray computer or video game to it and turn your wall into a giant screen. The image shown in the pics is at about 2.5 feet. You can go out to about 9 feet for a massive size picture. This projector has only been used for about a half hour to play a video game. These sell for up to $600.00 new. I would like to trade for a rear tine tiller, gas generator, Fender electric guitar, firearms. But I am open to suggestions. Or cash would work also."
617,http://www.armslist.com/posts/1581617,For Sale:  3 100-rd Winchester value packs 9mm FMJ 115 gr,"Saraland, Mobile, Alabama",$ 120,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"3 100 round boxes of Winchester 9mm 115 grain ammo

$120"
618,http://www.armslist.com/posts/1581618,"For Sale/Trade:  Remington 887 Nitro Mag 12G 28""","Russellville, Arkansas, United States",$ 325,"Listed On: Monday, May 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with modified choke and has aftermarket fiber front sight.. Light scratches on stock. Located in Russellville $325
619,http://www.armslist.com/posts/1581619,For Sale/Trade:  HVAC tools & supplies,"Southwest, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,"Ritchie 6cfm 2 stage vacuum pump
CPC digital scales
Yellow Jacket refrigerant leak detector
Inficon refrigerant leak detector 
2 sets of gauges
Torch rig with 4 mc tanks & 3 oxygen tanks
1 nitrogen tank
1 carbon dioxide tank
2 50lb recovery tanks
2 30lb recovery tanks
Set of sheet metal tools
Hilti hammer drill
Transit with tripod
2 24lb 408 cylinders
1 30lb MP39
4 30lb R22 cylinders
Misc. limit switches, gas valves, pressure switches & several other parts & supplies. 
Will sell all listed above for $3000 or trade
Open to offers for cash or will trade for rifles/handguns or ammo

Tags:
AR-15,AR-10,AK47,308,5.45X39,9mm,300,30-06,1911,7.62X39,Saiga,Colt,Smith&Wesson,DPMS,Bushmaster,Sig Sauer, Desert Eagle"
620,http://www.armslist.com/posts/1581620,For Sale:  Colt Pocket Lite Mustang 380 NIB,"Stevens Point, Wausau, Wisconsin",$ 689,"Listed On: Tuesday, May 7, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got in another Colt Pocket Lite Mustang 380. These are beautiful pistols. Check it out at 2190 Strongs Ave Stevens Point WI. We will match any local competitor. We want to be your dealer. Price reflects cash 3% with credit cards. This is the polished slide with the stainless frame. 
We also have a 40 dollar CCW class."
621,http://www.armslist.com/posts/1581621,For Sale:  Gerber Mark II knife,"Roswell, Atlanta, Georgia",$ 60,"Listed On: Monday, May 13, 2013",Knives,no type,no type,no type,no type,"Late 80's Gerber Mark II knife with cordura sheath. Nice condition, I'm the only owner. 6 3/4"" 440C stainlesssteel blade. Type 6 black Armorhide handle with 8 teeth per inch in serrated area of blade.  All Mark II's were serialized and this one is numbered D8150S.  $60 or best offer. Thanks."
622,http://www.armslist.com/posts/1581622,For Sale:  Brand new Ruger BX25 magazines,"Westside suburbs, Cleveland, Ohio",$ 35,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I have four brand new in the package Ruger BX-25 magazines for sale.  I had two back orders get filled and I don't need all 10 that I received.  These were $31.99 plus shipping from Ruger (I am selling for $35 a piece), not trying to make any money on these."
623,http://www.armslist.com/posts/1581623,For Sale:  x,"NW, Columbia, South Carolina",FREE,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,x
624,http://www.armslist.com/posts/1581624,For Sale:  Kel-Tec PLR-16 w/ Red Lion Handguard - 3 Mags,"Castle Rock, CO, Denver, Colorado",$ 900,"Listed On: Tuesday, June 18, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"PLR16 in .223 (5.56)
RedLion Aluminum Hanguard
Muzzle Brake on Threaded Barrel
3 Magazines (1x 10rnd, 2x 20rnd)

Excellent condition with approximately 250 rounds fired, no malfunctions.
Very easy to shoot, the muzzle brake defects the sound from your face nicely.
The aluminum tri-rail is much sturdier than the Keltec plastic and looks great.
A great starter for a short barreled rifle (SBR) or for plinking.
Piston driven for ultimate reliability.

Asking $900.00. Colorado DL or CCW. Must be 21 as this is a pistol not a rifle.

Trades considered: SR22 pistol, AR15 lower, Mossberg MVP or 5.56 Bolt Action

Ryan"
625,http://www.armslist.com/posts/1581625,For Sale/Trade:  Beretta nano 9mm,"Springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Berretta Nano 9mm
brand new in box/never shot
$425 lowest I'll go
call or text Joel 
REDACTED"
627,http://www.armslist.com/posts/1581627,For Sale:  o,"o, Southwest Washington, Washington",FREE,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,o
628,http://www.armslist.com/posts/1581628,For Sale:   Beautiful Like New Weatherby Mark V Deluxe,"Lebanon, Nashville, Tennessee","$ 1,350","Listed On: Tuesday, May 7, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful Weatherby Mark V Deluxe .257 Magnum. 
26"" barrel  
Bolt action with 9 locking lugs
deluxe skip line checkered pistol grip walnut stock with rosewood tipped forearm and pistol grip with inlay on bottom of grip

The blue on this rifle is in perfect condition. The stock is in near perfect condition. 

Blue Book is $1575.00 MSRP New is $2300.00 So this is an exceptional buy. Not many guns for sale anymore that are under blue book or street market value. 

Trades Possible......

Call Jon @ REDACTED to set an appointment to view the rifle. 

Thanks for looking."
629,http://www.armslist.com/posts/1581629,Want To Buy:  Glock 19,"Bozeman/Belgrade, Bozeman, Montana",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey everyone. I'm looking for a new/like new Glock 19 gen 3 or 4. Let me know if you have one and we will make a deal! Thanks
631,http://www.armslist.com/posts/1581631,For Trade:  DRACO 7.62X39 AK PISTOL,"CHESTERFIELD, Richmond, Virginia",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I have a nice draco up for trade. open to offers. local to chester only
632,http://www.armslist.com/posts/1581632,For Sale:  Polytech M-14/M1A  7.62/.308 Caliber,"South Peoria, Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, August 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or partial trade I have a very nice conditioned Polytech, M 14/M1A (Semi automatic rifle) in 7.62/308.    Good condition and very nice rifle.  3, 20 round magazines.


Once again I am unable to upload pics.  Sorry."
633,http://www.armslist.com/posts/1581633,For Sale/Trade:  S@W SW9VF LNIB IN BOX AND 250 ROUNDS 9mm ammo''4 X 15 +1 MAGS,"union and briargate colorado springs, Colorado Springs, Colorado",$ 420,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S@W SW9VF 9MM LNIB POLISHED FEED RAMP,PACKMAIR RUBBER SLEVE GRIP'' WAS MY PERSONAL CARRY, COMES WITH 4 X 15 +I ROUND MAGS, BOX AND LOCK ALL AS NEW, PLUS 250 ROUNDS OF 9MM AMMO, CALL OR TEXT MIKE REDACTED, I AM AN N.R.A INSTRUCTOR ALL MY FIREARMS ARE IN EXCELLENT SHAPE."
635,http://www.armslist.com/posts/1581635,For Sale:  Remington 870 Express Magnum,"Norfolk, Hampton Roads, Virginia",$ 329,"Listed On: Monday, January 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 2 3\4 or 3in . This is a nice weapon in good shape. Call REDACTED.
