,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/1770531,For Sale/Trade:  Bunch of DeWalt drills for sale or trade for guns or ammo,"North of Janesville / Edgerton Area, Janesville, Wisconsin",$ 1,"Listed On: Thursday, December 19, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade are a bunch of working dewalt drills.  I also have a dewalt rotozip and a few other tools that I would sell or trade.  I'm open to all cash or trade offers. Email, call, or text: 1-REDACTED"
532,http://www.armslist.com/posts/1770532,For Sale:  Springfield xds 45,"60 min e of columbus.   Dresden, Columbus, Ohio",$ 560,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"I have a like new  xds shot 1box  just little to much for me. Have box and paperwork
Would trade for a like new m&pc 40. Or xds9"
533,http://www.armslist.com/posts/1770533,For Sale:  Extended mag for Glock,"Southwest, Reno, Nevada",$ 35,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,One extended magazine for all Glock 9mm models by promag. Made in the USA.
534,http://www.armslist.com/posts/1770534,For Sale:  PSE STINGER 3G SKULLWORKS 2012 MODEL,"Mckeesport, PA, Pittsburgh, Pennsylvania",$ 475,"Listed On: Monday, June 17, 2013",Archery,no type,no type,no type,no type,"2012 PSE STINGER 3G SKULLWORKS 40-60LB DRAW CAN CHANGE DRAW LENGTH FROM THE SCREW OFF THE SINGLE CAM. HAS A QAD DROP AWAY REST , HHA SINGLE PIN SIGHT, RAGE CAGE ARROW QUIVER, OCTANE STABILIZER AND I HAD IT COSTUME WITH RED/BLACK STRINGS AND CABLES I AM NOT HERE TO SELL TO SOME LOW BALLER I HAVE INVESTED OVER $650.00 AND I AM LOOKING AT ANOTHER BOW SO I WONT BE NEEDING THIS ONE MAKE ME AN OFFER. I WOULD TAKE THE FIRST PERSON THAT OFFERS ME CLOSE TO WHAT I WANT ITS THEIRS BUT CASH ONLY! HAS EVERYTHING EXCEPT ARROWS AND A RELEASE!"
535,http://www.armslist.com/posts/1770535,For Sale:  Mossberg 715t,"NE Salem, Salem, Oregon",$ 350,"Listed On: Saturday, June 22, 2013",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t for sale I've only shot about 100 rounds out of it comes with two clips asking 350obo
537,http://www.armslist.com/posts/1770537,For Sale:  trijicon rmr dual illuminated weapon sight,"Coppell, Dallas, Texas",$ 400,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,Brand new in box and never mounted..I planned to mount it on a FN FNX Tac but decided not to buy one..I'm asking $400 which is very fair..No trades and be willing to meet in the great city of Coppell!
538,http://www.armslist.com/posts/1770538,For Sale:  For Sale: AR 15 Lower Complete Doublestar Mil spec .556 .223 BRAND NEW,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Ive got a complete Doublestar mil spec lower for sale...it is brand new and has never even had a mag in it! 7075-T6 forged aluminum (NOT PLASTIC POLYMER!) CNC machined to Mil-Spec. Hard coat anodized, Teflon coating, matte black. Perfect fit for any upper, ready to shoot! Text if interested, four 7 nine five 8 six 1 nine 0 zero"
539,http://www.armslist.com/posts/1770539,"For Sale:  Springfield XDM 9mm Bi tone , night sigts","Amelia, Cincinnati, Ohio",$ 575,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a XDM Bi Tone, Trijicon night sites, comes with all the tack pack accessories, 2 mags. less than 500 rounds 


$575
Call/ text REDACTED

Only trades considered are compact guns"
540,http://www.armslist.com/posts/1770540,"For Sale:  Daniel Defense front and rear sight, adj for wind/elev two aperture","Kenton Co, Northern Kentucky, Kentucky",$ 90,"Listed On: Tuesday, September 3, 2013",Optics,no type,no type,no type,no type,Like new Daniel Defense front and rear adjustable sights.  Front sight standard post and adjustable for elevation.  Rear sight has windage and small/large opening apertures for tactical or precise shooting.  Put them on my AR then sold it before I could dial it in.  No longer need them
541,http://www.armslist.com/posts/1770541,For Sale:  Watershed tickets,"Stanwood, Seattle, Washington",$ 250,"Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,"I can no longer go to the concert thought if offer you guys them to see who likes country  

250 each I have 2"
542,http://www.armslist.com/posts/1770542,For Sale:  New Surefire 60rd AR15 Magazine,"Oregon City, Portland, Oregon",$ 99,"Listed On: Sunday, November 10, 2013",Magazines,no type,no type,no type,no type,"New Surefire 60rd aluminum magazine for your .223 or .300 Blackout!

These magazines typically go for $120+.

Only 2 available at this price.

www.adaptivefiringsolutions.com"
544,http://www.armslist.com/posts/1770544,For Sale:  DPMS A3 Lite AR-15 .223/5.56,"Norman, Ok, Oklahoma, United States",$ 900,"Listed On: Saturday, June 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never been fired DPMS A3 Lite AR15. It comes with orginal box, soft case, (2) 30rd magazines, (1) 20rd magazine, and two boxes of ammo. This gun has never been fired and still has the tag on it. I traded for it and I just don't have a need for it since I already have an AR. Please call or text REDACTED. Asking $900 OBO. Thanks"
545,http://www.armslist.com/posts/1770545,"For Sale/Trade:  PX4 Storm in .40, 4 mags, hard case, 100rds Winchester Ranger HP, 73 target rds","Haslet, Dallas, Texas",$ 750,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fs/ft is a clean gun in .40, with a ton of ammo and enough mags to keep you shooting  all day long. This is a full 4"" barrel, but still a low ammo count. 

Email, text, call Josh @ REDACTED. I will entertain all reasonable offers. 

OBO"
546,http://www.armslist.com/posts/1770546,For Sale:  Sig M400 Enhanced M4 5.56 With 400rds Case and 7 Mags Magpul,"Yelm, Seattle, Washington","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced M4 Magpul furniture with 400rds 7 magazines pop up sight and carrying case. Approx 100rds fired through it. Message me for more pictures
James-  REDACTED"
547,http://www.armslist.com/posts/1770547,For Sale:  Mossberg Tactical Rifle 715T .22 with Quad Rails AR-15 platform,"Riverside, Tyler, Riverside, California",$ 245,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1 year old mossberg 715t flat top. Ive shot 500 rounds through it, works great. 
If intersted email me and we could meet up at a turners outdoorsman. Ill bring it and you can check it out and if you like it we could fill out the transfer paperwork there. 
(Does not come with red dot sight) I also have a tactical carrying case I'm selling for $20.

Comes with:
Quad Rail
Original sights
45 degree picatinny mount
Hammers 4x32 Scope
60 rounds of .22LR
Forend/bipod
Mossberg lock with key
2 mossberg 10 round magazines



Tactical, rifle, .22, .22LR, long rifle, rimfire, mossberg, 715T"
550,http://www.armslist.com/posts/1770550,For Sale:  For Sale: AR 15 Lower Complete Doublestar Mil spec .556 .223 BRAND NEW,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, June 17, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a complete Doublestar mil spec lower for sale...it is brand new and has never even had a mag in it! 7075-T6 forged aluminum (NOT PLASTIC POLYMER!) CNC machined to Mil-Spec. Hard coat anodized, Teflon coating, matte black. Perfect fit for any upper, ready to shoot! Text if interested, four 7 nine five 8 six 1 nine 0 zero"
553,http://www.armslist.com/posts/1770553,For Sale/Trade:  Glock 21 3rd gen with extras trade for a sig,"Marion, il, Southern Illinois, Illinois",$ 750,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ISO a sig P938  or other sigs to trade for my I have a Glock 21 .45 auto gen 3 with 2 10 round mags and 2 13 round mags, a buffer, a inscribed plug and rear plate, silver color filled, hogue grip, fobus holster and night sights, laser and ammo.  Located in Marion, illinois. Will sell for $750!"
555,http://www.armslist.com/posts/1770555,For Sale:  Browning Hi Power w/adjustable sights.,"North, Colorado Springs, Colorado",$ 925,"Listed On: Monday, June 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Am selling my Browning Hi Power 9mm. Comes with adjustable sights, VZ Pro Slim grips, 5 15 round mecgar magazines, 1 10 round mecgar magazine, 2 original 10 round magazines, and also comes with original walnut grips. Have removed the magazine disconnect since it GREATLY improved the trigger pull but still have the disconnect in case buyer wants to install it. Price is 925 or best offer. Would prefer a face to face in Colorado. Thanks for looking."
556,http://www.armslist.com/posts/1770556,For Sale/Trade:  collapsible shooting stand with adjustable shooting rest,"Wapakoneta, Lima, Ohio",$ 75,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,Collapsable shooting stand can be for left or right handed shooting rest has sandbags to sit gun on pivots left and right and has a knob to adjust up and down 75 obo
557,http://www.armslist.com/posts/1770557,For Sale:  22LR Winchester M22 1000 rounds,"Morris, La Salle, Illinois",$ 100,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester M22 ammunition for sale.  This is 40 gr. ammo with a muzzle velocity of 1255 fps.  Boxes are 500 rounds each.  Willing to separate for $50 each.

FTF cash sales only and must have FOID.  No shipping."
558,http://www.armslist.com/posts/1770558,For Sale:  Colt python walnut grips,"monroe, Seattle, Washington",$ 75,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Up for sale is a set of original Colt Python walnut grips with the gold colored colt badging. Asking 75.00 OBO. 

REDACTED"
559,http://www.armslist.com/posts/1770559,For Sale:  Ar-15 magazines,"Lacey, Washington, United States",$ 5,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,Green lifter mags you want em come pick them up 5 bucks each. Have 20 of em. First come first serve till gone.
560,http://www.armslist.com/posts/1770560,For Trade:  Play station 3,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 8, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new
160gig
Ps3 slim. Controller all cords manuals and
Box. Game with the right deal. Trade for handgun or
Shotgun"
562,http://www.armslist.com/posts/1770562,For Sale:  Xds 9 mm and shield 9 mm,"Highlands, Louisville, Kentucky","$ 1,500","Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,Pistol,"800 
A piece 
Or 1500 total 
Xds is unfired
Shield has 50 rounds thru
Trade for a 50 cal desert eagle only 
Gold tiger, or chrome..."
563,http://www.armslist.com/posts/1770563,For Sale/Trade:  Remington woodmaster 742,"parker, Denver, Colorado",$ 200,"Listed On: Monday, June 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"One remington woodmaster 742
This gun was given to me by my grandfather and i have not fired it as it is missing magazine 
not much to look at but bolt and trigger work well
200 obo
no camera but can text you pics if interested
not one in photo but similar"
564,http://www.armslist.com/posts/1770564,"For Sale:  Ruger 10/22 with Simmons scope, fired only once","Cleveland/West, Cleveland, Ohio",$ 300,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 LR with Simmons scope and 25 round mag (10 round standard included).  Shot only 30 rounds with it.  Certificate of purchase. Plus 325 rounds of ammo.  Need cash pronto.
565,http://www.armslist.com/posts/1770565,For Sale:  Beretta storm,"richmond, Lexington, Kentucky",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new beretta storm shot about 25 rounds through it have box all that came from factory and 150 rounds of ammo asking 600 text REDACTED thanks
567,http://www.armslist.com/posts/1770567,For Sale:  Beretta PX4 Storm Full Size,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Sunday, June 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Beretta PX4 Storm 9mm... Comes with two 17 round mags case, box, speed loader. Comes with 100 rounds.I have only put 50 rounds through this gun. Shoots great.

Please text me as this is the best way to contact me... 870-340-95 zero zero

No spammers please

Mainly looking for local trade"
568,http://www.armslist.com/posts/1770568,For Sale/Trade:   EAA COCOA FLA WITNESS P .45,"Indy Area, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 24, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is an EAA Witness P 45 cal handgun. I acquired the gun in trade. What i was told was only had 50 rounds thru gun flawlessly ive personally fired it 19 more times gun comes with one mag and bill of sale. asking 400 cash Make a offer call or text REDACTED.
569,http://www.armslist.com/posts/1770569,For Sale:  550,"Westminster, Denver, Colorado",$ 550,"Listed On: Monday, June 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful conditio$n unknown date of manufacture but looks like 1970s. No damage in the slightest
570,http://www.armslist.com/posts/1770570,For Sale:  Mossberg ATR 100 .308 cal (brand new in box),"Bradenton, Tampa/St. Pete, Florida",$ 320,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Mossberg ATR 100 .308 Cal
Also have 20 target rounds, and 20 rounds of 165 grain hunting rounds!!
Asking $320.00... please txt REDACTED if interested."
571,http://www.armslist.com/posts/1770571,For Sale/Trade:  One of a kind Yugo SKS with upgrades all numbers matching,"St.Charles, St. Louis, Missouri",$ 550,"Listed On: Monday, June 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This would make a great Father's Day present, Nice Yugoslavion SKS all numbers matching, this gun has around 700 rounds fired out of it and shoots great not one issue. The gun is in great condition. I had the bolt milled so the 30 round mags go in really easy. It has a bi pod that has adjustable legs. Flip up grenade launcher sight, iron sights with yellow dot, rail for scope etc, muzzle break, 10 round and 30 round mags, Dragonuv stock and has a nice butt stock. Great gun. It shoots 7.62x39. It also comes with original wood stock. Would consider a Remington 870 tactical or a Mossberg 500, S&W MP-22 handgun, Ruger LCR 22 and some cash."
572,http://www.armslist.com/posts/1770572,For Sale:  380 acp ammo,"leland, Wilmington, North Carolina",FREE,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,2 boxes of 50 bvac self defense 95 grain hollowpoints 30 dollars each 1 box of Hornady critical defense hollowpoints 23 dollars -25 ct
573,http://www.armslist.com/posts/1770573,For Sale:  Beretta 70S .380,"Near C.P., Medford, Oregon",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Here's a Beretta .380 mod. 70S in excellent condition.  Original owner, purchased in the early eighties.  Imported from Italy by Berben Corp. New York.  Custom leather holster, one magazine, a box of rounds and the original box.  Price is solid.  Local sale only to Oregon resident.  Cash or silver.  No trades.    
No emails, No texts.  Call 5four1-nine5one-six o eight 3, never before 10 am and not after 10 pm.  If no answer please leave a name and number.  Will call back asap.   Thanks!"
574,http://www.armslist.com/posts/1770574,For Sale:  Mohawk Armory MA-15 M4 MOE,"Northwest Suburbs, Chicago, Illinois",$ 800,"Listed On: Sunday, July 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my rifle. Its a Mohawk Armory MA-15 M4, cal multi. (.223 / 5.56), 
16"" barrel, 1:9 twist, chrome lined BCG, low profile gas block, bayonet lug, all pretty standard AR15 stuff. Its a lesser known brand but you can check them out on there website www.mohawkarmory.com I have put about 400 rds. through and have not had a single malfunction, and that's with using a bunch of different types of ammo as well so I can assure you this is as good as any other rifle you can buy in this price range. 

Included with the rifle is a magpul MOE grip,  MCG quad-rail, 5 mags, my BLACKHAWK! soft case, and 100 rds. of PMC X-TAC 5.56.

I am very meticulous with all of my firearms and this one was very well taken care of, but it is used so there are some minor markings mainly on the upper rail where I had optics mounted. 

It is sad to see this one go as this is my first AR, but Im in need of $$ so this has to go. I am looking for $800 obo, but am fairly firm on my price so please no low ballers. Do not need to waste both of our time. If you have any questions, please feel free to call or text me anytime at REDACTED. Thanks!"
576,http://www.armslist.com/posts/1770576,For Trade:  NIB RUGER P95,"Tacoma, Washington, United States",Offer,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB RUGER P95 W/MATTE STAINLESS SLIDE & BLACK POLYMER FRAME WITH 2 FACTORY MAGAZINES.
577,http://www.armslist.com/posts/1770577,For Trade:  223 Ammo,"Greenback, Knoxville, Tennessee",Offer,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,One box 100 round federal 223 FMJ
579,http://www.armslist.com/posts/1770579,For Sale:  Taurus pt1911,"richmond, Lexington, Kentucky",$ 500,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box never fired pt1911 bought another new one have too many trying to get rid of one asking 500 text at REDACTED or email here.

Thanks"
581,http://www.armslist.com/posts/1770581,For Sale:  small and large pistol primers,"leland, Wilmington, North Carolina",FREE,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 500 cci primers I just purchased from bass pro this weekend they were 40 dollars each with taxes. I will sell for that to recoup my costs. (I have reciept to show cost) also have 500 Remington large pistol primers I will sell for 40. I also have a box of 500 125 gr lead bullets (9mm) iwill let go for 40 dollars( these are great practice rounds)
583,http://www.armslist.com/posts/1770583,For Sale:  Leupold Mark 4 CQ/T 1/3x14,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,"Wonderful scope just don't need it. 
Twin Bias Spring Erector System
Lockable Fast-Focus Eyepiece
3:1 Zoom Ratio
1/2 MOA Field Click
Windage and elevation dials in ½-MOA field-click adjustments. (slotted for adjustment with a coin or screwdriver)
Tactile Power Selector
Proprietary Nitrogen Fill Process
6061-T6 Aircraft Quality Aluminum
CQ/T Illumination
Eleven reticle illumination settings matches any light conditions; two low-intensity, night-vision compatible settings.
Waterproof
Shockproof
Lifetime warranty

$700 or might trade"
584,http://www.armslist.com/posts/1770584,For Sale:  ProMag Pro Mag 32rd 10/22 Magazine New,"Houston Area, Houston, Texas",$ 15,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a brand new in the package ProMag Ruger 10/22 32rd magazine.  If you cannot pickup the item locally we can ship it to your home/work.  


We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Online check payment
Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)"
585,http://www.armslist.com/posts/1770585,For Sale/Trade:  270 remington model 7400,"south, Kansas, United States",$ 350,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,This is in nice condition and has black synthetic stock and has a bushnell scope on it.it is a semi automatic but i do not have the clip for it.i am pretty firm on price but might trade for a 9mm or a nice ruger 22 pistol or 40cal..if interested you can call or text any time at REDACTED
586,http://www.armslist.com/posts/1770586,For Sale:  M&P22 for sale only.,"lakewood, Seattle, Washington",$ 400,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,Pistol,"I had this posted previously for trade, but bought the firearm I was looking for, so just looking to sell this now. It has never been fired, bought as a trainer for M&P9, but I ended up getting a different pistol. 

Never fired, threaded barrel, 12 rnd magazine. 

Msrp is $419 plus tax, so I'm firm at $400. 

Email if interested or have questions."
587,http://www.armslist.com/posts/1770587,Want To Buy:  Sig P238 or P938,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking for a Sig P238 or P938. Have WA DL, CPL, and cash in hand. Located in Seattle."
589,http://www.armslist.com/posts/1770589,For Sale/Trade:  Wasr under folder ak,"Silverdale, Seattle, Washington",$ 0,"Listed On: Monday, June 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10 with a folding stock I got in a trade and already have an ak comes with 3 30 rd steal mags and bayonet and about 200 Rds depending on offer
590,http://www.armslist.com/posts/1770590,For Sale/Trade:  Kimberly eclipse pro 2,"Snohomish county, Seattle, Washington","$ 1,100","Listed On: Monday, June 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Very few rounds thru this gun 100 or less. Trideum sites have case three mags and 50rds soft holster. 1100 obo
591,http://www.armslist.com/posts/1770591,Want To Buy:  WTB Underfold AK,"Pickens, Greenville, South Carolina",Offer,"Listed On: Monday, June 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As title says. A polytec or norinco would be nice. Thanks
592,http://www.armslist.com/posts/1770592,For Sale:  22 Long Rifle Federal Auto Match 40 Grain...For Sale,"Riverside, Corona, Riverside, California",$ 35,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"Federal Auto Match 40 Grain 22 LR for SALE..... DO NOT EMAIL ME PLEASE!!!!

TEXT OR CALL 951---833---307EIGHT"
593,http://www.armslist.com/posts/1770593,For Sale:  9mm / 22 lr ammo,"leland, Wilmington, North Carolina",FREE,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Have 2 boxes of 50 Remington 115 gr fmj and 1 box of 50 pmc 115 gr fmj 20 dollars a box. Also have 1 box of 325 federal 22 LR target will sell for 25 dollars
594,http://www.armslist.com/posts/1770594,For Sale:  175,"shenandoah, Western Iowa, Iowa",$ 175,"Listed On: Monday, June 17, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Cobra 380
Satin finish  rosewood grips

$175 cash

REDACTED"
595,http://www.armslist.com/posts/1770595,For Sale/Trade:  40rnds .308 Winchester FMJ,"Federal Way, Seattle, Washington",$ 30,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,Two boxes of 20rnds left over from a shooting trip. Don't need them. Shot through a Tikka T3 just fine. Steel case.
597,http://www.armslist.com/posts/1770597,For Sale:  550 rds Hornady .17 HMR ammo,"Dublin, Delaware, Columbus, Ohio",$ 150,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,Selling 11 fifty round boxes of Hornady V-Max .17 HMR ammo. Not interested in trades. Transaction near Dublin during the day or Delaware in the evening.
598,http://www.armslist.com/posts/1770598,For Sale:  Used Beretta 84FS Cheetah .380,"South, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, July 2, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used but good condition. I can meet any time this week FTF. Comes with 3 clips and a soft case. Cash or trade only.  918-230-5eight13. 

For trade, I am only accepting .308 ammo and XDm 9mm. 

Thanks!"
600,http://www.armslist.com/posts/1770600,For Sale:  Bushnell Scope,"Clackamas, Portland, Oregon",$ 100,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"Bushnell Scope Chief, 4 Power, Adjustable Focus and MOA adjustments.  Has the Thick T-Post reticle.  Is in excellent working condition and it has been tested and checked for all functions recently.  It comes with Winchester M-70 Redfield quick-release base and rings for a few dollars extra.

Give a call or  text.  503-9threethree-275seven"
601,http://www.armslist.com/posts/1770601,For Sale:  Romanian M69 .22 Training Rifle W/ Extras & 2000 Rnds .22LR,"New Philadelphia/Dover, Ohio, United States",$ 310,"Listed On: Monday, June 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am currently offering my Romanian M69 .22 training rifle. It is in very nice condition and comes with 3 magazines, spare firing pin, sling, as well as 1971 (not quite 2000) rounds of .22. There is 525 rounds of Remington, 666 rounds of Winchester, 500 rounds of Winchester Xpert HV, 180 rounds of CCI CB Long, 100 rounds CCI Mini Mag. This is a great deal on a rifle that is very clean and functions perfectly. Thanks for looking."
602,http://www.armslist.com/posts/1770602,For Trade:  Springfield XDM 9mm 4.5 Olive drab,"Wheaton, Illinois, United States",$ 99,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"xdm 9mm in olive drab 4.5 inch barrel 
 2 mags, all the xdm extras (mag loader, mag holster, paddle holster, ect.) In VERY GOOD condition, never carried.I am not desperate to get rid of this gun so I will ignore low ball trade offers I am not interested in.


Face to face only.
FOID and bill of sale are required"
603,http://www.armslist.com/posts/1770603,For Sale:  Spee D Loader + 120 rds Remington .22 ammo,"Dublin, Delaware, Columbus, Ohio",$ 28,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Selling a Spee D Loader tube loader, model D15. Includes the original packaging and manual. Comes loaded with 120 rounds of Remington plated hollow point .22 ammo. Transaction near Dublin during the day or Delaware in the evening."
604,http://www.armslist.com/posts/1770604,"For Sale:  1,665 rds of Winchester .22 ammo","Dublin, Delaware, Columbus, Ohio",$ 140,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,Selling 5 boxes of Winchester 36gr plated hollow point .22 ammo. Not interested in trades. Transaction near Dublin during the day or Delaware in the evening.
606,http://www.armslist.com/posts/1770606,For Sale:  Leupold VX-II 3-9x33 Rimfire EFR AO,"Dublin, Delaware, Columbus, Ohio",$ 325,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,"Selling a Leupold VX-II 3-9x33 Rimfire EFR AO with fine duplex reticle. As new condition, glass is perfect, matte finish is unmarked. Comes with owner's manual and Leupold neoprene cover - no box.  Not interested in trades. Transaction near Dublin during the day or Delaware in the evening."
607,http://www.armslist.com/posts/1770607,For Sale/Trade:  Glock 27 sub compact .40,"Beechmont, Cincinnati, Ohio",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very clean gun. Has after market true glow sights, blue filled into engravings, comes with box, paper work, two mags(1 has extension), speed loader, and 100 rounds"
608,http://www.armslist.com/posts/1770608,For Sale/Trade:  Brand new in box Jenn-air built in microwave,"Federal way, Seattle, Washington",$ 750,"Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 30"" stainless steel brand new in box Jenn-air built in microwave 
This retails for $1999.99 never goes on sale because it is a price locked 
Item...I am asking a very fair $750 cash or trade (trade would be higher)
Kinda going out on a limb posting this on here but hey you never know...
Maybe someone needs a built in microwave and doesn't have the cash 
And can make a good trade for one..."
609,http://www.armslist.com/posts/1770609,For Sale/Trade:  Dan Wesson Valor .45 1911,"Campbellsville, Kentucky, United States","$ 1,400","Listed On: Monday, June 17, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a Very Nice 5"" Dan Wesson Valor .45 1911. This gun is in great shape and does not have any wear or any marks whatsoever. It does have a low round count and also includes adjustable trijicon night sights. It does come with the original box, paperwork, test cartridge, and 2 mags. These guns are built with amazing craftsmanship and you will not find a better gun for the money. If you have any questions, feel free to call or ask. Thanks and have a great day.

REDACTED Dustin"
