,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/1978516,For Sale/Trade:  TACTICAL/HOME DEFENCE,"North col, Columbus, GA, Georgia",$ 325,"Listed On: Friday, August 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 magnum/tactical has 18.5"" barrel, forward grip, tri-rail, adjustable stock, extended mag tube,"
517,http://www.armslist.com/posts/1978517,For Sale/Trade:  My Springfield XD 9mm Bi-tone for your Walther PPS 9mm....,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new XD-9 Subcompact Bi-tone 9mm for sale or trade. Comes with all factory accessories. I bought this gun about 2 years ago, put one mag through it, and it has been a safe queen ever since."
519,http://www.armslist.com/posts/1978519,For Sale:  Glock 19 C (Compensated) Gen 3 BRAND NEW!!!!,"Sacramento, CA., California, United States",$ 575,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Email me your email and I will send pics with description. REDACTED Tranasaction must be done at FFL Dearler! Cash Only! No Trades! Serious Only!
520,http://www.armslist.com/posts/1978520,For Sale/Trade:  300 rounds of .40 cal s&w Hollow Points,"S, Eau Claire, Wisconsin",$ 125,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,300 rds of PPU .40 cal jacketed hollow points JHP's NIB for sale. 125
521,http://www.armslist.com/posts/1978521,For Sale/Trade:  Marlin 336W 30-30 with extras & ammo,"ne ohio, Ohio, United States",$ 525,"Listed On: Friday, August 9, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Like new Marlin 336W 30-30 win. lever action rifle with an XS scout rail, Williams rear peep sight & front fiber optic red fire sight, and an SBE Precision aluminum follower.
Has around 50 rounds through it. Also comes with the original front and rear sight and an extra front red fiber optic sight. And 90 rounds of Winchester Super-X ammo. $525"
522,http://www.armslist.com/posts/1978522,For Sale:  .223 and 7.62x39 and 9mm ammo for sale.,"Milford/Warsaw, Fort Wayne, Indiana",$ 10,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Cleaning out my safe, and getting rid of some ammo. All this ammo has been properly stored in a dehumidified safe in a non smoking home. 

.223 is mostly American Eagle and PMC. All of it is FMJ. All of it is brass, no steel! It is $14 for a box of 20. Have approx 500 rounds. 

7.62x39 is $10 for a box of 20. 

9mm is all brand name Remington, Federal, Winchester, PMC, etc. all brass, no steel.  $22 a box. 

These prices are fair and lower than a lot of other people and gun stores are charging, PLUS YOU SAVE SALES TAX! Don't expect a discount. These prices are firm and I won't come down.

Please don't email (I won't reply). call or text my cell at REDACTED. 

Thanks! Happy Shooting!"
523,http://www.armslist.com/posts/1978523,For Sale:  Glock 19 C (Compensated) Gen 3 BRAND NEW!!!!,"Sacramento, CA., Sacramento, California",$ 575,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Email me your email and I will send pics with discription. Tranasaction must be done at FFL Dealer! Cash Only! No Trades! Serious Only!
526,http://www.armslist.com/posts/1978526,For Sale:  Turkish 8mm mauser with bayonet,"Fayette county, Memphis, Tennessee",$ 245,"Listed On: Friday, August 9, 2013",Antique,no type,no type,no type,no type,I have an old mauser with bayonet its a Turkish mauser but at the end of the barrel its stamped germany 1939 will sale or trade call or text REDACTED
527,http://www.armslist.com/posts/1978527,For Sale/Trade:   Sig p238 laser gaurd,"coshocton, Ohio, United States",$ 80,"Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New laser off p238 ,looking to trade for a weapon light for.the.rail of my 1911 or sell"
528,http://www.armslist.com/posts/1978528,For Sale:  Brand new Springfield XDs .45 with over 300 rounds,"Denham/BR, Louisiana, United States",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield XDs .45 in case with all manuals
Includes 
50 Federal American Eagle 230gr FMJ $30
100 Winchester 230gr FMJ $70
50 Armscor 230gr FMJ $30
50 PMC 230gr FMJ $30
20 PMC 230gr SFHP $25
IWB uncle mikes holster $25
Great chance to save money valued over $800 before tax overall value of over $900
Text 225394262four anytime, this is brand new regardless that it didn't come from a store that doesn't change anything so don't lowball me. 
Willing to trade for a 1911 .45, not a piece of shit though"
529,http://www.armslist.com/posts/1978529,For Sale:  NEVER FIRED REMINGTON 750 SEMI-AUTOMATIC 30-06 ***SAVE BIG TIME ***,"Arlington, Dallas, Texas",$ 800,"Listed On: Friday, August 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED REMINGTON 750 30-06 SEMI-AUTOMATIC. COMES WITH THE FOLLOWING ALL BRAND NEW NEVER USED *********SAVE BIG*****************

1 REMINGTON 750 30-06
1 FOUR ROUND MAGAZINE
2 TEN ROUND MAGAZINES
7 BOXES OF 30-06 AMMO 20 ROUNDS EACH 140 ROUNDS TOTAL. GOOD QUALITY AMMO VARIOUS MANUFACTURES
1 OWNER'S MANUAL
1 TRIGGER LOCK

WAY BELOW COST IF YOU WENT OUT AND BOUGHT IT ALL YOURSELF."
530,http://www.armslist.com/posts/1978530,"For Sale:  GLOCK BARREL, MAGAZINES - SALE PENDING","Garland, Dallas, Texas",$ 75,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I bought this stuff to convert my Glock 27 to 9mm, but now I need the money worse than I need an excuse to buy two different sizes of ammo (my wife's logic). I have a brand new Lone Wolf (LWD) stainless- steel conversion barrel that will drop into a Glock 27 or 33 and convert it to 9mm. I also have two brand new 9mm factory Glock magazines (gen.4). One is for a G26 (10-rd.) and one is for a G19 (15-rd.). I never got to use any of it, so I'm asking $75 for the barrel and $20 for each of the mags. Buy any or all, make me an offer. I live in Garland, but will travel a reasonable distance to meet. Images may or may not appear, having trouble loading."
531,http://www.armslist.com/posts/1978531,"For Sale:  GLOCK BARREL, MAGAZINES","Garland, Dallas, Texas",$ 75,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"I bought this stuff to convert my Glock 27 to 9mm, but now I need the money worse than I need an excuse to buy two different sizes of ammo (my wife's logic). I have a brand new Lone Wolf (LWD) stainless- steel conversion barrel that will drop into a Glock 27 or 33 and convert it to 9mm. I also have two brand new 9mm factory Glock magazines (gen.4). One is for a G26 (10-rd.) and one is for a G19 (15-rd.). I never got to use any of it, so I'm asking $75 for the barrel and $20 for each of the mags. Buy any or all, make me an offer. I live in Garland, but will travel a reasonable distance to meet. Images may or may not appear, having trouble loading."
532,http://www.armslist.com/posts/1978532,For Sale:  BNIB Glock 17 Gen 4 9mm - (3) 17 round magazines. Brand new G17 Gen 4,"S. Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and never been fired Glock 17 Gen 4 9mm black.  Comes with factory box, paperwork, lock, backstraps, (3) 17 round magazines.  $500 cash firm.  Email or text REDACTED."
533,http://www.armslist.com/posts/1978533,For Trade:   Full Size XD 40 LNIB.,"North OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"5"" model w/ night sight.
Standard XD gear (holster, loader, mag pouch, 2 magazines included)
2 extra magazines.
100 rounds fired (excluding any factory testing)
Comes with 70rds."
534,http://www.armslist.com/posts/1978534,For Sale/Trade:  like new ruger american 308 with vortex scope $300-$475,"sauk city, Madison, Wisconsin",$ 0,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"less than a box of shells through it! ruger american 308. leupold rings, 4-12x vortex diamondback scope.gun was $350. scope was $220 rings $20.i would sell gun with vortex scope for $475. or i have a nice bushnell trophy 3-9x40 that i would put on it for $375 or just the gun for $300 everything is in new condition."
536,http://www.armslist.com/posts/1978536,For Sale:  .40 S&W SELF DEFENSE AMMO,"Garland, Dallas, Texas",$ 35,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Going back to a 9mm. This was my carry ammo I hung onto when the supplies got tight. There are 40-rds. left in each box. Before you go spend $25-30 for a box of 20-rds. consider this. The PMC is 165-gr. JHP, and the Winchester is 180-gr. bonded JHP. I'm asking $20 for each, or $35 for both. I live in Garland, but will travel a reasonable distance to meet."
537,http://www.armslist.com/posts/1978537,For Sale/Trade:  S&W 38 terrier,"hart county, Bowling Green, Kentucky",$ 700,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"post war transitional , post war magnas number to gun, half moon front sight, improved I frame, 38S&W terrier, 98%+ gun light cylinder drag ring,  local sale or trade only to ky resident"
539,http://www.armslist.com/posts/1978539,For Trade:  Hi-Point 995 9mm Carbine trade for a 243 rifle,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, August 9, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hi-Point is in good condition. Got this on trade a few months back and I have put about 150 rounds through it, no malfunctions of any kind. Comes with a few extras, ATI stock, full length top picatinny rail, AR style sights, ventilated barrel cover (not installed), and a sling."
540,http://www.armslist.com/posts/1978540,For Sale:  VINTAGE DAISY BB GUN MODEL 1894,"BLUE SPRINGS/GRAIN VALLEY, Kansas City, Missouri",$ 99,"Listed On: Friday, August 23, 2013",Antique,no type,no type,no type,no type,"NEAT OLD COLLECTIBLE DAISY BB GUN
METAL BARREL AND LOWER RECEIVER
PLASTIC WOOD GRAIN FOREARM AND STOCK
DAISY MFG COMPANY
MODEL 1894
GUN IS IN VINTAGE CONDITION, SHOWS WEAR FROM AGE BUT STILL LOOKS PRETTY
GOOD AND SEEMS TO WORK AS IT SHOULD. GUN HAS NOT BEEN TESTED WITH BB's.
ASKING $99 OBO"
541,http://www.armslist.com/posts/1978541,For Sale/Trade:  Kimber ultra carry 2 1911,"Newmarket, New Hampshire, United States",$ 850,"Listed On: Friday, August 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my kimber ultra carry 2 1911. It comes in its factory case with all the paper work , 2 mags , lock , and take down tool."
542,http://www.armslist.com/posts/1978542,"For Sale/Trade:  S&W model17-4 target 8,3/8 target revolver","hart county, Bowling Green, Kentucky",$ 750,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"target trigger/target hammer/target grips, in box with all paperwork and screwdriver

local ftf trades only"
545,http://www.armslist.com/posts/1978545,For Sale:  Gun Show This weekend,"Oklahoma State Fairgrounds in OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, August 9, 2013",Events,no type,no type,no type,no type,It's time to start getting ready for hunting season.   Come on out to the gun show at the OK state fairgrounds this weekend.   Show or print this coupon to save a dollar off at the door.  There is something for everyone.
546,http://www.armslist.com/posts/1978546,For Sale:  1911 .45acp American classic commander,"Rockcastle, ky, Lexington, Kentucky",$ 400,"Listed On: Friday, August 9, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hasn't been shot but about 2 clips through. Brand new paid 600 for stainless finish.
547,http://www.armslist.com/posts/1978547,For Sale:  Springfield XDM 3.8 40 caliber,"Bremen, GA, Atlanta, Georgia",$ 750,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Pistol is 1 year old and I have been the only owner. It has been very well maintained, 300 rounds put through it. All original factory paperwork, case and gear included. 4 - 16 round magazines, currently loaded with Hornaday HP PDF rounds and Speer HP PDF rounds. Additional 16 rounds of Speer HP PDF rounds and a Cross Breed IWB conceal carry holster. Gun was $650 brand new last June - I am asking $750 due to the two extra magazines, 90 rounds of hollow point and IWB holster included. This has been my work carry and personal carry firearm."
549,http://www.armslist.com/posts/1978549,For Sale/Trade:  Ar-15,"Redmond, Bend, Oregon",$ 900,"Listed On: Saturday, August 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" ar-15 built on raptor from bend oregon lower, comes with aim 4x32 mil dot scope, 45 degree buis, chrome bolt carrier group, and Blackhawk single point sling, and 2. 30 rd pmags. Might trade, looking for a good 223 bolt gun or a 243 bolt gun. Or just let me know what you got, I may consider."
550,http://www.armslist.com/posts/1978550,"For Sale/Trade:  Weatherby Vanguard 270 win Wood Stock, scope, sling LIKE NEW","Plum, Pittsburgh, Pennsylvania",$ 625,"Listed On: Friday, August 9, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely beautiful Weatherby Vanguard 270 Winchester Rifle. Gun has a beautiful walnut stock, Bushnell Sportview Quad Power 2.5 x 10 power scope and nice leather sling. Gun is like new. Barrel is 24 inches long"
551,http://www.armslist.com/posts/1978551,"For Sale/Trade:  25 ACP by Taurus, beautiful pearl style grips and gold accents.  10 rnd capacity, break action barrel","N lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 26, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Some bluing wear but overall excellent shape.  This is a very reliable, and well maintained .25 acp and it looks a great as it fires.  The break action barrel eliminates the need to chamber a round then ""top off"" the magazine when you load it, just pop one right in the chamber!  Also makes cleaning a breeze!  Disassembly is a snap

This pistol is DOUBLE ACTION ONLY, blow back design.  Im obviously a fan of the pistol, but for MY purposes a smaller caliber would be better"
552,http://www.armslist.com/posts/1978552,For Sale:  Federal .22 value packs of 525 rounds per box,"Medina, Cleveland, Ohio",$ 40,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Federal value packs of 22 long rifle
525 rounds per box
6 boxes total
40.00 a box"
554,http://www.armslist.com/posts/1978554,For Sale:  Palmetto State Armory AR15 Carbine,"North, Austin, Texas",$ 895,"Listed On: Friday, August 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition factory PSA w/mid length gas system. 16 in. Chrome lined hammer forged barrel with free float tube. Has Magpul front/rear sights. Comes with one aluminum magazine. $895 Partial trades: WASR AK Glock 9mm M&P 9mm Thanks

Only trades listed please."
555,http://www.armslist.com/posts/1978555,For Trade:  Custom Built Savage 10 (.308),"North, Florence, South Carolina",Offer,"Listed On: Friday, August 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 Action with Accutrigger
Bergara Heavy SS Barrel 22"" Threaded 5/8-24 with AAC 51t Brake
Bell & Carlson Medalist Stock 
Action Trued and Steel Bedded
Sightmark 4-16x44 Triple Duty Scope
KG Gunkote (Tan)
Harris Bipod"
557,http://www.armslist.com/posts/1978557,"For Sale/Trade:  model 29 S&W nickle 6""","hart county, Bowling Green, Kentucky",$ 700,"Listed On: Monday, October 7, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,good shooting model 29
558,http://www.armslist.com/posts/1978558,For Sale:  Gun Show This weekend,"Oklahoma State Fairgrounds in Oklahoma City, Texoma, Oklahoma",FREE,"Listed On: Friday, August 9, 2013",Events,no type,no type,no type,no type,It's time to start getting ready for hunting season.   Come on out to the gun show at the OK state fairgrounds this weekend.   Show or print this coupon to save a dollar off at the door.  There is something for everyone.
560,http://www.armslist.com/posts/1978560,For Sale:  Smith & Wessom M&P Shield 9MM,"Broken arrow, Tulsa, Oklahoma",$ 435,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm.
has a stipple job and both mags 
also comes with a leather holster.
For sale only and FTF in B.A by Bass pro
$435 firm"
561,http://www.armslist.com/posts/1978561,For Sale/Trade:  Like new H&R Handi Rifle .45-70 Gov't,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Friday, August 9, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Like new H&R Handi Rifle SB2 .45-70 Gov't rifle.
Has had less than 5 rounds thru it.
Perfect condition. Took it in on a trade and don't need it.
comes with 20 rounds of ammo
$300
FTF in B.A"
562,http://www.armslist.com/posts/1978562,For Sale:  Gun Show This weekend,"Oklahoma State Fairgrounds in Oklahoma City, Tulsa, Oklahoma",FREE,"Listed On: Friday, August 9, 2013",Events,no type,no type,no type,no type,It's time to start getting ready for hunting season.   Come on out to the gun show at the OK state fairgrounds this weekend.   Show or print this coupon to save a dollar off at the door.  There is something for everyone.
564,http://www.armslist.com/posts/1978564,For Sale:  Licoln electric 3350 Viking auto darkening welding helmet.,"Risingsun, Ohio, United States",$ 225,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,This is a brand new unused Lincoln electric auto darkening viking 3350 model welding helmet. Carrying bag and head cap. Patriot style.
565,http://www.armslist.com/posts/1978565,For Sale:  Daniel Defense BCG BNIB with Noveske Charging handle *$220 OBO*,"Lafayette, Denver, Colorado",$ 220,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"This is a brand new never fired DD BCG with a Noveske Gunfighter  charging handle
Very hard to find quality BCG
text me at 303818 six four seven two"
568,http://www.armslist.com/posts/1978568,For Sale:  High Standard 10x Citation .22 target pistol,"East, Sandusky, Ohio",$ 800,"Listed On: Monday, October 28, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A real tack driver.  Accurate out to 50 yards. Comes with the original box, paperwork, test target, three magazines, a 2 and 3 oz. barrel weight.  
Willing to ship to your FFL
The 10X Series is the ultimate custom pistol available from High Standard. These fine pistols are assembled from hand selected parts by our finest gunsmiths. The pistol has a durable parkerized finish and has black epoxy-finished wood ambidextrous grips. Mount your favorite optics using the High Standard Universal Mount on the drilled and tapped barrel. 

Interested trade items (feel free to make offers as well)
MEC 9000 reloader
CCI Standard Velocity .22 ammo"
569,http://www.armslist.com/posts/1978569,For Sale/Trade:  RCBS dies,"china grove,nc, Charlotte, North Carolina",$ 25,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"RCBS 2 die set 6.5/55, 3 die set of 44 mag, 2 die set 218B   $25 each or all 3 for 65"
570,http://www.armslist.com/posts/1978570,For Sale:  AR15 AR-15  R16A4T WYNDHAM WEAPONRY,"Hard Rd & 315, Columbus, Ohio",$ 850,"Listed On: Friday, August 9, 2013",Rifles,no type,no type,no type,Rifle,"RAJAC FIREARMS POWEL OHIO 614*208*5444
DEALER TRANSACTION, NICS check must be completed and OH sales tax applies.
Call if you have questions REDACTED
Model #: R16A4T Caliber: 5.56 NATO, 223 Remington Capacity: 30+1
Action: Gas Impingement Semi-Auto
Barrel Length: 16"" Heavy Profile
Safety: Manual Lever
Twist: 1 in 9""
Sight (Front): Adjustable Height Square Post in A2 Standard Base
Sight (Rear): A4 Dual Aperture
Stock: 6 Position Adjustable Black Polymer
Finish: Black 

MC VISA DISCOVER 3%"
571,http://www.armslist.com/posts/1978571,For Sale/Trade:  22LR LONG RIFLE  REMINGTON CCI FEDERAL  WINCHESTER 4500 rounds,"Riverside, Riverside, California",$ 1,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"2 REMINGTON  GOLDEN BULLET  BRICK 525 ROUNDS EACH 
9 CCI MINI-MAG 100 ROUNDS EACH 
9 CCI STANDARD VELOCITY  50 IN EACH BOX
2 FEDERAL  AUTO MATCH 325 ROUNDS IN EACH BOX.
2 WINCHESTER 333 ROUNDS IN EACH BOX
1 WINCHESTER  XPERT HV 400 ROUNDS IN BOX OPEN I USED ABOUT 100 ROUNDS
2 ARMSCOR 22LR 50 IN EACH BOX
2 GEMTECH 22LR 50 IN EACH BOX
1 BOX OF WOLF
1 BOX OF STANDARD PLUS
1 BOX OF THUNDER BOLT 
Email me or text me For prices REDACTED"
572,http://www.armslist.com/posts/1978572,For Sale:  22Ammo,"Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Lots of 22 ammo for retail prices, I deliver, call anytime"
573,http://www.armslist.com/posts/1978573,"For Trade:  Never Fired Taurus TCP PT738 .380 2-Mags . Pinky Ext. , Ammo","Southside, Lafayette, Indiana",Offer,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have A Unfired , Never Carried Taurus TCP 738 .380 . Serial # Ends With D . 2- 6 rd Magazines . 2- Pearce Finger Extentions . (Flat Factory Base Plates Included) . Pocket Holster . 50rds Of FMJ . Box , Manual , Bulldog Pouch , 2-Internal Lock Keys . Reason For Tradeing . Wife Can Not Pull Slide Back .. No TV , Dogs , Cats , Etc. . No Cash Price Set At This Time ."
574,http://www.armslist.com/posts/1978574,For Trade:  Ruger P91 DAO,"Metairie, New Orleans, Louisiana",Offer,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gently used Ruger P91 .40 cal, took in a trade. Comes with Houge grips and 1 magazine. This gun is rated 9 on a scale of 10. Willing to sell for 400.00 cash or trade for name brand 9mm or .45 . No junk Please 
REDACTED"
575,http://www.armslist.com/posts/1978575,For Trade:  Smith and wesson m&p 9 vtac,"Nelsonville/Athens, Ohio, United States",Offer,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol shoots and handles like a dream. I am the original owner and put only 25 rounds through it. The frame and slide are both fde and it has Viking tactics day/night sights and has 17 + 1 capacity. Comes with two mags case, holster and ammo if trading for different caliber.  This pistol has ambidextrous slide release and a tool built in the mag well so if you don't like pulling the trigger to take your pistol apart, you don't have to. This pistol has a far better trigger and especially reset than normal m&p's or even pro series. This pistol was made in 2013 in the USA.  REDACTED text or email preferred thanks for looking"
578,http://www.armslist.com/posts/1978578,"For Sale:  Savage 19481 LE 110 FCP 338 Lapua Mag 26"" 5+1 HS P","ATL, Atlanta, Georgia","$ 1,150","Listed On: Friday, August 9, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Savage
Model:  	110
Caliber:  	.338 Lapua
Barrel Length:  	26 inch
Capacity:  	5"
580,http://www.armslist.com/posts/1978580,For Sale:  9mm AMMO FMJ & JHP WIN/FED/REM/NORINCO/PMC STARFIRE/HYDRA-SHOK,"Northeast, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,FMJ & JHP AMMO Mostlt 50 rnd Boxes/SOME 20/SOME 100   21yrs/CCW/CO DL   $20.-$46
581,http://www.armslist.com/posts/1978581,For Sale:  Ruger SR 556,"north raleigh, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556/223. Brand new, never been fired. Also has brand new EOtech optic and magnifier, olight, light mount and pressure switch. 3 mags included, case for gun, 2 cases for each optic, box for light and pressure switch. This is all litterally brand new equipment.

Not looking for trades at this time, Pice is OBO, make an offer"
583,http://www.armslist.com/posts/1978583,For Sale:  Arsenal AK SGL-21 w/ SlideFire Stock,"Manchester, Manchester, New Hampshire",$ 900,"Listed On: Friday, August 9, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Condition is like new. <100 rds through it. Will come with 2 magazines.
584,http://www.armslist.com/posts/1978584,For Sale:  Ruger SR22,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Has had  been shot exactly 20 times ,selling this one or my MK111 ,wichever sells first ,i am keeping the other. This is like new ,excellent . CALL Gary REDACTED"
585,http://www.armslist.com/posts/1978585,"For Sale:  Marlin 45-70 Gov ""Guide Gun""","Rutherfordton, Forest City area NC, North Carolina, United States",$ 575,"Listed On: Friday, August 9, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G ""Guide Gun"" 45-70 Gov. This rifle is in very good condition only blemish is a few minor nicks in the stock over all it is 95+%. The rifle only has only had 5rds down the pipe. It has an upgraded Williams peep sight which is adjustable for windage and elevation and it also has a very nice integrated recoil pad. I will also include 55rds of ammo 20rds Hornady 45-70 Gov Leverevolution, 20 rds R-P 45-70, and 15rds PMC 45-70 +P+. With the sight and ammo there is about $750 cash into it. I will list the specs from marlin's websight below all spec's are correct except for the sights. 

Caliber:	45/70 Gov't. 
Capacity:	4-shot tubular magazine
Action:	Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.
Stock:	American black walnut straight-grip stock; cut checkering; ventilated recoil pad; tough Mar-Shield® finish; swivel studs.
Barrel	: 18.5"" with deep-cut Ballard-type rifling (6 grooves).
Twist Rate	1:20"" r.h.
Sights:	Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.
Overall Length:	37""
Weight:	7 lbs."
586,http://www.armslist.com/posts/1978586,For Sale/Trade:  Remington 710 300 win mag,"Redmond, Bend, Oregon",$ 200,"Listed On: Saturday, August 24, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 300 win mag with detach magazine. Has weaver scope rings on it and have a 3x9 Leupold to go with. Great elk gun. 200 for just gun and rings, or 350 for gun and scope combo. May trade for the right 223 or 243 bolt gun. Or let me know what you have, I may consider."
587,http://www.armslist.com/posts/1978587,For Sale:  Daniel Defense Complete upper,"Lafayette, Denver, Colorado","$ 1,000","Listed On: Friday, August 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V7  Complete Upper with BCG
1:7 twist
Battle Comp pinned brake
Troy Tritium Dioptic sights
BCG new never fired
text me at 303-818 six four seven two

$900 without the sights
$750 without the BCG
$1000 for the complete upper"
588,http://www.armslist.com/posts/1978588,For Sale:  New gen4 Glock 17,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new Gen4 Glock 17. Includes all paperwork, box, and new beavertail back straps. Also includes Heinie Slantpro serrated sights, 6 factory 17-round magazines, 175 rounds of ammunition, and 5 snap caps. $500 firm.."
589,http://www.armslist.com/posts/1978589,For Sale:  Magpul STR Carbine Stock color FDE or light tan milspeck.,"Muncie., Indiana, United States",$ 75,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"this has built in check rest that in turn are two tubes to hold batteries or what have ya! water tight!  these are 99.99 + tax at your dealer get them now $80 a piece first come first serve. pics not loading send me your email or phone and I will text it that way

ONLY ONE LEFT ! THESE FEEL GREAT THICKER .TRY ONE OUT@the gun shop if you see one.
Thanks again"
