,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/8291593,For Sale/Trade:  CZ p07,"Paducah, Western KY, Kentucky",$ 0,"Listed On: Saturday, April 28, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,For sale or trade is a gen 2 of the cz p07 in 9mm. Awesome pistol with less than 250 down the pipe. Factory box and 2 mags. Asking 450 or trades Text (502) 388-5740
595,http://www.armslist.com/posts/8291595,For Sale:  Mossberg NEW haven 600A,"Rockfield, Bowling Green, Kentucky",$ 225,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great shape with improved cylinder choke
597,http://www.armslist.com/posts/8291597,For Sale:  H&K VP9,"Jeffersontown/Middletown, Louisville, Kentucky",$ 475,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K VP9 in urban gray.  Two 15 round magazines.  Glow in the dark sights.Original hard case, lock, manual and backstrap/side panels.Less than 50 rounds fired, this gun is in like new condition.  Local FTF in Louisville. Cash sale only, no trades.  Buyer must have KY CCDW."
599,http://www.armslist.com/posts/8291599,For Sale:  Ruger 22/45 Lite,"Charleston, Charleston, South Carolina",$ 375,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger 22/45 Lite LNIB with two mags and Williams Fire Sights. Great looking and fun to shoot.  $375
600,http://www.armslist.com/posts/8291600,For Trade:  Mossberg 590,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 8+1. Has heat shield, Magpul sling attachment, side saddle and Mossberg Ghost ring sights. For trade for a little of anything. May add cash for the right trade"
601,http://www.armslist.com/posts/8291601,For Sale:  Glock 43,"Mid, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 43 single-stack 9 mm with several add-ons. It has brand new Trijicon HD night sights, an extended slide lock release, and “Infidel” slide cover plate. There’s a total of five magazines, one not pictured, two with plus one extensions. The parts were professionally installed at Magill’s GlockStore in San Diego.  If you’re looking for a cheap used and shot up 43, this isn’t it. Will consider Glock 42 plus cash for trade. $600 ftf Tulsa."
602,http://www.armslist.com/posts/8291602,For Sale:  New 1969 rem 742 woodsmaster 30/06,"Liverpool, Syracuse, New York",$ 550,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1969 new unfired 315-575-4934
603,http://www.armslist.com/posts/8291603,For Sale:  Beretta CX 4 .45,"South Jersey, New Jersey, United States",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this on cosignment, never left the safe.  Open to trades, likes FN 5.7 x 28, keltec sub 2000, S&W Governor, anything Colt.  Looking a balanced trade will put cash on top or take cash with amicable trade.  Comes with factory case, mags, and accessories."
604,http://www.armslist.com/posts/8291604,For Sale:  Marlin 60 and 60w 22LR Rifles 120 and 100 each,"Paris, Jackson, Tennessee",$ 120,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 and 60w 22LR Rifles 120 and 100 each Top is $100 Bottom is $120
605,http://www.armslist.com/posts/8291605,For Sale:  Bersa 380,"Alamogordo, Alamogordo, New Mexico",$ 315,"Listed On: Saturday, April 28, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa 380 with about 25 rounds and a holsterprefer text 575 993 8150
606,http://www.armslist.com/posts/8291606,For Sale:  Taurus 85,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 85 .38 special 5 shot revolver for sale in enterprise. WILL NOT SHIP. 250.00 obo.   Must have So drivers license and current CONCEILED CARRY
607,http://www.armslist.com/posts/8291607,For Sale/Trade:  LNIB Henry 22 Magnum Lever Action,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Like new in box; fired less than 100 rounds; excellent condition; smooth as butter. $375 cash; trades considered; cash preferred; must meet local to me; blessings to all! REDACTED
608,http://www.armslist.com/posts/8291608,For Sale:  Taurus 357 mag,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Interested in trades, brand new in the box. 6"" Barrell and comes with accumold holster. Interested in trades for a 9mm,45 acp,40, 10mm handguns no high points and no shotguns..might be persuaded for cash also."
610,http://www.armslist.com/posts/8291610,For Sale:  Taurus PT111 PRO,"North Little Rock, Little Rock, Arkansas",$ 175,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 PRO, 9mm. Like new condition.  Comes with 2 mags and Blackhawk holster.  Priced to sell, Price firm."
611,http://www.armslist.com/posts/8291611,For Sale:  Hi Standard 106MIL Supermatic Tournament .22 LR (PR38774),"Houston, Houston, Texas","$ 1,450","Listed On: Wednesday, May 9, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Hi Standard 106MIL Supermatic Tournament .22 LR caliber pistol. Clark Customized Supermatic Tournament. Marked “Clark Custom/ Shreveport La. Excellent condition.http://www.collectorsfirearms.com/hi-standard-106mil-supermatic-tournament-22-lr-pr38774/
612,http://www.armslist.com/posts/8291612,For Sale/Trade:  Nice AR15,"Lakeville, Minnesota, United States",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR15. PSA freedom rifle16in barrel 1/7 twist Sightmark ultra holographic sight.13.5in mlok handguardEhanced polished trigger (smooth, crisp break, no take up and no over travel very nice trigger)Magpul MOE stockMOE pistol gripMOE fore grip1000 lumen flash light (extremely bright and will light up an entire room)2 point rifle sling by Kaylee with quick adjustability tab2 qd mounts1 30rnd hex magBuyer must have a ptp or ptc. Willing to meet in Burnsville area."
613,http://www.armslist.com/posts/8291613,For Sale:  Sks,"Wichita Falls, Wichita Falls, Texas",$ 350,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Chinese sks comes with everything in picture. $350 obo REDACTED
614,http://www.armslist.com/posts/8291614,For Sale:  9mm AR15,"Greencastle, Terre Haute, Indiana",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Will trade for AR15 rifle or pistol chambered in 556.
615,http://www.armslist.com/posts/8291615,For Sale:  M&P Shield with extra's,"Lacey, Olympia, Washington",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original M&P Shield. Pocket and IWB holster included4 magazines, all S&W brand. 2 of each sizeAmeriglo Night SightsOriginal box and all associated pieces$300 for all of it. Transfer at J&S in Lacey."
616,http://www.armslist.com/posts/8291616,For Sale:  XD-S -9mm,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new XD-S come with everything 3 round mags 1 9rd 2 7rdi perfer text or call 414 418 9969 only serious requirements
617,http://www.armslist.com/posts/8291617,For Sale:  Anderson stripped lower and parts kit,"Toledo, Toledo, Ohio",$ 125,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Stripped Lower and parts kit. No buffer tube or stock. Not put together yet. 125 firm
619,http://www.armslist.com/posts/8291619,For Sale:  Pre-64 Winchester Model 70 (1951) 30-06 Springfield for sale,"WestSide, El Paso, Texas","$ 1,100","Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale. No trades. Selling my Pre 64 (1951 manufacture date) Winchester Model 70 Hunting rifle.Here is your once in a lifetime chance to own the most renowned. most wanted. most searched for. #1 in top 10 most wanted rifles list.  ""The Riflemans rifle""Details belowWonderful shape and working order. Great shooterCrisp original Winchester triggerOriginal Steel Buttplate 24 inch barrelGreat bluingVery minor wearOriginal Wood stockCaliber: 30-06 Springfield Comes with original Winchester leather sling and original Winchester screw in swivels 176000 era serial number on rifle and originaletche onto bolt as wellThis rifle hunts and shoots great!Sale to local El Paso only officialTexas Residents (private sale)No out of state saleI won't ship to your FFLBring your TX current drivers licence with youWilling to sign Simple TX firearms  bill of sale with me for protection for both of usFor sale:$1,100.00 with 4x12 Vortex Diamondback hunting Riflescopeor$950.00 without the scopeI will even throw in 2 to 3 boxes of ammo. Do your research. This is the real deal. respectable cost and the most wanted type of rifle for collectors and hunters alike. The Pre 64 Winchester Model 70 in great shape!Call or text me472-3313"
620,http://www.armslist.com/posts/8291620,For Sale:  DPMS A-15 5.56mm w/ Aimshot Scope,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, May 9, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 5.56mm 17"" barrelComes w/ Aimshot Scope Very good to EXCELLENT conditioni66650g18529"
621,http://www.armslist.com/posts/8291621,For Sale:  Leupold Mark 4 with Larue Mount,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"LNIB Leupold Mark 4 2.8-8x36mm with a Larue Tactical LT 104 Mount.  Scope has m2 turrets, TMR reticle, and is capable of illumination of the reticle."
622,http://www.armslist.com/posts/8291622,For Sale:  Steiner Tan DBAL-I2 - Red Visible + IR Laser,"Center, Texas, United States",$ 630,"Listed On: Saturday, April 28, 2018",Tactical,no type,no type,no type,no type,"I’m selling my tan Steiner DBAL I2 laser unit with red visible and an IR laser. This is the latest version and features high and low laser output settings as well as fully adjustable for windage and elevation. This unit has an indestructible machined aircraft aluminum housing, QD picatinny mount, momentary/constant on, 8 oz. weight.  The red visible laser is visible even in bright daylight and the IR laser is fantastic for use with your NV setup – plus it just looks AMAZING mounted to any rifle. This DBAL one scratch which is visible in the photos but is otherwise in like new condition with ALL original packaging and accessories, including pressure pad, CR123 battery and paperwork.PRICE INCLUDES SHIPPING AND INSURANCE"
623,http://www.armslist.com/posts/8291623,For Sale:  HK 94 / MP5 SBR Original H&K,"Lakeway, Austin, Texas","$ 7,400","Listed On: Saturday, April 28, 2018",NFA,no type,no type,no type,no type,"MP5 in excellent condition with all HK internals as shipped. I’ve run her once in auto (both suppressd and unsuppressed) to verify function but this thing is so nice and I have other MP5 hosts so she has rested in the safe for nearly a decade. She had bright night sites when she arrived but those are now dim (easy enough to find online and replace or ignore as they are not necessary). Stock looks new and is tight with no wobbles. 3 lug works perfectly on HK IG date coded barrel with new appearing bore. Paddle mag release is as smooth as the one on my previous original post 86 machine gun. Carrier has been welded to allow auto function with an HK sear. The carrier looks factory original after the minor work done to accomplish the conversion.
HK 94 originally converted by Curtis Higgins at S&H Firearms to an MP5 form when married to one of his HK sears. Original HK made in W-Germany imported by HK Chantilly VA, 9mm and remarked MP5 and is an IG (1986) production. When the gun was transferring to me it was divorced from the sear and papered to as SBR by TSC LLC in Ruther Glen VA. The SBR marking is to ATF spec and discreetly located on the lower rear receiver rail. All maintenance parts are current to include new German HK recoil spring, extractor and extractor spring. Includes nice B&T forward rail.
You can now purchase some great Heckler & Koch clones but if you want an original in premium shape this is the one to have.
Cash preferred but willing to consider interesting trades. If asking about a trade please say exactly what you are considering including any cash offered or needed to make up a value difference. I have other items listed and can work a deal either way. A Desert Tech SRS and premium optic would go a long way to catching my attention. I'm located near Mansfield Dam on Lake Travis, nearest cross streets being Hudson Bend and RR620. I either work from home or at the Capital Complex during the week. I will want and happy to provide a bill of sale.
If the add is up the toy is available. I will not respond to questions asking “still available” or that do not show a person has read the listing. This gun will require an ATF F4 transfer. I live near Capitol Armory and Silencershop and happy to meet at either to complete paperwork if they already have your information and to speed the transfer."
624,http://www.armslist.com/posts/8291624,For Sale:  Tactical Mossberg 590,"Beaufort, Hilton Head, South Carolina",$ 450,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 590 tactical with only 5 shots through it. It will come with about 50 rounds
625,http://www.armslist.com/posts/8291625,For Sale:  Chinese sks,"Waurika, Lawton, Oklahoma",$ 350,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Comes with all in picture. $350 obo.  REDACTED
626,http://www.armslist.com/posts/8291626,For Sale/Trade:  Brazilian Cowhide rug sale or trade,"Dallas, Dallas, Texas",$ 199,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,Rugs are $199 each or trade call or text eight328720278 text is faster
627,http://www.armslist.com/posts/8291627,For Sale:  Beretta Neos,"Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, April 28, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Thinning out the herd selling my 22lr neos Works fine but not a fan of 22lr any more comes with one 10rd mag.
628,http://www.armslist.com/posts/8291628,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum,"Delaware, Columbus, Ohio",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger super Blackhawk chambered in 44 magnum that I would like to trade or sell. It was made in 1975 and is in great shape. Value 500 located in Delaware
630,http://www.armslist.com/posts/8291630,For Sale:  Keltec RDB,"Northwest, Austin, Texas","$ 1,000","Listed On: Saturday, April 28, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale:Keltec RDB in OD Green. Less than 200 rounds fired, flawless function. Selling because I like my AUG better. Comes with one 30 round PMag$1000 for the rifle by itself$1100 for rifle plus set of Magpul MBUS Pro sights$1700 for rifle plus Trijicon TR24 1-4x scope and mount$1800 for rifle plus Optic and BUISNO TRADES"
631,http://www.armslist.com/posts/8291631,Want To Buy:  WTB original 10rnd SKS magazine,"East, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,WTB original 10rnd SKS magazine
632,http://www.armslist.com/posts/8291632,For Sale/Trade:  Trade for .45 pistol,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 10 Tactical .308 with a heavy barrel, 4.5x14x40 Scope, adjustable cheek rest and bipod. I’d like to trade it for a .45acp Pistol. I have a ccw. Let me know what you have thanks."
633,http://www.armslist.com/posts/8291633,For Sale:  Sig-Sauer P229 Legion (barely used),"West Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rarely used P-229, only 200 rounds down range. Cased otherwise. Two mags, and safariland molded left-handed holster included. Trijicon low light iron sights. All NIB materials, slide lock, and casing included."
634,http://www.armslist.com/posts/8291634,For Trade:  Remington 270 7400 with scope,"Summer co., Nashville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle very accurate just don’t hunt any more swift scope six1five-nine43-4582
635,http://www.armslist.com/posts/8291635,For Trade:  Model 10,"Exit 1, Clarksville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 10. Target adjustable rear sight. Weapon has been reblued. Looking to trade for another handgun. Will take 350 for it.
636,http://www.armslist.com/posts/8291636,For Trade:  HK Kits,"portland, Portland, Oregon",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"I have a couple HK33 parts kits and HK91 parts kits I am looking to trade, I may sell for cash depending on the offer. I can send pictures."
639,http://www.armslist.com/posts/8291639,For Sale:  Glock 30S  NIB,"East, Louisville, Kentucky",$ 485,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Glock 30S. 45 auto with (3) 10rd mags with grip extensions. Also have the flush glock mag plates. Gun is in perfect new condition. KY CCDW preferred. Cash only, no checks or money orders.May trade for lnib gen4 glock 21."
640,http://www.armslist.com/posts/8291640,Want To Buy:  WTB original 10rnd SKS magazine,"East, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Looking for original 10rnd SKS fixed magazine.
641,http://www.armslist.com/posts/8291641,"For Sale:  NIB GLOCK 17 GEN 4, 4.5"" BBL W/ 3 MAGS, SPEED LOADER, AND AMERIGLO FIBER OPTIC NIGHT SIGHTS IN ORIG. BOX   INV# G-I-10457","PASCO COUNTY, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 17 GEN 4, 4.5"" BBL W/ 3 MAGS, SPEED LOADER, AND AMERIGLO FIBER OPTIC NIGHT SIGHTS IN ORIG. BOX   INV# G-I-10457$600 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
642,http://www.armslist.com/posts/8291642,For Trade:  Glock 34 MOS gen 5,"Pendleton, Greenville, South Carolina",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 34 MOS gen 5 with only three mags through it. Comes with 3 mags, MOS mounting plates, cleaning brush and case (everything that comes with it from the factory). Looking to trade for any hammer fire pistols (Sig p226, 1911, CZ, Beretta etc.)Email me what you have. No shipping, local deals only."
643,http://www.armslist.com/posts/8291643,For Sale/Trade:  M&P9 2.0,"Beaufort, Hilton Head, South Carolina",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a almost new M&P9 I’m looking to sell. I have only shot 10 rounds through it I’m looking for 550 OBO
644,http://www.armslist.com/posts/8291644,For Sale/Trade:  Ruger Precision Rifle 22 LR w/ 5 Mags,"Paris, Jackson, Tennessee",$ 439,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle 22 LR w/ 5 Mags No factory box
645,http://www.armslist.com/posts/8291645,For Sale:  Bersa Thunder .380,"Bradenton, South West Florida, Florida",$ 285,"Listed On: Saturday, April 28, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Real clean Bersa Thunder .380 - serial number dates import to 2002. Includes one magazine and custom leather belt slide holster
646,http://www.armslist.com/posts/8291646,For Sale/Trade:  Burris Red Dot Magnifier,"Spokane, CDA, Sandpoint, Spokane, Washington",$ 175,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Burris 3x trippler with pivot mount. Great shape with only minor cosmetic imperfections. Glass is perfect.Excellent way to add range and capability to your setup.Lightweight, and works with a variety of red dots or holographic sights.Will consider trades as well."
648,http://www.armslist.com/posts/8291648,Want To Buy:  Smith and Wesson Revolvers,"Piketon, Ohio, United States",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson,no type,no type,no type,Looking for reasonably priced Smith revolvers also willing to trade must be priced right...thanks
649,http://www.armslist.com/posts/8291649,For Sale/Trade:  Taurus 85,"Delta, Lancaster, Pennsylvania",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very good condition Taurus 85 in .38spl.  This has a factory bobbed hammer, so it's double action only.  Just seeing what's out there and if anyone has any interest in trading for it.  The only thing I don't have a huge interest in is shotguns.  Being a handgun I would require a transfer any local gun store, I would assist in that cost for the right trade."
651,http://www.armslist.com/posts/8291651,For Sale/Trade:  Kel-Tex PF-9 as new 2 mags,"Lakeland, Tampa/St. Pete, Florida",$ 290,"Listed On: Saturday, April 28, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale or trade is a as new Kel-Tec PF-9 9mm. In original box with two mags. Looking for offers of cash or trade. Asking $290 but shoot all offers.
652,http://www.armslist.com/posts/8291652,For Trade:  Glock 19 gen 3. Il,"Kent, Seattle, Washington",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,slightly used Glock 19 gen 3 with two magazines and Tupperware. Looking to trade for Glock gen 4 or a sw sport 2 ar15. I’ll add new factory ammo or cash to sweeten the deal
654,http://www.armslist.com/posts/8291654,For Sale:  HK 94 / MP5 SBR real H&K,"Lakeway, Austin, Texas","$ 7,600","Listed On: Wednesday, May 9, 2018",NFA,no type,no type,no type,no type,"MP5 in excellent condition with all HK internals as shipped. I’ve run her once in auto (both suppressd and unsuppressed) to verify function but this thing is so nice and I have other MP5 hosts so she has rested in the safe for nearly a decade. She had bright night sites when she arrived but those are now dim (easy enough to find online and replace or ignore as they are not necessary). Stock looks new and is tight with no wobbles. 3 lug works perfectly on HK IG date coded barrel with new appearing bore. Paddle mag release is as smooth as the one on my previous original post 86 machine gun. Carrier has been welded to allow auto function with an HK sear. The carrier looks factory original after the minor work done to accomplish the conversion.
HK 94 originally converted by Curtis Higgins at S&H Firearms to an MP5 form when married to one of his HK sears. Original HK made in W-Germany imported by HK Chantilly VA, 9mm and remarked MP5 and is an IG (1986) production. When the gun was transferring to me it was divorced from the sear and papered to as SBR by TSC LLC in Ruther Glen VA. The SBR marking is to ATF spec and discreetly located on the lower rear receiver rail. All maintenance parts are current to include new German HK recoil spring, extractor and extractor spring. Includes nice B&T forward rail.
You can now purchase some great Heckler & Koch clones but if you want an original in premium shape this is the one to have.
Cash preferred but willing to consider interesting trades. If asking about a trade please say exactly what you are considering including any cash offered or needed to make up a value difference. I have other items listed and can work a deal either way. A Desert Tech SRS and premium optic would go a long way to catching my attention. I'm located near Mansfield Dam on Lake Travis, nearest cross streets being Hudson Bend and RR620. I either work from home or at the Capital Complex during the week. I will want and happy to provide a bill of sale.
If the add is up the toy is available. I will not respond to questions asking “still available” or that do not show a person has read the listing. This gun will require an ATF F4 transfer. I live near Capitol Armory and Silencershop and happy to meet at either to complete paperwork if they already have your information and to speed the transfer."
655,http://www.armslist.com/posts/8291655,For Sale/Trade:  Rare Rossi 2 inch 44 magnum,"STL\west, St. Louis, Missouri",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Cant find a lot on this on this hand cannon 2 inch snub really light for the cannon it is. it was made in 2012 only. Its a great shooter comes with a 50rds Will stop anything in North America. Not alot of recoil either. Trade for a Glock 26 w/nite sites and atleast 2 factory mags.  Like HKs and Sig 365.  maybe a mid level 1911 in SS If you have more I can add ammo.Dont ask if I still have I wont respond. Willing to meet off HWY 44. $500 is a good price for cash 600 in trade Price is firm Thanks for Looking
656,http://www.armslist.com/posts/8291656,For Sale/Trade:  Burris Red Dot Magnifier,"CDA, Spokane, Sandpoint, Coeur D' Alene, Idaho",$ 175,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Burris 3x trippler with pivot mount. Great shape with only minor cosmetic imperfections. Glass is perfect.Excellent way to add range and capability to your setup.Lightweight, and works with a variety of red dots or holographic sights.Will consider trades as well."
657,http://www.armslist.com/posts/8291657,For Sale/Trade:  Axis Deer Shoulder Mount,"Onalaska, La Crosse, Wisconsin","$ 1,300","Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,Beautiful Axis deer shoulder mount. Antlers still in velvet. Tanned hide available as well.Will trade for firearms or take cash.Mount valued at $1300. Open to reasonable offers/trades. This is the most beautiful mount I own - must see to appreciate!
658,http://www.armslist.com/posts/8291658,For Sale:  SB Tactical SBPDW pistol brace,"Metro Detroit Area, Detroit, Michigan",$ 215,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,Selling SB Tactical SBPDW brace. Has been mounted but weapon never fired while mounted. Will ship $215 shipped OBO
660,http://www.armslist.com/posts/8291660,For Sale:  Remington 870 express,"New Bern, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new in the box. I live in New Bern but work on base.
661,http://www.armslist.com/posts/8291661,"For Sale:  USED - Beretta PX4 Storm Compact, 2-15Rd Mags, Custom Kydex Holster (ICN8228)","Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED - Beretta PX4 Storm in 9MM. Included two 15 rounds magazines and a custom Kydex holster and grip wrap.The firearm is in good condition overall. The slide has some scratches but the firearm is 100% functional.
662,http://www.armslist.com/posts/8291662,For Sale:  GLOCK 22GEN4,"PHOENIX, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"GLOCK 22 GEN 4 WITH 2 CLIPS AND HOLSTER, 40 CAL, 3 INCH BARRELREF # TNT016875FOR MORE INFO GO TO: http://shop.pawntnt.com/Item/Details/GLOCK-Pistol-22-GEN-4/bab00dbff2534a9c9c4f2c0a0fba8609"
663,http://www.armslist.com/posts/8291663,"For Sale/Trade:  Black Hills, Barnes TSX 70 Grain 5.56 mm ""Brown Tip"" NSW contracted SOCOM ammo “5.56 Optimized Barrier Blind”","Sumter, South Carolina, United States",$ 0,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"120 rounds of Open Tip, Black Hills, Barnes TSX 70 Grain 5.56 mm ""Brown Tip"" NSW contracted SOCOM ammo ""5.56 Optimized"". Designed for use in Mid to short barrelled carbines and is loaded with a 70 grain Barnes TSX (solid copper hollow point - boat tailed) bullet with the tip lacquered brown. The round was specifically designed for the MK16 SCAR, H&K 416 and MK18 Rifles with and without suppressors. This round utilizes the 70 grain Barnes projectile that is designed as a ""barrier blind"" round, meaning performance is only minimally affected by barrier that but significantly out-performs conventional bullets in law enforcement situations where officers may be required to engage deadly threats in vehicles or behind light cover.Please do your research before making an offer. I will ship CONUS except to states with specific Ammunition regulations. Located in Sumter SC"
