,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/8222262,For Sale:  Colt LE 6920,"San Tan Valley, Arizona, United States",$ 975,"Listed On: Thursday, April 19, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 M4, for sale, Standard furniture. NIB. Never fired."
263,http://www.armslist.com/posts/8222263,For Sale:  Beautiful norinco Chinese mak90,"Maceo, Owensboro, Kentucky",$ 700,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Matching numbersGreat looking bore n bolt. No rust. Overall very good conditionNo trades unless it's ak related but manly looking for cash$700 No shipping don't askIf this listing is up it's still available
264,http://www.armslist.com/posts/8222264,For Sale:  Springfield XD(M) 40 caliber,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD(M) 40 caliber •• Very Light Use (Looks NEW)• 4.5-inch Match Barrel• Full-size Frame• Four Magazines• The Original Hard Case • All accessories that came from the factoryManufacturers' website for details: http://www.springfield-armory.com/xdm-series/Price is $500 firmCall 6o2.774 six69O, AMMO, & ACCESSORIES are AVAILABLE"
265,http://www.armslist.com/posts/8222265,For Sale:  HK Usp 45,"Mount Pleasant, Charleston, South Carolina",$ 700,"Listed On: Wednesday, April 11, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK Usp in 45 with 3 mags, original case and 5.11 carrying bag. One mag has 13 rounds of speer hollow points. Brand new Mepro Light night sights. Date code is 2002. Barrel still has perfect rifling and is very accurate. Some wear on slide, one side of the grip has a fair amount of wear and the other side is in great condition. Purchased a month ago, but seeing as i will be joining the armed forces i will have no need for it.Not interested in trades, looking for cash only.Asking $700 firm"
266,http://www.armslist.com/posts/8222266,For Trade:  Star bm 9mm,"North bowling green, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"good condition , slight wear. Comes with all factory packaging and an extra magazine. Compact 1911 style."
267,http://www.armslist.com/posts/8222267,"For Sale:  Aero Precision 18"" 223 Wylde Fluted Upper with VG6 Brake","Banks, Portland, Oregon",$ 500,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"For sale is a Aero Precision 18"" 223 Wylde Fluted Upper with 1:8 twist Ballistic Advantage 416R Stainless barrel, free floated in Aero's Atlas lightweight rail(retails for $509.99) along with a VG6 Gamma Brake (retails for $79.99). Only a few hundred rounds downrange. Extremely accurate, works great as a DMR or SPR. I just built a 20 inch gun which is my new DMR/SPR build so I don't have a place for this one anymore and am moving toward a CQB to mid range shorter model. Asking $500. Comes will original Aero Precison packaging."
269,http://www.armslist.com/posts/8222269,For Sale/Trade:  Case Trapper knife,"Bristol, Tri-cities, Tennessee",$ 60,"Listed On: Wednesday, April 11, 2018",Knives,no type,no type,no type,no type,"I have for sale or trade a Case Trapper knife in mint condition. Case surgical stainless steel. Factory edge. Buffalo horn handle. Comes with leather belt pouch.  Handsome and functional, would make a fine addition to your collection or a handy tool for everyday carry.  For sale but also interested in trades for ammo or any outdoor gear, no junk please."
270,http://www.armslist.com/posts/8222270,For Trade:  92 Honda 250x trade for guns,"Coal city, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 11, 2018",Shotguns,ADCO International                                                                                ,no type,no type,Shotgun,Runs and rides good
272,http://www.armslist.com/posts/8222272,"For Sale:  New Old Stock Pre-Ban AK-74 5.45 30rd magazines Circle 10, 21 East German Bakelite, Izhmash mags magazine clip clips","Southwick, Massachusetts, United States",$ 60,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Located in Southwick, MAReasonable trades considered-----------------------------------------------------------------------------------------New Old Stock Bulgarian Circle-21 30rd brown AK-74 mags: $60ea - 3 available----------------------------------------------------------------------New Old Stock Bulgarian Circle-10 30rd black AK-74 mag: $65 - 1 available----------------------------------------------------------------------Lightly used Russian Izhmash 30rd black AK-74 mag: $65 - 1 available----------------------------------------------------------------------New Old Stock East German 30rd Bakelite AK-74 mags: $65ea - 3 available------------------------------------------------------------------------------------------------------***Buy 4 mags and get a FREE East German 4 mag pouch!--------------------------------------------------------------------------30rd, 20rd pre-ban AR15 mags, 30rd pre-ban AK47 mags, pre-ban 15rd, 20rd, 27rd, 30rd Beretta mags, Pre-ban Ruger 10/22 10rd, 25rd, 30rd,  Glock 13rd, 15rd, 30rd mags, Smith&Wesson 59 series and Marlin camp Carbine 30rd mag, Taurus 92 30rd mag, Ruger P85/P89 30rd mag also availableSales Terms: Must have CLASS A LTC!FTF or $5 shipping for up to 10 mags!For shipping transactions email or text me a cell phone pic of your Class A LTCAccepted Forms of Payment: cash, postal money order, discreet PayPal Gift, PopMoney, or Bitcoin and other e-currencyContact Information: sgadecki07@gmail.com or PM me on NESStatement of Legal compliance:When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items.Disclaimer: All used mags have been visually inspected for damage and tested to ensure the follower moves freely however I have not personally fired any rounds from most of these so I cannot verify or guarantee how reliably they feed or function."
275,http://www.armslist.com/posts/8222275,For Sale:  Eagle Industries RLCS and High Ground Gear PRC-148,"Lee's Summit, Kansas City, Missouri",$ 100,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Eagle RLCS x2 M4 double mag pouch, x2 single pistol mag pouches, ranger green, and a High Ground Gear PRC-148 pouch, was coyote brown but kryloned OD greenPM or call/text at 816.914.oneONEtwoFIVE"
276,http://www.armslist.com/posts/8222276,For Sale:  Taurus G2 9mm Stainless,"Boise, Boise, Idaho",$ 220,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. 2 mags and case$220 oboREDACTEDThanks local sale only
277,http://www.armslist.com/posts/8222277,For Sale:  Ak47 Zastava 7.62x39,"Independance, North West Mississippi, Mississippi",$ 700,"Listed On: Wednesday, April 11, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Zastava about a year old less than 100 rounds shot with it. Tapco G2 trigger and I will throw in 2 promags and a sling. Great gun just need money at this time.
279,http://www.armslist.com/posts/8222279,For Sale:  AK47 WASR,"San Tan Valley, Arizona, United States",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK47, wood furniture."
280,http://www.armslist.com/posts/8222280,For Sale/Trade:  Smith&Wesson m&p45,"Rutland, Rutland, Vermont",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent shape, has about 200 rounds through it, works flawlessly. Trade for a handgun of similar value or sell for $400. Comes with 4 ten round magazines and a hard case. Also has a nice talon grip that can be easily removed."
281,http://www.armslist.com/posts/8222281,For Sale/Trade:  Mini Draco w/ upgrades,"Culebra & 410, San Antonio, Texas",$ 820,"Listed On: Wednesday, April 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new mini Draco Ak-47 pistol 7.62x39 comes with picitini quad rail,muzzle break,2 magazines & 40 rounds. Haven’t fired a single shot through gun it is brand new out the box. Mostly want to sell but iam open to trades. Text Ethan @ REDACTED"
282,http://www.armslist.com/posts/8222282,For Sale:  Ruger American Rifle .450 Bushmaster,"Dubuque, Iowa, United States",$ 325,"Listed On: Wednesday, April 11, 2018",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"AMER-R450 PRODUCT DETAILS FAMILY:American Rifle Series MODEL:American Ranch TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:FDE Synthetic SPC FEATURE:Threaded Barrel Model WEIGHT:5.5 lbs. CALIBER/GAUGE:450 Bushmaster CAPACITY:3 + 1 # OF MAGS:1 MAGAZINE DESC:3 rd. BARREL:16.12"" OVERALL LENGTH:36"" RATE-OF-TWIST:1-in-16 SAFETY:Tang Safety ADDL INFO:Ruger Muzzle Brake ADDL INFO:Scope Rail Included ADDL INFO:Adjustable Trigger DRILLED/TAPPED:YesBarely used, only 23 rounds through it."
283,http://www.armslist.com/posts/8222283,For Sale:  Norinco mak90,"Maceo, Owensboro, Kentucky",$ 700,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching numbersStraight cut receiverGreat looking bore n bolt. No rust. Overall very good conditionNo trades unless it's ak related but manly looking for cash$700 No shipping don't askIf this listing is up it's still available
284,http://www.armslist.com/posts/8222284,For Sale:  Beretta 9mm Nano Brand New,"Indianapolis, Indianapolis, Indiana",$ 385,"Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,perfect shape no issues/ have holster available. If interested can send pics. Perfect pocket pistol or OWB
286,http://www.armslist.com/posts/8222286,For Sale/Trade:  Pre-Ban KAC Knights Armament SR25 SR-25 Stoner Rifle AR10,"Tulsa, Tulsa, Oklahoma","$ 4,000","Listed On: Wednesday, April 11, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Beautiful PRE-BAN (President Clinton's September 13, 1994 AWB ban) KAC SR-25 rifle. Hands down the best 7.62x51 Rifle out there. Rifle is in stunning, near mint condition, and one of the first 100 produced (#97). Features a 24"" barrel, and is 100% original, just like it was the day it left the factory years ago. (I have my windage/elevation/holdover chart taped on)I have two photos listed but can send tons of more photos to perspective buyers. Also included in the photos is an email from KAC with some additional info about this rare rifle. $4,000 or best offer Would consider partial trades for Glock 17, Glock 20, M&P 2.0 9mm, Collectors grade/Numbers matching  M1 Garands, Pre-Ban Springfield M1A's, Smith and Wesson Revolvers, Colt 1911's, Colt Revolvers,Vietnam Era Colt SP1's, Colt AR15A2, Colt AR15A4, Colt SAA (Single Action Army) revolvers, Colt LE901, FN M16 or M4 Clone, Colt AR's, or Russian AK's. If interested text or email at REDACTEDThanks!"
287,http://www.armslist.com/posts/8222287,For Sale/Trade:  Rock island 1911 45,"West side, Cleveland, Ohio",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for 450$ obo or willing to trade for m&p 9c, or offer what you would like to trade, only trading for handguns/ARs"
288,http://www.armslist.com/posts/8222288,For Sale/Trade:  M&P 40c 2.0,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 2.0 40c. Compact - has (4) S&W 13 rd mags, backstraps, etc. Like new.would like to trade for same or full sized in 9mm, AR pistol, 9mm carbine, big bore lever action rifle or ?????(615)394-3880"
289,http://www.armslist.com/posts/8222289,For Sale:  Like New 223 WSSM,"Northwest, Omaha, Nebraska",$ 525,"Listed On: Thursday, April 12, 2018",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Shot 40 rounds through this new rifle. It is a Winchester Model 70 223 WSSM Super Shadow with custom Richards Microfit stock. Currently has a Weaver 6-24x42mm scope with Leupold rings. If you want the scope and rings (as shown), add $150.00 to asking price."
290,http://www.armslist.com/posts/8222290,For Sale/Trade:  Bump stock,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,I have up for sale or trade a od green slidefire bumpstock I currently have 9 of these
291,http://www.armslist.com/posts/8222291,For Sale:  German G3 pouch surplus lot,"Lee's Summit, Kansas City, Missouri",$ 20,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,PM or call/text 816.914.oneONEtwoFIVE
292,http://www.armslist.com/posts/8222292,For Sale:  Beretta 22 auto,"Boise, Boise, Idaho",$ 275,"Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great shape. Threaded barrel 2 magsshoots great$275.00 oboREDACTED local sale only
293,http://www.armslist.com/posts/8222293,For Trade:  Shield40 for trade,"Uncg, Greensboro, North Carolina",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new m&p shield 40
294,http://www.armslist.com/posts/8222294,For Sale/Trade:  XDM 3.8 OD green BI-tone with 5 mags,"Auburn, Washington, United States",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot less than 300 rounds with zero problems.Always cleaned and lubed after been fired.Comes with factory case and all the things you get when you buy it.5 (19rds) OEM mags that makes a day at the range better than the guy with a new glockWill trade for xdm 3.8 compactNo emails please. Just text me 503-877-5650willing to travel a bit to a FFL as I know some have ridiculous transfer fee prices
295,http://www.armslist.com/posts/8222295,For Sale:  Ak47 Black out,"Downtown, Orlando, Florida",$ 760,"Listed On: Wednesday, April 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All black Century arms Ak47
298,http://www.armslist.com/posts/8222298,For Sale:  Hk vp9t,"South, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, April 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my HK VP9t up for sale.Like new condition with only 3 mags ran through it.Comes with Factory nite sights(the good ones)BoxMag loaderVarious interchangable grip pieces3 factory mags(each one used once)4 additional mags new unusedYou get everything it came with new.I'll have pictures up laterPrice 700$Will consider trades in subcompact semi autos partial or even trades.Any trades considered must be just as nice as mine.
299,http://www.armslist.com/posts/8222299,Want To Buy:  Inforce WML (Black),"Northeast, Wichita, Kansas",$ 1,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"WANT TO BUY,Looking to buy an Inforce WML in black, preferably the momentarily only model. 400 lumen. Let me know what you got, please don't expect new pricing for a used part.Three 1 six 6 four zero 0 six 6 one"
300,http://www.armslist.com/posts/8222300,For Sale/Trade:  mossberg 500 tac,"Tucson, Tucson, Arizona",$ 350,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 tac, 5+1, 18 in barrel, tac fore grip, adj stock, six round holder on side.  sale for $350 obo or possible trade for 380 or 9mm compact. cash or trade only, no out of state sales, no ""ill send a check"", no holds.  if its up its still for sale."
301,http://www.armslist.com/posts/8222301,For Sale:  Yard Sale,"Gray/Boones Creek, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,Long Guns and Pistols Antiques and man stuff.No clothes or toys.Buy sell and trde or just come hang out and talk.Fri and Sat 8am till ?739 Free Hill Rd. Just off Hwy 36 look for signs.Early sales and information call Johnny   REDACTED
302,http://www.armslist.com/posts/8222302,For Sale:  Smith and Wesson 325 PD 45 ACP,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 325 PD Chambered in powerful 45 ACP caliber. With a Lightweight Scandium frame with a Titanium cylinder it tips the scale at 21.5 OZ. Fiber optic Hi-Viz front sight. 2 1/2 inch sleeved barrel, excellent fit and finish. A good trigger in both single- and double-action. And probably as accurate as you can be with a snubbie. A great light carry revolver in the awesome and plentiful 45 ACP. A chance to take home this now out of production powerhouse that won`t break the bank to take to the range for sessions.MN buyer needs MN state ID and permit. Out of MN residents pay $30 shipping to local FFL for transfer"
303,http://www.armslist.com/posts/8222303,For Sale/Trade:  Berreta ARX 160,"Dunnellon, Ocala, Florida",$ 0,"Listed On: Wednesday, April 11, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,open to all gun related trades or will take reasonable cash offer gun comes with two mags text me at REDACTED
304,http://www.armslist.com/posts/8222304,For Sale:  USGI fleece mess kit poly pro Light My Fire Spec Ops Brand belt,"Lee's Summit, Kansas City, Missouri",$ 80,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Sold as one lot--USGI polypro set (med shirt, large pants, balaclava)--USGI mess kit--USGI melamine/melmac coffee cup--USGI fleece jacket, large, black--Light My Fire Mess Kit-- Spec Ops Brand Better BDU, OD, Large, like new"
307,http://www.armslist.com/posts/8222307,For Sale/Trade:  Daniel Defense MK18 Upper,"Columbus, Columbus, Ohio",$ 600,"Listed On: Wednesday, April 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new DD MK18 upper I'm looking to sell. I bought it with the intention of making a clone MK18, but have decided to go a different route. This was purchased from Brownells and I have the box it came in as well. Looking for $600."
308,http://www.armslist.com/posts/8222308,For Sale:  Escort AimGuard Pump Action Shotgun 12 Gauge,"Wheat Ridge, Denver, Colorado",$ 172,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: 682146200102MFR #: HAT0002012 gauge18"" nickel chrome moly steel, chrome lined barrelCheckered vent rib5 round capacity3"" chamberTrigger guard safetySynthetic stockBlued finishFixed cylinder bore choke2 stock adjustment shimsRubber recoil pad3/8"" dovetail receiver38"" overall length6.8 lbs."
309,http://www.armslist.com/posts/8222309,For Sale:  Zaks Guns Is Doing It Again!!!,"Madera, Fresno, California",FREE,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"We'll be having a Wicked 1 Day Sale for Friday the 13th!! Gun Show prices for one day only this Friday! Don't miss out on these great deals!M&P Shields for $375Glock 17,19,26,22,23 and 27 for $499! Mention ad and get 2 boxes of target ammo with purchase of Glock 9mm or 40 pistol while supplies last OR Free DROS on your new Glock! You decide which you'd rather have!Ruger LCR 9mm, 357 mag or 327 Federal Mag for $425Springfield Stainless Loaded 1911 for $820Springfield Parkerized Loaded 1911 for $799Smith and Wesson SD9 for $325Aero Precison AR15 Black Lowers for $75 cashRuger Mini 30 woodstock model # 5803 for $740 cashSpringfield M1A Standard for $1425 cashRemington 870 Express Tactical 12 gauge for $330 cashSmith and Wesson 686 Plus 4 Inch for $715 cashThese are just some of the firearms we have in stock as we do have others on hand. Prices will be good for one day only and firearms are 1st come 1st serve while supplies last. Feel free to contact us through armslist email to check current stock or if you simply have any questions and we'll be happy to answer them for you.Shop hours for Friday will be from 10:30 to 1:00 and reopen at 3:00 to 6:00"
310,http://www.armslist.com/posts/8222310,For Sale:  gen 4 glock 19,"paradise, Las Vegas, Nevada",$ 580,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in the case gen 4 glock 19 in battlefield green, includes 3 15 round mags,back straps,cleaning brush ect and 50 rounds of 9mm ammo. nevada i.d,ccw and bill of sale required for purchase las vegas residents only, no i wont ship will meet in person only"
311,http://www.armslist.com/posts/8222311,For Sale:  Xd40,"Waynedale, Fort Wayne, Indiana",$ 420,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"i have a xd40 for sale never been shot, have no need for it anymore. Found another gun I wanted after i bought this one. Text REDACTED"
313,http://www.armslist.com/posts/8222313,For Sale:  M1 30mm carbine nj iver johnson,"Glen Allen, Richmond, Virginia",$ 500,"Listed On: Wednesday, April 11, 2018",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,30mm carbine nj iver Johnson good condition
314,http://www.armslist.com/posts/8222314,For Sale:  BROWNING BUCK MARK CAMPER 22 LR,"Wheat Ridge, Denver, Colorado",$ 339,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UPC: 023614397663 MFG MDL #: 051482490FAMILY:Buck Mark Series MODEL:Buck Mark Camper TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Matte Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Plastic WEIGHT:34 oz.CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 Round BARREL:5.5"" OVERALL LENGTH:9.5""SIGHTS:Adjustable SAFETY:2 Position Frame Mounted ADDL INFO:Tapered Bull Barrel ADDL INFO:Overmolded Ultragrip FX"
315,http://www.armslist.com/posts/8222315,For Sale:  Ar15 bumpstock,"Okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,Ar15 slidefire bumpstock new in bag for sale I have 9 available od green 40588seven205five
316,http://www.armslist.com/posts/8222316,"For Sale/Trade:  TRADE PENDING:  AR-15A4 20"" Flat Top Rifle","Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, April 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision / CMMG 20"" A4 Rifle.  Cash Price:  $950.00Trade Value $1050.00TRADE PENDING"
317,http://www.armslist.com/posts/8222317,For Sale:  BNIB HK VP9SK,"Round Rock, Austin, Texas",$ 750,"Listed On: Wednesday, April 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New VP9SK 3 Mags Box Ect. Trijicon HD NS $750 Firm C5L add $250 Round Rock FTF EMAIL BEST
318,http://www.armslist.com/posts/8222318,For Sale:   Century Red Army C39v2 Rifle 7.62x39mm,"Wheat Ridge, Denver, Colorado",$ 815,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: 787450381285MFR #: RI2398-NSemi Automatic Rifle7.62x39mm 16.25"" Barrel 1:10 Twist Chrome Moly Nitride Treated Barrel 14x1 Metric Left Hand Threaded Muzzle Milled Receiver 4140 Steel Magpul Magazine Premium Wood Furniture, Reddish Finsh AKM Furniture Compatible Plastic Pistol Grip Black Finish 35.25"" Overall Length 8.2 Pounds"
319,http://www.armslist.com/posts/8222319,For Sale:  FN FNX-45 Tactical FDE,"Shawnee, Kansas City, Kansas",$ 975,"Listed On: Tuesday, May 1, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX-45 Tactical in FDE.  I purchased this pistol for myself for Christmas and it has 300-400 rounds through it. The fun shoots great, I just don’t have large enough hands and it’s a little awkward for me.  Looking to sell to fund a CZ purchase.  Price is negotiable with or without the Vortex Viper red dot.  Call or text 785-650-7056."
320,http://www.armslist.com/posts/8222320,For Sale:  Benelli super nova 12 g,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, April 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super nova benelli
323,http://www.armslist.com/posts/8222323,For Sale:   SMITH AND WESSON M&P40 M2.0 40 S&W FDE,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UPC: 022188872385 MFG MDL #: 11990FAMILY:M&P Series MODEL:M&P40 M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Flat Dark Earth STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:27.4 ozCALIBER/GAUGE:40 S&W CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:5"" OVERALL LENGTH:8.25""SIGHTS:Fixed Steel White Dot ADDL INFO:Four Palmswell Grip Inserts"
324,http://www.armslist.com/posts/8222324,For Sale/Trade:  Beretta 92fs with lots of extras.,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new beretta 92fs, 20 mags, a kydex holster, a paddle holster, and a safari land drop leg holster with flip bale retention, and original box. 675.00 cash"
325,http://www.armslist.com/posts/8222325,Want To Buy:  WTB: AR-15 Lower,"Onalaska, La Crosse, Wisconsin",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,Wanted to buy: AR-15 lower. Finished/stripped. Forged/Billet. Not that particular. Just want a new project:-) Let me know what you have!Thanks!
326,http://www.armslist.com/posts/8222326,Want To Buy:  7.62x55R ammo,"notth, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,Looking to buy 7.62x54R ammo. Preferred military surplus.
328,http://www.armslist.com/posts/8222328,For Sale:  S&W M&P 15 (5.56),"Dubuque, Iowa, United States",$ 500,"Listed On: Wednesday, April 11, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used to be an optics ready version but I installed an aluminum hadn guard. Magpul stock and grip, approximately 4-5000 rounds of brass and steel shot through it. Still bery accurate, no function issues. Magpul grip and stock.  I used it for some 2 and 3 gun matches when I first started out. Comes with 2x used 40 round M2 pmags, and 2x NIP 30 round M2 pmags $500 w/o Millet LPVO, $650 with."
329,http://www.armslist.com/posts/8222329,For Sale:  Rock island 1911 .45,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rock island armory 1911 .45 acp for sale with red checkered grips. Shoots good and the only reason I'm selling it is because it just sits in the safe. It has some slight holster wear. Open to trades in 9mm or a 30-30. Asking $500 obo text 4o5 248 6445
330,http://www.armslist.com/posts/8222330,For Sale:  Bersa 383-A .380 circa 1988,"Bedford, Roanoke, Virginia",$ 195,"Listed On: Wednesday, April 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 383-A .380 in very good condition, walnut grips, 1 mag, no box, no papers. Best offer over $195.  I think this was made in the late 1980's.Local sale only. No shipping. Buyer must have good guy papers and be willing to sign a bill of sale.Text/call REDACTED. Thanks."
