,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/1066617,For Sale:  223 ammo,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have the following 223 ammo for sale, no trades.

400 rounds of Remington UMC 55gr FMJ $250 or $140 for 200

100 rounds of Federal AE223 50gr varmint tipped (excellent personal defense round) $80

100 rounds of independence (made by federal) 55gr FMJ $70

$400 for everything"
618,http://www.armslist.com/posts/1066618,For Sale/Trade:  bowtech tomkat,"plover, Wausau, Wisconsin",$ 425,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,"2006 bowtech tomkat bow in like new con.  i thought i would like bow hunting but it terns out i dont.  
sight
whisker biscuit rest
quivers
16 arrows some Broadhead and some pirates tips
bow release 
hard bow case
IBO Speed 307 - 315 fps
Draw Weight 50- 70
Draw Length 29 in
Overall Bow Length 32""
Let-Off  65-80%
Weight 3.8 lb.

every thing you need to get started in bow hunting"
619,http://www.armslist.com/posts/1066619,"For Sale/Trade:  Charles daly 12ga semi auto 26"" barrel","North, South Bend, Indiana",$ 275,"Listed On: Thursday, February 14, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A very nice CD 12 ga auto it's in great shape with only a few signs of use. Perfect for turkey season and ready to go.
620,http://www.armslist.com/posts/1066620,For Sale:  Magpul PMags,"South, Fort Collins, Colorado",$ 40,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Selling 30 rounder, windowed PMags.

The PMAG is a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. It features an advanced impact resistant polymer construction, a pop-off Impact/Dust Cover for storage, and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and a anti-tilt, self-lubricating follower for increased reliability."
621,http://www.armslist.com/posts/1066621,For Sale:  PT 1911,"Rochester, Rochester, New York",$ 525,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT 1911,stainless,Checked frame,double slide serrations,Novak sights,flared/lowered ejection port,Beavertail grip safety,forged frame/slide,1 factory magazine.$525 firm,NO trades,NO offers.Monroe County permit holders only(or will ship out of state on your dime)."
622,http://www.armslist.com/posts/1066622,Want To Buy:  WTB/WTT for a Heckler & Koch HK45 or P30L,"will travel, Grand Rapids, Michigan",$ 0,"Listed On: Thursday, February 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want an HK45 or P30L

I have cash/ammo/gun trades

I have a CPL for easy legal transfers

what do YOU have?"
623,http://www.armslist.com/posts/1066623,For Sale:  191 rounds of brass cased .223 ammo,"Springfield, Eugene, Oregon",$ 165,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"151 rounds of Remington UMC 55gr 
40 rounds of armscor precision 55gr fmj
All ammo is brass cased."
624,http://www.armslist.com/posts/1066624,"For Sale:  RUGER 10/22 TAKEDOWN Stainless Steel, BRAND NEW, **RARE FIND** !!!!!!!!!!!!","Albemarle NC, S. Charlotte area also, Charlotte, North Carolina",$ 549,"Listed On: Thursday, February 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, Ruger 10/22 Takedown, Stainless Steel, in original white box! Stickers still on gun, NEVER shot or played with. NO TAX, cash and carry.....$549 !!!!!!!!!!!!!...First I WILL TAKE IT, gets it. Call, text, or email. REDACTED"
625,http://www.armslist.com/posts/1066625,For Sale/Trade:  2 large E_SAPI Plates for Interceptor Body Armor (IBA) / OTV / IOTV,"Golden, Colorado, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,"2 large Enhanced Small-Arms Protective Insert (E-SAPI) Plate, Large, for Interceptor Body Armor (IBA) / OTV / IOTV 

NSN 8470-01-520-7385 

for sale or trade 

$600 OBO"
626,http://www.armslist.com/posts/1066626,For Sale:  Nearly Brand New Glock 17,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much brand new Glock 17 gen 3 9mm. It has exactly one 50 round box of ammo through it. I haven't shot it as much as anticipated but it I know someone out there could use it more than I am. Cosmetically and functionality wise the glock is in perfect condition.

It comes with a magazine and glock carrying case.

Call/text REDACTED"
628,http://www.armslist.com/posts/1066628,For Sale:  BRAND NEW BERSA BPCC 9MM NEW PRICE!!!,"SOULARD, St. Louis, Missouri",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A VERY NICE BRAND SPANKING NEW HARD TO FIND BERSA BPCC 9mm.THIS GUN HAS ONLY BEEN FACTORY TEST FIRED,IT COMES WITH TWO 8rd MAGS PAPERWORK AND SECURITY KEY,ITS AVERY NICE WELL MADE PISTOL.IWOULD KEEP IT,BUT I NEED THE CASH,SOOO IF INTERESTED CONTACT ME, AND I WOULD ACTUALLY LIKE THE BUYER TO BE LOCAL PLEASE OR CAN COME TO ME.THANKS"
629,http://www.armslist.com/posts/1066629,"For Sale:  P14-45 Limited,Canada","Martinsville, Indianapolis, Indiana",$ 950,"Listed On: Thursday, February 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"P14-45 Limited ,made in Canada,excellent Cond,5 mags,and three holsters and a mag holder!"
630,http://www.armslist.com/posts/1066630,For Sale:  ParaOrdance P10 Warthog,"Morristown, Knoxville, Tennessee",$ 725,"Listed On: Thursday, February 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para warthog P-10 up for sale 725.00
 It will come with 2 10 round mags and 1 has a pinky ext.
 It was my carry so it has some slight wear on it.
 These weapons are kinda hard to find.
 This weapon is all black!!! 

These prices are pretty firm and I will email pics and try to get some up on this ad when I have time. Not really interested in trades unless you have an xds 45 in good shape plus some boot. Feel free to text or call at REDACTED"
631,http://www.armslist.com/posts/1066631,For Sale:  dayton electric heater,"oaklawn, Chicago, Illinois",$ 1,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"like new hardly used with thermostat, will trade for handguns, rifles, or a gun safe. you can text me at REDACTED and let me know what you have. This is not a walmart heater. Its heavy duty will heat up a large garage, barn, etc."
632,http://www.armslist.com/posts/1066632,For Sale:  Glock 29/30 Crimson Trace Laser Grips,"Lenoir, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,Like new in the box crimson trace laser grips that will fit the 29/30 glocks only.  Comes with all papers and tools from the factory.
633,http://www.armslist.com/posts/1066633,For Sale:  Pmc Bronze .223 55 grn ammo 100 rounds,"Middletown, Dayton, Ohio",$ 80,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I am selling 100 rounds of PMC 55 grn fmj
635,http://www.armslist.com/posts/1066635,For Trade:  Daisey Legacy .22Lr bolt action rifle,"Quilcene, Olympic penninsula, Seattle, Washington",Offer,"Listed On: Wednesday, September 25, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTT kind of rare Daisey Legacy .22lr bolt action rifle. Outstanding starter gun. My kids loved it. Detachable mag. A couple scratches but no dents. Solid, tough little rifle."
636,http://www.armslist.com/posts/1066636,"For Sale:  10 D&H AR15 MAGAZINES WITH BATTLESHIP-GRAY FINISH, MAGPUL ENHANCED FOLLOWER, 30 ROUND - 10 PACK -GRAY","Dakota County, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"These are on sale at BCM http://www.bravocompanyusa.com/AR15-Magazines-p/magazine-dh-gp30mp-10pack.htm

for 170$ for 10, don't get ripped off and pay more than double that."
637,http://www.armslist.com/posts/1066637,For Sale:  Smith & wesson M&P 15-22,"Rome, Syracuse, New York",$ 800,"Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith & wesson M&P 15-22 with 2-25rd clips, callapible stock, and a plano hard case. This gun has very little use. 800.00 REDACTED call or text"
638,http://www.armslist.com/posts/1066638,For Sale:  Glock 23 .40,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 23 .40 never fired, barrel has been polished along with slide release, slide has been re finished in fde color, new TruGlo night sights, 2- 13 round mags case and paperwork. Asking $650 please be serious and ready to buy REDACTED also have a partial box of shells to go with it"
639,http://www.armslist.com/posts/1066639,For Sale/Trade:  38/357 snubby for trade for 1873 saa 22,"sacto.valley/bay areas, Sacramento, California","$ 1,234,567,890","Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,looking to trade or buy puma 1873 saa 22 my taurus 38/357 is a very good gun and deadly accurate.
640,http://www.armslist.com/posts/1066640,For Sale:  GSG 522,"Hyndman, Pennsylvania, United States",$ 625,"Listed On: Thursday, February 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new GSG 522 it has the hi capacity magazine.$625.May trade on or for other guns.REDACTED no text please
641,http://www.armslist.com/posts/1066641,For Sale:  .223 Ammunition,"Rockford, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,500 Rounds of federal FMJ. $400
642,http://www.armslist.com/posts/1066642,For Sale:  Colt Series 70 MK IV Government Model,"Cane Ridge/Antioch/M-borro, Nashville, Tennessee",$ 950,"Listed On: Thursday, February 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Series 70 MK IV Government in very good, not perfect condition. It has been carried and shows some carry wear in the normal spots. No rust, no pits, etc. No box. I bought this gun in 1977. It went with me to Korea for a year and spent 4 years in Alaska. It has been fired less than 1000 rounds. Hasn't been fired in at least 5 years. Just lives in the safe. Price is firm. Not trying to take advantage of anyone but won't give it away."
644,http://www.armslist.com/posts/1066644,For Sale:  Knights Armament KAC SR 15 E3 OD Green 556,"chicago, Anchorage, Alaska","$ 3,300","Listed On: Thursday, February 14, 2013",Shotguns,no type,no type,no type,no type,"Customized Early Colt 1911 .45 Auto. Stock # MSH242512RT. Serial # 140xxx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings), this is a very early Military Colt 1911 that has been customized for competition target shooting. We do not know who did the customization, but it is quality work – mostly to the exterior of the gun. The pistol, marked “MODEL OF 1911 US ARMY” on the right side of the slide, nevertheless has an arched, 1911-A1 style mainspring housing. Huge custom checkered wooden finger-rest target grips have been added. Also, a fully-adjuatable BO-MAR rear sight and a high-blade front sight have been added. The pistol has an added trigger shoe, and the magazine is an original, un-marked, acid-dipped mag. It looks like the feed ramp MAY have been polished, we really can’t tell. It looks like the pistol has been re-finished in a deep polished blue, the existing finish has some holster wear, but the grips look great, and overall condition is 90%. The pistol has a crisp bore with great rifling, trigger pull is smooth. We haven’t shot this gun, but with all the additions, combined with your skill, it should be a great shooter! We do not have the box or any accessories for this gun. * All ITEMS ONLINE ARE SUBJECT TO PRIOR SALE IN OUR RETAIL STORE. * NO LAY-AWAYS ON ANY ITEM* Please do not send us an email regarding this item unless you have a sincere interest in purchasing it, rude and/or inappropriate comments will be reported to Gunbroker. Please also do not try to impress us with your vast firearms knowledge, especially if you have no interest in purchasing the gun, thank you! Please call or email us with any questions BEFORE bidding on an item, your bid is a LEGAL CONTRACT TO PURCHASE THE ITEM. All antique gun, ammunition, and edged weapons sales will require a copy of the buyer’s Driver’s License, proving age 21 or older, to ship. Used firearms, unless stated otherwise, are believed to be functional, however they are not test fired or reviewed by a gunsmith. The purchaser assumes all risks and should have a Gunsmith evaluate the firearm before they shoot it. Please see our other listings for an eclectic assortment of modern and antique collectible military, civilian, sporting, and custom firearms, and we have many, many more guns (and swords, bayonets, militaria, etc.) not listed online that are for sale in our retail store, Jackson Armory, in Dallas (University Park), Texas. Many people have compared our store to a museum, however the exhibits are for sale here! If you live in, or are visiting the Dallas – Ft. Worth Metroplex please visit our store located at 3416 Rosedale, in Snider Plaza, Dallas, TX, 75205. We are open Tuesday thru Saturday, 10:00AM-5:00 PM, CST, our phone # is 214-363-2767, and FAX # is 214-363-0930. * IF YOU ARE NOT THE PERSON LISTED ON THE GUN BROKER ACCOUNT, DO NOT BID ON THIS ITEM* * Our return policy is specified in detail on our website * * NO SALES OF MODERN GUNS TO CALIFORNIA, DO NOT BID ON A MODERN FIREARM IF YOU LIVE IN CALIFORNIA * Handguns are shipped UPS Second Day Air, hence the fixed shipping charge for pistols, rifles are shipped UPS Ground. We are open Tues-Sat, and ship Tues-Fri. Your item will ship the NEXT day after payment and FFL are received, or the next Tuesday if payment and FFL are received on Friday or Saturday, *Flat-Rate shipping charges are CONUS ONLY, Rates will be higher for Alaska/Hawaii* USA SALES ONLY - NO OVERSEAS SHIPMENTS We also purchase firearms, edged weapons,. and militaria, we buy collections, estates, and individual pieces. Thank you for your interest in our items, we appreciate it! (SP)"
645,http://www.armslist.com/posts/1066645,"For Sale:  Smith & Wesson Model 56, US Air Force, rare","Massachusetts, Massachusetts, United States","$ 6,500","Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here is the Holly Grail of S&W handguns, S&W model 56, serial number K502387, original finish with an excellent bore, back strap marked US. There were only 15,205 of these handguns produced serialed between K500001 to K515205, issued 1962 to 1963. Caliber .38 Special S&W, K frame revolver with adjustable target sights and two inch heavy barrel. These were replacement for Aircreman revolver, smooth back strap US marked only, Most of these were recalled and destroyed by Government and the story is that very few of these survived which makes the remaining very rare. These guns had standard S&W frame and barrel markings. This gun according to Smith and Wessen letter accompanying the gun was delivered to US Robbins Air Force Base in Warner Robbins, Georgia FFL including Arizona residents, MO or Cashier's check and 45.00 for shipping, all transactions must be concluded on internet with license holders only."
646,http://www.armslist.com/posts/1066646,For Sale:  .223 Ammo,"Guthrie, Northwest, OK, Oklahoma",$ 275,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,400 + rounds of .223 ammo and ammo box. Willing to trade let me know what ya got. Text only REDACTED
647,http://www.armslist.com/posts/1066647,For Sale:  NJ legal Bushmaster AR-15,"Manahawkin, New Jersey, United States","$ 1,400","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15E2S marked .223 cal/5.56mm 16"" barrel comes with textures pistol grip installed and spare military grip, also comes with the rail piece that screws into the carry handle so you may attach optics. Magazine not included but the sling is.

$1,400 firm. No trades please. I am happy keeping it but would sell at that price. Payment via cash or USPS Money Order only, no paypal, personal checks, etc. Will ship for an additional $30 for shipping. If we meet face to face naturally you will need a firearms purchaser ID card and I will provide the NJ COE."
648,http://www.armslist.com/posts/1066648,"For Sale:  Springfield XD 9mm 4"" Bi-tone Service Model mint condition with extras","Winston, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a mint condition Bi-tone 9mm Springfield XD 4"" Service model. There has been no more than about 200 round through it and it looks great both inside and out. It comes with all of the standard springfield stuff: case, 2 16rnd magazines paddle holster, and speed reloader. I am also throwing in an extra magazine holster, a custom leather holster (valued at $100), and 3 extra 16rnd magazines(that's 5 magazines in all!!!!!)

Serious offers only. I am willling to travel and will pay the transfer fee to an ffl. Contact me at REDACTED or at my email at REDACTED"
649,http://www.armslist.com/posts/1066649,For Sale:  WTS Hogue Free Float tube AR15,"Sun Prairie, Madison, Wisconsin",$ 40,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Non Rubberized aluminum rifle length free float tube.

Black

Used with some handling marks on it."
650,http://www.armslist.com/posts/1066650,Want To Buy:  Tactical Shotgun,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Rem 870 tactical express, Moss 590 or something similar. No pistol grip. However I am looking for a mossberg persuader 8 shot with only pistol grip. 12 gauges only."
651,http://www.armslist.com/posts/1066651,For Sale:  SKS Rifle,"Dixon, Rockford, Illinois","$ 6,543,210","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy within an hour drive of Rochelle / Dixon IL area. I have cash and a FOID card.
652,http://www.armslist.com/posts/1066652,For Sale:  North American Arms Guardian 380,"North of Cameron,MO, Kansas City, Missouri",$ 445,"Listed On: Thursday, February 14, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:	North American Arms
Model #:	Guardian
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Black Plastic Grips
Sights:	Low Profile
Barrel Length:	2.49""
Overall Length:	4.75""
Weight:	18.72 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only
# of Mags:	2 (one with pinky finger rest)"
653,http://www.armslist.com/posts/1066653,For Sale/Trade:  new never fired springfield xdm 40 bitone,"westland, Detroit, Michigan",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I got this gun and have never fired it.  Its a xdm 40 4.5 bitone.   It was 750 new looking to get 650.  Comes with everything like new and all the xdm gear.  I decided i want the xdm 40 3.8 compact.
654,http://www.armslist.com/posts/1066654,For Sale:  several rifles,"okla, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 14, 2013",Rifles,Mauser                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"i have several rifles for sale 303,30-06,6.5x52,sks,8mm mouser,45/70 email for info and prices need to put cash togather."
655,http://www.armslist.com/posts/1066655,For Sale:  Springfield XD Subcompact .40 Bi-Tone,"Harrah/Tinker, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used and in excellent condition Springfield XD Subcompact 40.  Will come with Springfield paddle holster, Little Foxx IWB Holster made by foxx holster, 20 rounds of Hornady zombie Hollow point rounds, a box of 50 rounds of monarch ammo, 4 magazines - 3 are extended, and hard case.  Call/text REDACTED or email."
656,http://www.armslist.com/posts/1066656,"For Sale:  AK, SAR-1, 7,62x39.","Castle Rock,Parker., Denver, Colorado","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK, SAR-1 
7.62x39
used ,but good condition,
not a wasr, factory built gun,
numbers matching.
720 27 six six six 97."
658,http://www.armslist.com/posts/1066658,For Sale:  S&W sigma 40 14 round mag,"rochester, Rochester, New York",$ 60,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,14 round mags for S&w sigma i think they will fit in th S&W SD 40 also
662,http://www.armslist.com/posts/1066662,For Trade:  6ft Odachi Katana,"Lousiville, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, September 15, 2013",Knives,no type,no type,no type,no type,"6 feet of Japanese steel. The O'Dachi or Japanese Great Sword is the largest Katana ever made, taller than the warriors who wielded them. It took two soldiers to draw this weapon on the battle field. 
This is not a cheap $20 piece of scrap metal you buy at the fair. This is a quality blade we have tested it on rubber made trash cans and by standing two 150lbs men on the blade."
663,http://www.armslist.com/posts/1066663,For Sale:  ***** CCI 22LR AMMO IN STOCK*****,"HASKELL/STONEBLUFF, Tulsa, Oklahoma","$ 111,111","Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I JUST RECEIVED A SMALL ORDER OF CCI 22LR AMMO 

50 ROUND BOXES

IN STOCK AND READY TO GO

CALL/TEXT  BRANNON REDACTED

4G FIREARMS & SUPPLY
HASKELL, OK"
664,http://www.armslist.com/posts/1066664,For Sale:  Smith and Wesson M&P 15 Optics Ready AR-15 5.56 NATO / .223 (Many accessories),"Conway, Little Rock, Arkansas","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Optics Ready AR-15 5.56 NATO / .223 (Many accessories) 16"" Chrome Lined Barrel - 1/9 Twist - Flash Hider 6 Position Collapsible Stock Forward assist, dust cover, and shell deflector. (Not the sport model). 7075 T6 Forged Aluminum Hard coat Anodized Receiver, gun lock, owner’s manual & literature. AIM Sports® Multi-reticle Scope, 45 Degree Picatinny rail mount, BSA® 6-24x40 mm Mil Dot Tactical Scope, UTG Gun case, 2-30 round magazines, 40 rounds of .223 fmj,
This setup was designed for both tactical and long range applications. 
All the above accessories are brand new in the box. The gun has never been fired. $1,800 obo
Call - REDACTED"
665,http://www.armslist.com/posts/1066665,For Sale:  Freedom Arms Casull 22,"Cape Coral, South West Florida, Florida",$ 275,"Listed On: Saturday, June 8, 2013",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very rare Freedom Arms Casull 22L.R. five shot Mini Revolver in excellent condition
666,http://www.armslist.com/posts/1066666,"For Trade:  RUSSIAN AK 47 by ARSENAL LAS VEGAS, NV USA","Denver, Denver, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LEGION IZHEVSK RUSSIA by ARSENAL LAS VEGAS, NV USA
SAIGA 7.62X39

I've put exactly 60 rounds through this gun & it's in near perfect condition. 
Rifle comes with..........
Plum Furniture
11 - 30 round Mags (6 Bulgarian still in cosmoline & 5 Polish)
660 Rounds of 7.62x39 Ammo 
All Original Paperwork & Generic Hard case

I have more pictures, please email if you would like them."
667,http://www.armslist.com/posts/1066667,For Sale/Trade:  Swarovski Z6,"North Las Vegas, Las Vegas, Nevada","$ 1,750","Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,"Brand new Swarovski Z6 2-12x50 w/Plex recticle

The Swarovski Z6 2-12X50 Rifle scopes in Plex, 4A, 7A,TDS Plex, and BR Reticle has broken ground in being the first and only rifle scope with 6x optical zoom. Eliminating the need to acquire other riflescopes, with the Swarovski Z6 2-12X 50 Rifle scope it combines everything you need for different hunting situations, this is the all-in-one hunting rifle scope. The new Z6 line of riflescopes from Swarovski Optik gives birth of the universal riflescope, finally ending the search for different scopes for different uses.

Swarovski has introduced a new revolutionary reticle construction and it is implemented in the Z6 2-12X50 Riflescope. The new reticle construction results in low design giving the hunter an unobstructed view in the firing position. With the Z6 models, the tried and tested High Grid technology is built stylishly into the eyepiece well protected by a sturdy forged aluminium alloy housing and completely watertight. In addition, it employs sophisticated, high light-transmission optical system for large field of view with optimum edge-to-edge sharpness and steady reticle position. The new ergonomically designed operating elements plus two separate memory locations for day and night settings guarantee further functionality. The new Z 6 line of Swarovski Rifle scopes have a large choice of innovative reticles in the second image plane: this means that only the target is enlarged when changing the magnification and not the reticle itself which makes aiming considerably easier.

The new Z6 2-12X50 Rifle scope, has an improved magnification range and 50% better field of view than other rifle scopes, you will be able to get in closer on far away shots and a wider FOV. With these new improvements, the hunter will have no problem spotting a potential target with improved feasibility and greater success. With the latest Z6 Swarovski Riflescope you can simultaneously achieve a greater magnification for the identification of detail and an accurate shot, regardless of whether close or far away. In the case of the Swarovski Z6 riflescopes it assures smooth, steady images with exceptional quality.

In addition the Swarovski Z6 2- 12X 50 Rifle scopes by Swarovski comes in 5 reticle choices Plex, 4A, 7A, TDS Plex , and BR. With the reticle in a different image plane you can magnify the target in the rifle scope but the reticle does not change size. To top it off, an elegant and ergonomic design rounds off the external appearance of the new Z6 generation.

(No box or paperwork - just scope mounts and rings)"
668,http://www.armslist.com/posts/1066668,Want To Buy:  S&W Model 6906 or 6904,"Colorado Springs, Colorado, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for well taken care of Smith & Wesson 6906 or 6904 semi-auto with rounded (not square) trigger guard. At a reasonable price-- can always buy off Gun**oker if need be but would prefer to buy private party in Colorado. I have Colorado CCW and am in Colorado Springs area. If you have one of these you are willing to sell, please contact me."
669,http://www.armslist.com/posts/1066669,For Sale/Trade:  BROWNING BL-22LR GRADE 1,"IRONTON - SOUTHERN OHIO, Ohio, United States",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,BEAUTIFUL 22 LEVER ACTION RIFLE IN EXCELLENT CONDITION. WOULD LIKE TO TRADE FOR A GLOCK 40 CAL. HANDGUN OR OTHER 40 CAL. OF EQUAL VALUE.
670,http://www.armslist.com/posts/1066670,For Trade:  SKS Paratrooper plus extras for AK47 or SKS D/M,"monroe, Madison, Wisconsin",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a paratrooper sks with a folding stock, 2 20 round tapco detachable mags, tapco hand guard, also have all the original furniture, mag, bayonet, sling, and cleaning kit... Email or text REDACTED with what you have... TRADE FOR WHAT IM LOOKING FOR OR OTHER ""ASSAULT"" RIFLES ONLY NO CASH OFFERS"
671,http://www.armslist.com/posts/1066671,For Sale:  AR 15 Upper,"rutland, Rutland, Vermont",$ 575,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"DPMS ar 15 upper lightly used less than 700rds, comes with flip up front sight and match rear sight, charging handle included as well, excellent condition, $575 obo"
672,http://www.armslist.com/posts/1066672,"For Sale:  BENELLI SBEll APG Camo Brand new,still in the case","Kansas City/Northland, Kansas City, Missouri","$ 1,475","Listed On: Thursday, February 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have Brand new SBEll 12Ga,26"" barrel,APG Camo,comes with 5 choke tubes and everything else Benelli sends with the guns.
It has never been out of the case,I have both boxes for the gun.
It is less the 2 weeks old
The price below of coarse is wrong,I have added it to the listing,any questions please call me or text me.
REDACTED call or text
NO TRADES
$1475.00
The price always changes when you save the listing,this price is correct $1475
Thank You"
673,http://www.armslist.com/posts/1066673,For Sale/Trade:  Remington 700 Left Hand 7mm,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling for my brother, Remington Model 700 Left Hand 7mm rem mag. Wood stock Blued Finish. 24in Floated Barrel. This gun has killed alot of deer! It is in good shape but has been used not a safe queen. Price is $450 Located in Taylor's Text 640-3628 or email"
