,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1162508,Want To Buy:  Romanian AK Bayonet,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Looking to buy a Romanian AK Bayonet with sheath in very good condition.

Email me with picture and price if you have one you'd be willing to sell.

Thanks"
509,http://www.armslist.com/posts/1162509,"For Sale/Trade:  Sig Pro SP2022/2009 9mm Mag. Hard to find, 10 round","Burlinton, Racine, Wisconsin",$ 50,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Hard to find, 10 round Sig Pro 9mm mag for the SP2022 or SP2009. $50.00 OBO"
510,http://www.armslist.com/posts/1162510,For Sale:  .308 ammo for sale 17.00 box if you buy it all,"Fayetteville, Fayetteville, Arkansas",$ 17,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"2 boxes winchester silvertip 168 grain match
1 box federal american eagle 168 gr OTM for M1a competition or match
1 box privi partisian
2 boxes federal premiam 165 grain Gameking BTSP
360 rounds German Hirtenberger, hard to find, Great ammo, check the web.
1 box remington 308 150 grain power point
1 box 147 grain soft point federal
94 rounds Remington and Misc. match ammo
all total 33 boxes of 20 rnds. Some loose but is in Sealed Can. 
REDACTED"
511,http://www.armslist.com/posts/1162511,For Sale/Trade:  Rare Early 80's Daisy Model 13 .25cal Airsoft Detailed Replica Uzi,"Irvington, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, March 19, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a rare early 1980's DaisyModel 13 .25cal airsoft detailed replica uzi in excellent condition.  This is a AIRSOFT replica gun.  NOT A FIREARM DOES NOT FIRE LIVE ROUNDS

Located on the near eastside Indianapolis."
512,http://www.armslist.com/posts/1162512,For Sale:   2011 mathews mission (riot),"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 28, 2013",Archery,no type,no type,no type,no type,"Brand new 2011 mathews mission...right handed bow. Comes ready to shoot with 5 arrows, case, whisker biscuit, tru glow sights. 
Text REDACTED for more pics"
513,http://www.armslist.com/posts/1162513,For Trade:  Want to trade my unfired Glock 27 gen 3,"Florence, Florence, South Carolina",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Bought this less than 2 months ago. Haven't fired it yet. I've decided I would rather have a revolver instead. Would like to do even swap for equal value guns but will add money on my end if needed. Text 662-528-6001. If you need a picture, go to Glock website. Gun is in as new condition and we all know what a new Glock looks like.

If you are reading this ad then it's still available. I'm not holding for anyone and I delete promptly when it's gone"
514,http://www.armslist.com/posts/1162514,For Sale/Trade:  Tasco,"Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Thursday, February 28, 2013",Optics,no type,no type,no type,no type,tasco rifle / target scope in good condition
515,http://www.armslist.com/posts/1162515,For Sale:  Colt LE 901 16S,"Arvada, Denver, Colorado","$ 2,700","Listed On: Friday, April 5, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  Never fired!  Decided I didn't want it anymore.  Switching to .308 bolt action. 

Colorado buyers, come get this before legislation kicks in! I would prefer to sell local, but will ship anywhere in the US where this is legal. 

Must be sent through FFL, no exceptions.  I must have your FFL certificate and payment via PayPal gift clear my bank account before I ship.   

Description from Colt:
Be it prairie dog hunting in Texas, whitetail hunting in Maine or elk hunting in Colorado, the Colt LE901-16S™ is the rifle for the hunt. Chambered in the classic .308 Winchester cartridge, the LE901-16S is the perfect choice for medium to large sized game animals. Exceptional accuracy is assured by its full floated, 16.1” chrome lined barrel and one-piece monolithic upper receiver, suitable for mounting your optic of choice. Keeping the varmint hunter in mind, the .308 Winchester upper receiver group can be easily swapped out for any Mil-Spec Colt upper receiver chambered in 5.56x45 NATO. The fact that all operating controls are ambidextrous, including the magazine release, bolt catch and safety selector, makes for versatility and ease of use. You can depend on the new Colt LE901-16S to take the shot of your lifetime!
Special Features

    1-Piece Upper Receiver with Back Up Iron Sights (BUIS)
    Full Floated Barrel
    Bayonet Lug and Flash Hider
    Ambidextrous Controls
    Accepts Mil-Spec 5.56 Colt Uppers


MODEL 	LE901-16S
Caliber 	.308 Win
Barrel Length (in.) 	16.1"" Heavy
Bore 	4 Grooves, 1-12"" RH Twist
Front Sight 	Flip-Up, Adjustable Post for Elevation
Rear Sight 	Flip-Up, Adjustable for both Windage and Elevation
Extended Length 	37.5""
Collapsed Length 	34.24""
Weight 	9.4 lbs
Action 	Direct Gas System, Locking Bolt
Finish 	Matte Black

*Any legal disputes, if any will be held in the state of Colorado at the seller's preferred location."
516,http://www.armslist.com/posts/1162516,For Sale:  Umbrella /BCM Complete AR15,"Jackson, Jackson, Mississippi","$ 1,600","Listed On: Thursday, February 28, 2013",Rifles,Bravo Company USA,no type,no type,no type,"Parts include: ALL NEW
Umbrella corporation lower($500 on gunbroker)
rra lpk
magpul str stock kit mil spec
BCM midlength upper with MOE handguard
MOD4 Gunfighter Charging Handle
BCM Bolt carrier group
Midwest Industries Back up iron site
ALL NEW
Trades: Upper tier AR/Scar 17"
517,http://www.armslist.com/posts/1162517,For Sale:  UMC Remington 45 auto 500rd,"Edmond, Oklahoma City, Oklahoma",$ 335,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"UMC Remington 500rd 45 auto 230gr fmj brass casing.
REDACTED"
518,http://www.armslist.com/posts/1162518,For Trade:  Ammo and mags & guns avail at sooner state pawn okc,"Gougers enjoy sitting on your greedy stash, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Go to sooner state pawn they have ammo in stock 9mm , 45 , 22 lr , they got a lot of handguns xds 45 s , sigs ,barretas, revolvers , they have a store off of s&w 59 th and one off of nw23 rd in between meridian & Portland they still have the greatest prices xds 45 $ 545 look up their web site sooner state pawn and you'll see guns rifles shot guns revolvers with prices on them , ---------- the hell with all these high prices from gun dealer wannabes , look them up you won't be disappointed I've been buying guns there for a while and they always have something at either store I bet this gets flagged just tired of seeing glocks for $7-800 lol"
519,http://www.armslist.com/posts/1162519,Want To Buy:  Wanted- AK47 pistol. Cash in hand.,"Keys, Miami-Dade, South Florida","$ 1,000","Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Hello all. Im looking for a  AK47 pistol. Leaning towards a M92. Im open to all AK47 pistols in 7.62x39mm only. Located in the keys and i will travel to meet you halfway within reason. Face to face in South FL- 305 area. Also, over 21 and able to own and sign bill of sale. Please, let me know. Thx for your time.

Looking to spend 
$800 Mini draco, if it has rails-then little more.
$700-$750 on Yugo M92 zastava pap pistol-as NIB 
$650 on Draco
If you have extra mags/ammo- lets work out a deal. 

I just want a realistic price- not $1K for draco or $1,100 on M92. Guess greed has taken over most fellow shooters. Dont waste my time. 

Serious sellers- Im ready to buy."
520,http://www.armslist.com/posts/1162520,For Sale:  S&W 642 .38 Special +P Airweight - 1 week old,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 .38 Special +P Airweight - Purchased new last week - 25 rounds shot through it. **Includes Box** I have the original receipt $450

I also have a new box of Remington Golden Saber HPJ 38 Special (+P) if you would like to purchase with the gun. $35"
521,http://www.armslist.com/posts/1162521,For Trade:  Ruger LCR 357+ extras,"Akron, Cleveland, Ohio",Offer,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 357 magnum, 30rds through it,150rds of 38 ammo(50 of which is Gold Dots), case, manual 2 speed strips and a Galco holster."
522,http://www.armslist.com/posts/1162522,For Trade:  fullsize Springfield 1911 gi a1,"80916, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition springfield  1911 gi a1,comes with original box and paperd,1 7rnd mag,1 8rnd mag,holster and mag holster..im look to trade for a glock chambered in .45..."
523,http://www.armslist.com/posts/1162523,"Want To Buy:  P6/225, cash and or trade","Metro, Denver, Colorado",$ 400,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi!

I am interested in a p6.  Willing to pay $400.

If you have one to sell, send a detailed description of age (it's written on the side), general condition (I expect some holster wear), amount of magazines, etc.  Please include a picture of both sides, you can blur out the serial if you are concerned.

I am a CO resident over 21 with no criminal history or intentions.  I can show my DL and CCW.  

I am able to pay cash or do partial cash and trade of ammo.  I have brass and steel 556, 22lr, or some 9 that I'd be willing to put up.  

Thanks for looking."
524,http://www.armslist.com/posts/1162524,For Sale/Trade:  Winchester Model 12  16GA 2 3/4 Chamber MOD,"Kilgore, Texas, United States","$ 1,499","Listed On: Thursday, February 28, 2013",Antique,no type,no type,no type,no type,Here is a nice old gun if you have any questions please ask Thank You
525,http://www.armslist.com/posts/1162525,For Sale:  PSA Palmetto State Armory AR15 LOWER RECEIVER NEW,"Chino, Riverside, California",$ 199,"Listed On: Wednesday, May 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 
199 OBO
1 available 
FTF Chino Hills Turners
These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. 

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Also have RRA BCGs available will bundle for a deal if purchased together."
526,http://www.armslist.com/posts/1162526,For Sale:  MagPul PMag  AR15..223 30 round Magazines With Windows,"Jonestown, Harrisburg, Pennsylvania",$ 35,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,I have for sale 20 Pmag Magpul .223     30 round Magazines With Windows .........$35 each or 3 for $100........ They won't last long........... I will ship priority Mail at your expense or pick up is free.................... Text.. REDACTED....... or e-mail... REDACTED
527,http://www.armslist.com/posts/1162527,For Sale:  Ruger sr9c trade,"brooksville, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ive got a ruger sr9c with orig box 10 and 17 rd mags and ammo looking to trade for a 243 or 22 hornet text me at REDACTED

also have a tricked out smith and wesson 1522 for trade for the same kind or rifles


and for all the ppl that think there guns are gold and want me to add 800+ with my guns DO NOT TEXT ME hints the word ""TRADE"" i dont want to spend any cash"
528,http://www.armslist.com/posts/1162528,For Sale/Trade:  FNX-45 .45 ACP 15+1 CAPACITY Flat dark earth USG Brand new in box with everything,"Middletown, Ohio, United States",$ 785,"Listed On: Thursday, February 28, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade/sell my brand new flat dark earth FNX-45 USG with three 15 - round mags and docs/case.  I have duplicates of this so I do know how well they shoot.  Recoil reduction is great!  Price is firm.  I have to get what I paid for it and no less.  Not really looking for rifles or shotguns.  

Oh DL or CHL required for deal. FTF only.
Picture is stock photo but you get the point(Brand new)"
529,http://www.armslist.com/posts/1162529,For Sale:  Remington 710 270 (with accessories),"Ohio State University, Columbus, Ohio",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 710 with a bipod and ammo sleeve. The rifle has a few scratches on the receiver, but the barrel is pristine inside and out. As well as the bolt/trigger. I've never had any issues with this rifle, and it is as accurate as any 700 I've shot."
530,http://www.armslist.com/posts/1162530,"For Sale:  Linberta 01LSTAC Semi-Auto Tactical 12 Gauge, Pistol Grip w/top rail and red/green dot.","n, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, February 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Front fiber sight too. LINB
531,http://www.armslist.com/posts/1162531,For Sale:  .204,"Downtown, Bozeman, Montana",$ 375,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700, .204 caliber, black synthetic stock, matte black, non-heavy 24"" barrel. Less than 100 rounds fired. $375.  Or $775 with the Leupold VX-II 4-12x40 AO scope, model 56950.  All in excellent condition. Sorry, not interested in trades, and would prefer to sell locally."
532,http://www.armslist.com/posts/1162532,For Sale:  NEW: Adams Arms / HULDRA AR-15 / M-4 5.56 / .223 Gas-Piston Upper Rcvr,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"Brand-New-In-Box: Adams Arms / HULDRA Gas-Piston Upper Receiver / Incl. BCG / Piston-Drive system runs cooler, cleaner, and lasts longer than standard Direct-Impingement systems. Adams Arms is an industry leader in producing top-quality piston-drive uppers and conversion kits (check out AdamsArms.net) / This upper is manufactured by Adams Arms for HULDRA Arms. Full Mil.-Spec. upper is fully compatible with any Mil.-Spec. lower. Simply pin on & you're ready to shoot! / 16"" Voodoo barrel with 1:7"" RH Twist / Salt Nitrite Melonite coating inside & out, including on the gas piston / Versatile Mid-Length handguards for addition of a bi-pod &/or vertical foregrip / $35 Flat-Rate shipping anywhere LEGAL in 48-states. Addl. charge for AK/HI"
533,http://www.armslist.com/posts/1162533,Want To Buy:  Sig522 25 rd. magazines,"LaSalle, La Salle, Illinois",$ 1,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Looking to buy stock Sig522 25 rd. magazines. NIB or used, but NIB preferred."
534,http://www.armslist.com/posts/1162534,For Sale:  S&W M&P 15 Never fired and lots of upgrades,"Littleton, Denver, Colorado","$ 2,000","Listed On: Thursday, February 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TruGlow Red dot
Magpul Angled foregrip
Magpul flipup rear site
MAGPUL B.A.D Lever
Quad Rail w/ covers
Upgraded Rear grip
Bipod
Original black GI 30 rd. Mag + Magpul 30rd mag
100 rds of 5.56 ammo

Everything you need to get you going. 

$2000 or best offer
I have sold a few of these...it wont last long"
535,http://www.armslist.com/posts/1162535,For Sale/Trade:  Zastava PAP M70 Ak 47 Yugoslavian!,"20 mins south of Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Thursday, February 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my my AK 47 , have decided to move to the AR platform
This is very nice AK , Much better than the cheap romanian ones that are selling on here for 800-1400
It will come as pictured with one steel mag and one polymer mag
Picatinny rail 
I do not have any 7.62 ammo to include sorry


Will consider trades so offer up

$900 cash takes it"
536,http://www.armslist.com/posts/1162536,For Sale:  Ak 47 parts kit Romanian  best gun in the world,"Ky, Louisville, Kentucky","$ 1,000","Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Some guys and their boss I mean wife are on here selling bottom of the line ak47 for $1000 parts kit so you get to build it to great Iwhat I am saying is fools stop letting these crooks rob you
537,http://www.armslist.com/posts/1162537,For Sale:  7.5x55 swiss and 308 winchester,"west jefferson, Columbus, Ohio",$ 205,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"7.5x55 swiss and 308 winchester

4 boxes prvi partizan 174 grain fmj  80.00
35 loose rounds of prvi partizan      35.00
5 boxes of swiss surplus               45.00
total of all 7.5x55 swiss is           160.00
it is less than what i paid

wolf 308 wincheester 
1 box  16.00
20 loose rounds 16.00
13 loose rounds of 7.62x51 nato all brass  13.00
total of all 308 will be 45.00


call REDACTED"
540,http://www.armslist.com/posts/1162540,For Sale:  Federal American Eagle .223 55gr FMJ,"Broward, Broward, South Florida",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"(9) 100rd packs (may me multiple boxes to make 100rds but all factory sealed packages) 
$75 each

Or all 900rds for $650"
541,http://www.armslist.com/posts/1162541,For Sale:  CVA HAWKENS,"South of Tallahassee., Tallahassee, Florida",$ 125,"Listed On: Thursday, February 28, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA HAWKENS that has the original trigger setup, the double trigger works great, but the lock mechanism is messed up. Fit and finish is about 70 to 80 percent. Comes with an extra nipple. Price is negotiable."
543,http://www.armslist.com/posts/1162543,"For Sale:  A2 Stock for AR-15 with buffer, buffer tube and spring","Vancouver, Southwest Washington, Washington",$ 75,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Compartment in the back (store batteries, tools, or whatever).
Used but in excellent condition."
544,http://www.armslist.com/posts/1162544,For Sale:  Vihtavuori N 310 Powder 4lb Bottle /230gr lead roundnose bullets(500),"Gardendale, Birmingham, Alabama",$ 145,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,Great 45acp loading secret from Bill Wilson the high-end $3000 1911 pistol builder. This stuff will stack 200gr semiwadcutters at 25 yds out of a capable 1911. twofourthreethreethousandeighthundred and thirty-one
545,http://www.armslist.com/posts/1162545,For Sale:  Rem .223 steel case 55 grain FMJ,"tulsa/sapulpa/glenpool/sand springs, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"500 rounds of steel case Rem .223 55 grain FMJ new in boxes with steel ammo can
300 FIRM text or call 918938280three"
546,http://www.armslist.com/posts/1162546,For Sale/Trade:  8mm Mauser Ammo in striper clips,"Sunriver, Bend, Oregon",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"450 rounds (38 boxes of 15) of 8mm Mauser in stripper clips (5 rounds per clip).

Per box (15 rounds): $8
30 boxes (450 rounds) $210

*If you need/want a rifle to go along with this, I have a 24/7 Mauser Arsenal-Refinished with accessories. I haven't listed it because I haven't taken pictures of it yet."
547,http://www.armslist.com/posts/1162547,For Sale:  colt/Spikes M4 (MilSpec) w/SOCOM Profile Barrel,"Raeford, Fort Bragg, Fayetteville, Fayetteville, North Carolina","$ 1,700","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt/Spikes M4 MilSpec AR. This rifle is a Complete Colt M4 Upper to include the BCG, Spikes Tactical (Model SR15) Calico Jack (painted roll marks) Lower, and the complete lower parts kit is Colt (including complete buffer assembly and stock). 

Comes outfitted with Knights Quad Rails & Covers, a Matech 600m BUIS and a 30 round magazine. Everything that you need to be in business.

The same quality as what our warriors carry. The barrel is 16"" MilSpec Heavy Barrel SOCOM Profile, stamped C MP 5.56 NATO 1/7 with a 1 1/2"" Bird cage flash suppressor.

Has:
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* Certified Mil-B-11595E Barrel Steel 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel
* M4 Bolt Carrier 
* 158 Carpenter Steel Bolt Carriers 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key
* Grade 8 GK Screws
* Black Bolt Extractor Inserts 
* Tool Steel Extractors 
* Heavy MilSpec Buffer"
548,http://www.armslist.com/posts/1162548,For Sale/Trade:  Winchester 1897 12 Ga,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Thursday, February 28, 2013",Antique,no type,no type,no type,no type,"Winchester 1897 12 Guage Serial number puts it in 1903. Bluing gone on barrel and hairline crack common in forend. Overall good condition for age. Looks to sell for $500 OBO or trade for equal value or could throw in a little extra. What you got?
Call or text REDACTED"
549,http://www.armslist.com/posts/1162549,For Sale:  Brand New Still in Packaging 30rd .223/5.56 PMAGS (Winchester),"Winchester, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,Selling a variety of never opened 30rd Magpul PMAGS. Shoot me an offer via email and feel free to ask questions or for me to send pictures. First come first serve.
550,http://www.armslist.com/posts/1162550,For Sale:  Sks and ammo,"Travelers rest, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks norinco all matching numbers. Good condition. 20 round mag and original 10 round mag. 180 rounds of ammo. $450 obo
553,http://www.armslist.com/posts/1162553,For Sale/Trade:  Rebel Paintball Gun,"indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Thursday, May 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a rebel paintball gun that I don't use anymore and 4 20oz Co2 tanks, 4 pod paintball holders, barrel cleaner, Jt gloves, 2 masks, 2 hoppers, I would like to sell if interested call or text me at REDACTED, I'm only asking $60 for it all, the co2 tanks are $30 new, I have 4, this is a good deal for all of it, apparently people are too blind to see that"
554,http://www.armslist.com/posts/1162554,Want To Buy:  Wanting to buy TOMORROW,"Eaton, Ohio, Dayton, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for either a 9mm, 40 or 45. Will have cash tomorrow. want to spend no more than $300. Let me know what you have and how much you want. Thanks

Steve 
REDACTED"
555,http://www.armslist.com/posts/1162555,For Sale:  RUGERS NEW TAKE DOWN 10/22 HARD TO FIND,"INDIANAPOLIS, Indianapolis, Indiana",$ 585,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: 10/22-TDT | Model Number: 11100 | Caliber: 22 LR
COMES WITH BACK-BACK STYLE BAG NEW NEVER FIRED IN FACTORY BOX
Stock: Black Synthetic Capacity: COMES W/   25 R/MAG AND SCOPE, NOT SHOWN, WONT FIND A BETTER DEAL
Material: Alloy Steel Finish: STAINLESS
Front Sight: Gold Bead Rear Sight: Adjustable 
Barrel Length: 16.62"" Overall Length: 36.75"" 
Weight: 4.67 lbs. Length of Pull: 13.50"" 
Twist: 1:16"" RH Grooves: 6 
Barrel SS  THESE ARE THE NEWEST TAKE DOWN RUGER HAS TO OFFER COMES W/ 25 ROUND MAGS AND SCOPE ALSO  COMES W/ BAG, HAVE ONLY TWO   REAL SWEAT FOR THE TRUE CAMPER  PRICE $585
MUST SIGN FIRES BILL OF SALE THANKS"
556,http://www.armslist.com/posts/1162556,For Sale:  M-48 Yugo 8mm Rifle,"El Reno, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is chambered in 7.92x57mm (8mm Mauser). It has an aftermarket synthetic stock on it. It comes with a mounted Simmons 3-9x50mm scope. Includes a bipod, 6-9"" 16 powerpoint, and 7 Full metal jacket bullets are also included. A game winner padded carrying sling will be added."
557,http://www.armslist.com/posts/1162557,For Sale:  tanfoglio witness p full size 9mm new unfired,"west jefferson, Columbus, Ohio",$ 425,"Listed On: Thursday, February 28, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"tanfoglio witness p full size 9mm

 new in the box  unfired

comes with 1magazine

box 

paperwork 

cleaning brushes

lock

and warranty

this is a really nice pistol.

they are accurate and reliable

price is 425.00  

call REDACTED"
559,http://www.armslist.com/posts/1162559,For Sale:  Mossberg home defense shotgun,"sterling heights, Detroit, Michigan",$ 325,"Listed On: Thursday, February 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale - Mossberg 500 12 ga. shotgun with 18.5"" barrel. 2 3/4 & 3"" 6 round capacity. Comes with hi vis ghost right sight installed. 
Great home defense or deer slug gun.
I also have a rifled slug barrel available if interested.

Tim 248 four nine five 5615"
560,http://www.armslist.com/posts/1162560,For Sale:  Smith & Wesson Model 19-4 .357 Mag,"Reno, Reno, Nevada",$ 800,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice SW Model 19.  This revolver has awesome matte finish, All new springs and trigger work (work executed by gunsmith @ last Reno Gun Show).  The Model 19 has adjustable rear sights and this one has White Outline Blade.  The trigger and hammer are upgraded (Target).  Orginal S&W Wood Target Grips.

Comes with:  
100 rds .357 Mag Ammo
300 rds of .38 Ammo
2 - Speed Loaders
Bull Dog Holster

Must be Local FTF, Have NV Photo ID."
562,http://www.armslist.com/posts/1162562,For Sale/Trade:  SxS 12GA SKB/ITHACA,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, February 28, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Made from SKB for ITHACA 
12GA 2 3/4 SxS 
28"" barrel (blue looks great)
Good condition except small crack on the wood (see picture)
No rust at all
Single selective trigger 
Chokes IC / M 
$ 650 OBO"
563,http://www.armslist.com/posts/1162563,For Sale/Trade:  tree stand,"Columbus, Columbus, Ohio",$ 150,"Listed On: Thursday, February 28, 2013",Hunting,no type,no type,no type,no type,"15 foot tree stand, women's compound bow with hard case and quiver. I also have a 5hp mini-bike.  150.00 dollars for stand and bow.  75.00 dollars for mini-bike.  Prefer to trade but cash is fine.  Can send pics of stand, bow bike upon request.  will try to post pics by this weekend."
564,http://www.armslist.com/posts/1162564,For Sale:  Sig Sauer P556 Pistol NIB,"Fort Worth area, Dallas, Texas","$ 3,000","Listed On: Thursday, February 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only taken out of box to put in safe...prefer FTF, FFL transfer..will make pictures
tomorrow..checking interest at present...send me an offer..."
565,http://www.armslist.com/posts/1162565,For Sale:  Walther P22 - .22LR,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sorry no longer available. Thank you for your interest.
566,http://www.armslist.com/posts/1162566,For Sale:  NIB Sig Sauer P239 9mm,"Exeter, New Hampshire, United States",$ 799,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig Sauer P239 9mm pistol with regular sights and two magazines.
567,http://www.armslist.com/posts/1162567,For Sale/Trade:  *Brand New *Just in Case Tube Mossberg 500,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, March 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade or sell my Mossberg 500 JIC Tube, never been fired.

Price is $450.00 OBO.  

Comes with Shotgun, Lock, Survival Kit, Winchester Pocket Knife Set, Front Grip Accessory, 25 Rounds of Ammo, and the Waterproof Tube."
568,http://www.armslist.com/posts/1162568,Want To Buy:  FN Scar 17s,"Tri Cities, Washington, United States","$ 4,500","Listed On: Thursday, February 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a Scar in .308 in black or FDE. Extra accessories welcome but not at all necessary.   If you or someone you know is selling, send me a message. I have a CWP and am a WA resident.  Looking to keep spending under $4,500.  Thanks for looking."
