,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/1148383,For Sale:  300 Whisper AR CMMG,"muskogee, Tulsa, Oklahoma","$ 1,600","Listed On: Tuesday, February 26, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300 Whisper AR....i got several of these....call or email for details on build.
 Text or call REDACTED"
384,http://www.armslist.com/posts/1148384,For Sale:  S&W M&P-15 AR-15 LNIB,"Duluth, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New In Box Smith & Wesson AR-15. I bought it and only ran about 75 rounds through it so far, about 2 mags worth so not quite 75 but close. Has a Magpull flip up rear sight and flip up front sight(CMG I believe?).

Price is $1600 OBO

Phone number is REDACTED or REDACTED"
385,http://www.armslist.com/posts/1148385,For Sale:  Hi-Point sold,"mackinaw, Peoria, Illinois",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,
386,http://www.armslist.com/posts/1148386,For Sale:  Magpul pmags,"Downtown, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"5 total, all or individual"
389,http://www.armslist.com/posts/1148389,For Sale:  Bulk Pack of 525 .22LR Federal Champion Ammo,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 40,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Bulk Pack of 525 .22LR Federal Champion Ammo 
    Caliber: 22 Long Rifle
    Bullet Weight: 36 Grains
    Bullet Style: Copper Plated Lead Hollow Point 
    Muzzle Velocity: 1260 fps
    Muzzle Energy: 126 ft. lbs."
390,http://www.armslist.com/posts/1148390,For Sale:  Keltec KSG loaded with accessories,"Greer, Greenville, South Carolina","$ 2,000","Listed On: Sunday, March 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newest Generation Black Keltec KSG in perfect condition for $2000.00 without accessories. Add the C-more site and Mako horizontal fore grip with 465 lumen Inova T5 flashlight for $2400.00 cash. Have factory box, manual and sling with it."
391,http://www.armslist.com/posts/1148391,For Sale:  S&W MP15-22 Plinker 35-Round Polymer magazine,"Fort Walton Beach, Pensacola, Florida",$ 60,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"35 Round clip made by Plinker tactical. Brand new in package text 352-427-six,one,four,three. Im in Fort Walton Beach. 60$ obo"
392,http://www.armslist.com/posts/1148392,For Sale:  Walther PPK/S 380ACP stainless w/2-7+1rd Mags - NEW IN BOX!!!!!!!!!!!,"NE Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, February 26, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in box never fired - the stainless Walther PPK/S in 380 ACP in carrying case with manual/lock/reg card - best CW on market. $525 firm cash only. Must be Indiana resident/valid drivers license/or show CCW permit/ and be willing to sign biil of sale. Reside in Indianapolis.
393,http://www.armslist.com/posts/1148393,Want To Buy:  HK USP 45 Mags,"Thornton, Denver, Colorado",$ 1,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,Want to buy or trade HK USP 45 MAGS
394,http://www.armslist.com/posts/1148394,For Trade:  rem 22long rifle and win 22 mag,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"600 rds rem 22lr hp
50 rds win 22 mag hp
16rds cci 22 mag hp
10 rd hotlips mag for 10/22"
395,http://www.armslist.com/posts/1148395,For Sale:  Colt Officers 1911 stainless,"West, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, February 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless colt officers. One 7 round mag and one 8 round mag. Pistol had a few scratches from holster near the barrell. No box. 

No trade interest."
396,http://www.armslist.com/posts/1148396,For Sale:  AR-15 package deal,"bremerton, Seattle, Washington","$ 1,400","Listed On: Sunday, March 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS AR-15 package deal
spikes tactical multi cal lower cmmg .22 dedicated upper VLTOR butt stock

comes w/ 2- 25 .22 rd mags 

12- 30rd 5.56 TAPCO new mags never used

264 rds of 5.56 55 gr wolf/brown bear hollow point mix

525 rds of federal bulk hollow point .22

ammo comes in a G.I. ammo can

rifle soft case

tactical single point QD sling call or text REDACTED

$1,400

more pics here:

http://seattleguns.net/showthread.php?177052-WTS-AR-15-package-deal"
397,http://www.armslist.com/posts/1148397,For Sale/Trade:  Glock 17 Gen 4 LNIB,"Rolla, Missouri, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 with only 200 rounds through it. Comes with 2 factory 17 round mags and all the other original stuff. Thought I would like a poly frame handgun, but I will stick to my steel frames.

I would really prefer to trade this for another gun, but I don't have anything in mind. If you would like to buy this it will be $700 OBO with the 200 rounds of UMC Brass. Throw me any offer you got through email or my cell which I will put down below. I really like the M&P 15-22's, the SCAR knockoff 22's, or any semiauto for that matter. I like 1911's and revolvers. Shoot me an offer and the worst I can say is no, and I will do so politely.

Cell - (217) 549-6253 no calls please. My name is Tim."
398,http://www.armslist.com/posts/1148398,For Sale:  .308 and .223 ammo for sale,"Morgantown, Morgantown, West Virginia",$ 250,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a collection of .308 and .223 ammo.  Included in the .308 ammo is 120 rounds of 145 grain Silver Bear .308, 40 rounds of 150 grain American Eagle .308, 20 rounds of Prvi Partizan (PPU) 145 grain .308, and 40 rounds of PPU 168 grain Match .308 ammo.  In .223 I have 200 rounds of Herters 55 grain.  So the total package is for 420 rounds.

I would like to sell the package as a group to save time, so I am offering the .308 ammo for $160, the .223 fo $110, or the package together for $250 just to make things easier.

Feel free to ask questions.  I can meet most evenings in Morgantown."
399,http://www.armslist.com/posts/1148399,For Sale/Trade:  1 Chevy and 1 Ford grille guard,"Dover, Ohio, United States",$ 275,"Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,"Chevy- Westin Sportsman 1 piece polished grille guard. I know it will fit. 2011 Chevy 2500-3500 but don't see why it wouldn't fit a 2007 and newer Chevy silverado. It's the same frame and body style. It is new but has sat in a gargle for a little while so it has a few scuffs. To buy it new is $700. Asking $600. 

Ford- Aries Workman black 1 piece grille guard. Fits 2004-2007 F150. It is new but has sat for a little while in the garage and has a few scuffs. This grille is $330 new. 
Asking $275.

 Will sell together or separate."
400,http://www.armslist.com/posts/1148400,For Sale:  S&W M&P shield 40 brand new in the box.,"Beaufort, South Carolina, United States",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P shield 40 brand new in the box. This comes with two mags one 7 rounds and the other 6 all paperwork, and a gun lock. Asking $550."
401,http://www.armslist.com/posts/1148401,For Sale:  Savage 10 BA [Scam],"northwest KS, Kansas, United States","$ 1,700","Listed On: Tuesday, February 26, 2013",Rifles,Savage Arms,no type,no type,no type,The Savage 10 BA listed for sale in Perryville Ar February 6 is a scam.I have talked to the gentleman that lives at that address.He is now aware of the situation but is not involved.
402,http://www.armslist.com/posts/1148402,For Sale:  Guns For Sale - Bushmaster Firearms Inc. -- Bar 10 .308,"Kentucky, Kentucky, United States","$ 1,700","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has been fired 20 times for function.It has a 3.5 x 10 x 50 BSA Platinum scope,with the original Bushmaster gun case."
403,http://www.armslist.com/posts/1148403,For Trade:  WTT very nice Yugo SKS for S&W 457,"South metro, Bloomington, Minnesota",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Yugo SKS that I'd like to trade for a Smith and Wesson 457.The rifle is in near perfect condition and has a very low round count.I might consider other types of .45's but a 457 is on top of my list.
404,http://www.armslist.com/posts/1148404,For Sale:  MFS .223 Rem FMJ 55gr 20 round boxes $18 ea,"Marysville, Seattle, Washington",$ 18,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,WTS 18 boxes of MFS .223 Rem FMJ 55gr ammo in 20 round boxes $18 each box.
405,http://www.armslist.com/posts/1148405,"For Sale/Trade:  Beretta CX4 Storm, 9mm, w/4 high capacity mags","Highlands Ranch, Denver, Colorado","$ 1,500","Listed On: Tuesday, February 26, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition and a blast to shoot. Comes with Brand New Bushnell Trophy Red Dot sight, case and 4 mags 2 are 15 rounds and 2 are 17 rounds.  Only 200 rounds have been through this.

Must be legally able to purchase and own a firearm and have a valid CO drivers license.  CCW is preferred.

REDACTED"
406,http://www.armslist.com/posts/1148406,For Sale:  Colt 22 caliber Revolver,"Red Lion, Southeastern, PA, Pennsylvania",$ 699,"Listed On: Tuesday, October 29, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Selling a Colt 22 in box and unfired.
1974 Colt Arizona Ranger in factory display box with key and badge.
Call text or email me , Troy REDACTED"
407,http://www.armslist.com/posts/1148407,For Sale/Trade:  very nice Nagant revolver!,"Aurora, Denver, Colorado",$ 250,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a very nice Nagant revolver for sale it is a 1939 russian revolver. It shoots 7.62x38r, the gun is a seven shot and is super fun to shoot! It comes with a original holster and the tools to take the guns apart, i will also include 49 rounds with the gun, it is a collectors piece from WW2 get it while you can! i also would like to do a bill of sale, thanks."
408,http://www.armslist.com/posts/1148408,Want To Buy:  Stainless Steel Ruger Blackhawk,"Ohio, Cleveland, Ohio",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking for a stainless steel Ruger Blackhawk or Super Blackhawk.  I'm located between Cleveland and Akron and might drive quite a distance for the correct deal, especially if the seller would drive some.  Might consider some kind of ""fixer upper"" handgun to make myself something custom to my needs if the price was right.  Will show ID and complete a bill of sale if desired."
410,http://www.armslist.com/posts/1148410,For Sale:  Walther P22,"Triangle town center, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, February 26, 2013",Handguns,Walther                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Digital camo stock 22mm only been shot a few times brand new practically
411,http://www.armslist.com/posts/1148411,For Sale:  NIB Ruger 10/22 Carbine,"Lexington, Winston Salem, High Point, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Traditional wood stock 10-22 carbine never fired with original box.

$300.00 

FTF in the Lexington, area with Pistol Permit or CC and matching DL. Bill of sale showing transfer."
412,http://www.armslist.com/posts/1148412,For Sale:  Glock 30,"Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used glock 30 it is a 4th generation so it has the smaller grip. Comes with everything from the factory and has night sights and 2 10rd mags.  $625
413,http://www.armslist.com/posts/1148413,For Sale:  Sig Sauer M400 5.56 NATO M4/AR15 platform,"West Knoxville, Knoxville, Tennessee","$ 1,650","Listed On: Tuesday, February 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****BRAND NEW IN THE BOX WITH ALL PAPERWORK****
       *************NEVER FIRED****************

SIG SAUER M400 /5.56M- 1/7 TWIST BARREL BRAND NEW COMPLETE RIFLE MODEL M400 AR15 THE SIG M400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. OD Green forend, grip and collapsible stock. 

Item Number RM400-16 Action Semi-auto Operating System Gas Caliber 5.56 X 45mm NATO Overall Length 35.6 in length w/Stock Collapsed 32.5 in Overall Height 7.8 in Trigger Weight 7.6 lbs Barrel Length 16 in Rifling Twist 1 in 7 in Grooves 6 Weight w/out Mag 6.7 lbs Mag Capacity 30 Rounds 

The Sig Sauer M400 comes with a limited LIFETIME warranty.  The paper work just needs to be filled out and mailed into Sig Sauer. (Located in the middle of the owners manual)"
414,http://www.armslist.com/posts/1148414,For Sale/Trade:  Mossberg 835 mossy oak 12 gauge,"Pelham, Birmingham, Alabama",$ 350,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in perfect shape and ready for turkey season. Comes with turkey choke plus a Carlson mod choke. Email or text REDACTED. Asking $350
415,http://www.armslist.com/posts/1148415,For Sale:  Tapco Gen 2 AR15 mags for sale $20,"Jackson mid town, Jackson, Tennessee",$ 20,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"4 tapco intrafuse polymer mags. $20 each. These are the tough gen 2 mags that are tough. Practically indestructible. These are new and unused.

Please see YouTube video for strength tests of the gen 2: http://www.youtube.com/watch?v=rZlxcg4kmS4&sns=em

*Life time warranty
*Heavy duty springs
*Anti tilt followers

Pickup in Jackson TN only."
416,http://www.armslist.com/posts/1148416,For Sale:  Federal HST .45 ACP hollow point RARE!,"East, Lincoln, Nebraska",$ 75,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I'm selling 1 box of rare Federal HST .45 ACP 230gr hollow points. These are sold only to law enforcement by Federal but a few get on the market as departments make trades with dealers/distributors and can be legally sold, it is only a policy that Federal has to not sell this good stuff to civilians direct. I have some 9mm on another listing as well as some .45 ball ammo so check my other listings."
417,http://www.armslist.com/posts/1148417,For Sale:  Timney AR-15 trigger,"Kernersville, Winston Salem, North Carolina",$ 230,"Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Timney AR-15 4lbs trigger.  Its brand new!!!! I may intertain trades depending on what it is. Id like to get a nice optic of some sort.
418,http://www.armslist.com/posts/1148418,For Sale:  Brand new in box Smith and Wesson M&P AR-15,"west side, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice brand new Smith and Wesson M&P AR-15 sport.
Comes with everything included in box, one 30 round mag, owners manual, lock sling.
I will also add a few boxes of ammo for full price purchase.
Will consider trades for good condition firearms but cash is king.
Must have permit. Thanks"
419,http://www.armslist.com/posts/1148419,For Sale:  Lee Enfield Rifle,"Bremerton, Seattle, Washington",$ 350,"Listed On: Tuesday, February 26, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield #4 Mk I Long Branch Rifle in .303 British
Made in England in 1944
All Serial #’s Match on Receiver, Bolt, and Magazine
Heavy, Free Floating Barrel - Tight Groups at 100 yards
Heavy Duty, Spring Loaded Bolt and Very Smooth Action
One 10 round Removable Box Magazine
Two Position Long Range Iron Sights
Hard Plastic Gun Case and Gun Lock Included
Asking $350  o.b.o."
420,http://www.armslist.com/posts/1148420,For Sale/Trade:  IMI Desert Eagle Mark 44 mag,"South of Fountain, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, February 26, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Like new in box DE 44 mag with one mag. Has exactly 50 rounds fired. Cleaned after every firing and comes with original box with tool and warranty registration. If you are left handed I also have a leather holster for it I will part with for 50 dollars. The holster was bought less than a month ago for 70. Interested in partial trade plus cash only. 1100 obo
421,http://www.armslist.com/posts/1148421,For Sale:  Ar15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms  ar15 for sale.  1300 dollars
422,http://www.armslist.com/posts/1148422,For Sale:  LMT 308,"AKRON OHIO, Ohio, United States","$ 3,500","Listed On: Tuesday, February 26, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT 308 WITH GGG BIPOD ..GUN JUST ROCKS,,2ND IN MY BOOK ONLY TO HK..CELL...REDACTED FOR PICS...THANKS"
423,http://www.armslist.com/posts/1148423,For Sale:  WTS. SAIGA & VEPR 12ga barrels,"Longmont, Colorado, United States",$ 249,"Listed On: Sunday, June 30, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Replacement barrels, 12"" long for Class 3 builds, allows you to save your factory barrel, OR 18"" barrels for damage replacement.

Price is each."
424,http://www.armslist.com/posts/1148424,For Sale/Trade:  Sig Sauer M4,"Madison Park, Seattle, Washington","$ 1,500","Listed On: Tuesday, February 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has 50 rounds fiired through it to check fit and function. Performs Flawlessly.
Looks like Sig Sauer will not offer this specific model anymore, according to the website.

 Manufacturer: SIG Sauer

Action Type: Direct-gas-impingement operated, semi-automatic

Caliber: 5.56 NATO

Capacity: 30 rounds

Barrel: 16 inches; chrome-moly, chrome-lined chamber and bore

Rifling: 6 grooves; 1:7-inch RH twist

Trigger Pull Weight: 5 pounds

Sights: Detachable carry handle with A2 close- and long-range apertures; front post

Stock: Six-position, M4 collapsible

Length: 34.6 inches (extended), 30.4 inches (collapsed)

Weight: 6 pounds, 7 ounces

Accessories: Manual, lock, and 3 loaded GI mags"
425,http://www.armslist.com/posts/1148425,For Sale:  remington 11-87 premier 12 ga.,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mint condition ... walnut high gloss stock, 28 in. barrell"
426,http://www.armslist.com/posts/1148426,For Sale:  Brand New Spikes Upper Complete with BCG and MOE Handguards,"Camp Hill, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"Brand New Spikes complete upper with bolt carrier group and charging handle. Please email or text Chris REDACTED. $800 obo

-Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hardcoat Anodized finish, T-markings,Spike's Tactical logo and M4 feed ramps.•	-Barrel is 4150 Chromoly Vanadium Alloy, M4 barrel extention, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.•	-Government Contour with Mid-length gas system.•	-Mid-length hand guards w/Triangle hand guard cap.•	-Barrel is Phosphate finished under the F marked A2 front sight base. •	-Barrel is HP Tested & MP Inspected•	-The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.•	-The Full Auto M16 bolt is shot peened, HP Tested, & MP Inspected•	-Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.•	-MP tested bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.•	-Forged Mil-Spec charging handle.•	-A2 Flash Hider."
427,http://www.armslist.com/posts/1148427,For Sale:  Springfield. XD 45 ACP,"Windham, Nashua, New Hampshire",$ 520,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD 45 ACP. Like new , thumb safety , 2 high capacity 13 rd mags, 4 in barrel"
428,http://www.armslist.com/posts/1148428,For Sale:  Brand new ruger LC9,"Elyria, Cleveland, Ohio",$ 415,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LC9
PURPLE
390+tax
415 out the door"
430,http://www.armslist.com/posts/1148430,Want To Buy:  RUGER 10/22,"East Central Indiana, Indiana, United States","$ 1,111,111","Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 10/22 with stainless receiver. Let me know what you have.
431,http://www.armslist.com/posts/1148431,For Sale:  Tec-9,"Bremerton, Seattle, Washington",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec-DC9 9mm Luger Pistol
Threaded Barrel
5 Magazines (1x 32-round, 2x 30-round, 2x 50-round)
Original Plastic Case and Owner’s Manual
Includes Allen 13” Padded Pistol Rug (Suede exterior, Product#75-13)
Asking $1000 o.b.o."
432,http://www.armslist.com/posts/1148432,For Sale:  Glock 17 Gen 4 LNIB,"Rolla, Missouri, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 with only 200 rounds through it. Comes with 2 factory 17 round mags and all the other original stuff. Thought I would like a poly frame handgun, but I will stick to my steel frames.

I would really prefer to trade this for another gun, but I don't have anything in mind. If you would like to buy this it will be $700 OBO with the 200 rounds of UMC Brass. Throw me any offer you got through email or my cell which I will put down below. I really like the M&P 15-22's, the SCAR knockoff 22's, or any semiauto for that matter. I like 1911's and revolvers. Shoot me an offer and the worst I can say is no, and I will do so politely.

Cell - REDACTED no calls please. My name is Tim."
433,http://www.armslist.com/posts/1148433,For Sale:  Hoyt Reflex Growler,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 24, 2013",Archery,no type,no type,no type,no type,"Really nice Hoyt Reflex Growler. 60-70 pounds. 75% let off. Cable is 29-31 inches I believe. It has a G5 peep sight. Whisker biscuit. Sights. Release. Only 2 years old. Case. Call or Text me @ REDACTED 
Thanks"
434,http://www.armslist.com/posts/1148434,"For Sale:  Mossberg 715T Flat Top .22LR 25rd Magazine w/ Speed Loader, Brand New, In Package, $420 OBO 715","Denver, Denver, Colorado",$ 420,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW in box Model 715T Tactical Flat Top 25rd - .22 Long Rifle 16.25"" Barrel Blue Finish with front and rear adjustable sights. Muzzle Brake, Adjustable Sights, Adjustable Stock.

Text me (585) six nine zero 4338 ------------ $420 Or Best Reasonable Offer

Features a 16.25 inch barrel, top rail, quad rail forend, removable A2 style muzzle brake. Removable Picatinny mounted front and rear sights. Front sight adjustable for elevation. Rear sight adjustable for windage and elevation. 1:16 inch twist rifling. Black synthetic stock

Requires CO ID and Bill of Sale"
435,http://www.armslist.com/posts/1148435,For Sale:  22lr,"souhwest, Houston, Texas",$ 22,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,have 22lr for sale call or text for info REDACTED
436,http://www.armslist.com/posts/1148436,Want To Buy:  HK USP AIRSOFT CO2,"Thornton, Denver, Colorado",$ 1,"Listed On: Monday, March 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,Want to buy or trade for a HK USP CO2 airsoft pistol
437,http://www.armslist.com/posts/1148437,For Sale:  AK 47 mags 30 round Tapco,"Norwood, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"These are very well built and are the best polymer AK47 mags I've ever seen. They fit snug in WASR-10 Hungarians, no wobble. And the followers slide cleanly and with no play at all. They aren't the ""next best thing"" to steel combloc-- in my opinion, they are superior."
438,http://www.armslist.com/posts/1148438,For Sale/Trade:  Colt AR15 ammo and Pmags,"all over, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Colt Ar15
Sporter lightweight
Serial number 014047
Barrel markings NATO 5.56 1/7 rotation
1000 rnds lake city green tip 5.56 62gr
6- 30 rnd P-mags 
Text offers or trade offers to REDACTED
Scope is not included"
439,http://www.armslist.com/posts/1148439,For Sale:  AR15,"North Des Moines, Des Moines, Iowa","$ 1,700","Listed On: Tuesday, February 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR15 that is half DPMS half Palmetto State Armory.  This is a very nice AR15 and much better than a standard dpms or bushmaster.  This rifle has a 1-7 twist chrome lined 16"" mid-length mpi barrel.  1-7 twist is a mil-spec twist rate which shoots 55gr all the way to 77gr otm bullets with fantastic accuracy.  This rifle also features an M16 BCG that has a nickle boron finish that has great dry lubricity compared to the standard phosphate bcg.  Also includes Magpul MOE forend, a Troy Industries flip up rear sight, and a Daniel Defense single point sling mount.  Very nice pieces on this rifle, it will not disappoint. Also includes 2 30rd magazines, and box."
440,http://www.armslist.com/posts/1148440,For Sale/Trade:  1 box of 7.62x51 American Eagle ammo,"Shippensburg, Cumberland Valley, Pennsylvania",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"As the title says, 1 full box- 20 rounds,  of 7.62x51 American Eagle Federal ammunition 168 grain otm."
442,http://www.armslist.com/posts/1148442,For Sale:  Palmetto State Armory lower receiver build kit,"Ballwin, St. Louis, Missouri",$ 199,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"I have (1) Palmetto State Armory lower receiver build kit.  You pick how you want it set up, either as a standard kit for $199, or as a Magpul MOE version for $230. 

I also have Brownells AR-15 30 round 5.56 magazine 5-packs available for $140.  Magazines will only be sold/shipped to states where they are legal.  Know your states laws!"
444,http://www.armslist.com/posts/1148444,For Sale/Trade:  PMC 5.56 / 223 green tip 900 rounds,"Fishers, IN, Indianapolis, Indiana","$ 111,111","Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Would like to trade for a Kimber and/or for sale 15.00 per box.  text REDACTED
445,http://www.armslist.com/posts/1148445,For Sale/Trade:  200 rounds .22LR 40gr,"NE Bend, Bend, Oregon",$ 30,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I have four (4) boxes of fifty (50) = 200 rounds of Master-Mag .22LR 40gr. Asking $30
446,http://www.armslist.com/posts/1148446,For Sale:  NEW WALTHER P 22 LASER 22LR COMPACT NIB P22,"PORT HURON AREA, Detroit, Michigan",$ 430,"Listed On: Sunday, March 17, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and in stock Walther P 22 compact in 22LR, comes with laser, hard case , lock, adj. back strap and 1 10+1 mag. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, call Cliff REDACTED."
