,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/8165123,For Sale:  All in One AR15 Armorers' Wrench,"Plymouth, Ann Arbor, Michigan",$ 18,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"- Made of Durable Heavy-Duty Steel- Combination of a Breaker Bar or Torque Wrench- 1/2"" Square Driver Opening- May Install and Disassemble the FollowingFree Float Tubes, Barrel Nut, Muzzle Brake, Compensator, Butt Stock Tube, Carbine Collapsible Stock"
124,http://www.armslist.com/posts/8165124,For Sale:  Smith & Wesson 17-3,"Baraboo area, Madison, Wisconsin",$ 750,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 17-3. Excellant condition. shoots great . comes with box , paperwork , factory cleaning kit w/ screwdriver. copy of factory manual.$750."
126,http://www.armslist.com/posts/8165126,For Trade:  Sig Sauer P226 .40 S&W,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with original factory oil on it. One of the mags is still wrapped in factory oil wrapper. Want to trade for an AR pistol, Glock 19 or semi auto defense style 12 gauge. Text me REDACTED. Thanks!"
127,http://www.armslist.com/posts/8165127,For Sale/Trade:  M92 ak pistol,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Thursday, March 29, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,Have mags and ammo to add in trade
128,http://www.armslist.com/posts/8165128,For Sale/Trade:  1903 Springfield,"Bridge Creek, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 29, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield built in 1919 at the Rock Island plant, the barrel was redone by High Standard in 1944.The gun has matching serials and proper stamps.Very good rifling and the bolt runs smooth and proper. It is a very straight shooter.Comes with a Sporter stock and a 1950s weaver scope.Also comes with a sling and ammunition."
130,http://www.armslist.com/posts/8165130,For Sale/Trade:  Surplus Romanian AK stocks,"Seneca, Greenville, South Carolina",$ 13,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Military surplus laminate wood Romanian AK buttstocks. These are good surplus condition stocks with minimal dings or damage to the wood, but typical cracking and flaking shellac finish on most of them. These stocks will refinish easily and turn out nice or do well as is for bfpu look. The cleaning kit tube spring is present in most of the stocks, but no other metal parts on them.$13 a piece or trades, but may discount for larger quantities."
132,http://www.armslist.com/posts/8165132,For Sale:  H&K VP9,"NW Suburbs, Chicago, Illinois",$ 525,"Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Heckler and KochVP9 9mm full size2 Magazines and IWB holster95% condition
134,http://www.armslist.com/posts/8165134,For Sale:  Yugoslav Mauser,"Barrington Hills, Chicago, Illinois",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Downsizing my collection Very nice rifle with nice and shiny bore Price is firm and no trades will meet only by Cabelasin Hoffman Estate No emails please text or call only all Illinois laws apply 773-8582380 Thanks
135,http://www.armslist.com/posts/8165135,For Sale/Trade:  FNS 40,"canton, Canton, Ohio",$ 450,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale or trade a bi tone FNS 40. comes with all factory  items, including 4 14rd mags. has night sights. very good condition. size of this gun is between a glock 19 and a 17. a lot of fire power for its size."
138,http://www.armslist.com/posts/8165138,Want To Buy:  Ruger red or blackhawk in 45LC,"Alto, Athens, Georgia",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking for a red hawk or a Blackhawk in 45 Colt must be in good condition to excellent condition, only in arrested in 4.5"" and 5.5"" barrels"
139,http://www.armslist.com/posts/8165139,For Sale/Trade:  S&W 3913,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, DA/SA with decocker.  Comes with one 8 round mag and some ammo"
140,http://www.armslist.com/posts/8165140,For Sale:  CZ 75 B Omega,"North Seattle, Seattle, Washington",$ 475,"Listed On: Tuesday, May 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Omega - Comes with 2 18 round magazines and carrying case- Comes threaded for suppressor- Has CZ night sights that sit high to compensate for a suppressor- Barely fired, been sitting in safe most of the time- 300 rounds fired through.- Buyer must have up to date WA state driver's license and CPL for I-594  compliance- Buyer pays the transfer fee"
143,http://www.armslist.com/posts/8165143,For Sale:  Beretta PX4 Storm .40 cal,"Will meet just about anywhere, Arkansas, United States",FREE,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm in .40 cal. Da/saVery good condition just small amount of holster wear on end of the slideComes with factory hard caseTrijicon night sightsAlso has replaceable backstrapsAlso will include 100 rounds of fmj ammo Will include 70 rounds of self defense hollow pointsAsking $325 OBO
145,http://www.armslist.com/posts/8165145,For Sale:  Trijicon ACOG Rifle Scope 4X 32 Red Chevron TA31F,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,277","Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Accessories: With TA51 Mount
Description: Flattop
Finish/Color: Matte
Manufacturer: Trijicon
Manu Part No: TA31F
Model: ACOG
Objective: 32
Power: 4X
Reticle: Red Chevron
Type: Rifle Scope
UPC: REDACTED95
Short Desc: TRIJICON ACOG 4X32 W RED CHEV FLTTP


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
146,http://www.armslist.com/posts/8165146,For Sale:  Springfield XD-40SC 40S&W Leopold DeltaPoint Used,"HILLSBORO, Portland, Oregon",$ 399,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-40SC 40S&W Leopold DeltaPoint Used $399.99XD40 Sub-Compact
147,http://www.armslist.com/posts/8165147,For Sale:  Ross Crave DRT 31.5,"Eureka springs, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, March 29, 2018",Archery,no type,no type,no type,no type,"the Crave 31.5 is a a nice shooting hunting bow. Although the draw cycle is a little stiff, it is not a deal breaker. The IBO speed of 335 feet per second is a nice number, and the dual draw stop posts contacting both limbs makes a great feeling back wall. Ross seemed to take note of the new trend for bows to be lighter in overall mass and shorter in axel-to-axel measurements. The Crave 31.5 addresses both trends. Shooters in the market for a reasonably priced hunting bow should find a Ross Crave 31.5 and try it out.$650 O.B.O."
149,http://www.armslist.com/posts/8165149,For Trade:  Smith&Wesson M&P Shield 9mm,"Chillicothe, Ohio, United States",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Chillicothe Ohio M&P Shield 9mm carry package with like new extras. $550 trade value•9mm M&P Shield with thumb safety •6 mags all together• Hyve +2 red mag extension NEW•EMP +2 mag extension•Fixxxer pinky grip extension•StreamLight TLR-6 light/laser•Ameriglo night sights •Apex red aluminum flat faced trigger•Houge grip•Priority kydex holster fits shield with TLR6 Have packages for all parts and case and papers for the gun. For trade atm.
150,http://www.armslist.com/posts/8165150,For Sale:  Smith & Wesson S&W M&P380 Shield 2.0 .380ACP 8RD Black Easy Rack Slide,"Lansing, Lansing, Michigan",$ 389,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=022188869743*If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen. FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
151,http://www.armslist.com/posts/8165151,For Sale:  AR-15 Brand New Never Fired,"South, Lincoln, Nebraska",$ 625,"Listed On: Saturday, April 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15. 16” .223/5.56 NATO. Flat top picatinny rail ready for your optic or sites. Has forward assist, dust cover and reallynice compensator. Includes 30 round Magpul window mag.  Local sales only. Must have purchase permit or CCW."
152,http://www.armslist.com/posts/8165152,For Sale/Trade:  S&W 642 Airweight,"Jesup, Georgia, United States",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,S&W 642 Airweight hammerless.38 special 35 total rnds total fired
153,http://www.armslist.com/posts/8165153,"For Sale:  Glock 21 Gen 4, Safe Action, Full PG2150203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 624,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 13Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Glock
Manu Part No: PG2150203
Model: 21
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: 764503102035
Short Desc: GLOCK 21 GEN4 45ACP FS 13RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
154,http://www.armslist.com/posts/8165154,For Sale/Trade:  Remington 700 BDL  300wm,"South OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The guy that was going to buy it never responded the day we were supposed to meet so I am putting back up my Remington 700 BDL chambered in .300 winmag.Comes with a Hogue overmolded ghillie green stock, Weaver scope mount and rings, Midway cheek rest, and a sling. All you need is a scope.I also have 52 reloads, Nosler ballistic tip, that I would be willing to throw in for the right trade/deal.If interested call/text 918-430-5threethree1 or shoot me an emailI travel to Tulsa quite often so don't be afraid to ask if you live around there"
155,http://www.armslist.com/posts/8165155,"For Sale:  Ithaca Lever Action Shotgun, 20 gauge","Flint/Holly/Fenton, Flint, Michigan",$ 325,"Listed On: Wednesday, April 4, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Hello!  I have an Ithaca lever action single shot 20 guage shotgun. M-66 Super Slugger.  It is a rare gun that is in fantastic condition. Let me know if you have any questions.  Thank you.
156,http://www.armslist.com/posts/8165156,For Sale:  Sig 1911,"Sedalia, Kansas City, Missouri","$ 1,250","Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig we the people 1911 brand new never firedComes with 4 mags, ammo in picture, brand new holsterAsking 1250$ open to offers Text REDACTED or email with interest"
157,http://www.armslist.com/posts/8165157,For Sale:  Glock 19 MOS,"NW Suburbs, Chicago, Illinois",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 MOSNIB9mmmounting plates, grips, 3 magazinesAll transactions must go through FFL"
158,http://www.armslist.com/posts/8165158,For Sale:  5 pmags and 200 rounds,"Export, Pittsburgh, Pennsylvania",$ 80,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,Looking to sell 5 pmags gen 2 two with Windows and 200 rounds. Looking to get 80 obo text me at REDACTED or email me
159,http://www.armslist.com/posts/8165159,For Sale:  S&w m&p shield 45,"Richton, Hattiesburg, Mississippi",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p shield 45 caliber.  Like new in box less than 50 rounds put through it. $350.00   No trades, no shipping, no bull shxt,  just face to face."
160,http://www.armslist.com/posts/8165160,For Sale:  Springfield XDs,"Westport Rd., Louisville, Kentucky",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .45acp Springfield XDs compact 3.3” barrel. It’s only been shot 3 times ever! I have a 9mm and really don’t need a .45 absolutely nothing wrong with it, in perfect condition."
162,http://www.armslist.com/posts/8165162,"For Sale:  Molot VEPR 12 Shotgun Folding Stock 5rd 19"" 12ga","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,169","Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,no type,"Molot VEPR 12 Shotgun Folding Stock 5rd 19"" 12ga"
163,http://www.armslist.com/posts/8165163,For Sale:  Ruger .357 mag,"Carlsbad, San Diego, California",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 101 .357 for sale. I bought this used but I never fired it.
167,http://www.armslist.com/posts/8165167,For Sale:  Smith S&W M&P 2.0 Compact 9mm 15rd 11683,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 553,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 11683
Model: M&P 2.0
Sights: Fixed Sights
Size: Compact
Type: Striker Fired
UPC: 022188871685
Short Desc: S&W M&P 2.0 9MM 4"" 15RD BLK NMS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
168,http://www.armslist.com/posts/8165168,For Trade:  GOLONI 556,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, March 29, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice,excellent shooting century arms galil goloni 5.56This is GLN prefix serial number comes with 3 mags."
171,http://www.armslist.com/posts/8165171,For Sale:  Colt 6721 Upper,"Seattle, Washington, United States",$ 450,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Selling a take off upper for the Colt 6721.  It is new, and unfired except for the factory test fire.  The price is for the entire upper including bolt, and the Magpul MBus sight that came with it.  I can provide additional photos on request, and both the barrel, and bolt are proofed, and magnetic particle inspected."
172,http://www.armslist.com/posts/8165172,For Sale:  AKM Milled American C39V2 7.62x39 AK47,"Bellingham, Bellingham, Washington",$ 679,"Listed On: Sunday, April 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39V2 AK47 7.62x39mm (Pre-Owned) Milled. American. AKM. $679.99 plus tax (G-106751-1)    We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store.
173,http://www.armslist.com/posts/8165173,For Sale:  Glock 26 GEN 5 9mm 10rd PA2650201,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 617,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 3.42""
Capacity: 10Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PA2650201
Model: 26
Alt. Model: GEN 5
Sights: Fixed Sights
Size: Sub Compact
Type: Safe Action
UPC: 764503027024
Short Desc: GLOCK 26 GEN5 9MM 10RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
178,http://www.armslist.com/posts/8165178,For Sale:  Walther PPQ 45ACP Night Sights Used,"HILLSBORO, Portland, Oregon",$ 499,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ 45ACP Night Sights Used $499.99
179,http://www.armslist.com/posts/8165179,"For Sale:  CZ Scorpion EVO 3 S1 9MM, 7.7"" Threaded Gray","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 931,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 7.7
Capacity: 20Rd
Description: 1/2 x 28 RH
Finish/Color: Battleship Grey
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91356
Model: Scorpion EVO 3 S1
UPC: REDACTED68
Short Desc: CZ SCORPION EVO 3 S1 9MM GRY 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
182,http://www.armslist.com/posts/8165182,For Sale:  All in One AR15 Armorers' Wrench,"Plymouth, Ann Arbor, Michigan",$ 18,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"- Made of Durable Heavy-Duty Steel- Combination of a Breaker Bar or Torque Wrench- 1/2"" Square Driver Opening- May Install and Disassemble the FollowingFree Float Tubes, Barrel Nut, Muzzle Brake, Compensator, Butt Stock Tube, Carbine Collapsible StockTZ-TWR04www.tuffzone.com"
183,http://www.armslist.com/posts/8165183,For Sale:  Governor,"NW suburbs, Chicago, Illinois",$ 750,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,smith & Wesson Governor45 acp-410-45 LC98% conditiontrijicon big dot
186,http://www.armslist.com/posts/8165186,For Sale/Trade:  Sig P938,"Bridge Creek, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an unfired SIG P938. I bought it on impulse the other day and I dont really want it.Comes with a case, handmade leather holster, and a box of hydra shoks."
187,http://www.armslist.com/posts/8165187,For Sale:   Daniel defense omega x 9”,"Branson, Massachusetts, United States",$ 70,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Like new. Might even trade. 417-251-1673
188,http://www.armslist.com/posts/8165188,For Sale:  Glock 17 L,"Barrington Hills, Chicago, Illinois",$ 750,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New with extra Wolf threaded  barrel Price is firm and no trades no emails or offers will meet only by Cabelas in Hoffman Estate REDACTEDThanks Please see my other post
189,http://www.armslist.com/posts/8165189,For Sale:  Slide-Fire Solutions AR15 SBS,"West Dsm, Des Moines, Iowa",$ 175,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Slide Fire Solutions SSAR-15 SBS stock for AR-15 (right hand).
190,http://www.armslist.com/posts/8165190,For Sale:   $5,"any, Baltimore, Maryland",$ 5,"Listed On: Thursday, March 29, 2018",Miscellaneous,no type,no type,no type,no type,5 gallon water containers ....blue... new....8 for sale ....$5 each
191,http://www.armslist.com/posts/8165191,For Sale:  S&w 29-2 44mag with extras,"Richton, Hattiesburg, Mississippi",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson  29-2, 6"" barrel, nice shooter has holster wear. With 25 rounds of Winchester 240gr and 25 rounds of ppu 240gr. Gun sock and crimson trace laser grip.  $900.00.   No trades, no shipping, no bull shxt,  just face to face deal.   Dropped to $800."
192,http://www.armslist.com/posts/8165192,For Sale:  Keltec KSG FDE,"SAN DIEGO, San Diego, California",$ 825,"Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory New: Keltec KSG FDE 12GAAvailable in store or to secure yours now purchase online.  CLICK HERE TO PURCHASE     Please email with any questions you might have.
195,http://www.armslist.com/posts/8165195,"For Sale:  Clamp on Style Hand Guard Upper Receiver Kit, Sig Pink Cerakote","Plymouth, Ann Arbor, Michigan",$ 189,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Upper Receiver Kit
AR15/M4/M16
For .223/5.56 Models
Sig Pink Cerakote Finish
Kit Includes; .223 Upper Receiver Forged from 7075 T6 Aluminum
12"" or 15"" Ultra Slim Free-Floating Clamp on style KeyMod Handguard 6061 Aluminum
Handguard is complete with Anti rotation tabs and it measures 1.35"" In Diameter.
Complete  Forward Assist Kit with Spring and Roll Pin
Complete Ejection Port Cover Kit with Cover, Spring, Pin and 2 C-Clips
DOES NOT INCLUDE; BCG or Charging Handle"
196,http://www.armslist.com/posts/8165196,Want To Buy:  WTB  Ruger red hawk or Blackhawk in 45 Colt,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for ruger Blackhawk or red hawk in 45 Colt call my must be in great to excellent  condition ,  Only interested in 4.5 and 5.5"" barrel"
197,http://www.armslist.com/posts/8165197,Want To Buy:  Gun Safe,"any, Sacramento, California",$ 200,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"In need of a gun safe. New or old, doesn't matter.Must be able to house 5+ long guns. Let me know what make and if you're trading, selling or both, thanks."
198,http://www.armslist.com/posts/8165198,For Sale:  Springfield XD SC 9mm,"SE Portland, Portland, Oregon",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Springfield Armory XD 9mm Subcompact Pistol is designed with a fully ramped 3” barrel with a matte stainless finish and a polymer grip with a Melonite finish. This single-action pistol features an Ultra Safety Assurance trigger and grip and trigger safeties. Includes 2 magazines (one high capacity), a gun lock, two holsters, magazine belt clip, and a hard case."
199,http://www.armslist.com/posts/8165199,For Sale:  Armalite AR15,"Will meet just about anywhere, Arkansas, United States",$ 500,"Listed On: Thursday, March 29, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Armalite AR15 has heavy barrel and is .223 wylde. Like i said I have not shot this gun and only reason for selling is I have a substantial tax debt.Asking $500 OBO
201,http://www.armslist.com/posts/8165201,For Trade:  Walther P99c AS for Glock,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther P99c AS in excellent condition. It’s a great concealed carry and it has an amazing trigger reset. I would like to trade for a Glock. Thanks.
202,http://www.armslist.com/posts/8165202,For Sale:  Taurus Public Defender,"Langley, Pensacola, Florida",$ 195,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender Poly   410/45 5 shot revolver, New, fired once. Excellent home defense weapon. Wife does not want. $195. Tony REDACTED"
203,http://www.armslist.com/posts/8165203,For Sale:  Sig Sauer P938 Equinox LNIB,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Sig Sauer P938 Equinox. This Sub compact carry pistol is a great carry and comfortable to shoot. It's been a safe queen as my company policy has banned firearms. I never had a chance to carry it due to the ban. The firearm has been to the range one time and saw 50 rounds of practice ammo and one 7 round clip of +P. I came with one standard mag and I bought an additional extended mag for $60. It comes with a hard case, OWB holster, a brand new bore snake, and about 75 rounds of 9mm ammo and ammo can. I will no longer have a 9mm after I sell this weapon so this kit will come whole. Price is $600 with accessories and ammo, firm. Please email, or call 8o8-25zero-64nine1 to inquire on the firearm. Hagglers will be ignored. Name is Devan. Thanks for looking."
204,http://www.armslist.com/posts/8165204,For Sale:  Mac-11 and more,"Huber heights, Dayton, Ohio","$ 4,000","Listed On: Thursday, March 29, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"FSOT Mac 11 Cobray + 2x30 round magazines Centry RAS-47 wood stock, Tapco muzzle break, bolt open lock safty, extended mag release, slingRomaianan Ak underfolder, Tapco muzzle break, Midwest industry quad rail, Daniel defense vertical foregrip and bayonet2x30 round magazines steel or polymer, 2x40 round magazines, 1x75 round Korean drumMossberg 500 20 g Pistol grip with scabbard and single point sling AK build kit, flat, rails, barrel, trunions, rivits, furniture, trigger, bolt, piston. If needed: AK Builder flat bending jig. If you've got a shop press youre in business. Have another flat bending jig that doesn't require a press.FSOT Open to most offers, guns and anything with a motor get my attention. Will sell outright but I'm not set on a price. Give me your best offer and we can go from there. Package deal or split up. Bottom dollar request will be met with an asinine amount. Pictures on request."
205,http://www.armslist.com/posts/8165205,For Sale:  Colt Trooper,"NW Suburbs, Chicago, Illinois",$ 900,"Listed On: Thursday, March 29, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper357 Magnum 4” bbloriginal box and papers98% conditionAll transactions must go through FFL
206,http://www.armslist.com/posts/8165206,Want To Buy:  Sig P320 Full SIze 40SW,"Smyrna, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Want to buy a Full Size Sig P320 in 40 S&W.  Please contact me if you have one for sale or thinking of selling.  I have all proper and legal ID for purchase.  A Full size caliber exhange kit is also a possibility.  Photo is example of full size model that I'm looking for.
208,http://www.armslist.com/posts/8165208,"For Sale:  .223/5.56 Upper Receiver With Custom Pink Heart Shaped ""Hope"" Ribbon Logo","Plymouth, Ann Arbor, Michigan",$ 80,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"M4 .223/5.56 Upper Receiver Forged From 7075 T6 Aluminum
Black anodized
Upper receiver only
Custom heart shaped pink ribbon logo to support breast cancer awarness
Logo is cerakoted in sig pink"
