,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/1168555,For Sale/Trade:  Marlin 22LR model 60 ss,"Branson, Springfield, Missouri",$ 200,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice semi auto 22 for sale or trade. Its a marlin model 60 in stainless steel in good condition. Asking $200 obo or trade.
557,http://www.armslist.com/posts/1168557,For Sale:  savage mark II 22LR,"kentwood mi, Grand Rapids, Michigan",$ 160,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"FORSALE is my savage mark II 22LR BOLT ACTION 12ROUND CLIP
with scope has accutrigger too I also have 22LR SHELLS  160 obo   

ONLY trade would be for a 12ga Remington 870 Express 
call or text REDACTED"
558,http://www.armslist.com/posts/1168558,For Sale:  Rock River Lower receiver,"Warren area, Trumbull County, Ohio, United States",$ 350,"Listed On: Friday, March 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River lower receiver, stripped. Marked 5.56 caliber.

I do however have a Rock River lower parts kit and Rock River buffer assembly and stock, for a complete lower receiver.

Asking $350 for the stripped lower, not including the lower parts kit and buffer assembly."
559,http://www.armslist.com/posts/1168559,For Sale:  AR's AK's Stripped lowers all ar great prices!!!,"east, Cincinnati, Ohio","$ 1,009","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"They have Bushmaster, Colt, Stag even a 50 bmg rifle!!! Lots of Ar's and Ak's all new. Pmags for $25!!! all at Point Blank Range and Store, nice folks!!! Thought I would help you all to get good deals..."
561,http://www.armslist.com/posts/1168561,For Sale:  NEW NEVER FIRED - DPMS Mini Sass AR .223/5.56,"Blair, Nebraska, Omaha, Nebraska","$ 2,950","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE - 5.56 Nato, 39.5"", 18"" Midlength Fluted Bull barrel, teflon coated 516 Stainless     with a 1x8 twist. Forged 7075 T6 A3 Flattop Upper Receiver, Forged 7075 T6 Lower, Magpul PRS adjustable stock, JP Single Stage Fire Control, 4 rail free float handguard, Panther tactical pistol grip, Panther Flash Hider. Include bipod.
SCOPE - Nikon M-223 4x20, 8x32, 14x42 with Nikon BDC 600 Reticle
MAGAZINE - KCI Double Drum 100 RD. SERIOUS OFFERS ONLY"
562,http://www.armslist.com/posts/1168562,For Sale:  Mg42 style m53 yugo belt fed parts kit.,"Edmond, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"M53 Yugo belt fed Parts Kit.Includes: Very nice new cond. barrel (not drilled!).All original used kit parts less original rear receiver section and front bushing(BATF).New semi auto BRP receiver halfs for build,new ratchet plate,new bolt block(semi build),new 100 round belt and starter tab,100rd snap on assault drum(new cond.)new 250 rd original Yugo m53 ammo box,green canvas receiver cover with leather straps.Bolt has been neutered for semi auto only build(BATF).Butt stock has cool, well done Yugo shield carving from the Bosnian war.This will build one impressive and very cool semi auto range shooter and display piece.$1250.00"
563,http://www.armslist.com/posts/1168563,For Sale:  Silver A.R.E. CX cap cover,"Glasgow, Kentucky, United States",$ 700,"Listed On: Friday, March 1, 2013",Vehicles,no type,no type,no type,no type,"I have a silver A.R.E. CX cap cover for sale. It is a six foot long cover that fit perfect on my 2010 toyota tacoma. For more info on this cap follow link. http://www.4are.com/product/cx/ 
New the cap is worth $1500. My cap has a few scuffs from previous owner but still is in good shape, all locks work. I am asking $700 OBO. I would also consider trade or combination of cash and trade. I would trade for a nice semi auto handgun or good hunting rifle. 

If interested text at 5 nine 0 - two 3 five 6"
564,http://www.armslist.com/posts/1168564,For Sale:  M&P 9mm and M&P .22,"south, Fort Wayne, Indiana",$ 525,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale Smith&Wesson M&P 9mm with 2 17 round clips. I bought this brand new comes with the hard case, lock, paperwork, less than 500 rounds thru it . $ 525.00 OBO. Also M&P .22 With 1 12 round clip also comes with the hard case, lock, paperwork, less than 500 rounds thru it $315.00 OBO These pistols look very much alike and fit the same holsters. Pics are of the 9mm. Looking for Ruger sr.22 and P95 REDACTED"
566,http://www.armslist.com/posts/1168566,For Sale:  6 used Colt 30rd Mags w/green followers and 6 like new Black PMAGS,"SE Portland, Portland, Oregon",$ 20,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Used Colt 30rd mags with green followers and Like New Black no window PMAGS for sale.

Black PMAGS-$30

Colt Mags $20"
568,http://www.armslist.com/posts/1168568,For Sale:  Glock 26 Magazines FOR SALE $40,"North Buffalo, Buffalo, New York",$ 45,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,I have two used Glock 26 magazines for $45 a piece.  I have one brand new Glock 26 Gen4 magazine for $50.  Send me an email and we can figure out a place to meet.  If you buy all three they are $40 a piece.  Not for sale in NY after 4/15/2013.
569,http://www.armslist.com/posts/1168569,Want To Buy:  Glock 19 FDE Gen 4 (WTB or Trade),"Manassas, VA, Northern Virginia, Virginia",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a new or used (in good condition) Glock 19 FDE Gen 4.

I have a Spike's Tactical Stripped AR-15 lower that I may be willing to trade."
570,http://www.armslist.com/posts/1168570,For Sale/Trade:  Essex Frames,"St. Bernard, Cincinnati, Ohio",$ 150,"Listed On: Friday, March 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 Essex 1911 Frames I am selling for $150.00 each
571,http://www.armslist.com/posts/1168571,For Sale:  150 rds Remington 380 Auto,"Sand Springs, Tulsa, Oklahoma",$ 90,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Remington 380 95gr FMJ. 90.00$ will not split up
572,http://www.armslist.com/posts/1168572,"For Sale:  rossi, savage,","west raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bnib rossi circuit judge, $650

bnib m-64 savage 22lr..$180"
573,http://www.armslist.com/posts/1168573,"For Sale:  .22LR 3,200 rounds CCI mini mag","Littleton, Denver, Colorado",$ 650,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"two factory ammo cans of 1,600 each mini mag 40 gr round nose high velocity, copper plated.  These are selling for over $400 each right now on gunbroker.com.  $650 for 2"
574,http://www.armslist.com/posts/1168574,For Sale:  Smith and Wesson M&P 15 Sport,"Winchester, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P 15 Sport. Bought new last summer. This rifle is in perfect condition with a rd count of 100. Comes with original box, lock, warranty info, Magpul rear flip up sites, 2 20 rd Pmags, 4 new 30 rd Pmags still in plastic. I will include over 1000 rounds of 55 grain ammo (561 Wolf, 142 American Eagle, 133 PMC Bronze, 100 Black Hills, 80 Tula). $1300  for the rifle and 6 pmags, $700 for the ammo or $1900 for everything.. No trades. Text REDACTED if interested."
575,http://www.armslist.com/posts/1168575,For Sale:  Magpul PMag Windowed M2 Magazines - Lot of 5,"St. Charles, St. Louis, Missouri",$ 175,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,Selling a lot of 5 brand new still in package windowed PMag 30 round magazines.
576,http://www.armslist.com/posts/1168576,For Sale:  DPMS AR15 New!,"Florence, Florence, South Carolina",$ 860,"Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box!
Comes with one 30 round Mag.
This model does not have the forward assist or dust cover."
577,http://www.armslist.com/posts/1168577,For Sale:  Armalite AR15,"Pueblo, Pueblo, Colorado","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 with flash suppressor, heavy barrel,  two magazines, box and sling. Furniture is light green. Extremely good condition. I have not even fired one whole box of ammo through this rifle. Simply not my thing. Send me an email if you want pictures. Might consider partial trade for nice .45, .44, .357 or good .22 target pistol.
No junk..."
578,http://www.armslist.com/posts/1168578,For Sale:  New Sentry 14 and 24 gun safes,"South fort wayne, Fort Wayne, Indiana",$ 550,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"I have 2 new sentry gun safes for sale.one is a14 gun safe with biometric fingerptint         lock that stores up to 16 fingerprints,glowring and crosshairs poition finger,lcd windpw user guide,internal reset and key bypass,and has 4 adjustable interior options.I am selling this safe for %560.00The other is a 24 gunsafe with electronic lock 30min fire protection and brass and  chromehardware.I am sellling this onefor$550.00 call ortext for pics at REDACTED"
579,http://www.armslist.com/posts/1168579,For Sale:  300 rounds pmc223 100 rounds pmc556 2 brand new d and h 30 round mags,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"2 brand new d and h 30 round magazines
300 rounds pmc brass 223 55 gr.
100 rounds pmc xtac 556 green tip penetrator 62 gr."
580,http://www.armslist.com/posts/1168580,"For Sale:  AK 47 HUNGARIAN AMD 65 ""THE BEAST""","Woodstock, Marietta, Canton, Atlanta, Georgia","$ 1,250","Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP for sale is a brand new never fired AMD 65 AK 47. This is a Hungarian made and imported rifle with all matching serial #s. Hungarian made are among the best if not the best AK manufacture. This rifle was made by FEG who supplied the Hungarian army. This is a side folder with a 12 1/2 "" barrel with a flash hider / brake permanently attatched to make it meet the 16"" requirement. This is  the most fun and one of best built AKs I have ever shot.That is why I own three of them. This is the only one I have left in the box. These rifles are issued to the Afghan police force and Iraqi border patrol. They are lightweight, compact, light recoil (due to special brake) and accurate. This is a great Truck gun or perfect for home defense. These are never going to be made again. All FEG receivers were gone three years ago and the AMD parts kits are nearly impossible to find. A true FEG AMD 65 like this one has collector value. 6788twotwo20six8 text for quick response."
581,http://www.armslist.com/posts/1168581,Want To Buy:  AR15!!,"Lex,Geogetown (50mile radius of G-town ), Lexington, Kentucky",$ 1,"Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not going to pay the gouge prices that some of you are asking... I have seen $800 guns with $3000 price tags... forget it.. If you have an AR15 in 223/5.56 that you would like to sell, reasonably, I am your guy.. I am looking to stay in the $800 ~ $1200 range.. if you come to me with a $1200 gun, it better be loaded with mags, ammo, scope and such.. 
LMK what you have and I pay with cash, face to face.."
582,http://www.armslist.com/posts/1168582,For Sale:  Sig Sauer 1911 Match Target Nitron Like New 45ACP,"Lake Zurich, Chicago, Illinois",$ 800,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Not a Scratch! Less than 100 Rounds Fired. Perfect Condition no wear, and yes no takedown scratch.
The Sig Sauer 1911 Target features adjustable target sights, match barrel, custom wood grips, non-railed frame with lanyard attachment point. 
Features a stainless steel slide, stainless steel frame with 25-line per inch checkering and 20-line per inch checkering on the mainspring housing.
Equipped with a match grade barrel, hammer/sear set and trigger. 
The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance."
583,http://www.armslist.com/posts/1168583,For Sale:  Colt LE6920MP-FDE 5.56,"Nashville, Nashville, Tennessee","$ 2,400","Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the NIB Colt AR-15 platform with all Loaded with Magpul MOE accessories, adjustable stock, forehand grip, rails and more. Whether for tactical deployment or plinking, there is none better than the colt. Flat-top A4 style gas operated.

Original Magpul Mags, sling, manual and rods included (NIB).

the color is the ""brown"" FDE color

it's in the box, so if you need a picture, just google images and of he above link and you'll see plenty of images."
585,http://www.armslist.com/posts/1168585,For Sale:  NIB - High Quality AR-15 w/ EOTech XPS2-0 Optic - $2000,"Gig Harbor, Washington, United States","$ 2,000","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB, never fired DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. The EOTech is not the transverse model. The price for the rifle and optic before the madness was $1830. ARs are impossible to find in this market and EOTechs are 3-5 months out from the factory. At $2000 you won't find a better deal right now. 

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers"
586,http://www.armslist.com/posts/1168586,For Sale:  glock 23 gen 3,"st charles, St. Louis, Missouri",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23 bi tone in fde/black

It is .40 and has had about 100 rounds fired

Open to any trades cant hurt to ask

Included will be 2 factory mags....i do not have the box"
587,http://www.armslist.com/posts/1168587,For Sale:  Remington 218 Bee Hollow Points,"Hartselle, Alabama, Huntsville, Alabama",$ 25,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Remington 218 bee 46 grain hollow points. The box and rounds are from around 1950. The box and rounds are in vg condition. Cash only, No Trades."
589,http://www.armslist.com/posts/1168589,For Sale:  RR LAR 15 MagPul edition 2 30 round mags + 500 rounds of federal Ammo,"huntsville, Huntsville, Alabama","$ 1,850","Listed On: Friday, March 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Rock River LAR 15.  Comes with Hard case, mags and 500 rounds of ammo.  This is a higher end AR sold to DEA and FBI.  Would consider trades.  **NEW PRICE**"
590,http://www.armslist.com/posts/1168590,For Sale:  new ar 15,"all, Wichita, Kansas","$ 1,000","Listed On: Friday, March 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"olympic arms 5.56/223 new in box i mag 30rd
dustcover & foward asst adj stock. $ 1000 obo"
591,http://www.armslist.com/posts/1168591,For Sale/Trade:  Large Collection of Gun Magazines and Books $150,"East, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,"Nearly 1000 magazines from MANY different publications.  All in very good to new in plastic condition.  Saw some dating as old as 1980.  Lots of catalogs and special editions/collectors issues.  I also have a lot of books.  Political/military fiction novels, history/war/military hardbacks, firearms, a Speer Reloading Manual and the Army's Marksmanship Training manual.  I am happy to email more detailed pictures as Armslist only allows me three.  

$200  Thanks for looking!"
592,http://www.armslist.com/posts/1168592,Want To Buy:  Need a gunsmith to drill and tap a scope mount for me.,"Buffalo, Buffalo, New York",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older rifle that I am looking to get drilled and tapped for a scope mount. It looks like someone already drilled and tapped it for something else, but I would like a proper scope mount for it. Would prefer someone in the southtowns, as in Elma, East Aurora, South Wales, Holland, Arcade, Springville area. Please respond with a price quote for me, thank you."
594,http://www.armslist.com/posts/1168594,For Sale/Trade:  PSE USA Spirit compound bow with lots of extras,"lake county, Cleveland, Ohio",$ 500,"Listed On: Friday, March 1, 2013",Archery,no type,no type,no type,no type,I have a great PSE USA spirit compound bow. In great shape includes the hard case. Just wanted to see what's out there. Don't ask what I'm looking for just send offers or description and pics of what you would like to trade.
595,http://www.armslist.com/posts/1168595,For Sale:  Crosman MAR-177 Pellet Upper for AR,"Rochester, NY, Pennsylvania, United States",$ 350,"Listed On: Friday, March 1, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Like new in the box with unopened accessories - a Crosman MAR-177.  This is a precision PCP pellet upper that fits any standard AR lower.  Used in competitive shooting, plinking or just family fun. Great for AR training too.

These sell new for $650. Will take $400 and shipping to PA is included.

E-mail or text me at REDACTED"
596,http://www.armslist.com/posts/1168596,Want To Buy:  Kimber Solo,"Branson, Springfield, Missouri",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Want to buy Kimber Solo. Would prefer the Solo CDP. Will pay top dollar. Call or text Mike at REDACTED
597,http://www.armslist.com/posts/1168597,For Sale:  beretta nano 9mm,"south east side, Indianapolis, Indiana",$ 425,"Listed On: Friday, March 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new vary few rounds down the pipe. In perfect condition 2 mags one with pinky extension box and all paperwork that comes with it. Bill of sale required
      Thanks for looking"
598,http://www.armslist.com/posts/1168598,"For Sale:  30"" 12 guage BPS barrel","Salisbury,Concord, Charlotte, North Carolina",$ 185,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"BPS 30"" vent rib 12 guage barrel in excellent condition
Chambered for 2 3/4 and 3 inch shells.
Includes Modified and Full screw in chokes.

Call or text me for pics at REDACTED"
599,http://www.armslist.com/posts/1168599,Want To Buy:  Good Scope for a Rem. 700 SPS,"South, Fort Collins, Colorado",$ 1,"Listed On: Friday, March 1, 2013",Optics,no type,no type,no type,no type,"Looking for a good scope for a Remington 700 SPS in .308. 

Let me know what you have please. Would prefer to trade for it but certainly not opposed to buying outright."
600,http://www.armslist.com/posts/1168600,For Sale/Trade:  223 wolf 55 grain copper hp,"Hollister, Springfield, Missouri",$ 12,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 15 boxes of 223 shells. There are 20 rounds in each box. Asking $12 per box or $150 for all.
601,http://www.armslist.com/posts/1168601,For Sale:  Savage M-11 Hog .308 with Nikon Monarch BDC & GG&G XDS HD Bipod,"jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find rifle in a good caliber.  I will sell the rifle by itself or as a pkg deal with the scope and bipod. I have  Never fired this rifle, the Nikon Monarch 3x9x40 BDC was just mounted and i have a GG&G XDS Heavy Duty Bipod with swivel capability to throw in which retail for $210-$260.  Its a good deal, so please no low offers.  Txt REDACTED if interested

For the package i will take $850
For the rifle i will take $550 obo
For the rifle and Nikon Monarch BDC scope i will take $800"
602,http://www.armslist.com/posts/1168602,For Sale:  900 rounds ADI 5.56 in ammo can,"Findlay, Lima, Ohio",$ 600,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 900 rounds of 5.56 ADI in ammo can sealed in blister packs (5 rounds per blister pack). Asking $600 FTF.
603,http://www.armslist.com/posts/1168603,For Sale:  PMC X-Tac ammo 62gr,"Jackson, Jackson, Tennessee",$ 200,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,PMC X-Tac ammo 62gr $200 obo
605,http://www.armslist.com/posts/1168605,For Sale:  Ruger BX25x2 50 rounder,"South Salem, Salem, Oregon",$ 75,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,Double ended ruger BX25 holds 50 rounds. obo
606,http://www.armslist.com/posts/1168606,For Trade:  ruger lcp 380 auto,"north tc, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice pistol 6+1 have a holester that was made for it and about 200 rounds of ammo or more 3 mags can txt pics leave offer and number DONT ask how much... offer a price or trade
607,http://www.armslist.com/posts/1168607,Want To Buy:  Old sporterized Mauser Kar98 or Springfield 03A3,"Bellingham, Washington, United States",$ 150,"Listed On: Friday, March 1, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,
Looking to buy an old sporterized or original stock rifle Mauser Kar98 or Springfield 03A3. I may buy both if you have a package deal. Or, buy two of same types or whatever you have to offer. They don't have to look pretty, but at least presentable, and be able to be fired. Willing to spend up $100-$150 each rifle. Please email, call or text pics to REDACTED."
608,http://www.armslist.com/posts/1168608,For Trade:  9MM JR CARBINE... FOR TRADE ONLY,"MARION INDIANA, Indiana, United States",Offer,"Listed On: Friday, March 1, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JR CARBINE CHAMBERED IN 9MM, HAS A HOGUE GRIP, MAGPUL RAIL COVERS, FORWARD PISTOL GRIP, FREE FLOAT CARBINE LENGTH HANDUARD, TAC LIGHT, FIREFIELD 2.5-10X40 RED/GREEN RETICLE SCOPE WITH RED LASER, CAN BE SET UP EASILY FOR RIGHT OR LEFT HANDED SHOOTERS, COMES WITH THREE GLOCK HI CAPACITY 33 ROUND MAGAZINES,TAKES NEARLY ALL AR-15 PARTS (FIRE CONTROL GROUP, BUFFER TUBE, STOCKS, ACCESSORIES) HAS A FULL LENGTH PICATINNY RAIL ACROSS THE TOP FOR MOUNTING ANYTHING YOU CAN DREAM UP, AND HAS AN A2 FLASH HIDER. CALL OR TEXT REDACTED ANYTIME BEFORE MIDNIGHT WITH TRADE OFFERS. PLEASE DONT COME AT ME WITH BULLSHIT OFFERS. I KNOW WHAT i HAVE IN THIS, AND WHAT ITS WORTH"
609,http://www.armslist.com/posts/1168609,Want To Buy:  Ruger 10/22 Jigs,"Corona, Riverside, California",$ 100,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,Looking to buy Ruger 10/22 jigs
610,http://www.armslist.com/posts/1168610,Want To Buy:  Looking for a good CCW gun,"Batavia, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,Pistol,"I have 300-400 to spend on a CCW gun. I also have various ammo for trade if necessary. Let me know what you have and how much you want. Please no super inflated prices. I will look up what they go for new just to make sure its worth it. Just please be fair.
You can txt me at REDACTED with pics.

Thanks"
611,http://www.armslist.com/posts/1168611,For Sale:  1903-A1 Springfield,"Whatcom County, Washington, United States",$ 600,"Listed On: Thursday, March 7, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903-A1 Springfield 30.06 bolt action.  Good condition.    Crisp bore rifling.  American walnut stock.   Remington BBL Leather sling.    $600.00 OBO Cash only.    Will not ship.
612,http://www.armslist.com/posts/1168612,For Sale:  Sig Sauer STX 1911,"Kennesaw, Cartersville, Georgia, United States","$ 1,100","Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super nice Sig Sauer STX 1911 with adjustable combat night sights. Gun is in really good shape. Comes with the original hard case, 2 mags, and paperwork.

Call/Text REDACTED"
613,http://www.armslist.com/posts/1168613,For Sale:  9mm Smith & Wesson 5906,"Orlando, Orlando, Florida",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 5906 double/single action 9mm, all stainless steel. Comes with one 14 round magazine. Willing to trade ( no revolvers or .22 ) or make me an offer."
614,http://www.armslist.com/posts/1168614,For Sale/Trade:  CHINESE TYPE 56 SKS,"SW Fort Wayne, Fort Wayne, Indiana",$ 499,"Listed On: Saturday, September 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Features include blade bayonet, threaded barrels (not pinned), machined triggerguards and chrome lined bore.  The gun is in good condition, and is direct from the importer Century International Arms.  It is covered in cosmoline preservative so be sure to clean it well before shooting.

Also included are sling, 20 rounds of Herters 7.62 x 39 ammo, and stripper clip.

I have several, call/text anytime:  REDACTED"
615,http://www.armslist.com/posts/1168615,For Sale:  RUGGER P95,"Cleveland, Cleveland, Ohio",$ 340,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW NEVER BEEN SHOT RUGGER  P95 IN BOX WITH 2 MAGAZINE AND AMMO $340.00 REDACTED
616,http://www.armslist.com/posts/1168616,For Sale:  5.56 lower receiver by Rock River Arms,"Warren area, Trumbull County, Ohio, United States",$ 350,"Listed On: Friday, March 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped lower receiver, marked 5.56 caliber.

I have all of the parts, new in package to make this a complete lower. If you want a complete lower.

Asking $350, for the stripped lower, not including the lower parts kit and buffer assembly."
617,http://www.armslist.com/posts/1168617,For Sale:  ruger single six 22 lr/ 22 mag,"lynnwood, Seattle, Washington",$ 425,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a lighty used ruger new model single six with both cylinders that match to gun comes with holster and 400 rounds of 22 LR ammo. Please no trades and must be willing to come to me in lynnwood
618,http://www.armslist.com/posts/1168618,For Sale:  New Sig Sauer M400 + extras,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unfired Sig Sauer M400 AR15 SRP model (Rare). Comes with a new 3x Prismatic Sig Scope, four Mags, a Sling, 100 Rounds of Ammo, and the original box, papers, etc.

No Trades, Local and Cash Only

If you see this add, the rifle is still available!

$1500, or best reasonable offer, lowball offers ignored.

Must have CWFL and be willing to complete a bill of sale"
620,http://www.armslist.com/posts/1168620,For Sale:  glock,"county, Indiana, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,gun
622,http://www.armslist.com/posts/1168622,For Sale:  HOWA 1500 .270 Gameking Package MUST SEE!,"Iowa City, Cedar Rapids, Iowa",$ 550,"Listed On: Friday, March 1, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a barely used HOWA 1500 .270 rifle with a Gameking Illuminated Scope. Only shot 24 rounds through it including setting the barrel with first 15. Barrel properly set with first 15 rounds by cleaned and drying the pours between each shot. Has 5 stages of Red or Green Illumination cross-hairs in scope which is ideal for hunting in lower light situations. Rifle holds 5+1 rounds and is a bolt action. Looking to sell because doing more coyote hunting and looking to downsize to a .243 or .223. Great rifle for a great price. Cash only and serious buyers only.
623,http://www.armslist.com/posts/1168623,"For Sale:  Hi Point .40, .45, Cobra .380, .22 Revolver","Rice Lake, WI, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, March 1, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Point .40, $150
Hi Point .45 with Laser, $200
Cobra .380, SOLD
.22 Revolver, SOLD

Call or text REDACTED"
