,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/8056458,Want To Buy:  Mg42,"West palm, Palm Beach, South Florida",Offer,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Looking For a really nice  demailed MG 42 parts kit for display purposes only and please contact me nicer the kit more money I’ll pay text me at(561) 371-8066
459,http://www.armslist.com/posts/8056459,For Sale:  7.62x39 wolf 1000 rds fmj,"edwardsville, St. Louis, Illinois",$ 200,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,1000 rds wolf 7.62x39 fmj $200 firm must have FOID card
460,http://www.armslist.com/posts/8056460,For Sale:  Springfield Armory 1911 .45,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 that is in good condition, clean handgun, always cleaned it immediately after shooting it. Works great, never has jammed. Does have custom grips and night sights. 700 obo. REDACTED. Can send more pics upon request due to arms list only lets me post one"
464,http://www.armslist.com/posts/8056464,For Sale:  Zastava NPAP ( AK47),"Bucks co, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Sunday, March 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava NPAP AK  underfolder - w/ Midwest industries AK quad rail with red dot optic and sling 2 European steel mags Cashcash cash NO SHIPPING !!!!!NO TRADES !!!!!first come ......PA DRIVERS LIC/ID AND PA CCW PERMIT for person to person trans -all others FFL $750CONTACT FOR MORE PICS JEF - willing to do package deals with my other listings
468,http://www.armslist.com/posts/8056468,Want To Buy:  Stripped AR Lower Reciever,"Lakewood, Dallas, Texas",Offer,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Not terribly choosy on brand, but has to be quality.  Cash in hand.  Text Two8one-9zero0-five8zero3"
469,http://www.armslist.com/posts/8056469,Want To Buy:  Wtb ar15 lower stripped,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Wanting to buy a ar15 stripped lower
470,http://www.armslist.com/posts/8056470,For Sale:  RIA 10MM 1911,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,10mm Rock Island Armory 1911  with 4 mags.
471,http://www.armslist.com/posts/8056471,"For Sale:  PSA 10.5"" AR Pistol 5.56MM","Polk County, Orlando, Florida",$ 750,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,Pistol,"Lightly used PSA 10.5"" AR pistol in 5.56mm.  Caliber is marked MULTI.  Stainless barrel with birdcage flash hider.  Complete KAK armbrace kit.  Complete Nickle Boron bolt carrier group.  Polished nickle fire control group.  Ambi safety. MAKO folding pistol grip.  MLok rail system with angled grip.  Equipped with inexpensive Vector Optics mulit reticle red/green holographic sight.  NO TRADES.  Must be 21 years old, Florida resident with ID and legal to own.  Bill of sale to be completed.  Will drive short distance from northeast Polk County to make the deal.  $750"
473,http://www.armslist.com/posts/8056473,For Sale:  Sig P229 Legion,"Greenfield, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner. New condition. Comes with the original box and 3 mags. Less than 200 rounds through it. It is still available if the add is still up. Must be an IN resident, over 21 and have a carry permit. ThanksPossible trade interestCZ p01 SDP or Cajun Gun WorksSig P320 x-carry, x-five or VTACMaybe the right Glock 34"
474,http://www.armslist.com/posts/8056474,For Trade:  5.56/2.23 Ammunition,"Southwest, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,Have green tip 5.56 or 2.23 ammunition for trade for AR10 magazines. Willing to include 9mm ammunition to include if needed..308mag
475,http://www.armslist.com/posts/8056475,For Sale/Trade:  DPMS 223/556 AR 15 with EOTECH clone,"YUKON, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, March 9, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 556/223 AR 15 with EOTECH CLONE. Comes with carry case, ammo can, 2 magazines, and 60 rounds."
477,http://www.armslist.com/posts/8056477,For Sale/Trade:  S&W shield package with 9mm and 40 barrels and tons of extras,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"awesome shield package with thumb safety:-Factory s&w .40 Barrel-(1) 6 Round .40 magazine-(1) 7 Round .40 magazine-True precision 40-9 Threaded/Dimpled Conversion Barrel -(1) 8 Round 9mm Magazine w/ +2 Hyve mag extension (green)=10 rounder-(1) 8 Round 9mm Magazine w/ +2 Hyve magextension (silver)=10 rounder-Streamlight TLR-6 Taclight/laser combo-kydex iwb holster (does not fit with TLR but Does work with threaded barrel-factory box with contents-low round count in both barrels$550 cash for everything FIRM$500 no taclight$450 with Taclight no 9mm stuff$400 no 9mm stuff/no Taclighttrades:glocks in 9mm +\~ cashsigs in 9mm or 451911 in 9mm or 45hk,cz,etc.guns plus cashmultiple guns"
480,http://www.armslist.com/posts/8056480,For Sale:  Two Glock 26 +2 (12 rd) Magazines,"NE San Antonio, San Antonio, Texas",$ 40,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,"Two Glock 26 +2 (12 round) Magazines, $40 for both, firm price, will meet in the Converse area to sell."
481,http://www.armslist.com/posts/8056481,Want To Buy:  Lee enfield,"Ft Rucker, Dothan, Alabama",Offer,"Listed On: Sunday, March 4, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am in search of a Lee Enfield no1 mkiii in 303 British.  No sporterized ones, just the classic flush barrel one. If you have one and are wanting to get rid of it at a reasonable price please let me know. Thanks in advance."
483,http://www.armslist.com/posts/8056483,For Trade:  Gaming PC / and Oculus VR,"Leicester, Asheville, North Carolina",Offer,"Listed On: Sunday, March 4, 2018",Miscellaneous,no type,no type,no type,no type,"I currently deep into the mountains and unfortunately can no longer get internet access that is worth a damn where I live. This leaves me with the problem of a gaming PC that I have and the VR set I have as well. I'm wanting to trade the whole thing as a package for either a really nice gun or guns. I have more than 2800 dollars in this total package. I'm really into almost any type of trades just contact me and offer what ever it is that you have. Some specs of the PCDELL epx 8700Processor - Intel(R) core(tm) i5-4460 cpu Q3.20 GHZRam - 12.0 GBSystem - 64-bit operating system , x64- based processorWindows 8.1 ( I hate windows 10)Also comes with a Corsair gaming keyboard, and mouse, Razor LED mouse pad. LG dual gaming monitor ( it's one large monitor but the screen has a split option so it's basically like having 2 monitors)1070 graphics card. And I also have and run the Oculus rift gaming VR head set and touch controllers. If you have ever thought about getting into PC gaming this is perfect. Runs almost all games on Ultra with a smooth 60fps. Also the VR headset included is a real game changer. For anyone who hasn't ever tried VR. There is nothing like it.Hit me up and let me know what you have to trade."
484,http://www.armslist.com/posts/8056484,Want To Buy:  Scar 16S,"Mcpherson, Wichita, Kansas","$ 3,500","Listed On: Sunday, March 4, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Scar 16S. Cash purchase if you are willing to part with it.
485,http://www.armslist.com/posts/8056485,For Sale:  Remington 1100 magnum 12 gauge,"Alexandria, St. Cloud, Minnesota",$ 550,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  Remington Model 1100 12 gauge 3 inch magnum semi-automatic shotgun.  Very good to excellent condition.  Ventilated rib.  28 inch barrel.  Three screw-in choke tubes I.C., M., F.  Has professionally fit synthetic camo stock and forearm with posts for sling.  Original wood stock and forearm also go with it.  Wood stock has some normal nicks and scratches and minor swelling along the rubber butt pad which is often seen in the 1100.  Blueing is very good with a few metal imperfections.  Shiny bore.  Buy the gun, three choke tubes, and extra wood stock and forearm for $550 cash.  Firm on price.  In person transaction only.  Will require valid I.D.(s)"
486,http://www.armslist.com/posts/8056486,For Sale:  Wild Boar Mount,"Seymour, New Haven, Connecticut",$ 300,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Ready for your Man Cave, well done full head Wild Boar mount. From the wall to the end of its nose, 26"".The neck from the bottom up is 19"" Consignment piece.Call Gary at 203 464 3690"
489,http://www.armslist.com/posts/8056489,For Sale:  SKS Sporter (takes AK mags),"Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, March 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare 1993 SKS sporter. All numbers match.This model is factory converted to take AK mags.Rifle is Mint. Will come with one 30 round mag$600 b/o (only trade would be a Browning/FN HiPower)
490,http://www.armslist.com/posts/8056490,Want To Buy:  Springfield XDs 9mm,"SW, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,looking to buy a Springfield XDs 9mm - FDE preferred but open to all finishes. Let me know what you got and what your asking.
492,http://www.armslist.com/posts/8056492,For Sale:  Sig 1911-22 with extras,"Wabash County, Indiana, United States",$ 375,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Awesome shooting and excellent condition Sig 1911-22, comes with 7 mags (these are about $20 each) and range soft sig case. $375 Firm no deliveries, local pickup only."
494,http://www.armslist.com/posts/8056494,For Sale:  Glock Gen 4 26,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, two magazines, box, no accessories   Will send pictures if interested"
495,http://www.armslist.com/posts/8056495,For Sale:  CZ P-10c with extras,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A gently used CZ P-10c with box, docs, two 15 round mags, & two holsters (brown Viel Solutions for an Inforce APLc light & Bladetech).  Not looking for trades.  By contacting me you affirm you are legally eligible to purchase and possess a handgun in the state of Georgia.  If the pictures are upside down that’s Armlist’s fault."
496,http://www.armslist.com/posts/8056496,"For Sale/Trade:  Sig Sauer P226 .40, 5 mags, holster ammo","Near downtown, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, low round count. 5 magazines, wood and polymer grips, 2 holsters which one would allow for a light and the other is for a magazine. Box and ammo as pictured. Great gun but it’s my only .40 so I wanted to see what trades or offers are out there."
499,http://www.armslist.com/posts/8056499,For Sale/Trade:  Savage FTR,"Central pa, State College, Pennsylvania","$ 2,500","Listed On: Sunday, March 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage FTR .308. I used this rifle for two seasons in competition and it has performed flawlessly. I shot consistant 575+ scores at 500 and 1000yd matches. I have added a custom fit fully adjustable recoil pad and adjustable comb. It has a Sinclair f-class bi-pod and adaptor. I have 70 loaded rounds, 400 weight sorted brass, 700 Barnes 155gr match burners, Redding type s full length bushing die set and load details for the rifle. Currently it has a steel nightforce 20moa rail with a Leupold vx III 8.5-25x50, mounted with TPS machined and fitted rings. Also have a pelican case cut to fit the rifle. Please email with questions, I am willing to sell things separately. I no longer have the time available to prep and attend matches, so I am looking to try three gun matches."
500,http://www.armslist.com/posts/8056500,For Sale:  3 VZ58 magazines - preban,"Springfield, Massachusetts, United States",$ 75,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,3 preban vz58 magazines. Function 100%. Will ship if necessary for an added cost (tbd). Class A LTC for Mass residents. All local laws will be followed. $75 for all three.Thanks for looking.
502,http://www.armslist.com/posts/8056502,For Sale:  Sig 238 like new,"MEMPHIS, Memphis, Tennessee",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig 238 in .380 is like new with 50 rounds through it. I'm looking to sell or trade for a glock 42. It comes with Trittium fiber optic night sights that are very bright in daytime or night time use. Also comes with the original Sig box, Blackhawk CQC clip on holster, and an extended 7 Rd magazine."
505,http://www.armslist.com/posts/8056505,For Sale:  380 Ammo NIB,"Middletown, Connecticut, United States",$ 50,"Listed On: Sunday, March 4, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I don't have a 380 anymore so no need for the ammo.FEDERAL PREMIUM: (2) 90 Gr Hydro shok JHPWINCHESTER: PDX1 Defender 95 GrBuffalo Bore +P 90 Gr JHPRetails for $82 not including tax. Asking $50
508,http://www.armslist.com/posts/8056508,For Sale:  Display Fixtures (Gander Mountain),"The Heights, Little Rock, Arkansas",$ 200,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Purchased these at Gander Mountain when they were selling all the fixures.  This comprises several fixtures that all go together:Center display fixtureEnd cap with flexible mounting holesRifle / Shotgun mountsTwo shelvesPaid $300 for all this directly from Gander MountainSelling for $200
510,http://www.armslist.com/posts/8056510,For Sale:  MAS 36,"olathe, Kansas City, Kansas",$ 500,"Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,"MAS 36 French rifle.  Bolt action.  Shoots 7,55 French rounds.  Gun is in excellent shape and shoots amazingly accurate."
514,http://www.armslist.com/posts/8056514,For Sale:  Two VEPR 5 round magazines  7.62x39,"Appleton Northside, Appleton, Wisconsin",$ 30,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,"I have two vepr 5 round magazines for 7.62x39 at $15.00 apiece. If you are hunting with a vepr at all, its good to have some spares. Respond with your name and phone number or I won't answer.  Cash only. I will not travel to sell these, buyer comes to me."
516,http://www.armslist.com/posts/8056516,For Sale:  Ar-15 m16 clone,"Las vegas, Las Vegas, Nevada",$ 750,"Listed On: Sunday, March 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text me for more info
517,http://www.armslist.com/posts/8056517,For Sale:  TLR-6 Laser/Light Combo for Glock 19,"Mandarin/Fruit Cove, Jacksonville, Florida",$ 80,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"This is an excellent opportunity to own a laser and a light made exclusively for your Glock 19.  The light is extremely bright and the laser is good up to 30 yards.  This is a great addition for any home defense situation.  I bought this new about 6 months  ago and need to sell to help fund another project I have in mind.  If the ad is still on Armslist, it is still for sale.Please text me at REDACTED"
518,http://www.armslist.com/posts/8056518,For Sale:  1970 remington 870 wingmaster 20 gauge,"easley, Greenville, South Carolina",$ 350,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice 3 inch magnum 20 gauge pump made in 1970 good condition 864-five-six-9-7-2-one-1
519,http://www.armslist.com/posts/8056519,For Sale:  Rock River .308 X1 LAR-8,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 15, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box Rock River .308 X1 LAR-8, suggested Retail is $1845 call or text 4zero56fivezero27seven8. I am interested in trades for Glocks, high end 1911's or S&W revolvers. also in need of a couple of decent ar-15s"
520,http://www.armslist.com/posts/8056520,For Sale:  Walther PPX M1 9MM,"Lawrence Township, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, comes with 2 factory 16 round mags, original hard carry case, manual, and lock and key. Bought a little over 3 months ago has just been sitting in closet looking to get something a little better for conceal carry. DO NOT CONTACT ME UNLESS YOU ARE 100% SURE YOU ARE BUYING OR TO SCHEDULE A TIME AND PLACE TO MEET FOR TRANSACTION I WILL NOT PLAY 21 QUESTIONS, feel free to run serial #, nice clean gun good for home protection. REDACTED"
521,http://www.armslist.com/posts/8056521,For Sale:  15 in Carbon Fiber Handguard,"West, Cape Girardeau, Missouri",$ 29,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,15 in carbon fiber handguardfull length picatiny rail3 smaller lengths picatiny rail includeduses a standard barrel nut includedall mounting hardware included
522,http://www.armslist.com/posts/8056522,For Sale/Trade:  AR15 Bull 20,"Jefferson City, Missouri, United States",$ 700,"Listed On: Sunday, March 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a DPMS AR15 bull 20 for long range fun upgraded to an AR10 and now am wanting to start another CQB build as I am a police officer and would like to start a new build for building clearing and do not need the long range or bull barrel for. It has about 300 rounds down never dropped always kept clean and lubed with CLP. No issues no scope does have front and rear sight.  Would consider other AR15s as long as they are not long range rifles. Comes with two 30 round mags
524,http://www.armslist.com/posts/8056524,For Sale:  NEVER FIRED MOSSBERG SHOCKWAVE,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired it,  splurge buy with tax money , my loss your gain . Price is firm."
526,http://www.armslist.com/posts/8056526,For Sale/Trade:  Federal American Eagle Ammunition 308 Winchester 150 Grain Full Metal Jacket TRADE FOR 9MM,"Lakeland, Tampa/St. Pete, Florida",$ 165,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,252 rounds of Federal American Eagle. 308 Winchester 150 Grain Full Metal Jacket20-rounds of American Whitetail 150 gr8 InterLock HornadyWould like to trade for 9MM
529,http://www.armslist.com/posts/8056529,For Sale:  Mossberg 590 shotgun,"By airport, Milwaukee, Wisconsin",$ 380,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old school Mossberg 590 12 ga. with sling , easy change out to shorter pistol grip for home defense and a cheap hard case. Very clean $380"
530,http://www.armslist.com/posts/8056530,For Sale:  Volquartsen / Tactical Solutions 22/45 MK III Build,"NW, Tucson, Arizona",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a custom Ruger 22/45 MK III build off of a Volquartsen Target Frame and match trigger, and a TacSol Pac-Lite 6"" upper with threaded barrel. Super-accurate and fun to shoot. Low round count, excellent condition. To buy the parts new would cost you $800. $700 OBO no trades."
533,http://www.armslist.com/posts/8056533,For Sale:  Remington R1 enhanced with threaded barrel,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Remington R1 enhanced with threaded barrel. Everything from the factory comes with it. $700 obo. No trades
536,http://www.armslist.com/posts/8056536,For Sale:  SOLD,"West End, Billings, Montana",FREE,"Listed On: Friday, April 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD
537,http://www.armslist.com/posts/8056537,For Sale/Trade:  7.5  223 whyle,"Lee summit, Kansas City, Missouri",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,Unfired aero precision pistol. Buyer pick up Lee's Summit Missouri prefer CCW holder
538,http://www.armslist.com/posts/8056538,For Sale:  Taurus 25 ACP handgun - LIKE NEW,"San Francisco, San Francisco, California",$ 300,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,Like new Taurus 25 ACP handgun. Fired only 13 rounds. Will include the remaining 87 rounds ammo. Call/text 661.487.7688. I can meet at an FFL in San Francisco area or down south in Bakersfield or LA area.
539,http://www.armslist.com/posts/8056539,For Sale:  Remington TAC 14,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Remington,no type,no type,no type,12ga Mod 870 14” barl never been fired have boxand papers.Call or text REDACTED
540,http://www.armslist.com/posts/8056540,For Sale:  T. rex arms sidecar,"Kent, Seattle, Washington",$ 90,"Listed On: Monday, March 12, 2018",Holsters,no type,no type,no type,no type,"Bought a custom made holster from T. rex arms, it’s called the sidecar. Fits a gen 4 Glock 19 with SureFire x300b. Bought for 150, selling for 90.00"
541,http://www.armslist.com/posts/8056541,For Sale:  Tactical Solutions .22 Cal Threaded Barrel X-Change Kit for Glock 19-4  Includes 2 10 round magazines,"Mandarin/Fruit Cove, Jacksonville, Florida",$ 275,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"I bought this new a couple of months ago to allow me to shoot inexpensive .22 shells in my 9mm Glock 19, Gen 4.  The barrel is threaded in standard threads to allow the use of a suppressor or flash adapter, if you so desire.  I also bought an additional 10 round magazines, as well.  Kit comes with both magazines, original case, etc.  I am selling to help fund another project i have in mind.  I have over $350 in this and will let go for $275.  Please text me at REDACTED.   If the ad is still up on Armslist it is still for sale."
543,http://www.armslist.com/posts/8056543,For Sale/Trade:  Springfield XDS 45,"hawley, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XDS 45 3.3 I purchased it brand new maybe put 50 rounds through the gun has 3 clips original case two holsters extra fiber optic sights and a hundred rounds interested in trades for Sig Sauer 938 Micro Compact AR 15 revolvers or 450 cash firm REDACTED
544,http://www.armslist.com/posts/8056544,For Sale:  VetsMFG Ultralight IIIA+ Pistol Rated Plates,"Irving, Dallas, Texas",$ 300,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,"These are made by Veterans MFG down in Katy, Tx. I've had them for about a week and they have not been woror used, they are brand new. Asking price is $300 cash only. If interested please email or text only at REDACTED."
545,http://www.armslist.com/posts/8056545,Want To Buy:  Looking for ugly sks,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, March 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hello I am looking for a good working but ugly scratched up sks I would like to drop it into a Tapco stock regardless. I am looking at spending 200-250$$$$
546,http://www.armslist.com/posts/8056546,For Sale/Trade:  Henry  Survival 22lr Camo ... Model H002C,"Silverton, Salem, Oregon",$ 275,"Listed On: Sunday, March 4, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henery Repeating Arms Co. U.S Survival 22 lr Camo model # H002C  ....  Take down 22 Semi Auto Rifle .... Looks NEW and never put together  with  Box and Paper work ... For Sale or Trade Will trade for 410 shotgun ( will add money if needed )  I would like a 410 pump of some kind ,  a  Beretta 410 model 412 Single Shot , or a Savage 410 Over / Under model 242   ....  OR 410 shells ( lead only ) in 6 or 5 shot ..... Or will also trade for Vintage Fishing Lures  ( no ples or reels )"
547,http://www.armslist.com/posts/8056547,For Sale:  Glock 43,"East, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Talo Edition Glock 43 with a Streamlight TLR-6, 4 Magazines (2 Mags have factory glock extended base plates, and 2 have Taran Tactical +2 base plates), Tulster IWB holster with matching extra mag carrier. Gun only has 100-200 Rounds through it. The frame has been stippled. It isn’t so coarse that it tears you up when you carry it. I Just got another carry gun so no need for 2. Must Have CPL or Pistol Purchase Permit!WILL NOT SHIP!Willing to entertain trades for other 9mm Pistols. I’m looking for a full size or compact style pistol of reputable gun manufacturers."
548,http://www.armslist.com/posts/8056548,For Sale:  Stripped AR upper,"Springfield, Massachusetts, United States",$ 30,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Not sure of the manufacture. Slightly used. In really good shape.
549,http://www.armslist.com/posts/8056549,For Sale:  Performance Center MP 9L CORE PORTED/Machined slide for ported SS BARREL,"N Elm St., Greensboro, North Carolina",$ 750,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE IS A FANTASTIC HANDGUN READY FOR COMPETITION NOW OR JUST HAVING FUN IN THE BACK YARD. THIS IS THE TOP OF THE LINE HANDGUN FROM Smith/Wesson. Red dot optic ready. Only reason I’m selling is I have to buy another vehicle. Text Steve for quicker response. Includes 5 factory mags. 912-571-1953 paid $1100 when ordered from Smith.
550,http://www.armslist.com/posts/8056550,For Sale:  S&W victory 22 cal,"st.johns, Jacksonville, Florida",$ 320,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W victory 22 cal like brand new with all papers and two mag  shot two times and claen and it is a safe queen . it comes with 4 boxes of ammo will sell for  320.00 call cell REDACTED
551,http://www.armslist.com/posts/8056551,Want To Buy:  PT111 TAURUS OR CHEAP 9mm,"WEST, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Lookiing to buy a 9mm on a budget I really like the Taurus PT111 G2, please let me know if you have one or other compact pistols in the low budget price range. 901-483-4547"
555,http://www.armslist.com/posts/8056555,For Sale:  MAS 49-56,"olathe, Kansas City, Kansas",$ 650,"Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,"MAS 49-56 French semi auto rifle.  Shoots 7,55 French ammo.  Very nice gun!"
557,http://www.armslist.com/posts/8056557,For Sale/Trade:  Swedish Mauser parts,"Portland, Portland, Oregon",$ 0,"Listed On: Sunday, March 4, 2018",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Hi was given a lot extra gun parts mostly all belong bolt action Swedish Mauser 6.5 × 55... Not really my typen will trade or sell it.....Let me know if your interested in this
558,http://www.armslist.com/posts/8056558,"For Sale:  Taurus 1911, 45 ACP, used","Lakewood, Denver, Colorado",$ 520,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Taurus 1911, black2 x 8 round magazinesTrijicon night sightsminor wear"
560,http://www.armslist.com/posts/8056560,For Sale:  Italian Beretta 92FS like new.,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new italian made beretta 92fs.  Its damn near perfect.  I'm selling due to medical bills. 500.00 I am pretty firm on price.  but maybe negotiable a little.
Looking for cash.  Trades must be spectacular if you offer one.  Bill of sale will be signed at time of sale. Offers of 400.00 are automatically rejected and you will not recieve a reply any longer. about the only trade i'd want is a gen 5 Glock 19, or a FN 509, both would need to be in near perefect condition such as this weapon is."
562,http://www.armslist.com/posts/8056562,For Sale:  FOR SALE NPAP DF,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, March 4, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Npap df underfolder unfired REDACTED$600 photos available.
