,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/8238544,For Sale:  Ruger M77 MKII 22-250,"Clare, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,M77 Mark II in 22-250 rem. Everything is in great shape and I can throw in ruger rings if needed.
545,http://www.armslist.com/posts/8238545,For Trade:  Vanguard 300winmag,"Imperial, St. Louis, Missouri",Offer,"Listed On: Sunday, April 15, 2018",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Vanguard 300winmag, been very well maintained, comes with sight attached hard case and some rounds."
546,http://www.armslist.com/posts/8238546,For Sale:  Glock 19 gen 3,"Ottawa, Kansas City, Kansas",$ 525,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 3 Glock 19 with a hydrodip/creakote finish on it that’s sort of a cross between Flat Dark Eart and a Black. Gun comes with two mags and hard case in which one side of foam is gone. Would trade it for anything up or down in value just no Russian guns, sks, aks, muzzle loaders and probablyno shotguns. Price $525 text or email is best do to work hours 785-248-192three"
547,http://www.armslist.com/posts/8238547,For Sale/Trade:  Beretta 21A,"Youngstown, Youngstown, Ohio",$ 355,"Listed On: Saturday, April 21, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean beretta bobcat 22lr.  Comes with holster and everything from factory- manual, case, 1 mag, original black grips and extra wood ones as seen in pictures.  Low round count. Awesome backup gun"
548,http://www.armslist.com/posts/8238548,For Sale:  Universal m1 carbine,"Kenwood, Cincinnati, Ohio",$ 425,"Listed On: Saturday, April 21, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal m1 carbine in good condition with 3mags asking 425  my number is 5one3two07four87three
549,http://www.armslist.com/posts/8238549,For Sale:  9mm AR Pistol,"Festus, Mo., St. Louis, Missouri",$ 825,"Listed On: Sunday, April 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with a Trijicon RMO7 sight, Magpul hand stop, GASPEDAL thumb rest, sling and two 30rd stick mags. This pistol uses any Glock 9mm magazine. I am in Festus and my number is REDACTED"
550,http://www.armslist.com/posts/8238550,For Sale:  Smith and Wesson .357 V8,"Phoenix, Phoenix, Arizona","$ 1,100","Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"selling only a Smith and Wesson Performance Center V8 .357 only fires once asking 1,100"
551,http://www.armslist.com/posts/8238551,For Trade:  Windham factory ar15,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, April 15, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar15. 30 round mag. Case and papaerwork. A2 carry sight handle. Battle steel quad rail.
553,http://www.armslist.com/posts/8238553,For Sale/Trade:  Canik TP9sf Elite,"North, Knoxville, Tennessee",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9sf Elite, LNIB, approx 200 rounds fired, factory box and all documents. Factory paddle holster, 3 mags and loader, additional backstrap, 25 rounds Hornady critical defense. $425 obo."
554,http://www.armslist.com/posts/8238554,For Sale:  New Glock 21 SF Gen 3  **Ask about our sale price**,"Raymore, Kansas City, Missouri",$ 545,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 21SF Gen 3List price is $545.00  Our price is lower than that.  Please email for sale price.We work by appointment only.No phone calls please.  Please communicate through email only.  I cant always answer my phone.  I will be able to reply much quicker via email.I am a licensed FFL dealer, all transactions are by Federal and State laws. Free shipping is available for Kansas customers. If you have any questions, please feel free to ask. Thanks for looking.816 Guns  Raymore Missouri"
555,http://www.armslist.com/posts/8238555,"For Sale:  Nodak spud ,LLC  receivers","West Ashley, Charleston, South Carolina",$ 125,"Listed On: Sunday, April 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(2) new Nodak Spud receivers Pre-drilled for AK’s
556,http://www.armslist.com/posts/8238556,For Trade:  Palmetto State Armory AR15,"Merrillville, Crown Point, Indiana",Offer,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a Pretty Much Brand New Palmetto State Armory AR15 that has less than 200 rounds through it.
560,http://www.armslist.com/posts/8238560,For Sale:  Remington 700,"Raymond, New Hampshire, United States",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 comes with bushnell 3x9 scope and cheek pad w/ round holder and pocket900 or best reasonable offer603-340-6079
562,http://www.armslist.com/posts/8238562,For Sale:  HK45CT,"Winchester, Winchester, Virginia",$ 750,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Northern VA. Asking $750, or $500 cash and approx. $250 in fresh 9mm. This gun is a mint 2017 HK45CT V4 (DA/SA w/decocker & safety left side) with only 11 rounds down the pipe. Comes with original box, large backstrap, and 8rnd (lip end plate) and 10rnd magazine (extended endplate). Not a single problem or blemish.Selling because I am moving back to 9mm for carrying, only trade I am interested in would be straight up for a mint M9A3.In person exchange only, must have valid VA resident ID and be willing to sign a basic bill of sale. Can do FFL transfer in person between Winchester and Leesburg, no distance sale please."
566,http://www.armslist.com/posts/8238566,"For Sale:  Price Drop!!  SKS, Takes normal AK mags","Barnes & Marksheffel, Colorado Springs, Colorado",$ 675,"Listed On: Sunday, April 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You see these listed as SKS-D, SKS Sporter, or SKS-M.  This SKS was made by Norinco to take regular AK mags, not those duckbill things.  It's like having all the advantages of a milled AK at a fraction of the cost.  Includes the folding stock in the picture and 1 x mag kit.  I'm selling to fund a new purchase so I'm not interested in trades.  Please check out my other listings which include a Taurus 38, Mossberg MVP in 308, and AK-47.  Thanks for looking"
567,http://www.armslist.com/posts/8238567,For Sale:  Sig 229 Elite Stainless,"Southwest(Danville), Lexington, Kentucky",$ 950,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer 229 Elite Stainless in 9mm.  Includes 2 15 rd magazines.  Has SRT(short reset trigger). Gun is flawless.  Night sites are bright.  Text me at 502-262-8684 if you prefer. Only trade interested in would be towards SCAR 17 plus cash from me.
568,http://www.armslist.com/posts/8238568,For Sale/Trade:  Walther PPQ M1 9mm,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new - less than 100 rounds through it. I have box and all paperwork (including the test fire target). Comes with two 15 round magazines, plus a Concealment Express Kydex holster that fits like a glove  -  Looking to trade for a PPQ SubCompact, but would entertain other trades."
569,http://www.armslist.com/posts/8238569,For Sale/Trade:  6 Case stag Swing guards,"Washington Court House, Columbus, Ohio","$ 1,300","Listed On: Sunday, April 15, 2018",Knives,no type,no type,no type,no type,"3 Case stag blue scrolls 1977 and 3 1976 Case stag Razor Edge and are in very good condition never sharpened , great snap Stag is fat and beautiful , no cracksAlso A Case XX bone (1949-1964) has been sharpened.Will sell all or one, looking for A trade on A high end AR no frankenrifle. Sig , DD, POF, LewisThese knifes have been in the safe for several years, selling my knife collection the total of the 7 knifes $1300 selling and $1400 tradeThanks for taking time to look"
570,http://www.armslist.com/posts/8238570,For Sale:  5.7x28mm 40 gr. Hornady V-Max,"Sparks, Reno, Nevada",$ 40,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"I have three, 50 round boxes of 5.7x28mm 40 gr. Hornady V-Max ammunition for sale."
572,http://www.armslist.com/posts/8238572,For Sale:  TOPS Apache Falcon,"Festus, Mo., St. Louis, Missouri",$ 125,"Listed On: Sunday, April 15, 2018",Knives,no type,no type,no type,no type,This knife has been very gently used.
573,http://www.armslist.com/posts/8238573,For Sale:  Springfield XDE,"Battlefield, Springfield, Missouri",$ 430,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sprinfield XDE with 6 mags, double mag carrier, holster and box. Has less than 20 rounds through it. Not interested in trades this time. Call or text 636-Three Five Seven-8472. Firm"
574,http://www.armslist.com/posts/8238574,For Sale:  Glock 19 Gen 4,"Derry, Salem, New Hampshire","$ 1,200","Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale I have a Glock19 Gen 4 with a KKM threaded (unfired) barrel, Agency trigger, Agency mag release, Extd Slide release, stippled frame with under cuts, the slide is burnt bronze, Trigicon Nitesights, clear 30 round mag comes with stock barrel. Also throwing in a S&W Airweight .38sp two Speed loaders, Ammo and IWB holster. S&W is Silver black grip hammerless, been fired a handful of times no signs of wear.Call or text for more pics / Will sell separate 603 608 6343"
575,http://www.armslist.com/posts/8238575,For Sale:  PAS AR-10 .308,"Sheldon, South Dakota, United States",$ 650,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR-10 .308 with 20"" free floating barrel and A2 buttstock."
576,http://www.armslist.com/posts/8238576,"For Sale:  COLT KING COBRA 357 MAGNUM 4"" STAINLESS **UNFIRED IN BOX**","Georgia, Georgia, United States","$ 1,450","Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"THIS IS A COLT KING COBRA 357 MAGNUM DA/SA REVOLVER, ALL STAINLESS WITH 4"" BARREL. THIS GUN IS IN THE CORRECT ORIGINAL BOX WITH ALL PAPERWORK, HANG TAG ETC. IT IS 80'S VINTAGE. I'M THE ORIGINAL OWNER."
577,http://www.armslist.com/posts/8238577,For Sale:  Mak-90,"Irwin, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, April 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition many accessories. Scope and see through sights3x9x32 Tasco-scope3-5 round mags2-30 round mags
579,http://www.armslist.com/posts/8238579,For Sale/Trade:  Imbel FAL,"Clarksville, Dickson, Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Sunday, April 15, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"Selling or trading an Imbel FAL imported by CAI.  Has 4 magazines, railed cover (and stock cover), and a railed handguard (as well as stock handguard)."
580,http://www.armslist.com/posts/8238580,For Trade:  Springfield xds stainless slide 9mm,"Florence, Northern WI, Wisconsin",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xds stainless steel slide 9mm with 2 standard mags and 2 extended mags.
583,http://www.armslist.com/posts/8238583,"For Sale/Trade:  Left hand Browning A-Bolt Medallion LH  30-06 , leupold scope","Spring Hill, Nashville, Tennessee",$ 650,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Excellent condition, rare to come by. Leupold vx1 3-9×40 scope included."
584,http://www.armslist.com/posts/8238584,For Sale/Trade:  Glock 19 LNIB,"Elyria, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I Have a pretty much brand new Glock 19 gen 4 with brand new armiglo night sites. 3 mags and case . This gun has no scratches or knicks in it . It is a safe queen . I have been wanting to see what I could get out of it so the price is obo and trades are welcome .
585,http://www.armslist.com/posts/8238585,For Sale:  Browning BPS 12 ga,"Clare, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, April 21, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BPS Stalker with a 3-1/2 inch chamber.
586,http://www.armslist.com/posts/8238586,For Sale:  Ruger Mark III Target .22 LR,"South, Dayton, Ohio",$ 375,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark III Target .22 LRThis Ruger Mark III is a bad azz gun that is in great condition. It is a high quality, satisfying gun that will serve you for a lifetime if it is cared for.  It can be used for competition, hunting, or just ultra-satisfying shooting fun. Comes with upgraded wood grips and a weaver rail installed so you can put a scope or red dot on it.The Ruger Mark III Target rim fire handgun has an accurate sighting system that features fixed front, precision-adjustable rear sights, and has a drilled and tapped receiver for Weaver style scope base adapters. A scope base adapter is included free with purchase of gun for easy mounting of optics. A smoothly contoured, comfortable upgraded wood grip features natural point grip angle with checkered, non-slip grip panels that provide a non-slip hold. The manual safety and magazine release are conveniently located on the left side of the frame. The Ruger Mark III Target also features two magazines and a hard plastic case. Specifications and features: MKIII  22LRBlue Model #10106Ruger Mark III Target rim fire handgun .22 Long Rifle Single action 6.88"" barrel 6 grooves 1:10"" twist 10 round capacity Internal lock safety Smoothly contoured, comfortable grip features natural pointing grip angle & non-slip hold Manual safety & magazine release are conveniently located on the left side of the frame Fixed front and rear adjustable target sights Magazine disconnect Visible loaded chamber indicator Magazine release button Contoured ejection port Tapered bolt ears Manual safety Internal cylindrical bolt for permanent alignment Rigid barrel/receiver connection Auto bolt hold-open latch Blued steel finish 11.12"" long 5.50"" tall 1:20"" wide Weighs 42 ounces UPGRADED and included with gun is the Weaver style scope base adapters for easy mounting of your optics.UPGRADED to Wood GripsThis gun is the best for fun target shooting, plinking and small game huntingA Tradition of Excellence, Like No Other. Ruger Mark III pistols represent the evolution of Ruger .22 LR pistols, continuing the legacy created by the Ruger.  They are accurate, simple, rugged, and affordable, making them a great value for any sporting purpose - whether target shooting, plinking or small game hunting. If you have any questions, please feel free to ask."
587,http://www.armslist.com/posts/8238587,For Sale:  Remington V3 walnut lnib 12ga $650,"North Port, South West Florida, Florida",$ 650,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new (Christmas) Remington V3 12ga, 26"" barrel takes rem-chokes. Shoft recoil, super reliable. $650 North Port text REDACTED"
588,http://www.armslist.com/posts/8238588,For Trade:  FEG Hungarian SA85 M ak,"Macomb, Detroit, Michigan",Offer,"Listed On: Sunday, April 15, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Looking to trade my near mint sa85m... rifle is a solid 9/10 condition. Has original import box, 2-30rd euro mags,sling, original blonde furniture and possibly a extra set if i can find it.trades only: $800-900 valueFEG is the maker not norinco- feg wasnt a option.PLEASE NOTE! Dont reply offering a regular glock or equivalent production pistol... not what im looking for. It needs to be unique like rockn RMR OR the like. Possibly a race gun(obviously within reason)"
589,http://www.armslist.com/posts/8238589,For Sale/Trade:  Remington 870 12.ga Pump Action,"Houston, Houston, Texas",$ 350,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Like new Remington 870 12.ga pump action, looking to trade or sell, looking for handguns Taurus 9m 380 40 45 all is welcome, or looking for keltec and rugers or revolver other handguns welcome, or will trade for rifles bolt action or semi auto all calibers, or sell $350 cash"
590,http://www.armslist.com/posts/8238590,For Sale:  Sig 522 like new with 3 mags + case + 500 rounds of ammo,"Hillsboro, Portland, Oregon",$ 375,"Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522, Sig Sauer, like new, shoots .22 ammo.  Comes with Gun case, three mags, red dot sight and 500 rounds of .22 ammo."
591,http://www.armslist.com/posts/8238591,Want To Buy:  Beretta 92C,"Jackson, Mississippi, United States",Offer,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB beretta 92 compact
593,http://www.armslist.com/posts/8238593,"For Sale/Trade:  Limited Edition Glock 17 for trade, excellent condition!","I17 camelback, Phoenix, Arizona",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taking trades. I have a limited release OD Green Glock 17 with bright meprolight TruDot night sights, and a custom kydex adjustable iwb holster. Glock only did a limited number of units for this color unlike the FDE you see everywhere, and they are out of production.  This one has 2 mags and all original paperwork and case. Pistol is in amazing condition, email and I can send a few more pics since I can only add a few on here."
595,http://www.armslist.com/posts/8238595,For Sale:  Savage Model 10/110 Trophy Hunter XP 223,"Branford, New Haven, Connecticut",$ 500,"Listed On: Sunday, April 15, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage 10/110 Trophy Hunter XP chambered in .223 Remington for sale. The gun has around 100 rounds through it shot off a bench. It has been kept oiled in a safe and looks just like the day it came from the factory. The rifle is topped with a Nikon 3-9x40 BDC scope. Will ship on your dimeYou can call or text me at 203-530- zero, six, two, fourWill trade for AR 15 upper depending on brand"
596,http://www.armslist.com/posts/8238596,For Sale:  Custom 20 Practical,"East, Pueblo, Colorado","$ 1,400","Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Rem 700 trued action, Krieger stainless fluted target barrel with brake (29.5 inches total length), Jewell trigger with RH safety, Bobby Hart accustock with aluminum bedding block, weighs .9 pounds 12 ounces.Eddie Harren gunsmith.New extractor by Greg Tannell. 900 rounds fired. Excellent condition. Pick up in Pueblo. Great prairie dog rifle! Target is 39 Sierra Blitkings at 200 yards."
597,http://www.armslist.com/posts/8238597,For Sale:  AR Magazines AR Parts,"West Wash Park, Denver, Colorado",FREE,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"I have some AR stuff I am getting rid of. Have a bunch of USGI metal mags. 3 of them have been upgraded with new springs, anti-tilt followers and magpul baseplates. The other 4 are just standard usgi 30rnd mags. 2 of them have the older style magpul ends on them. Also have a set of ladder rails made by ergo. A magpul afg-2 grip, and a armorers tool I used once to install a new buffer tube. Let me know what you want and we can make a deal"
598,http://www.armslist.com/posts/8238598,For Sale/Trade:  “Cowboy Cool” American Derringer M4   .45/.410,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a stainless American Derringer M4 .45 Colt/.410 slab side, 4” barrel with TFO front sights, two sets of custom grips, and an Uncle Mike’s holster. These high quality derringers, made in Waco, TX, are getting tough to find, especially in the slabside  barreled configuration. I’m looking to trade for a standard or lightweight/ultralight J frame .38, a snub nose Ruger or Smith .357, a KelTec Sub2K(Glock Mag), or a BG380 with mags & extras for pocket carry. I would much rather trade but will sell for $400. FTF only please, all laws apply. If interested, text to three36 five16 seven24one for more pics.Thanks"
599,http://www.armslist.com/posts/8238599,For Sale:  Smith & Wesson Airweight .38 Special,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For Sale:Smith & Wesson Airweight .38 Special 2”Brand NewMust Be Legal TN ResidentMust Be Able To Legally Own A HandgunCapable Of Signing A Bill Of SaleContact Text:901-277-8593
601,http://www.armslist.com/posts/8238601,For Sale:  FS/FT: Taurus TCP738  .380 Pocket Pistol,"East Baltimore, Baltimore, Maryland",$ 250,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box ...comes with one 6 round clip and two extended 10 round magazines, and Hogue rubber grip sleeve... Less than 100 rounds fired. DO NOT inquire unless you have an HQL or are exempt. You pay transfer fees. Open to ANY trades, let me know what you have. Worst I can say is No."
602,http://www.armslist.com/posts/8238602,For Sale:  Sig P938,"okmulgee, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale a sig P938 9mm nitron black sao siglite polymer i bought 2 months ago and only put 1 mag through it with defensive ammo to make sure that is cycled correctly.
604,http://www.armslist.com/posts/8238604,For Sale:  .,"Xxx, Illinois, United States",$ 3,"Listed On: Sunday, April 15, 2018",Miscellaneous,no type,no type,no type,no type,......
605,http://www.armslist.com/posts/8238605,For Sale:  COLT AR-15,"WEST MIFFLIN, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Wednesday, April 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT  AR15 A4 VERY NICE CONDITION 20 INCH BARREL,VIETAM THROWBACK.COMES WITH EXTRA ACCESSORIES INCLUDING ALL ORIGINAL HAND GUARD AND STOCK AND BAYONET/CARRY HANDLE AND PICATINY RAIL.colt manual and sling ,OPTICS ARE NOT INCLUDED"
606,http://www.armslist.com/posts/8238606,For Sale:  Norinco Mak 90 (Unfired),"Concord/Concord, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New unopened and unfired mak 90 in original plastic. Call or text for offers (704) 5 three three-3131. All state and federal laws will be required for transaction.
607,http://www.armslist.com/posts/8238607,For Trade:  Ruger LCR 38+P,"Kings Island, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a LNIB Ruger LCR 38+P with originals and extras to trade for a LNIB Remington 870 Police Magnum with extras. Local FTF trades.
610,http://www.armslist.com/posts/8238610,For Sale:  Beretta U22 Neos 22LR,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Beretta U22 Neos in 22LR.This is the stainless 7.5"" model.  Includes factory hard case, 2 magazines and additional colored front sights.Only been to the range a few times.  No malfunctions.Price is $300 OBO.  Lowball offers will be ignored.  Not interested in trades.This is for a face to face sale only and you must be able to legally own a firearm.Must show WI ID, CCW and bill of sale will be done.Must be able to pick up in Janesville."
611,http://www.armslist.com/posts/8238611,For Sale:  PreBan Colt AR15 A2 HBAR Sporter Package,"Wallingford, Waterbury, Connecticut","$ 1,800","Listed On: Thursday, May 10, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PreBan Colt AR15 A2 Sporter Package, Serial No. SP 241XXX.  Barrel:  HBAR, 5.56 NATO, 1/7 Rate of Twist.Equipped with: Harris A2 Ultralight Bi-pod, Rubber Armored 3-9x40 magnification scope, 10 rd. PMag.Aside from some minor external cosmetic wear, the gun is in good working condition and has been taken care of.  I can send further pictures of the rifle on request.If you were wondering, yes it has Delta Elite marking, but I checked and it is not a Delta Elite.  Contact via e-mail, or if it's easier I have set up a google number for the listing to discuss any further questions on the rifle:  203-679-9207"
613,http://www.armslist.com/posts/8238613,For Sale:  New Glock 42   **Ask about our sale price**,"Raymore, Kansas City, Missouri",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 42List price is $399.00  Our price is lower than that.  Please email for sale price.We work by appointment only.No phone calls please.  Please communicate through email only.  I cant always answer my phone.  I will be able to reply much quicker via email.I am a licensed FFL dealer, all transactions are by Federal and State laws. Free shipping is available for Kansas customers. If you have any questions, please feel free to ask. Thanks for looking.816 GunsRaymore Missouri"
614,http://www.armslist.com/posts/8238614,For Sale:  FILSON  tin cap,"Capital District, Albany, New York",$ 35,"Listed On: Wednesday, May 9, 2018",Hunting,no type,no type,no type,no type,FILSON tin cap that is insulated with flip down wool ear flaps.  Green-Olive color.  Size Large.  Excellent quality.
615,http://www.armslist.com/posts/8238615,For Sale:  New Beretta nano black gold cerakote,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, April 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new with two magazines
616,http://www.armslist.com/posts/8238616,Want To Buy:  357 magnum and 38 special ammo in bulk,"South Aurora, Denver, Colorado",$ 357,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Looking to buy 1,000 - 2,500 rounds of 357 magnum and 38 special ammo, bulk pricing"
617,http://www.armslist.com/posts/8238617,For Sale:  Glock 21SF .45 13+1 2 mags 21 SF G21 G21SF G21SF13AUT,"Georgia, Augusta, Georgia",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Brand New in the Hard Case Glock 21SF .45acp Semi-Auto Pistol with 2 13 round magazines.
620,http://www.armslist.com/posts/8238620,For Sale:  7-62x39 AK Ammo 17 cents,"Waco, TX, Waco, Texas",$ 0,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"I have 1,560 rounds of AK 7.62X39 ammo. It's in a large 40mm ammo box that goes with it. Great for long term storage. At .17 cents a round you cannot loose! - You can buy this one for $265 bucks. Plus I throw in the ammo box free.I also have others in 50cal boxes. SP, FMJ, HP - Another 1289 rounds there for $220 bucks. Plus I will throw in the two ammon boxes there.2,849 rounds for $500.00 equals = 17 cents a roundPlus three (3) ammo boxes Free."
621,http://www.armslist.com/posts/8238621,For Sale:  Leupold VX-5HD,"Clare, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,VX-5HD 3-15X44 with the CDS-ZL2 turret. Duplex reticle. This was mounted on a 17HMR for 10 Rounds so it hasn’t seen any abuse. Comes with everything from factory including the free cds turret from Leupold.
622,http://www.armslist.com/posts/8238622,For Sale:  Nib jimenez ja380,"Mtn grove, Springfield, Missouri",$ 100,"Listed On: Sunday, April 15, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nib jimenez ja380 has never been fired or carried comes with 2 mags orignal box and papers 100firm.meet in mtn grove 816 536 6870
623,http://www.armslist.com/posts/8238623,For Sale:  Romanian aes10b rpk,"Kenwood, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, April 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian aes10b rpk heavy chrome lined barrel bipod carry handle and 3mags asking 1100 5one3two 07four87three
