,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1550292,For Sale:  Used Redi-Mag,"Palm Coast, Bunnell,, Jacksonville, Florida",$ 50,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Carry an extra mag on the side of your AR-15/M4. This is a Used Redi-Mag, has been cut down to lighten the weight, works great, goes for 79.00 to 149.00 new,  the 149.00 one being cut down by BOONIE PACKER PRODUCTS."
293,http://www.armslist.com/posts/1550293,"For Sale:  Federal AE45A .45cal 230gr Ball Ammo - Case 1,000 rds","Central, Hartford, Connecticut",$ 550,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"For sale is an unopened case of Federal AE45A .45 cal 230gr Ball Ammo.  1,000 rounds."
294,http://www.armslist.com/posts/1550294,For Sale:  40s&w 180 grain hollow point ammo (500),"fremont, Sandusky, Ohio",$ 200,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,500 40s&w 180 grain hollow point ammo.$200.00
295,http://www.armslist.com/posts/1550295,For Sale:  HI POINT 40CAL BRAND NEW $300 CASH ALSO HI POINT 45CAL BRAND NEW $300,"kankakee, Chicago, Illinois",$ 300,"Listed On: Wednesday, May 1, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE TWO BRAND NEW HIGH POINTS ONE IS A 40CAL AN THE OTHER IS A 45CAL WITH LASER.. LOOKING TO SELL NO TRADES CASH SALES ONLY MUST HAVE F.O.I.D CARD.. FIRST $600 OR $300 EACH NO LESS THANKS.. I PAID OVER $350 EACH ABOUT TWO MONTHS AGO.. 
CALL
1-REDACTED THANKS"
296,http://www.armslist.com/posts/1550296,For Sale/Trade:  10 AK-47 30 round Magazines 7.62x39,"Bloomington, Bloomington, Minnesota",$ 18,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"I have eight East European metal mags with back ribs, two Tapco and one ProMag polymer mags. $18 each. Meet on south side."
297,http://www.armslist.com/posts/1550297,For Sale/Trade:  Dan Wesson Cbob classic bobtail commander,"Suburbs, Illinois, United States","$ 2,300","Listed On: Wednesday, May 1, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan wesson classic bobtail commander for sale or trade. I am definitely not desperate to sell or trade so low ball offers will be ignored. If there is not any offers I like in the next 72 hours it will go back to the safe.

- Around 500 rounds through it.
-2009 Model

-$2300 firm (go look at gunbroker + they are no longer being made)

IF I DO NOT GET BACK TO YOU I AM NOT INTERESTED.

Face to face only.
Cash only.
Bill of sale."
299,http://www.armslist.com/posts/1550299,"For Sale:  New Desert Eagle .44 , .357 barrel , 10 magazines 357","Florida, Florida, United States","$ 1,350","Listed On: Wednesday, May 1, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Original IMI Desert Eagle .44 magnum, not a Kahr Arms gun. Great shape. No carry wear. Bore mint. Picked up a few months ago - never shot has been sitting in safe. Original case. Also: Spare .357 mag barrel - looks new. Magazines: 6 factory .44 magazines (3 new in wrap) , 2 pro mags (1 used 1 new box), 2 .357 magazines (1 new, 1 used). No manual, cleaning tool, or .357 bolt. These can be purchased from Magnum Research. Of note the .357 mag barrels are extremely hard to find so you are getting a nice package."
300,http://www.armslist.com/posts/1550300,For Sale:  Saturday Night Special! Raven Arms MP-25,"Deer Park, Cincinnati, Ohio",$ 175,"Listed On: Monday, August 5, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Nice condition, Asking $175 1 clip no ammo."
301,http://www.armslist.com/posts/1550301,For Sale/Trade:  AR type 223,"Cleveland/Akron, Cleveland, Ohio",$ 800,"Listed On: Wednesday, May 1, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Excellent condition with very little use due to disability Kel-Tec PLR 16. Made in USA. Accepts standard AR mags. Comes with standard and high cap mags, factory hand grips with rails, factory muxxle brake, one point sling, Aim Sports Red Dot sight and paded UTG carrying case. Some ammo also available. Text REDACTED."
302,http://www.armslist.com/posts/1550302,For Sale/Trade:  Apple iPhone 4 16gb for AT&T,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,"Apple iPhone 4 16gb for AT&T. For sale or trade looking for a marlin 30 30, or a shotgun. I have a NC concealed carry permit. Open to offers. iPhone does show signs of wear ( light scratches) no cracks. Will include original box adapter, cable and otter box commuter case. If you have AT&T this is your chance to have a perfectly functional iPhone without the 2 yr contract!"
303,http://www.armslist.com/posts/1550303,For Sale:  brand new Colt M4 Carbine LE6920MP FDE 5.56,"aurora, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired Colt M4 Carbine LE6920MP FDE
Model: LE6920MP-FDE
Caliber: 5.56x45 NATO
Barrel Length: 16.1 inches
Bore: Chromed, 6 Grooves, 1-7 inch RH Twist
Front Sight: Adjustable Post for Elevation
Rear Sight: Flip-Up; Adjustable for both Windage and Elevation
Extended Length: 35.5”
Collapsed Length: 32”
Weight: 6.9 lbs.
Action: Direct Gas System, Locking Bolt
Magazine: Magpul Pmag Gen2 30rds

must be 21 and legal to own firearms."
305,http://www.armslist.com/posts/1550305,"For Sale:  Samson EVOLUTION 7"" ar15 ar-15","270 & sawmill, Columbus, Ohio",$ 100,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"The Samson Evolution Series is the next step forward in free floating hand guards. Light weight and durable these offer the perfect upgrade for 3 gun shooters, LE/Military or weekend enthusiasts alike. The 1.8” facetted O.D .offers a comfortable shooting platform while not being to large for most shooters. Accessory rails can be added or removed easily to adapt the hand guard to your needs (units can also be mounted at 45 degree offsets). 


You get what is in Photo plus box and instructions

http://www.samson-mfg.com/ar-15_html/product/Evolution-7.html
Took in on trade it is brand new

REDACTED questions"
306,http://www.armslist.com/posts/1550306,For Sale:  WPA 55 GR Polyformance .223 Ammo,"Franklin/Isle of Wight, Hampton Roads, Virginia",$ 14,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"$14 per box of WPA Polyformance 55 GR .223 Ammo.  5 boxes left. 20 rounds per box

Call or text REDACTED"
308,http://www.armslist.com/posts/1550308,For Sale:  Ruger Single Six 17 HMR,"Concord, Concord, New Hampshire",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new Ruger Single Six.

I've run 1 box of 17 through it and it's functioned flawlessly. Never holstered. 

Not a single blemish. 

Must have valid NH CCW to purchase. 

Feel free to email me with any additional questions."
309,http://www.armslist.com/posts/1550309,For Sale/Trade:  Lee Pisto lReloading Kit,"East of Columbus, Columbus, Ohio",$ 30,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"45 acp Pistol Reoading kit. 
This is small and compact. Capable of reloading without the use of a cumbersom press.
Cost effective and inexpensive."
310,http://www.armslist.com/posts/1550310,For Sale:  winchester 22lr ammo,"rural valley, Pittsburgh, Pennsylvania",$ 60,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,i have a 555 round brick of winchester 36 grain hollow point 22lr ammo 1280 feet per second i will sell for 60.00 dollars cash call REDACTED
311,http://www.armslist.com/posts/1550311,For Sale/Trade:  Smith and wesson M&P .40 full size,"Knoxville, Knoxville, Tennessee",$ 520,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a smith and wesson M&P .40cal comes with backstraps and two mags and box lnib conditon let me know what you have for trade or make me an offer thanks REDACTED looking for a .45 if you have something nice i have boot
312,http://www.armslist.com/posts/1550312,"For Sale/Trade:  XDM 45 w/night sights, 4.5"" barrel, 5 mags, holster, XDM package....","Middletown, Louisville, Kentucky",$ 850,"Listed On: Wednesday, May 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is for a used XDM45. 400-500 rounds down range, shoots center mass and great groups. Only reason I am selling is because I want to go to all Glocks (I know how to work on those a lot more than XD's).
The following is included in this package:
Pistol
5 mags (13 round capacity)
Night sights (came installed)
Blackhawk retention paddle holster
Standard XDM package with holster and mag pouch
Original Box & Paperwork

All for the price of $850 obo

Also have a Comptac IWB Monitar Holster I will and ammo I can include for an additional amount.

Trade for (one or a combo of...): G21 reg or SF, G30 reg/SF/or S, G19, G17, G34

also am the owner of the XDS for sale, will combine for package deal...

email spreston494@gmail for more pictures... will upload them in an hour or two."
313,http://www.armslist.com/posts/1550313,For Sale:  new unopened/unused factory ruger mini 14 mags....4x20rd mags,"anderson, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"I ordered abunch online. Now I have to many so I can part with these. (4)20rd mags   You can NOT buy the ruger factory 20rd mags in stores they are not carried by walmart, gander or other places you must order online if they ever come in.  They are not the cheap knock offs like promag or thermold they have ruger logo on mags and are the only truly reliable mini 14 mag for old or new series(ranch) of rifles! Would like $250 for all of them will travel for meet at public place from muncie to noblesvile town center along 69. would take $225 if u meet in anderson. Ftf cash only"
315,http://www.armslist.com/posts/1550315,"For Sale:  Bushmaster Pistol, As/New in Box","ohio, Ohio, United States",$ 800,"Listed On: Wednesday, May 1, 2013",Handguns,no type,no type,no type,Pistol,"A As-New in the box Bushmaster Pistol from Gwinn Firearms Bangor Maine. 5.56 mm, 2 30 round mags, Manual, Sold 2/10/79, built 1978 Appears only test fired from factory."
318,http://www.armslist.com/posts/1550318,For Sale:  Blazer 115 GR 9mm Ammo,"Franklin/Isle of Wight, Hampton Roads, Virginia",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Blazer 115 GR 9mm Ammo (50 rounds per box). $25 per box.  6 left.

call or text REDACTED"
319,http://www.armslist.com/posts/1550319,For Sale:  6 boxes of 525 golden bullets. .22 LR,"Lapeer, Flint, Michigan",$ 55,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have six boxes of the 525 packs of golden bullets I am selling them for 55 dollars ea box. Please call 81035877eight7
321,http://www.armslist.com/posts/1550321,For Sale:  9mm AMMO,"Fond du Lac, Wisconsin, United States",$ 28,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of PMC 9mm ammunition for sale for $28 per box. Two boxes of Hornady Critical Defense 9mm hollow points for $30 per box. Call REDACTED
322,http://www.armslist.com/posts/1550322,For Sale:  Sig Sauer AR15 complete lower/Aero Precision upper/extras,"Troy, Detroit, Michigan",$ 550,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"Hardly used Sig Sauer AR15 complete lower receiver(includes buffer and spring) with Magpul furniture, and a brand new Aero Precision upper with barrel nut setup. The handguard comes with too. You just need a barrel, charging handle, and bolt carrier group and she's ready to rock. 

$550"
323,http://www.armslist.com/posts/1550323,"For Sale:  .22LR, 9mm, 7.62x39, 12 ga., 45 ACP","Belmont/Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I am cleaning out some of my ammo stores. Below is the list of what I have so if interested send email with phone number & what you want. All prices are firm, & cash only no trades. I will give some price change for bulk sales, & some bulk pricing is already shown. I also have 2 - AR-15/M-16 .22 LR conversion kits by Ciener made for the military (NO MAGS THOUGH). I want $150 ea. for them.

.22 Long Rifle - 
1 - 100 rd. .22 Long CCI High Velocity - $15.00
1 - 50 rd. Western Super Match Mark III 22 Long Rifle - $10

12 ga. SHELLS-
1 - Federal 2 3/4"" #8 shot 25 shells in box - $7.50
1- Winchester 2 3/4"" #7 1/2 shot 25 shells in box - $7.50

9 mm Luger-
1- Glaser 20 rd. Pow'R Ball self defense - $20
5 - PMC Bronze 115 gr 50 rd. - $25
1 - Olympic 124 gr. FMJ 50 rd. - $30

.45 ACP-
1 - Wolf 230 gr. FMJ 50 rds. steel cased - $30
1 - American Eagle 230 gr. FMJ 50rd. - $35 

7.62x39 AMMO-
2- TULA 122 gr. FMJ 20 rd. box- $10
18 - WPA Military Classic 124 gr. FMJ 20 rd. box - $10 per box"
324,http://www.armslist.com/posts/1550324,For Sale:    Custom AR15,"West, Omaha, Nebraska","$ 1,600","Listed On: Monday, August 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom DPMS AR15 model A15 for sale. It has Magpul friction lock stock, Magpul mbus front flip sight, ergo sure grip, pro mag rear flip, YHM free float quad rail with plug,  ladder rail covers, Fenix tk12 flashlight with strobe and pressure tape switch, GG&G single point sling adapter with bungee sling, YHM flash hider, vertical foregrip with integrated collapsible bipod,  and extended tactical charging handle. 

I also have an EOtech xps2 and EOtech magnifier ($1000 worth of optics), and a rear magpul flip up that I will sell with the rifle for an additional fee.

Feel free to ask any questions you might have. 

I also have 2 mags; a Pmag and a smoked Lancer both 30 round, a hard case, and 100 rounds that go with the rifle.
$2500 for everything (rifle, optics, case, mags, ammo) or $1600 for just the rifle. 
I will not sell just the optics, ammo or mags by themselves. 
I will only take cash and must have ccw and current id or police id. 

I will also consider trades for an amphibious atv like an Argo/Max/Mudd Ox. Must be in working condition. No other trades."
326,http://www.armslist.com/posts/1550326,"For Sale:  DPMS AR-10 w/ A-TACS Magpul rear sight, Promag front sight w/ 3 magazines","Bemont, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, May 1, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS AR-10 with the A-TACS system. It has Magpul flip-up rear sight and a pro mag metal flip up front sight. I had an ACOG scope on it but I am placing it on another rifle, but it still has room for it on the rail. I have three metal mags for it. Great price for the rifle and very hard to find these days. Wife says I need to clean up my safe a bit and I have quite a few of this caliber, so I figured to let this one go."
327,http://www.armslist.com/posts/1550327,For Sale:  Daniel Defense M4v1 Military Spec. NEW!,"Bryson City, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4v1, Brand New! Never fired, still in the plastic, includes a 30 round magazine. It comes loaded with quality accessories like a DDM4 Rail 12.0 FSP, 16"" chrome lined barrel, M4 feed ramps, Magpul MOE stock, carbine length gas system, QD sling points and not to mention the quality and reliability that Daniel Defense is known for. Shipping to licensed gun broker for pick up by buyer. Shipping and transfer fee paid by buyer."
328,http://www.armslist.com/posts/1550328,For Sale:  Kahr CW9,"nw, Wichita, Kansas",$ 350,"Listed On: Wednesday, May 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Kahr CW9 pistol with holster and 2 extra mags .   350.00   REDACTED
329,http://www.armslist.com/posts/1550329,For Sale:  Taurus 357 ..,"Colerain, Cincinnati, Ohio",FREE,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus 357 with box and all paperwork. Only shot a few times great condition.looking to trade for AR style 22lr ...trade only no cash offers please
333,http://www.armslist.com/posts/1550333,For Sale:  CMMG AR15 LPK Lower Parts Kit,"West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"Complete quality lower parts kit for AR15, with fire control group, made by CMMG. All components are sorted into groups and placed in different colored baggies which is kind of helpful especially if its your first time building one. $100 cash price is firm

If interested please include a phone number to contact you on in your reply"
334,http://www.armslist.com/posts/1550334,For Sale:  NEW 44 special autolite saracoated with box holster and ammo - Bellingham,"Bellingham, Washington, United States",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus autolight 44 special, has the box and paperwork as is brand new
Its only been factory fired
It has been taken apart an saracoated finish applied, if you are unfamiler with this then look it up
Comes with 2 boxes of gold dot hollow point and 1 box of hornady hollow points
Uncle mikes nylon concealed holster
Call Mike at 36O-7three9-3O8five to take a look
I am in Bellingham! keep that in mind before contacting me"
335,http://www.armslist.com/posts/1550335,For Sale:  Ruger Mini 14 Tactical - price reduced,"Canby, Oregon, United States",$ 875,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced price! I'd really like to make a sale happen here..... $100 off for Cinco de Mayo.

A Ruger Mini 14 Tactical w/ the ATI folding stock, that's had very few rounds down the barrel (less than 200), and a couple of upgrades along the way. I added the ATI full-length bottom rail, a Tech-Sights adjustable rear sight, and a Sight Mark Ultra Shot Z-Series holo-sight. Also, a friend and I crafted a muzzle brake for it out of 6061-T6 aluminum that works great. Overall there are very few signs of wear, and it is great plinking or home defense rifle, I'm just moving on to something else now.

Links to all items: 

http://www.sightmark.com/products/reflex-sights/ultra-shot-z-series-sm13005z
http://www.tech-sights.com/mini14.htm
http://www.atigunstocks.com/ruger-mini14-accessories-and-parts/19-6-ruger-mini-14-30-aluminum-bottom-picatinny-rail.html
http://www.ruger.com/products/mini14TacticalRifle/models.html

It will come with 2 5 round magazines in a black canvas rifle bag.

Please feel free to contact me at ddlittlejohn_at_gmail_dot_com or via text at 503 five one zero 2108. Would prefer a face to face meet up pretty much anywhere in the Portland to Salem area; anything that would require shipping will need to be worked out with an FFL, all shipping and insurance responsibility of the buyer."
336,http://www.armslist.com/posts/1550336,For Sale/Trade:  Weaver Classic Extreme,"north of dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,"Weaver Classic Extreme (model#800704 ) 2.5-10x50mm, side focus, red dot in center of duplex reticle. Weaver tactical 30mm rings. I have $680.00 invested in scope and rings, will sell for $500.00."
338,http://www.armslist.com/posts/1550338,Want To Buy:  S&W Bodyguard 380,"Ferncreek, Louisville, Kentucky",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm looking for a S&W Bodyguard 380 preferably with laser but not a deal breaker if without. I have cash and a CDWL. I'm ready to buy today if the price is right. Might be interested in any accessories...ready to do business.
341,http://www.armslist.com/posts/1550341,For Sale/Trade:  mossberg 835 tact. turkey series [camo],"indian trail area, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, May 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a like new mossy oak camo tactical turkey series  mossberg 835 with ultra full choke, 20 "" barrel and shell holder .  very nice gun. 12g. ftf around indian trail area is a must. no shipping."
342,http://www.armslist.com/posts/1550342,For Sale:  RockRiver ar 15 loaded with eotech....surefire flashlight,"Bunkerhill indiana, Fort Wayne, Indiana","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rockriver that i need to sell.....email or call REDACTED..this gun is mint 60rds at the most call or email for all the in and outs on the gun
343,http://www.armslist.com/posts/1550343,Want To Buy:  TRX Battle Rail,"artesia, Roswell, New Mexico",$ 180,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,Troy Industries TRX Extreme Battle Rail Modular Free Float Handguard DPMS LR-308 with Low Profile Upper Receiver
344,http://www.armslist.com/posts/1550344,For Sale:  Colt LE6900 Carbine 223 Rem 5.56 AR-15 AR15,"Florida, Florida, United States",$ 750,"Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt LE6900 Light Carbine. .223/5.56mm semi-automatic AR15. Comes with a 16"" M4 profile barrel, collapsible stock, flat-top upper receiver without port door or fwd assist, free-float tubular forearm with spots to attach modular rails. Includeds one 20-round magazine."
346,http://www.armslist.com/posts/1550346,For Sale:  Brand new Stoeger double barrel,"claremore,  tulsa, Tulsa, Oklahoma",$ 485,"Listed On: Wednesday, May 29, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great home defense sawed off double barrel shotgun.
shoots 3in
call or text REDACTED"
347,http://www.armslist.com/posts/1550347,For Sale:  Savage 111 .300 Win Mag,"Horneytown, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, May 1, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Chris Wilson



I have a brand new barely shot savage 111 with accu-trigger chambered in .300 win mag I need to sell. The gun comes with a Nikon buck master 6x18x40 BDC scope with sunshade and butler creek lens protectors. The scope is attached with weaver tactical rings for the recoil and also has adjustable bipods and a neoprene butler creek sling. I also have roughly 60 rounds for it. I have a lot in this gun so I will start my price at 700. If interested contact Chris at REDACTED phone or text. Thank you"
348,http://www.armslist.com/posts/1550348,"For Sale/Trade:  Looking for XD Sub-compact in 9 or 40, or beretta Nano 9mm","Columbus and surrounding area, Columbus, Ohio",$ 400,"Listed On: Tuesday, May 28, 2013",Vehicles,no type,no type,no type,no type,"5 ch Sony ES Amplifier. This amp is for every speakers in your car. (front 2, rear 2 and sub)  Very high quality amp. Does have normal wear on it, is used. Got for 600, trade in  450 area. 400 cash if you just want it, would rather trade. Posting link to me bench testing it today. Please watch if interested, AS IS. Unless u have everything installed not waiting for you to test thats why I made the video so watch video please. Not gonna test yours in parking lot.   
My test                                    http://youtu.be/ygVvHEj1tbg

Another of guy demoing 4ch version is good to watch for better show.                                                   https://www.youtube.com/watch?v=caqsDFixx1I"
349,http://www.armslist.com/posts/1550349,For Sale:  Taurus PT145 Millenium Pro Gen 3 Stainless,"East, San Antonio, Texas",$ 350,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Compact Taurus PT145 Millenium Pro Gen 3 Stainless, 45acp. Comes with 2 Magazines. Less than 200 rounds fired. $350.00"
354,http://www.armslist.com/posts/1550354,For Sale:  .380 ammo,"Madison, Madison, Wisconsin",$ 45,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,100 rounds of Remington 95grain FMJ .380 Auto ammo. $45 or trade for .22lr/9mm/.223/.45 Auto ammo
356,http://www.armslist.com/posts/1550356,For Sale/Trade:  Kimber Crimson Custom Carry 1911 .45 ACP,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, July 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition full size Kimber 1911. Took it to the range a handfull of times, this gun is very well maintained. Has a light weight aluminum frame, skeletonized hammer and trigger, fixed sights, and ergonomic pistol grip. Comes with original Kimber 8rnd mag. Please no low ball offers, this gun retails at about $1200."
357,http://www.armslist.com/posts/1550357,For Sale:  New-folding AK stock/trunnion/pistol grip.,"Jacksonville, Nc, Jacksonville, North Carolina",$ 60,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"K-Var Corp AK underfolder stock conversion. Comes with trunnion and a new black Tapco pistol grip that I have no use for. Stock has never been used., E-mail if interested.  Asking $60-Firm for everything."
358,http://www.armslist.com/posts/1550358,For Sale:  STAR MOD SUPPER 9MM,"SOUTH SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, May 1, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STAR MOD SUPPERO 9MM LARGO 1911 STYLE IF INTERESTED CALL ME AT REDACTED
359,http://www.armslist.com/posts/1550359,"For Sale:  .40 S&W FMJ 180 Grain by Winchester - 4 Boxes, 200 Rounds","South Bend, South Bend, Indiana",$ 100,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"(4) unopened boxes of Winchester .40 Smith & Wesson 180 Grain Full Metal Jacket

Heavy grain rounds - I bought a brand new case and have a few extra boxes

Local meeting only, No shipping"
360,http://www.armslist.com/posts/1550360,For Sale:  glock 3rd gen mags will fit g22 g 23 g 27 g35 and new 400 rnds of win 40cal,"harrietta, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,i have 2 golck 3rd gen 22 23 27  0r 35 glock 15round mags factory mags like new--and 400 rounds of new winchester 40cal 350 for all--call bill at REDACTED
361,http://www.armslist.com/posts/1550361,For Sale:  Ruger 10/22 mannlicher brand new in box.,"League city, Houston, Texas",$ 500,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Impossible to find collectible. Comes with factory 10 round magazine. Will sell for $500. For $550, I will include a new bx-25 25 round magazine(a $75 value). For $600 I will include 1,000 rounds or 22lr(a $150 value).  Trades welcome, though I'm pretty particular. Please no low balling. Thanks."
362,http://www.armslist.com/posts/1550362,For Sale:  7.62x39mm 126gr brass & steelcase ammo. 1000rds - $345.-,"Westside, Indianapolis, Indiana",$ 345,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,50 boxes of 20rds = 1000rds.  REDACTED  Thanks!
363,http://www.armslist.com/posts/1550363,For Sale:  Rare Factory Full Nickel-Plated Pietta 1858 Remington,"Boone Co., Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 1, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Rare factory full nickel-plated version of the Remington NM Army .44 C&B revolver. Turned, but unfired. In As-New condition, no box or papers. 

A very attractive and unusual replica. Remington offered nickel plating as an option on the originals on the civilian market and it proved to be quite popular as it was more resistant to corrosion and easier to clean. Buffalo Bill carried one in his buffalo hunting days which is displayed at the Cody Museum in Wyoming.

Shipping via USPS ""Flat Rate"" Priority Mail included. Insurance is at the buyer's option and expense.  

SOLD PENDING RECEIPT OF FUNDS"
364,http://www.armslist.com/posts/1550364,"For Sale:  ""Excelsior 50 Super"" 12ga Vented rib single shot trap gun","Ashland/Medford, Medford, Oregon",$ 250,"Listed On: Wednesday, May 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Excelsior 50 Super. 12 ga single shot break open vent rib. 28"" barrel. Cast off stock. Checkered walnut wood. Recoil pad. Good entry level trap gun. Call REDACTED. Prefer face to face. Bring Oregon ID. $250."
366,http://www.armslist.com/posts/1550366,For Sale:  Herters .401 power mag,"Portsmouth, Ohio, United States",$ 200,"Listed On: Monday, May 20, 2013",Handguns,no type,no type,no type,no type,Pretty good condition
367,http://www.armslist.com/posts/1550367,For Sale:  NIB Sig Sauer M400 SWAT AR15 5.56/223 / AR-15,"Connecticut, Connecticut, United States",$ 800,"Listed On: Wednesday, May 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer M400 SWAT, 1 30rd. Mag, Magpul Flip-up Sights, Ergo Rail Covers, & Sling. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability."
369,http://www.armslist.com/posts/1550369,For Sale:  560 ROUNDS OF 308/7.62X51 NATO,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"MULI BRADS OF 308
FEDERAL, NOSLER, FIOCCHI, HSM
CALL OR TEXT REDACTED
FTF ONLY"
