,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/1495267,For Sale/Trade:  ISSC M22,"Andalusia, Dothan, Alabama",$ 400,"Listed On: Monday, June 24, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"This is an ISSC M22 handgun. It comes with a rail mounted laser, 2 clips, and the original case- all in like-new condition. I also have about 180 rounds of 22LR ammo that I can throw in to even a trade. 

This Austrian made handgun has a comfortable, easy trigger pull, and is very quick. It's a newer model with a 5 point safety, and is cheap on ammo (22LR). It's also an excellent concealed carry piece."
268,http://www.armslist.com/posts/1495268,For Sale:  Ruger LCP 380 with laser max laser sight,"West side, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP 380 with laser max laser sight. Very small and light weight great everyday carry. Less than 50 rds. threw it. $350
269,http://www.armslist.com/posts/1495269,For Sale:  S&W 360 38 SCANDIUM AIRWEIGHT J- FRAME BRAND NEW,"HENDERSONVILLE, Asheville, North Carolina",$ 595,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"Very light, perfect for concealed carry. Never Shot, In The Case , In box with all papers. Scandium alloy. Weighs 11.5 oz."
270,http://www.armslist.com/posts/1495270,"Want To Buy:    Mosin Nagant Carbine, M44, etc","Tamarac, Broward, South Florida",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a decent Mosin Nagant M-44 carbine,

Willing to pay a reasonable price not an inflated one. I know what they are worth.

Let me know what you have.

Thanks

Text, Jack at 954-2 6 1- 6 3 4 3"
271,http://www.armslist.com/posts/1495271,For Sale:  Springfield armory XD9 tactical - with extras,"South end, Louisville, Kentucky",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale only--- Springfield armory XD9 9mm, comes with box, xd gear ( mag holster, holster , speed loader, lock) 2 16 rd mags,  all papers. No problems at all with pistol, kept very clean. 

$575 
Text is best 502 4 zero 3 5 79 zero
South end of louisville , FTF sale , ky residents only"
272,http://www.armslist.com/posts/1495272,For Sale:  Remington Versamax tactical,"Gull Lake-Richland area, Kalamazoo, Michigan",$ 800,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Versamax tactical maybe shot 50 times like new condition have box for it asking $800.00 firm. Only trade for a Remington 700 300 win mag. Versamax cost new $1299.00 call or text Rob at REDACTED for faster response I don't check my email that often
273,http://www.armslist.com/posts/1495273,For Sale/Trade:  Glock 27 gen3 with 9mm conv,"South of Canton, Ohio, United States",$ 650,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 .40 less then 200 rounds. All factory stuff included with two mags. (One with Pearce extension) Also included is a Lone Wolf 9mm conversion barrel , 1 Glock 26 9mm magazine ,and  1 box of Blazer fmj .40 ammo. Great shooting gun with versatility of picking your caliber. Must be legal to own a handgun Ohio resident and meet face to face."
274,http://www.armslist.com/posts/1495274,"For Sale:  1,000 round case of WPA 7.62x39mm 124g FMJ steel cased ammo!","Western suburbs of Chicago, Illinois, United States",$ 425,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have a case of WPA FMJ 7.62 ammo for sale.  It has only been opened to take the picture.  Brand new, factory fresh ammo.  I have other calibers and more 7.62 ammo listed for sale, so click on the ""Listings by this user"" link in the upper left to see them all.

I'm selling off some of my stored ammo so I can buy a gun. Please look at my other listings for other calibers to see if you want to bundle anything together.

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. If you prefer calling or texting please send your phone number and I'll answer that way.

I live in the far west suburbs of Chicago in a town called Geneva, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
276,http://www.armslist.com/posts/1495276,For Sale:  PSA Stripped Lower,"South 25 miles, Rockford, Illinois",$ 250,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Brand new PSA AR15 stripped lower.  This forged lower is quality made material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  FTF South of Rockford must have FOID, IL drivers license and be willing to sign bill of sale."
277,http://www.armslist.com/posts/1495277,For Sale:  Kimber Pro Carry 9mm,"north nashville rivergate, Nashville, Tennessee","$ 1,000","Listed On: Sunday, April 21, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has finish wear, carried alot more than shot. Comes with 09 dated Trijicon sights, and 7 magazines ( 5 of the magazines have bumper pads). Has had a professional trigger job with a clean 4lb. break. Would take a LCP as partial trade. Looking for $1000 OBO, with the extras($200 worth of magazines and $100 for the sights) this package is definitely worth it. FTF North Nashville."
278,http://www.armslist.com/posts/1495278,For Sale/Trade:  Taurus 605 Protector Poly .357 Mag AND Walther P22,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am on the only owner of both firearms and I am looking for something new.  I have all the original materials, manuals, box, etc that come with each.

Taurus 605 Protector Poly Snub Nose (.357 Mag/.38 SPL).  Factory equipped with red fiber optic front sight.  No more than 150 rounds through it.  No problems or issues.  I do have an Uncle Mike's holster and some ammunition (~15 rounds brass, ~10 rounds personal protection) to include.

Walther P22 with 2 factory mags (one of which has the finger extension).  CCI ammo runs really well through this.  At best 500 rounds through it.  No problems or issues.

I am SC CWP holder and I prefer to trade with someone having one as well.  I would also like to write a Bill of Sale for the transfer, where I would require your DL #.\

Thanks."
280,http://www.armslist.com/posts/1495280,For Sale:   STOEGER 12GA OVER/UNDER,"Southwest WA (Tacoma), Southwest Washington, Washington",$ 400,"Listed On: Sunday, April 21, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger
12ga
over/under
3 inch chamber
exchangeable chokes (three chokes IC, M and full)
Very good condition
always consider, No tax, No shipping and no other costly paperwork.

More pics available for e-mail

Will consider a trade for a pocket pistol"
281,http://www.armslist.com/posts/1495281,For Sale:  Bersa Thunder .380,"Ashland, Ohio, United States",$ 300,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"Bersa thunder .380 bi-tone, has less than 100 rds through it."
284,http://www.armslist.com/posts/1495284,For Sale:  WTB: Back up sights flip up,"East Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"Want to buy a set of nice flip up sights (front&rear). I'd like to have iron sights like Troys or micros or YHM etc. But will settle for some Magpul's. Do not try to sell me PTS/Fake magpuls, I know the difference. Send me a message with brand, model, style, etc. and How much.

Thanks."
285,http://www.armslist.com/posts/1495285,For Sale:  2005 Yamaha Road Star with extras,"Metro Atlanta, Atlanta, Georgia","$ 5,900","Listed On: Sunday, April 21, 2013",Vehicles,no type,no type,no type,no type,"2005 Yamaha Road Star, less than 300 actual miles.  Never wrecked, dropped or even scratched.  Always kept in an enclosed garage.  Comes with factory Yamaha leather saddle bags, sissy bar, sissy bar saddle bag and a large factory windscreen.  This bike has not been driven in 5 years.  It's dirty.  It will need a new battery and a good detailing.  This bike ran exceptionally well when I parked it 5 years ago due to a back injury.  Someone will get a nearly brand new bike for a great price. Pictures available."
286,http://www.armslist.com/posts/1495286,For Sale:  DPMS AR10,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new DPMS AR10 for sale. Rifle only as 20 rounds through it. Comes with 2 mags and a DPMS hard case. Very nice gun. Asking $1700 obo. I might except a trade if its the right rifle but I mostly just want the cash. TEXT 252-227-209eight.
287,http://www.armslist.com/posts/1495287,For Sale:  5.56 brass case ammo for sale or trade,"Troy, Detroit, Michigan",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"IMI 5.56 55gr (Israeli surplus) 

and

PMC X-tac 5.56 55gr 

$0.73 per round quantities up to 500 rounds
$0.70 per round quantities over 500 rounds


Will consider trades

Looking for
22lr lever action
FR-8 Mauser
Ruger Gunsight Scout
.50BMG ammo
Benchtop metal lathe and mill
Bicycle trailer
anything else.

Terms:  FTF near Troy, Mi"
288,http://www.armslist.com/posts/1495288,For Sale:  Beretta 9MM mags,"Georgetown, Lexington, Kentucky",$ 15,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,I have a few 15 round mags that will fit a Beretta 92FS $15 each you pick up
289,http://www.armslist.com/posts/1495289,For Sale:  223 Tulammo,"Lexington, Lexington, Kentucky",$ 110,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,200 rounds of Tulammo 223. 55 cents a round. $11/20 round box. FIRM
290,http://www.armslist.com/posts/1495290,For Trade:  2 Heritage Revolvers,"Rochester, Indiana, United States",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,FT: I have 2 heritage revolvers in very nice shape one is a 22 mag and the other is 22lr comes with 150 rnds of 22lr and 230 rnds of 22 mag text/call REDACTED from Rochester IN (guns only)
291,http://www.armslist.com/posts/1495291,For Sale:  40 SW 300 Rounds Federal AMMO,"Overland Park, Kansas City, Kansas",$ 110,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"300 Rounds Federal 40 SW Ammo  180 gr fmj . $110
REDACTED 
Thanks"
292,http://www.armslist.com/posts/1495292,For Sale:  2nd generation Glock 19,"north nashville rivergate, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very early (1989) second generation Glock 19 with dim but useable night sights and 1 15 round magazine, and the original ""tupperware"" box. Very good condition for a 25 year old gun. FTF in North Nashville"
293,http://www.armslist.com/posts/1495293,For Sale:  2100 Round Can of .22lr,"124/Capitol, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have one factory sealed can of 2100 rounds of 36gr Federal .22lr available.
295,http://www.armslist.com/posts/1495295,For Sale:  357 Sig,"Seminole, Tampa/St. Pete, Florida",$ 55,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"75 total rounds
25 Federal 125gr JHP
50 Winchester 125gr FMJ 

Will not ship."
296,http://www.armslist.com/posts/1495296,For Sale:  FNH PS 90 5.7x28 w/ tactical case & eotech site,"California, West Virginia, United States","$ 2,070","Listed On: Sunday, April 21, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a black FNH PS 90 5.7x28. Was only fired once and 200 rounds was fired through it. Comes with 2 25 round mag. 1 50 round mag, EOTech Zombie Stopper and an olive green tactical case, Weighs 2.85kg, barrel length 26.6. Rate of fire 900 RPM (rounds per minute), tritium-illuminated reflex sights. Free shipping to FFL. Know your local laws before contact. Thanks"
297,http://www.armslist.com/posts/1495297,"For Sale:  Thinkpad X60 12"" laptop","Raleigh, near NCSU, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,"Thinkpad X60 in great condition. Everything works great. The battery was replaced a year ago and has seen very little use. Includes Windows XP Professional SP3 (with product key). I just did a fresh install of Windows and partitioned the disk into a operating system + software partition and a data partition (this is the partitioning scheme that tech people advise)

Includes X6 Ultrabase and a soft carry case.

Can ship for $10.

Specs:

Core Duo T2400(1.83GHz)
12.1"" 1024x768 LCD
2.0 GB RAM
60GB HD
Intel 950 video
Intel 802.11abg wireless
1Gb Ethernet
SD card reader
Modem
Secure chip
Fingerprint reader
WinXP Professional with SP3

X6 UltraBase + CDRW/DVD:
Passthrough ports:
Gigabit Ethernet (RJ45)
Modem (RJ11)
VGA
Microphone
Headphone
Additional ports:
Four USB ports (two on left side, two on the back side)
Serial (DB9-M)
Parallel (DB25-F)
Ultrabay Slim
Stereo speakers"
298,http://www.armslist.com/posts/1495298,For Sale:  Smith & Wesson 9 MM,"East Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW9F in good condition no scatchs with Factory 16 round clip. For sale or trade. $ 425.00 call or text REDACTED or email REDACTED Before 9 P.M.
Thanks for looking."
300,http://www.armslist.com/posts/1495300,"For Sale:  XDM 40 LNIB WITH 5 HIGH CAPACITY MAGS (4.5"")","norrth branch, Minnesota, United States",$ 700,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDM 40 for sale.  Comes with the XD case and all the gear.  Also has 5 16 round magazines.

Would take trade in 223/556 at $0.35 per round (brass cased).

I have around 1000 rounds if you need ammo, will only sell ammo if you buy the weapon.

Must have p2p or p2c."
301,http://www.armslist.com/posts/1495301,"For Sale:  Federal 9mm Hydra-Shock, 124gr----100rds","portsmouth, Hampton Roads, Virginia",$ 125,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm Hydra Shock, 124gr. 20/rds box 100rds"
302,http://www.armslist.com/posts/1495302,For Sale:  Winchester Western 525 pack 22lr,"cedar bluff, Knoxville, Tennessee",$ 60,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Winchester Western 525 round brick of 22LR.  Must meet at Middlebrook and Cedar bluff.   Price firm.   Can meet anytime.  I have three available.
303,http://www.armslist.com/posts/1495303,For Sale:  22-250,"Seminole, Tampa/St. Pete, Florida",$ 290,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"337 total rounds.

40 Hornady 55gr Vmax 
20 Hornady 60gr Spire Point 
17 Remington 55gr SP
60 Remington 55gr PSP
120 Winchester 45 gr HP
40 Federal 40gr HP
20 Federal 55gr Sierra Blitzking
20 Federal 55gr SP

Will not ship."
305,http://www.armslist.com/posts/1495305,"For Sale:  .223 PMC Bronze Ammo - $560/1k, $290/500","124/Capitol, Milwaukee, Wisconsin",$ 290,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have some PMC Bronze 55gr FMJ .223 ammo available.

$290/500 rounds
$560/1000 rounds"
306,http://www.armslist.com/posts/1495306,For Sale/Trade:  SR-1911,"elberton, Athens, Georgia",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Not much to say its a Ruger  sr 1911 .45 has been shot 25 rounds. Still have box an case REDACTED call or text also have two .308 Vtr& savage 110 the Vtr is custom gun and has the 5-r tactical rifeling savage is a FSP with tactical bolt
307,http://www.armslist.com/posts/1495307,For Sale:  AR15 Aero Precision Complete Lower (Spikes Tactical OEM) Magpul AR-15,"Naples, South West Florida, Florida",$ 450,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"This lower is an Complete Aero Precision Lower Assembly. It has never been fired. It was assembled with a Spikes Tactical lower kit. If you are not familiar with Aero Precision, they do OEM manufacturing for Spike's Tactical. That means the lower is exactly same as a Spike's except it has an Aero logo instead of the Spike's logo. This is a very high quality lower machined from 7075-T6 forged aluminum. Also includes a Magpul PMAG 30 round magazine, Magpul MIAD Pistol Grip and a Magpul CTR Mil-Spec Buttstock.

** No trades. Price is not negotiable. **"
308,http://www.armslist.com/posts/1495308,For Sale/Trade:  FNP-45,"Lawrenceville, Atlanta, Georgia",$ 775,"Listed On: Sunday, May 19, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got an FNP-45 in excellent condition. Comes with BPT OWB Kydex holster, one 10 round mag, TLR-1, box and docs. I'm looking to trade for a Springfield loaded in similar condition or other mid-high end 1911s or an MP 45 full sized with some extras."
309,http://www.armslist.com/posts/1495309,For Sale:  45 ACP,"Seminole, Tampa/St. Pete, Florida",$ 85,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"147 total rounds all 230gr.
23 HP Federal Hydro Shok
20 FMJ steel
57 FMJ brass
2 LRN brass
45 FMJ Misc Headstamps brass

Will not ship."
310,http://www.armslist.com/posts/1495310,For Sale:  Ruger Red Label 20 GA,"Southwest WA (Tacoma), Southwest Washington, Washington","$ 1,000","Listed On: Sunday, April 21, 2013",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label O/U in 20 GA
Fixed choke in mod. and full
Just ask for more detailed pics.
Always consider: No tax, No shipping and No $$$ for F to F exchange. Pay for the gun, not to the state.

Will throw in any few boxes of field loads"
311,http://www.armslist.com/posts/1495311,For Sale:  Savage M64 TRR-SR 22LR,"Fayette County, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, May 15, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage M64 TRR-SR
Semi-Auto, 16.5"" Heavy Fluted Barrel. Factory threaded for Brake, Comp, or Suppressor.
Factory BOYDS Tacticool stock.

Includes:
Tasco Target/Varmint 6x24 scope
Rings
Bipod
10 Round Mags (two)
All original boxes / Manuals

Gun has been shot very little. 

No FFL required for PA resident. But I prefer to have a Bill of Sale filled out for my personal records. Buyer must have Valid Drivers License and/or PA LTCF. if you want a Transfer done through an FFL I am not responsible for the cost."
313,http://www.armslist.com/posts/1495313,For Sale:  Hand Gun,"Spring Hill, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Mdl 442-2 38 Special plus p hammerless
314,http://www.armslist.com/posts/1495314,For Sale/Trade:  Sig Sauer P938 with Laser & 2Mags!!!!,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938

$800....have shot 14 rounds!
Stainless slide...
Laser...
Houge grips...
TWO Magazines...
Case and warranty papers!!!

Trades accepted....but they will be in my favor....

I'm not trying to be rude...
I bought the gun shot it and like my other gun better, so I will sell or trade this one.....
I will not loose money on this or I will keep it.......simple as that....

Thank you for your time...

Text pics WITH A NAME & LOCATION  to REDACTED"
315,http://www.armslist.com/posts/1495315,For Sale:  taurus 380acp revolver,"Southeast, Springfield, Missouri",$ 300,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Used Taurus 5 shot 380acp revolver. Comes with everything shown in the picture.
316,http://www.armslist.com/posts/1495316,For Sale:  .308 FN Patrol Bolt Rifle,"Masonboro, Wilmington, North Carolina","$ 1,000","Listed On: Sunday, April 21, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN PBR, 20"" Barrel .308/7.62
Leupold VX3 3.5-10x50 
Yankee Hill QD flashhider"
317,http://www.armslist.com/posts/1495317,For Sale/Trade:  Glock G22 second gen with night sights and hi-cap,"NKY, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G22 .40 semi-automatic with green/amber night sights and one 15-round Glock LEO magazine.  Second-generation:  no rail, but I like the grip WAY better than the 3 and 4.  I am not the original owner on this gun, and don't know the usage history.  I have one more mag available for $50.  KY transactions only."
318,http://www.armslist.com/posts/1495318,For Sale:  Winchester 72 : Remington 512 : Marlin 39A : Savage 29 : Stevens Jr,"Liberty Township, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"#1 Winchester Model 72 bolt action; .22 cal.; s,l,lr; $350.00
SOLD_#2 Remington Model 512; Sportmaster; bolt action; .22 cal.; $250.00-SOLD
#3 Marlin Model 39AS; lever action; .22 cal.; $500.00
#4 Premier Trailblazer (Savage 29) with octagon barrel; pump action; .22 cal. $300.00
#5 Stevens Jr; single shot; .22 cal.; $150.00

All guns in fantastic condition.  Prices are firm.  Face to face transactions with Ohio residents only.  May consider shipping to your FFL. May trade for old Marlin lever action .22."
319,http://www.armslist.com/posts/1495319,"For Sale:  Sig Sauer 522 Classic Folding Stock 22 LR W/ 6 Magazines, Sling and Scope","Middlebury - Ripton, Vermont, United States",$ 525,"Listed On: Sunday, April 21, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 Classic folding stock 22 LR in excellent condition. This rifle comes with 6 magazines, magazine loader, Blackhawk sling, Center Point 2-7 power scope and the factory case. This rifle was purchased new and used very little.

Face to face cash sale to VT residents with valid ID only. I will not sell to anyone who is not a legal resident of the state of Vermont."
320,http://www.armslist.com/posts/1495320,"For Sale/Trade:  Electric Guitar(s), Multi-Effects Pedal, and other gear","Blacksburg, Christiansburg, Roanoke, Virginia",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"For sale or trade is the following:
-Schecter Omen-6 Diamond Series (deep blue, $400)
-Squier Strat, by Fender (red/white, $60)
-DeltaLab DGFX1 Multi-Effect Pedal ($100)
-Fender amp
-1 guitar bag
-3 cables (nice cords, together worth about as much as the Strat)
-1 guitar stand

This is everything a beginner would need to start playing. I'm willing to separate these things for trading but not selling outright. Together the price is $550, which is fair. Email me with questions and inquiries, I'm on my email all day. Thanks for looking."
321,http://www.armslist.com/posts/1495321,For Sale:  ar bipod,"all, Wichita, Kansas",$ 25,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"quick det adj bi pod $25
hand grip ar $10
scope riser for pic rail $20
REDACTED"
322,http://www.armslist.com/posts/1495322,For Sale:  25 ACP,"Seminole, Tampa/St. Pete, Florida",$ 35,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"108 total rounds.

51 Winchester FMJ 50gr
50 UMC FMJ 50gr
2 Speer Gold Dot HP 35 gr
5 CCI HP 

Will not ship."
323,http://www.armslist.com/posts/1495323,For Sale/Trade:  .22 Magnum,"Cross, Charleston, South Carolina",$ 300,"Listed On: Friday, April 26, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms .22 magnum has a five shot capcaity, hard carry case, and all factory paperwork and locks included"
324,http://www.armslist.com/posts/1495324,For Sale:  Sealed tin Bulgarian 762x54R 440 rds silver tip sniper ammo,"macdill afb, Tampa/St. Pete, Florida",$ 160,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Sealed tin 1970's mfr. Bulgarian 762x54R 440 rds silver tip sniper ammo. $160. REDACTED
325,http://www.armslist.com/posts/1495325,For Sale:  22lr-9mm-45acp,"Yukon, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"1175 rounds 22lr - 50 rounds 9mm - 50 rounds 45acp, this is a package deal."
326,http://www.armslist.com/posts/1495326,For Sale:  Bushmaster AR-15,"Ashland, Ohio, United States","$ 1,000","Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S 5.56/.223, 16"" heavy barrel, 4 pos collapsible stock,  A2 sights.  Comes with 8 mags and over 150 rd of ammo."
327,http://www.armslist.com/posts/1495327,For Sale:  Federal .40 cal.- $50 per 100,"South, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have three 100 round value packs of Federal .40. 180gr fmj. $50 each $150 for all three firm.
328,http://www.armslist.com/posts/1495328,For Sale/Trade:  I have 40 cal and 45 cal brass for sell or trade,"Trafalgar, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have several .40 cal and .45 cal once fired brass for sell or trade
329,http://www.armslist.com/posts/1495329,For Sale:  Ruger SP101,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in box ruger SP101.  I have the receipt so you can verify it was not stolen.  It was an impulse buy and I have no use for it.  It's a great looking gun and very well put together but it just isn't for me.

Make me a cash offer you feel is fair.  Please don't ask how much I'm looking to get for it.

Thanks for looking"
330,http://www.armslist.com/posts/1495330,For Sale:  Crimson trace for glock,"Allen, Dallas, Texas",$ 175,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock not for sale

Crimson Trace lg-436 for Glock compact and subcompact. Fits Gen3 Gen4 19, 23, 25, 26, 27, 28, 32, 33, 36, 38, 39. 
$175 located in Allen 

REDACTED"
331,http://www.armslist.com/posts/1495331,For Sale:  .303 British new ammo - 359-rds,"New Bern, North Carolina, United States",$ 335,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Current factory made ammo in boxes. Boxes a little dinged up, ammo is perfect.

You get:
9 boxes Winchester 180-gr Power Point
7 boxes Remington 180-gr Core Lokt
1 box Federal 180-gr Soft Point
1 partial box (14-rds) Prvi 180-gr SP BT
1 partial box (5-rds) Winchester 180-gr Power Point

Buy all for $335.

Will trade for the following, +/- cash:
Remington Model 5 in .22LR - perfer ""Youth"" model
Beretta Model 84 BB in .380"
332,http://www.armslist.com/posts/1495332,For Sale:  9mm for sale,"hebron, Cincinnati, Ohio",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 50 rds pmc brass 9mm 115gr fmj and 1box 20rds Speer gold dot 115gr gdhp asking 50 for the both pickup in Hebron call or text anytime REDACTED
334,http://www.armslist.com/posts/1495334,For Sale/Trade:  Sig Sauer R522,"Cuba, Mo., St. Louis, Missouri",$ 700,"Listed On: Sunday, April 21, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, this rifle has never been shot nor have Magazines been filled.

Comes with everything that factory supplied, lock, owners manual and 10Rd Mag.

Also included are two 25Rd Mags.

This rifle has the feel of the  larger caliber Sigs, it does not feel like some that 

are plastic.

Must meet face to face, I will ship if FFL dealers are involved and fees and shipping

 are on you.

I would take New in box, this rifle has never been shot nor have Magazines been filled.

Comes with everything that factory supplied, lock, owners manual and 10Rd Mag.

Also included are two 25Rd Mags.

This rifle has the feel of the  larger caliber Sigs, it does not feel like some that 

are plastic.

Must meet face to face, I will ship if FFL dealers are involved and fees and shipping

 are on you.

I would take Heritage 22 Convertible, Ruger Single Six Convertble or certian other 

handguns in partial trade not interested in trading even.

I am asking $700  



I will only answer E-mails with your Phone Number included

I am asking $700  



I will only answer E-mails with your Phone Number included"
