,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/8245483,For Sale:  Heritage Riugh rider,"Garland, Dallas, Texas",$ 119,"Listed On: Tuesday, April 17, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,has scratches on the handle comes with the box
485,http://www.armslist.com/posts/8245485,For Sale:  pistol,"unicoi, Tri-cities, Tennessee",$ 225,"Listed On: Tuesday, April 17, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Real nice 22lr.two clips shoots great
486,http://www.armslist.com/posts/8245486,Want To Buy:  1,"1, South West Florida, Florida",$ 1,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,1
487,http://www.armslist.com/posts/8245487,For Sale:  E.A.A. Witness 1911,"St.Andrews, Columbia, South Carolina",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"E.A.A. Witness 1911. Full size, .45ACP. One magazine for 8 rounds, box, lock, and manual.This 1911 has a polymer frame and metal slide, similar in design to a Glock.Asking $450 obo. Also have 150 rnds of .45, 100 rounds of Winchester target ammo and 50rnds of hollow point. For an additional $50Can contact Fish at 803-403-four323"
488,http://www.armslist.com/posts/8245488,For Sale:  Mossberg 715T Tactical 22,"Parkland, Tacoma, Washington",$ 160,"Listed On: Tuesday, April 17, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Carry Handle – .22 LR, 18"" blued barrel, six-position adjustable black synthetic stock, quad-rail forearm, carry handle/rear sight/top rail, front post sight, comes with 25-round detachable magazine. Excellent condition! Let me know if you have any questions."
489,http://www.armslist.com/posts/8245489,For Sale:  Savage Model II Prairie Dog Hunter. 223,"Olathe, Kansas City, Kansas",$ 440,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 11 Prairie Dog Hunter Edition .223 for sale. It has a Varmint profile heavy barrel and the accutrigger. The barrel has a 1:9 twist.This rifle has been tack driver for me. The rifle is in great condition. It will come with the bipod and scope. The scope is a Nikon Prostaff 4-12x40.I have put a few firearms up for sale to fund another project. I have an AR-15 listed as well. I'll most likely hold onto whichever doesn't sell first.
490,http://www.armslist.com/posts/8245490,For Sale:  Ruger 10/22 Takedown w/ Magpul Backpacker Stock,"downtown, Manchester, New Hampshire",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown Stainless Steel with Magpul Backpacker stock (and original stock).Rimfire scope2 25 round mags1 10 round magOrignal Carry case.
491,http://www.armslist.com/posts/8245491,For Sale:  Sig Sauer P229,"SE, Springfield, Missouri",$ 999,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard To FIndSig Sauer P229 9mmTAPAC w/Light, Laser and holster929R-9-BSS TACPAC-LNO TRADES CASH IN PERSON ONLYNo Trades"
492,http://www.armslist.com/posts/8245492,For Sale:  IMI_45acp UZI,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 3,750","Listed On: Sunday, April 29, 2018",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Please read in fullThis is a UZI 45ACP IMI_ISRAEL LNIB Unfired Factory Folder with one Factory Mag. This has been in my personal collection for 20 plus years and is a safe queen but does show a light rub on the barrel from a move No Rust No pittingThere are others out there for cheaper but they are shooters so if thats what your looking for then please by almeans buy it!!!AS STATED THIS ONE IS UNFIRED LNIB IN 45ACPSo please do your homework before contacting ME! These are no longer imported into the States and this Firearm should be veiwed as an investment and will continue to go up in Value. Im Asking $3750.00 O.B.O. so there is some room to work. Thx
494,http://www.armslist.com/posts/8245494,For Sale:  Cz scorpion,"Kent/aurora, Cleveland, Ohio",FREE,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"Cz scorpion 9mm pistol with folding brace,carbine handguard, and flash can $800 Will post pics later"
496,http://www.armslist.com/posts/8245496,For Sale:  Warsport GPR 556 AR,"Uptown, Charlotte, North Carolina","$ 1,295","Listed On: Monday, April 30, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dark Green Color.     Lightly used.  Great Condition. Will toss in a free magazine.   *NO TRADES*
498,http://www.armslist.com/posts/8245498,For Sale/Trade:  H&R 28 ga,"Deer lodge, Knoxville, Tennessee",$ 350,"Listed On: Saturday, May 5, 2018",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,28 ga H&R single shot new condition will look at 22 revolvers with mag and lr cly. Or rossi 410/45 22 matched pair pistol. Or Comanche in 45/410 ruger 1022 henry ar7Have ammo for $12.00 box with purchase ofGun only.Call or text only 865 203 9461
499,http://www.armslist.com/posts/8245499,For Sale:  Tommy Gun,"Leon, Wichita, Kansas","$ 1,100","Listed On: Tuesday, April 17, 2018",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Chicago Typewriter, Thompson ""Tommy Gun"" New, never fired.Cash only, No trades."
500,http://www.armslist.com/posts/8245500,For Sale/Trade:  Mossberg MVP 308,"N Fort Worth, Dallas, Texas",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mossberg mvp chambered in 308 /7.62. It is in excellent condition and hasn’t seen much use which is why I’m selling it. It has a vortex crossfire 2 4-12x44 scope on top with UTG quick release Rings, and a nice sturdy bipod, comes with magpul 20 round mag and 10 round mag, has an aftermarket muzzle brake as well, and 80 rounds of ultramax 168gr BTHP, and 20 rounds of monarch 150gr soft point ammo. There is absolutely nothing wrong with this gun and I’d love to keep it but I could really use the cash right now. Asking 900.00 for everything OBO. Text me at 8172235789 for more pics or questions."
501,http://www.armslist.com/posts/8245501,For Sale:  Glock 17 MOS custom,"Omaha, Omaha, Nebraska",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking about selling my custom Glock 17 MOS. Lots of modifications but everything can be returned to factory and will come with all factory parts, box and 3 factory Glock magazines. I have over $1,800 with the price of the pistol into it but would rather sell without the Streamlight and the Trijicon RMR. Would also return everything to factory and sell or trade that way if wanted. Fired maybe 2 full magazines through it, RMR isn’t even sighted in yet. It has Dawson Precision suppressor sights, Storm Lake ported barrel, Zev Tech trigger and magwell, Streamlight TLR1 and Trijicon RMR. Probably other stuff I’m forgetting. Will trade, let me know what you have. If interested call or text 402.926.8242."
502,http://www.armslist.com/posts/8245502,For Sale:  Ak & Ar,"Dayton oh, Dayton, Ohio","$ 1,400","Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,century ak with 75round drum optic site Anderson ar with 1.8 stainless twisted barrel mag pull gear and optic looking to sell both together 1400 for the pair or will look at trades and cash if interested contact me at REDACTED call or tx thanks John
505,http://www.armslist.com/posts/8245505,For Sale:  Springfield XD mod 2,"Parma Hts, Cleveland, Ohio",$ 380,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD mod 2 40cal, 2 boxes of bullets hollow points.  Brand new.Must pass back ground check or have current CCW"
508,http://www.armslist.com/posts/8245508,For Sale:  Ruger lc9s new,"Casa Grande, Phoenix, Arizona",$ 240,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,purchased 10 months ago never fired all oribginal box 56 rds ammo 9mm and 18 rds .223  must meet in Casa Grande at gun shop to do govt check etc no exceptions This is new firearm newer striker model with safety
509,http://www.armslist.com/posts/8245509,For Sale:  Pedersoli 45/70 Rolling Block w Tang Sight,"Louisiana, Louisiana, United States",$ 765,"Listed On: Tuesday, April 17, 2018",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"You are bidding on a Pedersoli rolling block. Caliber is 45/70. Serial number is R06421. Barrel is a 30"" Octagon. length is 30"". Bore is bright and shiny and dusty. Could us a quick swab. Bluing is 95%. Case colors are bright and vivid. wood rates very good plus. with just some slight handling marks."
511,http://www.armslist.com/posts/8245511,For Trade:  1911 9mm RIA,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Very nice RIA tactical compact in 9mm, interested in trading it for another 9mm. Comes with 1 mag and 2 leather holsters. Please email I respond quickly"
512,http://www.armslist.com/posts/8245512,For Sale:  Smith & Wesson MP15-22,"Apopka, Orlando, Florida",$ 400,"Listed On: Tuesday, April 17, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 25rd mags, 1 10rd, scope and bi pod. also has upgraded extractor and anti walk pins. Will come with original box"
513,http://www.armslist.com/posts/8245513,For Sale:  SIG SAUER P938,"SE, Springfield, Missouri",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,938-9-DB-AMBINever Fired New In BoxSig Sauer P9387+1
514,http://www.armslist.com/posts/8245514,For Sale:  Remington Model 11,"Dayton, Dayton, Ohio",$ 349,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UP FOR SALE IS A REMINGTON MODEL 11. I CONTACTED REMINGTON AND ACCORDING TO THE SERIAL NUMBER WAS MANUFACTURED IN 1923. IT HAS A SOLID RIBBED BARREL. IT DOES HAVE A CRACK IN THE FOREND (SEE PICS). ASK ANY QUESTIONS IF YOU HAVE THEM. DONT MISS OUT ON A CHANCE TO OWN A GREAT SHOTGUN AND A PIECE OF HISTORY. THANKS FOR LOOKING AND HAPPY BUYING!!!!!IF YOU ARE LOCAL PLEASE STOP IN AND CHECK US OUT WE HAVE OVER 250 FIREARMS FOR SALE. PLEASE CONTACT US IF YOU ARE LOOKING FOR SOMETHING SPECIFIC. THANKS!!
518,http://www.armslist.com/posts/8245518,Want To Buy:  1,"1, South West Florida, Florida",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,1
519,http://www.armslist.com/posts/8245519,For Sale:  SUAREZ Glock 34 Complete Slide and stripped frame.,"KILN, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just need a lower parts kit for a full pistol with a high-end slide.Slide has Dawson sights, milling for RMR, forward serrations, stainless recoil assembly, and threaded barrel.$700 OBO for everything.The frame is a brand new , still in the wrapper stock frame."
520,http://www.armslist.com/posts/8245520,For Sale/Trade:  Springfield 1911 TRP 10mm long slide,"Red lion, York, Pennsylvania","$ 1,350","Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Awesome gun just not my style I prefer my G20 only trade I’d be interested in is a G40 with $500 any questions please feel free to ask
523,http://www.armslist.com/posts/8245523,For Sale:  Zeiss Conquest 4.5-14x44,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,I'm selling my Zeiss Conquest 4.5-14x44 scope that’s currently mounted on my Browning .300 win mag. The scope is in excellent condition with no signs of wear. It has been an amazing optic but it’s time for me to change some things up. I have the original box and everything that came with it. I’ll also include the Butler Creek flip-open lens covers. I can ship if interested. Thanks for looking!
524,http://www.armslist.com/posts/8245524,For Sale:  Smith and Wesson M&P9 2.0c,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired smith and Wesson m&p9 2.0c for sale. The gun was purchased about a month ago with the intentions of it being a carry gun but i decided to go a different route. I’ve added a inforce APLc to it that was also purchased around the same time. Asking $600 for everything
525,http://www.armslist.com/posts/8245525,For Sale:  XDS,"Avon, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like brand new Springfield XDS 3.3, has been shot maybe 15 times. Comes with 2 mags and a inside the waste band holster. $475 text 765-491-0551. Need sold ASAP"
526,http://www.armslist.com/posts/8245526,For Sale:  Mag holding Chest Rig,"Granville, Columbus, Ohio",$ 25,"Listed On: Wednesday, April 25, 2018",Tactical,no type,no type,no type,no type,I used for FN FAL mags would hold 4x20 round mags.  Will likely double that with AR style.  Nice condition no rips/tears.  Adjustable.
528,http://www.armslist.com/posts/8245528,For Sale/Trade:  16 ga Ted Williams (Sears),"Deer lodge, Knoxville, Tennessee",$ 175,"Listed On: Saturday, May 5, 2018",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,16 ga bolt action Ted Williams good condition will look at 22 revolvers with both cly. Or 22/410 pistolHave shells for sale with gun purchaseCall or text only 865 203 9461
529,http://www.armslist.com/posts/8245529,"For Sale:  Walther PPQ 9mm 15Rnd Mag 4"" Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS…A USEDWalther PPQ 9mm 15Rnd Mag 4"" Semi-Auto Pistol  This pistol/firearm is in working condition and has been checked through our local Marietta Police department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
531,http://www.armslist.com/posts/8245531,For Trade:  American Classic amigo 1911 45acp,"Smithfield, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,Just as title states looking to trade.Comes with 2 mags no case.Located in Smithfield va 23430REDACTEDMust be a va resident with proper id
534,http://www.armslist.com/posts/8245534,Want To Buy:  ************** SCAMMER WARNING *************,"OHIO, Ohio, United States",Offer,"Listed On: Tuesday, April 17, 2018",Miscellaneous,no type,no type,no type,no type,"THERE IS A SCAMMER ON ARMSLIST GOING BY THE NAME OF - BEN SMITH ( MIGHT NOT BE HIS REAL NAME ) HIS EMAIL ADDRESS HE IS USING IS...  ANUOLUWA2001 AT GEE MAIL DOT COM ( NAME WITH EMAIL ADDRESS READS KEVIN MARTIN )SAYS HE IS LOCATED IN TEXAS, AND WILL CONTACT HIS FFL TO MAKE THE PURCHASE FOR HIM...ALL ILLEGAL UNDER FEDERAL LAW...SAYS A CHECK WILL BE SENT, THEN SEND THE WEAPON TO HIS FFL DEALER..."
537,http://www.armslist.com/posts/8245537,For Sale/Trade:  Springfield XD40,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"added Hogue grip, excellent shooter, well maintained, has the case, all XD Gear (holster, etc) plus an OWB Blackhawk holster and I can add Ammo for the right deal. Two mags."
538,http://www.armslist.com/posts/8245538,For Sale:  Sports afield 40 gun safe,"Ramsuer, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"40 gun safe, must come pick up in Franklinville, 500 obo email for more pictures"
540,http://www.armslist.com/posts/8245540,For Sale:  Asheville Armory Custom Hydrographics 6.8 SPC,"Riverside Drive, Asheville, North Carolina","$ 1,299","Listed On: Sunday, May 6, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Asheville Armory Custom Hydrographic 6.8 SPC.This features:Magpul PRS stockRedfield 3-9x40 scopeMuzzle brakeEnlarged charging handle3 magazines
541,http://www.armslist.com/posts/8245541,For Sale:  Multiple Guns for sale/ trade,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Serious inquires only.  Just text 702 539 0l97 of more info needed.Cash prices in the picture. Trade values differ.Bos required and NV ID over 18.
546,http://www.armslist.com/posts/8245546,For Sale:  Beretta APX and extras,"Beaver Dam, Madison, Wisconsin",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta APX in 9MM for sale, I have the FDE and the original black frame, 4- 17rd magazines, the original case and accesories I have put 400 rounds thru the gun and it has been flawless. FTF only, must have CCW or valid WI photo I.D."
547,http://www.armslist.com/posts/8245547,For Sale:  auto pistol,"unicoi, Tri-cities, Tennessee",$ 225,"Listed On: Tuesday, April 17, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Shoots great no problems at all  232-1964
548,http://www.armslist.com/posts/8245548,For Sale:  Glock 19 Gen 3 9MM Used,"Millington, Memphis, Tennessee",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 Gen 3 with about 1,000 rounds put through it. Also contains 2 Glock mags, 1 PMag mag, original case with SN, Glock mag loader assist, 1 MagHolder, 1 Blackhawk Serpa holster, 1 Blackhawk leather holster.$450 OBO"
549,http://www.armslist.com/posts/8245549,"For Sale:  Ruger SR1911 Stainless 5""","Ballard, Seattle, Washington",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey folks,Selling my Ruger SR1911, along with two Wilson Combat mags, the factory pouch, an Aliengear IWB holster (and fixins) and some .45 ammo. I tossed the original Ruger mag because it was garbage. Functions flawlessly, even with weird hollow point defensive ammo, and has one of the best stock triggers on a 1911 I've ever fired. I'm selling it because I'm getting out of .45 cal and this is the last one I own, otherwise I would be keeping it. Price is firm & no trades, would prefer to do transfer at Precise Shooter in Lynnwood, but can meet anywhere reasonable."
550,http://www.armslist.com/posts/8245550,For Sale:  Slide fire mod  stock,"Belton, Killeen, Texas",$ 375,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"I have a new slide fire slide fire stock that I’d like to sell or trade. It is the newer SSAR15 MOD version that is fr better than regular version and looks really nice mounted. Trade for something like a makarov, beretta tomcat, etc... or binary trigger."
552,http://www.armslist.com/posts/8245552,For Sale:  H & K VP9 9mm,"SE, Springfield, Missouri",$ 725,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New In BoxH & K VP9 9mm2 15 rd ClipsNight sightsNO TRADES CASH IN PERSON ONLY
553,http://www.armslist.com/posts/8245553,For Sale:  Ruger TALO 1911 9mm Naval Special Warfare II,"Bolivar, Springfield, Missouri",$ 999,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703The NSW II is based on a Ruger Lightweight Commander 9mm, 3.6 “ barrel 7 +1 capacity. The Commander slide is polished black PVD coated stainless steel with chevron serrations. PVD is four times harder than chrome making it corrosion and scratch resistant. The rear pannels feature the Navy Seal Foundation and Ruger logos. Grips are a special grey G-10 material featuring the Ruger logo over the chevron stripes."
554,http://www.armslist.com/posts/8245554,For Sale:  Armalite 180B,"Tucson, Tucson, Arizona",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner of an Armalite 180B semi-automatic rifle, along with three magazines. Rifle is in great shape, one hundred to three hundred rounds fired."
555,http://www.armslist.com/posts/8245555,For Sale/Trade:  Smith & Wesson 629-6 44mag,"Centerton, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-6 Preformance Center, 44mag. Has ported barrel box and papers. Has scope mount as well. $800 cash or trade"
557,http://www.armslist.com/posts/8245557,For Sale:  AR 15 w/ 10.5” barrel,"Moline, Quad Cities, Illinois",$ 725,"Listed On: Tuesday, April 17, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for  sale is My A.R. 15 with a 10 1/2 inch LMT barrel and upper with a DPMS lower  all of which have been gunkoted OD Green. It has a two-stage enhanced trigger group a Palmetto State Armory bolt carrier, an ergo grip  and the stabilizer tube instead of a butt stock because of the 10 1/2 inch barrel.  I also have about a duffel bag and a half full of parts, butt stocks, furniture and accessories That I would like to sell as well.  I am asking $725 for the rifle and $850 for absolutely everything."
558,http://www.armslist.com/posts/8245558,For Sale:  Beretta Tomcat,"Enterprise, Redding, California",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat 32 Great CCW or collectors gun as no longer made and hard to find. Unique tip up barrel way to chamber if someone didnt want to use slide.Call or text REDACTED
560,http://www.armslist.com/posts/8245560,For Sale:  Sig Sauer P226 .40S&W w/Night Sights,"Hudson, Hudson, Wisconsin",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Like New, Factory CPO Sig P226 DA/SA was gone through by Sig to replace any worn parts. Shot once, selling as I prefer 9mm over .40. No blemishes. Factory Night Sights (bright) which were added during the CPO process in 2017. This is the current model with the accessory rail. 
I will be adding pics.Will trade for GLOCK 19X only.Thanks for looking!"
562,http://www.armslist.com/posts/8245562,For Sale/Trade:  Repo us marines sword,"Deer lodge, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, May 1, 2018",Knives,no type,no type,no type,no type,Repo sum sword like new cond made of asCall or text only 865 203 9461
563,http://www.armslist.com/posts/8245563,"For Sale/Trade:  Springfield XD Mod 2 SC .40S&W 3"" BLACK 9/12+1","Pueblo, Pueblo, Colorado",$ 475,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Mod 2 Sub-Compact .40S&W 3"" BLACK 9/12+1Somewhere close to 500 rounds fired. Still in great condition. Very well maintained. Great for conceal carry. Found myself another primary, this one is now neglected.Have some 40S&W Federal Hydrashock and other range ammo I could part with.Includes:CaseOWB HolsterOWB Dual Magazine HolsterPistol Magazine Loader(2) 12-round magazines (1) 9-round magazineCable gun lock w/ keysOwner's manual"
564,http://www.armslist.com/posts/8245564,For Sale:  M5 308,"N Dallas, Dallas, Texas","$ 1,750","Listed On: Tuesday, April 17, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Less than 50 rounds through it. Will sell  without the scope and scope mount.Upper Features:Upper: M5E1 Enhanced Upper ReceiverBarrel: 14.5"" .308 Tactical Government Carbine Length Barrel, BA Hanson Premium SeriesHandguard: 15"" Gen 2 Enhanced Series M-LOK HandguardGas System: Low Profile Gas Block and Carbine-Length Gas TubeBolt Carrier Group: .308 Complete Bolt Carrier Group, Nickel BoronMuzzle Device: VG6 GAMMA 762Lower Features:Lower: Gen 2 Lower Receiver with flared magwell and tension screwLower Parts Kit: M5 .308 Enhanced Lower Parts KitBuffer Kit: M5 .308 Carbine Buffer KitStock: Magpul STR StockGrip: Magpul MOE GripMagazine: Magpul 20 Round PMAG®Availability subject to applicable federal, state and local laws and regulations. Always have full knowledge of your state and local gun laws before attempting to order or purchase a gun. Any orders returned due to legal restrictions are subject to a 10% restocking fee."
565,http://www.armslist.com/posts/8245565,For Sale:  Sign Sauer sp2022,"Hoopeston, Champaign / Urbana, Illinois",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sign Sauer sp2022, 9mm, 2 mags, comes with ammo!Text me if you'd like 217-304-2346"
566,http://www.armslist.com/posts/8245566,For Sale:  M96 Robinson Armament,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,700","Listed On: Sunday, April 29, 2018",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB UnfiredUnalteredUnmodifiedNo rust,No pittingM96 Expeditionary Rifle Robinson Armament 5.56/223 They use standard AR type mags and are based after the Stoner 63These are hard to come buy used let alone in unfired condition!M96 Firearms are no longer in production and and will continue to go up in value in this condition!I believe only around 3000/3500 were made.There are a couple of companies that make some accessories for them still including a top rail for scopes and a ACE LTD type Skeletonized side folding stock.This Firearm is a Safe Queen has been in my collection for over 20 years and has never been fired.Please do your Homework before contacting ME! The asking price is $2700.00 O.B.O. but there is room for Negotiation"
567,http://www.armslist.com/posts/8245567,For Sale:  3 BRAND NEW PENN INTERNATIONAL 50VSW 2-SPEED ON BRAND NEW CUSTOM TROLLING RODS,"Largo/Seminole, Tampa/St. Pete, Florida","$ 2,400","Listed On: Tuesday, April 17, 2018",Fishing,no type,no type,no type,no type,"3 NEVER TOUCHED WATER OFFSHORE TROLLING COMBOS PENN INTERNATIONAL 50 VSW 2-SPEED REELS ON CUSTOM TROLLING RODS BUILT BY BILL GREENWAY AT INDIAN ROCKS TACKLE. THE REELS ARE FULLY SPOOLED WITH NEW LINE NEVER USED HAVE ROD COVERS AND REEL COVERS THAT COME WITH THEM. THE REELS RETAIL AROUND $700 DOLLARS AND THESE RODS COST ME $475 EACH TO HAVE BUILT. RODS HAVE THE AFTCO THREADED ALUMINUM BUTT/REEL SEATS AND ALL AFTCO ROLLER GUIDES NO CORNERS CUT ON THESE RODS.... $875 EACH OR $2,400 FOR ALL THREE"
568,http://www.armslist.com/posts/8245568,For Sale/Trade:  HiPoint carbine,"Arkansas city KS, Wichita, Kansas",$ 290,"Listed On: Tuesday, April 17, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,fun little rifle shoots 9mmreally accurate (easily hitting clay pigeons at 40yds)foond something else id like to have more so this is expendable lol. Would rather sell (for obvious reasons) but trades considered (never know what might get offered)
569,http://www.armslist.com/posts/8245569,For Sale:  CZ P10C Suppressor Ready 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 519,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P10C Suppressor Ready 9mm New in Box $519.99CZ P10 Compact
