,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/1492485,For Sale:  ** EXCELLENT CONDITION ** MOSIN NAGANT 91/30 7.62x54R,"Vancouver, WA, Washington, United States",$ 250,"Listed On: Saturday, April 20, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M91/30 Mosin Nagant in excellent condition, with matching numbers that comes with a bayonet, oil canister and complete Mosin tool kit. Wife said too many nagants.. and she wants a handgun instead. 

Open to outright sale, or trade for 9mm handgun.

This rifle has a clean, strongly rifled barrel (in great shape!), Cosmoline has been removed, Bolt and action have been cleaned and oiled - action cycles nicely. Overall, the rifle is in excellent condition. The rifle has been fully restored by the armory before it was stored.

IF YOU CAN FIND ONE, you know this is a good price. And their prices are still going up"
486,http://www.armslist.com/posts/1492486,For Sale:  92fs Italian made Beretta,"East side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in box.  This gun Is a nail driver!  Two 15 round mags, box, manual, and holster.
Call, email, text REDACTED"
487,http://www.armslist.com/posts/1492487,For Sale:  Ruger P94DC 40 cAL,"westside, Las Cruces, New Mexico",$ 425,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger P94DC 40 Cal. 2-10 round mags, speed loader, Hogue grips, Box and paperwork.  Like new

REDACTED"
488,http://www.armslist.com/posts/1492488,For Sale:  RUGER BX-25 x2 50 ROUND MAGAZINE,"greer, Greenville, South Carolina",$ 80,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"New BX-25 x2 Magazine for Ruger 10/22  77/22
50 Round
$80"
489,http://www.armslist.com/posts/1492489,"For Sale:  NEW SIG 556 Swat Patrol Rifle w/ ammo, grip, PMAG","Elgin, Lawton, Oklahoma","$ 1,375","Listed On: Thursday, April 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired SIG 556 Swat Patrol. Comes with 80 rounds PMC X-TAC 5.56 XP193, 1 PMAG, 1 GI mag, and a ProMag grip. Price is firm. FTF only. Still have original invoice so you can see you're getting a deal."
490,http://www.armslist.com/posts/1492490,For Sale/Trade:  $400.00 OBO,"Booneville,Ms, North East Mississippi, Mississippi",$ 400,"Listed On: Saturday, April 20, 2013",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Llama Super Comanche 44 mag
491,http://www.armslist.com/posts/1492491,For Sale:   MR-15,"Hinesville, Savannah, Georgia","$ 1,000","Listed On: Saturday, April 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Almost new only 200rds through it...8 mags,tac light w pressure switch (needs battery)2 grips,2slings,2 handgrips,120 rds of 5.56 no optic on it anymore $1000 firm"
492,http://www.armslist.com/posts/1492492,Want To Buy:  Smith & wesson M&P,"Northwest suburbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a m&p 
Models 9mm or  45acp"
493,http://www.armslist.com/posts/1492493,For Sale:  22lr madness.. get real.,"County, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I've been tracking 22lr ammo at online outlets, private sellers and local dealers.  Every one of them are gouging ammo especially 22lr.   I walked in Walmart 3 days ago and bought 3 boxes (limit) of 22lr subsonic for 3.77+tx a box...... Dicks Sportinggoods is the same when in stock its the same price.  These local shops as well as local morons in town stalk the stores at all hours and buy up every ounce of ammo just to flip it for 3-10x the cost.   Quit paying outrageous prices for all ammo. I love to shoot but I refuse to be used and exploited by a bunch of crooks.....FLAG ALL AMMO ADs that are ridiculously priced.  that is all"
495,http://www.armslist.com/posts/1492495,For Sale:  Springfield 1911-A1 SS .45   LNIB,"Mt Vernon, Columbus, Ohio",$ 900,"Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is one I have owned for years. I just picked up a Kimber PCII in .45 so this is the only reason I selling the Springfield... Has nicer Pac Grips and I have the originals as well... I doubt she has had
more than 50 rounds... Box, tools, book, and one factory clip...

REDACTED  I have a couple pics on my cell"
496,http://www.armslist.com/posts/1492496,"For Sale:  Remington 870 Express 28"" Rem Choke Barrel....NEW","West, Madison, Wisconsin",$ 300,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a NEW Remington 870 Express with 28"" Rem Choke Barrel.  The stock set is Laminate.  I bought this shotgun new back in Feb.  It has not been assembled or shot.

Cash Only. Face to Face.  A signed bill of sale is required.  I will provide a copy.  Verification of current WI drivers license.  WI CCL is a plus.

Please don't waste my time if you are a felon or can't legally own a firearm in WI.

Please email me if interested.

Thank you!"
497,http://www.armslist.com/posts/1492497,For Sale:  CZ 75/85 Magazine .40 S&W 12 Rounds Blued,"Richardson, Dallas, Texas",$ 45,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"Selling elsewhere for more than $50!!

CZ, 75/85 Magazine, .40 S&W, 12 Rounds"
498,http://www.armslist.com/posts/1492498,For Sale:  Browning Hunter Gold,"Fond du Lac, Green Bay, Wisconsin",$ 600,"Listed On: Monday, August 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning Hunter Gold 3"" with 28"" barrel.  Has fiber optic sight.  Comes with original box and Full, Modified, and Improved Cylinder chokes.  Gun has always been taken care of, cleaned after shooting/hunting every time. Email for pics (I have a lot). $600 OBO."
499,http://www.armslist.com/posts/1492499,For Sale:  River Arms PDS Piston ar 15 and eotech with 3x magnifier,"wellsville-east liverpool, Ohio, United States","$ 2,300","Listed On: Saturday, April 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: River Arms PDS Piston ar15.with eotech552 and Gen 1 Eotech 3x Magnifier with Samson A.R.M.S Flip to side mount. and has tri rail -MAGPUL MOE Pistol grip with storage space MAGPUL MOE front and rear flip up sites.magpul trigger guard Tapco vertical fore grip.the buffer tube is sealed and can be used for storage.Weapon has 600 rnds fired with no malfunctions or issues. $2300 for gun with eotech combo. or $1800for the gun without eotech combo. must have ohio ccw or ohio id . no guns for felons .!! I WILL NOT JUST SELL THE EOTECH SO DON""T ASK!!"
500,http://www.armslist.com/posts/1492500,For Sale/Trade:  New SKS 10 round mag + 30 round,"Chesapeake, Hampton Roads, Virginia",$ 540,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"Brand new SKS 10 round mag + 30 round 
1 round fired

all matching serial numbers"
501,http://www.armslist.com/posts/1492501,For Sale:  Norinco SKS with 1000 rounds of ammo!,"Southern Oregon, Medford, Oregon","$ 1,100","Listed On: Saturday, April 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco SKS with a Dragunov Stock and Tactical Scope!

This fantastic rifle comes with 1000 rounds of Norinco 7.62 x 39 ammo!

This reliable rifle and ammo will complete any survival kit!

I am open to all trades so let me know what you have!"
502,http://www.armslist.com/posts/1492502,Want To Buy:  Looking for a Shotgun,"Cambridge, Ohio, United States",$ 200,"Listed On: Saturday, April 20, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm in the market for a shotgun, 12, 20 or 410. Anything would work. I would prefer for it to be under 200 but if you're looking for a little bit more then I may consider. Let me know what you have and send pictures!"
503,http://www.armslist.com/posts/1492503,For Sale:  DPMS AR15/M4 5.56mm/.223 Complete Lower Receiver,"Enterprise, Dothan, Alabama",$ 399,"Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Lower Receiver. Unused and in Perfect condition.

7075-T6, aircraft-grade aluminum receiver is forged and tempered for strength, just like the M16 lowers used by the U.S. military. CNC machined and ready to be the foundation for your match, tactical or hunting rifle. Hard coat anodized to mil-spec 8625 for durability; Teflon® coating gives additional lubricity and an attractive, matte, black finish."
504,http://www.armslist.com/posts/1492504,For Sale:  Wieger rifle (5.56 East German AK-47 derivative),"Addison, Dallas, Texas",$ 650,"Listed On: Friday, April 26, 2013",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Wieger rifle (http://en.wikipedia.org/wiki/Wieger_StG-940) made by Interordnance Arms (IO Arms) with the model STG-2003-C. It's basically a east German AK-47 derivative chambered for 5.56. I'm selling it with its carrying case, 1 ProMag 30 round clip and a 4X28E scope. Located in Addison (north Dallas Area)

NOTE: This rifle does NOT like cheap ammo. Do not use it in this rifle!"
505,http://www.armslist.com/posts/1492505,For Sale:  Colt Combat Commander .38 Super,"SW, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"Colt Combat Commander

Colt .38 super, semi- automatic, rare satin finish. This gun was purchased new by me in 1974 and has very little use.  Gun is all original.  
Excellent condition, in original box with paper work

email or call REDACTED. No texts"
506,http://www.armslist.com/posts/1492506,For Sale:  WILDCAT 22L.R.,"PROVIDENCE, Rhode Island, United States",$ 70,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE ANOTHER COUPLE OF BRICKS OF 22 L.R. IM SELLING....WILDCAT HIGH VELOCITY....500 ROUNDS PER BRICK.....$70 A BRICK.......ONLY 2 BRICKS LEFT....NO TRADES PLEASE.....IF YOU CAN FIND THEM FOR LESS, PLEASE GO AND BUY THOSE....THANK YOU."
507,http://www.armslist.com/posts/1492507,For Sale:  Colt .45 1911/1927,"Darlington, Florence, South Carolina",$ 800,"Listed On: Saturday, April 20, 2013",Handguns,no type,45 ACP,no type,no type,"$800.00 obo. Make an offer if you are interested: Not looking for any guns I would prefer cash but you never know if you offer the right gun I may be interested in a trade. I am also willing to meet you at a gun range (heard there is one in Florence SC) and you pay range fee and shoot a few rounds through the gun if you would like. 

This is a gun I got years ago from a friend. On the Right side of the slide it says POLICIA DE LA PROVINCIA DE BUENOS AIRES followed by the serial number 79185 under that is slightly more worn and it says DAVIDSON'S GREENSBORO, NC  but still readable. On the Left side of the slide it says D.G.F.M - (F.M.A.P.) DGFM means ""Direccion General de Fabricaciones Militares"" translates into ""General Directorate of Military Factories"", FMAP means ""Fabrica Militar de Armas Portatiles"" translates into ""Military Small Arms Factory.
On top of the slide is also the Serial number.
On the right side of the body of the gun is also the Serial number again just above the trigger. 
On the barrel is also stamped the Serial number. All the serial numbers match.
I don't believe it has the original magazine which is stamped on the bottom COLT 45 AUTO, I think the originals had the serial number on them but not 100%.  Included with this are 3 additional Magazines a 9rd w/extender, 10rd w/extender, and 15rd. 2 state 45 Colt Auto on the bottom the 2 with extenders do not and I can't remember if they are Colt or not.
 Also I will be throwing in a box of Ammo if the offer is right.  
Shoots right on target. Great gun just don't need it anymore.

When searching for information about this gun I did find out based of the serial number it was made in 1953.

I believe this gun is in all original condition. Someone on a forum recently bought one for $800 in NC but his I believe was not in as good condition and the writing on it was not as crisp as mine. But like I said make an offer. I can email you more picks if your interested. Thanks"
509,http://www.armslist.com/posts/1492509,For Sale:  Remington - 16ga,"NW Gainesville, Gainesville, Florida",$ 200,"Listed On: Saturday, April 20, 2013",Antique,no type,no type,no type,no type,"Old Remington 16 ga. ""longtom single barrel"".
Date stamp reads ""1894""..This is a good collector piece.

Tom - REDACTED"
510,http://www.armslist.com/posts/1492510,For Sale:  Winchester .45 ACP 230gr FMJ....100rd boxes,"West, Madison, Wisconsin",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale 4 boxes of Winchester .45 ACP 230gr FMJ.  100rds per box.  This is NEW unopened factory ammo.

Cash Only/Face to Face

$60 per box"
511,http://www.armslist.com/posts/1492511,For Sale:  Glock 19 9mm Gen 3 OD Green,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell out my last Glock. The title describes it pretty well... has the factory OD green frame (not the duracoated junk stuff you see posted on here). I had Glock put on factory night sights in Feburary 2012, and it comes with everything from the factory including 2x 15rd standard capacity magazines. It's been carried a little bit, but looks new. 
NO TRADES; NO SHIPPING; NO EXCEPTIONS."
512,http://www.armslist.com/posts/1492512,Want To Buy:  Colt 1911 full size or commander,"Spartanburg/Boiling Springs, South Carolina, United States",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am interested in a Colt 1911.  Prefer new but will consider like new condition.  Prefer and XSE but would like to hear from anyone who has any Colt 1911 for sale.  I'm not interested in anything less than 4.25"" brl.  I will not pay a new price for a used firearm but will pay a fair price for the right one.  Thanks, Mike"
513,http://www.armslist.com/posts/1492513,For Sale/Trade:  Brand new bushmaster ar15 with 100 rounds of ammo!,"East of tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,never fired,bushmaster a3 telef 16"" m4,order 90289.comes with hard case, flip up rear sight,2 30 round mags(1 factory 1 pmag),original box,paperwork,locks,strap and 100 rounds of .223 brass.$1300.00 cash or trades."
514,http://www.armslist.com/posts/1492514,"For Sale:  Winchester model 140 12 guage 2 3/4"" chamber","millersburg, Columbia, Missouri",$ 300,"Listed On: Monday, May 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester pump action 12 gauge. Cal lme at REDACTED
515,http://www.armslist.com/posts/1492515,For Sale:  ROSSI 6-SHOT 3IN. 357.MAG EXC. COND.,"NW., Oklahoma City, Oklahoma",$ 395,"Listed On: Saturday, May 18, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI 357.CAL 3 IN.6-SHOT EXC.COND.LOW ROUND COUNT THIS GUN SHOOTS 357.MAGS. OR 38.SP. CALL OR TEXT NO E=MAILS REDACTED
517,http://www.armslist.com/posts/1492517,For Sale/Trade:  Stainless Ruger 10/22,"Gibsonburg, Toledo, Ohio",$ 400,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine, 2 10 round ruger mags, simmons 3-9x32 scope,  and 250 rounds of ammo"
518,http://www.armslist.com/posts/1492518,For Sale:  springfield armory xds .45,"palm harbor, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,bnib .. included 2 -5rd mags...holster.. duel mag holder.. smallest 45 you will find..great for carry.. hard to find.
519,http://www.armslist.com/posts/1492519,For Sale:  Ithica 12ga 37 featherlight xtra barrel,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Saturday, April 20, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition great shooter xtra barrel wood stock
520,http://www.armslist.com/posts/1492520,For Sale:  CZ 2075 RAMI Magazine .40 S&W 8 Rounds Blued,"Richardson, Dallas, Texas",$ 40,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"Don't get caught short - always carry an extra, quality, CZ manufactured magazine. 

SPECIFICATIONS: 
•Manufacturer Part #: 11751"
521,http://www.armslist.com/posts/1492521,For Sale:  Federal Independence 5.56x45 NATO 48Federal Independence 5.56x45 NATO 540rds0rds,"Vancouver, Portland, Oregon",$ 340,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 540rds (27x 20rd boxes) of federal independence xm1931 55gr fmj. Asking $15 a box or $340 for all of it, I would prefer to make a deal on all of it. Text REDACTED. Willing to meet in Portland if you buy all of it. Otherwise pickup in Vancouver area near the mall only."
522,http://www.armslist.com/posts/1492522,For Sale/Trade:  AR-15,"Mason, Cincinnati, Ohio",$ 999,"Listed On: Saturday, April 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR-15 Seekins/Magpul. Brand new and complete
523,http://www.armslist.com/posts/1492523,For Sale:  Walther G22 LNIB with scopes,"mt vernon, Columbus, Ohio",$ 425,"Listed On: Saturday, April 20, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LN with Box papers and all acc. One accurate lil gun here... Has a red dot and a laser...
I don't really want to get rid of BUT I seldom shoot anymore and I have a beat up ole Winchester 94 I use more than this for those annoying gritters...

$435 is better than 530MSRP for New plus you get a few extras...

REDACTED"
524,http://www.armslist.com/posts/1492524,For Sale:  Zastava PAP M92 PV AK Pistol AK47 NEW Krinkov Pistol 7.62x39,"270 & sawmill, Columbus, Ohio",$ 850,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"Zastava Yugo PAP M92 PV Pistol, Cal.
7.62x39mm, 2 thirty (30) Round Magazines

This AK style pistol is a firearm made by the famous Zastava factory in Serbia. Has a hinged top cover for easy assembly and disassembly. AWESOME PISTOL FOR AN AWESOME PRICE!
HG3089-N Condition: New
Features:

7.62x39mm caliber
stamped receiver
hinged top cover
weighs 6.6 lbs.
comes with two hi-cap 30rd magazines
2 Magazines included all NEW


DEALER TRANSACTION, NICS check must be completed and OH sales tax applies. (+3% PayPal)
Call if you have questions REDACTED"
525,http://www.armslist.com/posts/1492525,For Sale:  2 Consecutive SN Tugo SKS Rifles,"Appleton Area - but will drive to meet up, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Consecutive serial number Yugo SKS.  Numbers matching, labels in picture says it all.  
Unfired still is the box.  Comes with all the original stuff (cleaning stuff, ammo pouches).
$1000 for the pair or $550 each.
Buyer must be able to legally buy a firearm in the state of wisconsin, be willing to show ID and be willing to sign a bill of sale.  Gang bangers need not respond."
526,http://www.armslist.com/posts/1492526,For Sale:  Barnett predator 350 crossbow,"Brentwood, Nashville, Tennessee",$ 350,"Listed On: Tuesday, April 23, 2013",Archery,no type,no type,no type,no type,"For sale is barely used predator 350 crossbow.

REDACTED"
528,http://www.armslist.com/posts/1492528,For Trade:  window mag-pul mags BLACK,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,I want to trade a few of my black window mag-pul mags in the package new for some of the tan ones
529,http://www.armslist.com/posts/1492529,For Sale:  Ruger 10/22 BX-25 X2 50 round magazine New in Box,"Anderson, Greenville, South Carolina",$ 80,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"For sale is a new in the package never opened 50 round 22 caliber factory magazine from Ruger. It is a BX-25 X2. This is a combined BX-25 with opposing steel lip feeds. Both sides hold 25 rounds each. Comes with one factory duct cover.
Email if you have questions"
531,http://www.armslist.com/posts/1492531,For Sale:  Glock 17 Gen 2 W/Extras,"Springfield, Eugene, Oregon",$ 400,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags holster and a great glock 17! Call or text REDACTED
532,http://www.armslist.com/posts/1492532,Want To Buy:  WANTED TO BUY DPMS LOWER RECIEVER STRIPPED 223/556,"twin cities, Minnesota, United States",$ 275,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,WANTED TO BUY DPMS LOWER RECIEVER STRIPPED 223/556
533,http://www.armslist.com/posts/1492533,For Sale:  Taurus PT111 PRO Compact 9MM,"westside, Las Cruces, New Mexico",$ 399,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 9mm Compact. 2-12 round Mags, Trigger lock, box and paperwork. Like new

REDACTED"
534,http://www.armslist.com/posts/1492534,Want To Buy:  Henry Survival 22LR AR-7,"Orange County, California, United States",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Henry Survival AR-7 type take down 22LR rifle.  I'm located in Southern California.
535,http://www.armslist.com/posts/1492535,For Sale/Trade:  4X4 Wheels,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 20, 2013",Vehicles,no type,no type,no type,no type,"I purchased a new Toyota Tacoma 4X4 in 2011 and replaced the original wheels, these wheels have been in my garage since. Asking $100 OBO willing to discuss trade."
536,http://www.armslist.com/posts/1492536,"Want To Buy:  S&W M&P Shield 9mm - Up to $700, depending on...","Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy an M&P Shield 9mm, willing to pay up to $700 if you've had slide refinishing, a trigger job, stippling, or other custom work done to it, or if you have accessories with the pistol you are willing to sell.

Please, only lightly used or new in box.

Call me! REDACTED

I respond to emails immediately, and am available almost 24/7."
538,http://www.armslist.com/posts/1492538,For Sale:  Glock 9mm mags 33 round,"Vienna, Northern Virginia, Virginia",$ 30,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,New aftermarket quality Korean made. I just got a couple 50 round drum mags and don't need these. $30 for 1 or $55 for 2 or $80 for all 3
539,http://www.armslist.com/posts/1492539,For Sale:  Browning A bolt Stainless 270 wsm,"Prairie Grove, Arkansas, United States",$ 600,"Listed On: Saturday, April 20, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition has luepold style bases black synthetic stock light trigger shoots great 1 box ammo.please text 479/305/0405
Possible trade for a nice bolt 223 or 7-08"
540,http://www.armslist.com/posts/1492540,For Sale/Trade:  TRADE OR SELL GEN 3 GLOCK 22 W/EXTRAS,"seminole, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a gen 3 glock 22 .40 s&w in excellent condition with some extras along with it.

I'm looking to trade for an XDM ONLY

Glock has the following extras: Ghost 3.5lb trigger Custom hybrid iwb holster(fits almost all glocks) Houge slip on Grip Two mags/loader and factory box

HAVE EXTRAS TO ADD FOR THE RIGHT TRADE

Willing to drive a little and Have cwp/dl and bill of sale.

Also interested in a keltec plr 16 or ak/ar pistol

Thanks for looking"
541,http://www.armslist.com/posts/1492541,For Sale:  40 s&w. ammo,"springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 890 rounds all for 320 or 20 a box also have 400 40 s&w  winchester hollow points for 22 a box or 200 for all call or text REDACTED
542,http://www.armslist.com/posts/1492542,For Sale:  10 Magpul Pmags NEW in Wrap Black 30rd Ar-15,"Omaha, Omaha, Nebraska",$ 15,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"I have 10 Black 30 round AR-15 Magpul Pmags Gen2 for sale that are new in the wrapper.

Price is $15 per magazine."
543,http://www.armslist.com/posts/1492543,For Sale:  308 dmps with 750 rounds,"Medford, Medford, Oregon","$ 2,200","Listed On: Saturday, May 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Arms DMPS 308 16"" barrel; Burris 4.5x-14x-42mm Fullfield Scope II. Picatinny rail system, green dot laser, fold out bi-pod, 2 20 round clips and hard plastic carrying case, 750 rounds of 308 amo will not sell separately.
$2,200 obo  Adam REDACTED"
544,http://www.armslist.com/posts/1492544,For Sale:  Smith and Wesson M&P15OR Optics Ready Carbine,"Wadsworth, Ohio, United States","$ 1,000","Listed On: Saturday, March 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one Smith and Wesson M&P 15OR carbine.  This rifle is brand new, never fired, and comes with two aluminum magazines.  Additional magazines can be purchased for $20 each with the purchase of this firearm.  I'm only interested in selling to someone who has a valid Ohio CCW license.  Buyer must sign bill of sale.  Cash only.

Model: M&P15OR
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber"
545,http://www.armslist.com/posts/1492545,For Sale:  Five preban 1991 date stamped AR15 GI mags 30 round,"Colorado Springs CO, New York, United States",$ 200,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,Five 30 rnd GI mags 1991 REDACTED
546,http://www.armslist.com/posts/1492546,"For Sale/Trade:  Ammo For Sale (.22, .40S&W, .45ACP)","Kenton, Lima, Ohio",$ 24,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have up for sale the following ammo:
TulAmmo .223 55gr boxes of 20 --  (Sold)
Wolf  .223 62gr hp boxes of 20 --   (Sold)
TulAmmo .40 S&W boxes of 50 -- $24 each
TulAmmo .45 ACP boxes of 50 -- $28 each
Remington Golden Bullet .22 boxes of 525 -- $48 each"
547,http://www.armslist.com/posts/1492547,For Sale:  Ruger Mini 14,"O,fallon IL, St. Louis, Illinois","$ 1,100","Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 in excellent condition.  Shot 5 times.  Has extra folding stock, 20 and 5 rounds magazines, 75 rounds of ammo.  REDACTED.  Valid FOID required.  Will not mail."
548,http://www.armslist.com/posts/1492548,Want To Buy:  WTB PURPLE MICROTECH COMBAT TROODON,"there, El Paso, Texas",Offer,"Listed On: Saturday, April 20, 2013",Knives,no type,no type,no type,no type,"Want to buy a purple MICROTECH COMBAT TROODON.  If you have one and want to part with it, i'll buy it from you.  Have money. Will pay."
549,http://www.armslist.com/posts/1492549,For Sale/Trade:  Springfield XDM 4.5 40 S&W W/Nightsights,"St. Charles, St. Louis, Missouri",$ 670,"Listed On: Friday, April 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM in near perfect condition have probably 250/300 rounds through its been a great gun just looking to get a 1911. It has Truglow TFO nightsights installed, as well as a brass stacker stainless guide rod, barrel is coated in hard chrome and feedramp is polished. I'm willing to throw in cash depending on what you are wanting to trade and I am open to cash offers

Caliber:	.40S&W
Magazines:	2 – 16 Round, Stainless Steel
Barrel:	4.5” Steel, Melonite®, Fully Supported Ramp
Sights:	Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:	5.5 - 7.7 lbs
Frame:	Black Polymer
Slide:	Forged Steel
Overall Length:	8""
Height:	5.6""
Weight:	32 oz"
