,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/1753477,For Sale/Trade:  Winchester Model 1400 12g,"Arden, Asheville, North Carolina",$ 250,"Listed On: Wednesday, June 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a model 1400 Winchester with a vent rib barrel and is in good shape.  Text or email REDACTED
479,http://www.armslist.com/posts/1753479,For Sale:  Kel-Tec P-3AT Handgun,"Tumalo Rd  Bend, Bend, Oregon",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-3AT Handgun
Action - Semi-Auto
Action Type - Double Action Only
Caliber - .380 ACP"
480,http://www.armslist.com/posts/1753480,"For Sale:  Bulldog 34"" tactical rifle case","Davison, Flint, Michigan",$ 25,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,"This is a bulldog case. It has pockets for 4 mags, and a zipper pouch for tools or rags or whatever. Like new condition. Call Corey REDACTED"
482,http://www.armslist.com/posts/1753482,For Sale/Trade:  3 (20 rd) boxes of PMC X-TAC 5.56 ammo 55Gr FMJ,"Conway, SC, Myrtle Beach, South Carolina",$ 30,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have 3, 20 rd boxes of 5.56 55 Gr FMJ made by PMC. looking for .40s&w ammo. Prefer hollow points or $30"
483,http://www.armslist.com/posts/1753483,For Sale:  Marlin XT17,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, June 25, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin XT17 with bull barrel, comes with sling, a BSA Sweet 17 scope, a 4 and 7 round magazine, and a box and a half of 17hmr.  Asking $250 ftf in Kannapolis.  If interested text me at REDACTED."
484,http://www.armslist.com/posts/1753484,For Sale/Trade:  88 Grand Marquis,"Seattle, Seattle, Washington","$ 3,000","Listed On: Wednesday, June 12, 2013",Vehicles,no type,no type,no type,no type,"Hi I have a 88 Marquis for sale/trade its Burgundy it has 62xxx miles on it new battery and alternator. This is the LS model which has power everything including seats has corner lights premium sound. The bad has a ding back passenger side and the paint on the trunk is bubbling. This was my grandmothers car she passed away she bought it from the factory new have all her receipts car has CA plates. This car runs great starts every time. Looking for.3000 cash. Or trade for AR-15 AK saiga 12,20g .45 Taurus judge. Txt me for pics and with offers REDACTED"
485,http://www.armslist.com/posts/1753485,For Sale:  Coonan .357 Magnum,"Alexandria, Mn, Minnesota, United States","$ 1,250","Listed On: Tuesday, August 13, 2013",Handguns,no type,no type,no type,Pistol,"Excellent Condition, Nearly new, Must have permit to purchase/carry or to FFL. May take AR-10 on trade.  Make an offer Cash."
486,http://www.armslist.com/posts/1753486,For Sale:  Accuracy Systems Incorporated ASI Ruger Mini 14 Barrel,"Denver Metro, Denver, Colorado",$ 300,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"Asi Barrel .875 24"" Ultra match
$300"
487,http://www.armslist.com/posts/1753487,For Trade:  Taurus 605,"Spokane Valley, Spokane, Washington",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Taurus model 605 357 magnum. This is the blued model, it has a 2"" barrel and a 5 round fluted cylinder. It is also a double/single action.

These are excellent carry guns, very light and not too much recoil if you are using .38's.

The gun comes with 2 bianchi holsters also."
488,http://www.armslist.com/posts/1753488,For Sale:  .380 Hollow Point Aguila Ammo,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 24,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,".380 HP 90 grain Aguila Ammunition 

50 round box for $24. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
489,http://www.armslist.com/posts/1753489,For Sale:  Savage 93 22WMR FVSS-XP,"N Dale Mabry, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, June 12, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Savage 93 FVSS-XP. This is the Synthetic Stock model with Stainless Steel Action and Heavy Barrel. This gun is LNIB and comes with a few upgrades. It came with a garbage 4x fixed power scope. I upgraded it to the Bushnell Banner 3-9x40 Silver. I shot a box of 50 rounds through it after I had my gunsmith Lap the barrel. This thing is a tack driver. It comes with everything on it plus a soft case and original box and papers. Between the rifle and upgrades I've got $600 into it. I'm asking $450 OBO. No Trades at this time.
490,http://www.armslist.com/posts/1753490,For Sale:  Arsenal SLR-106 .223 (DVSLR106-57),"ANACORTES, Washington, United States","$ 1,100","Listed On: Thursday, July 18, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"Arsenal, Inc. introduces the all-Bulgarian SLR-106UR Pistol in 5.56x45mm NATO. The SLR-106UR Pistol is manufactured entirely at Arsenal’s factory in Kazanlak, Bulgaria using components specifically engineered for accuracy and reliability in a short-barrel configuration. 

The SLR-106UR Pistol includes many features not found on any similar 5.56mm pistol, and is as close to a semi-automatic AKS-74U (or ‘Krinkov’) as American shooters may possess without ATFE approval.
Features:
Factory-installed scope rail allows mounting of optics and accessories
Short gas system designed for 100% reliability
10.5” cold hammer-forged barrel with hard-chrome plated bore and chamber
Hinged dust cover with close-range and 500 meter rear sight settings
Replica muzzle device is pressed and pinned to the front sight block for AK-74SU appearance
High-quality polymer furniture includes an ergonomic SAW pistol grip and heat-shielded lower handguard for shooting comfort
Reinforced pistol grip base for added strength and durability
Spring-loaded firing pin for increased safety with Boxer-primed ammunition
90 degree rear sling swivel prevents twisting or tangling
AKS-74U-style rear block for conversion to SBR configuration; all NFA rules apply*
BRAND:	Arsenal Inc	# OF MAGS:	1
MODEL:	SLR106UR	SAFETY:	Manual Safety
TYPE:	Semi-Automatic Pistol	SIGHTS:	FT:Post RR: Adjustable
CALIBER:	223	BARREL LENGTH:	10.5""
FINISH:	Black Matte	OVERALL LENGTH:	19.35""
ACTION:	Single Action	WEIGHT:	88 oz
STOCK:	Black Polymer Pistol Grip	PACKAGING:	
CAPACITY:	5+1	FEATURES:	Chrome Lined Hammer Forged Barrel
CHOKES:		FEATURES:	Black Polymer Furniture, Side Scope Rail
CHAMBER:		BUTT PLATE:	
MUZZLE:	Non-functional Pinned on Flash Hider	RECEIVER:	Black, Stamped"
491,http://www.armslist.com/posts/1753491,For Sale:  New Colt M4 LE6920MP-FDE Carbine Magpul EoTec 512,"Fort Oglethorpe, Georgia, United States","$ 1,100","Listed On: Wednesday, June 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt AR M4 LE6920MP-FDE 5.56/ .223 Magpul enhanced from the factory with Flat Dark Earth Magpul Stock, Forend, Forend vertical Grip, Grip, Trigger guard and MBUS flip up rear sight. Winner can have option to purchase the new tan EoTec 512 as well for 429. Includes 1 30 round mag, and forward grip with owners manual. Colt 5.56 NATO AR 15 M4 Military Spec"
492,http://www.armslist.com/posts/1753492,For Sale:  SIG SAUER P250 .45 w/ three 10 ROUND MAGS- NEW IN BOX,"Westerville, Columbus, Ohio",$ 529,"Listed On: Thursday, October 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"VELOCITY WORKS HAS NEW SATURDAY HOURS!!! TUESDAY – FRIDAY 11-6, SATURDAY 9-2. PLEASE STOP BY AND SAY HELLO!!!

***PLEASE CHECK OUT OUR WEBSITE WWW.VELOCITYWORKS.NET TO SEE ALL OF OUR FIREARMS INVENTORY***

(#297) *** NEW IN BOX** SIG SAUER P250, .45ACP, full size, with three 10-round magazines, night sights.

Overall Length: 8.1""
Overall Height: 5.5""
Barrel Length: 4.7""
Weight w/Mag: 29.4 oz

SIG SAUER, Inc. proudly announced the P250 pistol as the recipient of the National Rifle Association’s coveted Golden Bullseye Award for Shooting Illustrated Handgun of the Year and American Rifleman Tactical Handgun of the Year. 

This is the one gun that changes everything, the new P250® is a modular pistol that allows the shooter to change caliber and grip size at will. One gun that adapts to perfectly fit any individual’s hand size, shooting style, and purpose. 

The new SIG SAUER® P250 is a radically new kind of pistol that carries the renowned SIG SAUER quality – the performance, the accuracy and the reliability – into an exciting new range of unlimited possibilities, all built around a single, serial-numbered metal frame and fire control assembly. The P250®, a modular pistol that allows the shooter to change caliber and size at will.

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. 

WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETETIVE PRICES!

***Will ship to your local FFL Dealer for $25.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!!  OH Residents: Must collect 7.0% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
493,http://www.armslist.com/posts/1753493,"For Sale:  Taurus PT709 ""SLIM"" 9mm","floyds knobs, Indiana, United States",$ 420,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a taurus PT709 9mm slim(stainless) for sale. Has 2 clips and case. Just bought it a couple of months ago and am tired of trying to find ammo for it. Love the gun but if i cant shoot it i really would rather put my money towards something else.Asking $420. Call or text REDACTED (9am -9pm). thanks
494,http://www.armslist.com/posts/1753494,For Trade:  gen 3 glock 35 in .40 never fired,"close to city, Chicago, Illinois",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun comes with original box and lock. Extended slide release and extended mag release. Holds 15+1 and competition sights. Ported slide for weight reduction. Email your phone number for pics and email what you have to trade. Mostly looking for xdm in .40.
495,http://www.armslist.com/posts/1753495,For Sale/Trade:  German Sports Gun,"South, Denver, Colorado",$ 400,"Listed On: Wednesday, June 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Close to new GSG-22 in digital camo, less than 500 rds down range.

1 10rd mag, 1 box 500rds .22lr included.

Email for picture if interested, serious inquiries only please.

CASH ONLY, CO I.D. Req"
496,http://www.armslist.com/posts/1753496,For Sale:  200-556/223 stipper clips,"Ne columbia, Columbia, South Carolina",$ 40,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,Got a 200 stripper clips for 223/556 with 5 speed loaders will sell for 30 cash or some ammo .. Also have some other listings check them out maybee we can do a package deal
497,http://www.armslist.com/posts/1753497,For Sale/Trade:  S&W 6906 9mm compact + holster,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 6906 - Like new cond (under 100rds fired)
Compact semi auto, all metal construction
Manual safety
9mm
2 mags
Blackhawk OWB nylon holster

Cash offers preferred...or will trade for a Glock 19/23/26/27/30/36

Call or Text: REDACTED"
499,http://www.armslist.com/posts/1753499,For Sale/Trade:  Like new hipoint c9 for trade or sell,"Indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hipoint c9 with one 8rd clip like new no scratches ,can add ammo for right deal looking to trade or sell text REDACTED with offers no junk"
500,http://www.armslist.com/posts/1753500,For Sale/Trade:  Chinese SKS 7.62x39,"Newfield, New York, United States",$ 700,"Listed On: Wednesday, June 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS that I bought back in February that I wanna sell
I have no use for it.  I only shot about 10rds since I bought it. 
It seems the stock has been redone by previous owner. 
Stock numbers don't match.  The gun does matchthe receiver

Scope not included 

Will also come with the scope receiver mount, few stripper clips, and a 10rd,
a 5rd fixed magazines.  

Selling for $700 obo.  
No lowballers

Text REDACTED
Will text pic if interested or will add pics later"
501,http://www.armslist.com/posts/1753501,For Sale:  RG40 38 Special Revolver,"Tumalo Rd  Bend, Bend, Oregon",$ 275,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"RG40 38 Special Revolver
text REDACTED"
502,http://www.armslist.com/posts/1753502,For Sale:  .40 s&w tulammo,"trenton, Cincinnati, Ohio",$ 18,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 1 box of .40 s&w tulammo 18.00
503,http://www.armslist.com/posts/1753503,For Sale:  Powder,"wallace, Jacksonville, North Carolina",$ 25,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"1 lb. of Bullseye
2/3 + of a lb. Bullseye"
504,http://www.armslist.com/posts/1753504,For Sale:  Like New Mossberg 702 Plinkster + 22 Ammo,"all, Wichita, Kansas",$ 200,"Listed On: Wednesday, June 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic Mossberg 702 ""Plinkster"" 22 LR rifle in like new condition. 

Comes with a 10 round magazine and a 325 round box of Federal Auto Match .22 LR ammo. 

Email, text, or call  8O6-1428"
505,http://www.armslist.com/posts/1753505,For Sale:  NIB Ruger P94,"Perrysburg, Toledo, Ohio",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired  Ruger P94 in .40 S&W. Comes with 2 mags, and all original papers. No longer in production and becoming collectible fast!"
506,http://www.armslist.com/posts/1753506,For Sale:  AR15 AR10 Magazines For Sale,"Tacoma, Southwest Washington, Washington",$ 35,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"QTY 2 PMAG 20 LR 20 .308/7.62X51 Mag $45 EACH
QTY 5 PMAG AR/M4 GEN M2 with Window .223 30 rd $35 EACH
New in plastic.
Txt 7one9-Six50-6629"
507,http://www.armslist.com/posts/1753507,Want To Buy:  ...,"..., Wausau, Wisconsin",Offer,"Listed On: Saturday, June 22, 2013",Vehicles,no type,no type,no type,no type,...
508,http://www.armslist.com/posts/1753508,"For Sale/Trade:  Sig Sauer P229R - E2 grips, Night Sights in 40 cal LNIB","Advance, Winston Salem, North Carolina",$ 800,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have decided to put my Sig up for sale.  Great gun with only 64 rounds through it.  Factory Night sights (very bright).  It also has the factory picatinny rail (229R model) and the awesome feeling slim E2 grips.  No issues of any kind and it is in pristine condition.  I really just prefer a different grip angle.  Comes with all the factory stuff (box, papers etc.) and 2 - 12rd mags.  Buyer must have a CCH or have a permit I can retain with the paperwork.  Bill of sale will be completed.  Thanks for looking!"
509,http://www.armslist.com/posts/1753509,For Sale:  Savage 111 Trophy Hunter New Never Fired & 500rds Ammo,"Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,No longer available
510,http://www.armslist.com/posts/1753510,For Sale:  22LR,"Round Rock, Austin, Texas",$ 250,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,1300 rounds federal 36grain hollow points and 525 rounds Remington brass plated hollow points.  Will possibly trade for 308 winchester rifle (can add cash).   All rounds for $250.
511,http://www.armslist.com/posts/1753511,For Sale:  .380 Ammo (5 boxes),"Tumalo Rd  Bend, Bend, Oregon",$ 20,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,".380 Ammo (5 boxes)
$20 each box of 50
Text REDACTED"
512,http://www.armslist.com/posts/1753512,For Sale:  Glock38 45gap,"Mebane, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Comes with glock case two clips night sights box  hollow points two boxes of target load
514,http://www.armslist.com/posts/1753514,For Sale/Trade:  Rare Bitone xdm 40 3.8 od green and stainless,"Inglewood, Nashville, Tennessee",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 40 3.8 Bitone od green and stainless. All the xdm goodies except the speed loader. Well kept, great shooter, very hard to find gun.  16+1 capacity."
515,http://www.armslist.com/posts/1753515,For Sale/Trade:  300 rds of 380 auto 95 gr fmj,"Sheboygan, Wisconsin, United States",$ 0,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"100 rd pack of Winchester
2 x 50 pack of Federal
2 x 50 pack of Remington

Best offer/Trade"
516,http://www.armslist.com/posts/1753516,For Sale:  ruger p95,"southwestern, Columbus, Ohio",$ 425,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a p95 in great condition. With 3 mags, holster and all the original accessories. I dont need to sell it. shoot me a text if interested. REDACTED"
517,http://www.armslist.com/posts/1753517,For Sale:  22 CARBINE GREAT KIDS GUN (REDUCED),"SE PORTLAND, Portland, Oregon",$ 145,"Listed On: Wednesday, June 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Glenfield / Marlin Mo. 60 semi auto tube fed heavy barrel carbine with a NEW 4 X Tasco scope. This gun is in excellent condition and seems to work vary well. I have not shoot the gun but it cycles ammo and fires blanks. This would make a great first gun for a kid to learn how to shoot do to its smaller size. This gun has been taken apart and cleaned and checked, nice shiny bore and vary strong micro grove rifling, low round count. $145.00 OBO. REDACTED. SEE MY OTHER LISTINGS. Ask for Tom, Thanks."
518,http://www.armslist.com/posts/1753518,For Sale:  LWRC M6 SPR BLACK!! nib! IN STOCK,"Fort Oglethorpe, Georgia, United States","$ 2,200","Listed On: Wednesday, June 12, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWR M6A2 Special Purpose Rifle 5.56mm NATO 14.7 Inch Spiral Fluted Barrel With Permanently Attached Flash Hider (16.5 Total) Flip Up Sights MagPul ACS Stock 30 Round M6A2 Special Purpose Spiral Fluted Fixed Brake Magpul ACS stock, black finish, front/rear flip sights, spiral fluted barrel with fixed brake. Four rail handguard. Barrel is 14.7 inch with permanently attached flash hider for a total of 16.5 inches."
519,http://www.armslist.com/posts/1753519,For Sale:  NIB 38 cal. smith and wesson bodyguard W/3 stage laser,"East Asheville, Asheville, North Carolina",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB 38 cal. smith and wesson bodyguard w/3 stage laser 
give me a call REDACTED michael"
520,http://www.armslist.com/posts/1753520,For Sale:  Brand New Winchester Model 70-MOA Trigger Item #402,"Norman, OK, Oklahoma City, Oklahoma",$ 85,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"This self-contained, 100% drop-in unit is ready to install in your Winchester Model 70 rifle with the MOA trigger. The trigger features an exceptionally smooth, crisp, single-stage trigger pull and requires no gunsmithing or fitting. Just like all Timney bolt action rifle triggers the new Winchester MOA replacement is fully adjustable for Creep, follow through and pull weight. The lightweight, 6061 T6 aluminum alloy housing is anodized for superior durability. The sear is Wire EDM machined billet steel and combines hardness to resist wear with superior impact resistance and is Teflon-nickel plated for greatly enhanced lubricity. Other components are EDM cut from billet steel, then heat treated to R/C 56-60 for a long service life.

Asking $85 OBO"
521,http://www.armslist.com/posts/1753521,For Sale:  Saiga 12 Fully Converted with extras,"Round Lake Beach/NW Suburbs, Chicago, Illinois","$ 1,100","Listed On: Wednesday, June 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully converted Saiga 12 with Tapco rail and adjustable stock. Also has Magpul MOE vertical foregrip. Polished bolt and DPH arms adjustable gas regulator, six position. (The stock gas puck is included)
Also included is a 20 rd drum, a 5 rd mag and a 10 rd magazine (brand new, may need some trimming). I've only put about 50 shells through it, all 00 buck that the gun eats flawlessly. With the new regulator, you can really fine tune the weapon to run all different loads. 
best way to reach me is text 224 three 8 one 14 zero 3
or email me through the site. 

MUST HAVE VALID FOID AND DL, AND MUST COMPLY WITH ALL ILLINOIS LAWS REGARDING WAITING PERIODS"
522,http://www.armslist.com/posts/1753522,For Sale:  9 mm ammo,"Nw okc, Northwest, OK, Oklahoma",$ 50,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"2 - 50 round boxes of fmj 9mm shells.
REDACTED"
523,http://www.armslist.com/posts/1753523,For Trade:  Trade for family boat,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 MGI hydra ar. Can change out mag well and barrel to different calibers(over 90). Has red field battlezone tactical scope. Millenium surefire tactical light. Magpul UBR stock. Magpul miad grip. Have Daniel defense offset sights. Genuine gripod. Several magpul mags. Windowed and non windowed with about 450 rds of tulammo. I have about )$$3000 invested in this ar(pre panic price). 2nd rifle is an bushmaster upper with FMK ar patriot lower. Ati buffer parts, CMG lower trigger parts kit with a FDe magpul stock. It does not have a Bcg. If you have a decent family boat your interested in trading. Send me an email. Thanks!"
524,http://www.armslist.com/posts/1753524,For Sale:  Remington 870 Synthetic Stock and Fore End,"Westchester, NY, Hudson Valley, New York",$ 50,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new black synthetic stock and fore end for your Remington 870. In mint condition.

Recently upgraded furniture on the gun and never cycled the gun with the stock ones."
525,http://www.armslist.com/posts/1753525,For Sale/Trade:  Millermatic 130,"West Ashley, Charleston, South Carolina",$ 1,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,Does not come with tank or gauge other then that ready to roll
526,http://www.armslist.com/posts/1753526,For Sale:  1525 rds of 22lr,"springfield, Dayton, Ohio",$ 115,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,remington thunderbolts and cyclone
527,http://www.armslist.com/posts/1753527,Want To Buy:  22lr rifle/ 9mm pistol:,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for cheap 22lr rifle...any action will do. Does not have to be pretty but has to work. Also, looking for the same in a 9mm pistol."
529,http://www.armslist.com/posts/1753529,For Sale:  (316)390-0450,"North Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, June 12, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1944 Turkish 8mm Mauser. Also includes 1400rds of 8mm in an unopened water tight sealed case. Ammo is very expensive so the Mauser plus 1400rds of ammo for $500 is a really awesome deal. Need cash fast or it wouldn't be so cheap. Call or text me at REDACTED(Mike). Thanks
530,http://www.armslist.com/posts/1753530,For Sale:  2 15rd Glock 22 mags,"Fairfield, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,I have two Glock 22 magazines. 15 rounds. I believe they are from a Gen 2 glock. Great shape. can meet in fairfield area.
531,http://www.armslist.com/posts/1753531,For Sale:  Surefire M720V Raid LED Weaponlight,"2834 Janitell Road, Colorado Springs, Colorado",$ 580,"Listed On: Thursday, September 12, 2013",Optics,no type,no type,no type,no type,"MODArmory does not accept paypal 
 MODArmory does accept all major credit cards 
 MODArmory does not charge fees when you purchase with a credit card

 MODArmory
 2834 Janitell Rd
 Colorado Springs, CO 80906
 PH: REDACTED
 FX: REDACTED
 www.modarmory.com


P/N: M720V-BK NSN: 6230-01-590-2412

P/N: M720V-TN NSN: 6230-01-592-9028

The variable-output M720V RAID WeaponLight produces brilliant 150-lumen white light or 240 milliwatts of infrared output for use with night vision devices—with no need for IR filters or spare lamps. Simply push and twist the self-locking selector ring on the dual-spectrum V-series head to switch between white light or IR illumination—or select the ""disable"" setting to prevent accidental discharges. In either spectrum mode, the M720V's TIR lens produces a tight beam suited for close- to medium-range applications with sufficient peripheral illumination for situational awareness. The highly efficient LEDs are virtually immune to failure since there's no filament to burn out or break. 

The M720V comes with a pressure-activated SR07-M720V tape switch (with a 7"" cable) that can be positioned where you choose. If your remote switch becomes damaged or disconnected, rotate your RAID WeaponLight's white-light selector switch to "";flashlight"" mode and activate it directly via its integral pushbutton dome switch. (This same pushbutton switch provides low navigational white light when ""flashlight"" mode is not selected.) This selector switch also lets you choose three different white-light output settings: high, medium, or strobe. The IR selector switch, located on opposite side, offers high-, medium-, and low-output settings when IR mode is selected on head. 

The M720V attaches solidly to your Picatinny rail via our Swing-Lever™ clamp, which self-adjusts to out-of-spec rails and features a lever lock to prevent loosening from recoil or impact. Built to withstand the rigors of combat, the M720V is constructed of high-strength aerospace aluminum with Mil-Spec hard anodizing for superior toughness and corrosion resistance and optically coated tempered glass for durability and maximum light transmission. It's also O-ring and gasket sealed to keep out dust, dirt, and moisture. 

Available in black or desert sand [NSN, black body color: 6230-01-590-2412] [NSN, desert sand body color: 6230-01-592-9028] 

Fits: Rifles, carbines, or submachine guns with a Picatinny rail on the forend. (See our Picatinny Rail Forends). 

Features 
•Virtually indestructible white and IR LEDs regulated to maximize light output and runtime 
•Switches—Momentary/constant-on SR07-M720V tape switch (7"" cable), momentary/constant-on pushbutton dome switch 
•Mounting system—Integral Swing-Lever™ clamp for Picatinny rails 
•Construction—High-strength aerospace aluminum with Mil-Spec anodizing; coated, tempered window 
•Weatherproof—O-ring and gasket sealed 
•Includes high-energy 123A batteries with 10-year shelf life 
•Available in Black (BK) or Desert Sand (TN) 

Output / Runtime -- White Light 
•High 150 .0 lumens / 1.8 hours* 
•Med 75 .0 lumens / N/A 
•Low 15 .0 lumens / N/A 

Output / Runtime -- Infrared (IR) 
•High 240 mW / 8.0 hours 
•Med 100 mW / N/A 
•Low 6 .0 mW / N/A 

Tactical Runtime* 1 .8 hours 

Length 3 .80 inches 

Bezel Diameter 1 .37 inches 

Weight w/Batteries 9 .6 ounces 

Batteries 2 123A (included) 

*Runtime (at highest setting for multiple-output flashlights) until output drops below 50 lumens"
