,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/8217139,For Sale:  Rizini vertex sporting,"North Carolina, North Carolina, United States","$ 1,800","Listed On: Tuesday, April 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"used less than 5 times in local club shooting traps and skeet. Always cleaned and oiled after each use. Condition is mint inside out 90% new. Rizzini Vertex (Total Black) 12ga, Chambers are 3"" / 76mm, Barrel Length 30"" / 760mm, Stock Walnut Ajustable, 5 chokes and other tools."
141,http://www.armslist.com/posts/8217141,For Sale:  Yugo SKS 7.62x39 Tapco Stock,"Show Low, Arizona, United States",$ 550,"Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugo SKS. Has tapco furniture installed with 20 round tapco magazine. Rifle comes with the tapco stock, original stock, original magazine, railed dust cover, 6x32 UTG scope, 30 round steel magazine, 30 stripper clips, original sling and oil bottle with pouch as well as some other parts/pieces. Great shooting rifle."
144,http://www.armslist.com/posts/8217144,For Sale:  Garrett THD metal detector,"Ross, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, April 10, 2018",Tactical,no type,no type,no type,no type,I have a hand-held metal detector made by Garrett. It works fine as shown in the photos.
148,http://www.armslist.com/posts/8217148,For Trade:  Ruger lcp extras,"Canterbury, Concord, New Hampshire",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my ruger lcp, has three mags,3 or 4 boxes of ammo. Couple pocket holsters. Had it for a couple years just sits in the safe. Good reliable pocket gun goes bang every time. Trade towards something, can add cash for higher value trades."
149,http://www.armslist.com/posts/8217149,For Sale/Trade:  Glock 19 gen 5 Custom,"West Side, Cleveland, Ohio",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Glock,no type,no type,no type,"I have an excellent condition  glock 19 gen 5. Truglo night sights, splinter camo cerakoated frame, inforce light, and everything that it came with from the factory.Must be legally allowed to own a firearm. ALL laws apply. I will not ship and if the add is up the gun is available."
150,http://www.armslist.com/posts/8217150,For Sale/Trade:  Brand New Remington 700 .243,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand New camo Remington 700 chambered in .243. Comes in original box with a box of ammo.
152,http://www.armslist.com/posts/8217152,For Sale/Trade:  Very rare norinco sks model d.,"Sw, Cedar Rapids, Iowa",$ 650,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This is a crazy rare norinco model d . Factory converted to take ak magazines and drums . Try finding on that takes drums anywhere impossible. The gun will come with a 30 round mag . Text me REDACTED
153,http://www.armslist.com/posts/8217153,For Sale:  Like new AR-15 only one box of ammo shot through it,"Sanford, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, May 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new AR-15 it is a 223 wylde For Sale it has only had one 50 round box of ammo shot through it shoots great also comes with rifle case and all documentation from when it was new. Must be able to transfer into your name I will pay the transfer fee at local gun shop.
154,http://www.armslist.com/posts/8217154,For Sale:  Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 340,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker
 
 In 1980, Taurus purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92 and 99 9mm pistols. Taurus' specially designed drop hammer forged ordnance grade alloy frame won't crack or allow the slide to come off. When Taurus made the first PT-92, they didn’t copy or reverse-engineer the Beretta Model 92F as is sometimes believed. Instead, they bought Beretta’s entire Brazilian factory with its machinery, parts and plans. They even kept Beretta’s trained workers at their stations. Beretta’s and Taurus’ designs have evolved in divergent ways since 1980, and the two pistols now share very few parts in common. But they still share the same lineage and (almost) the same manual of arms. Other innovations include a three position frame mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked and locked"" mode, as well as functioning as a DA decocking lever.
 
 
 
Specifications and Features:
    Taurus 92 192015117
    9mm Luger
    5"" barrel
    1:9.84"" twist with 6 grooves
    17 round magazine
    3-position ambidextrous safety/decocker
    Loaded chamber indicator
    Single/double action
    Large alloy frame with accessory rail
    Black checkered rubber grips
    Fixed 3 dot sights
    5.543"" tall
    1.606"" wide
    8.5"" overall length
    34 ounce unloaded
    Blued finish"
155,http://www.armslist.com/posts/8217155,For Sale:  HI-POINT C9 9MM,"Cedar Hill, Dallas, Texas",$ 150,"Listed On: Tuesday, May 8, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi-Point C9 9mm used with 1 magazine
158,http://www.armslist.com/posts/8217158,For Sale:  Glock 22,"Harpers Ferry, Martinsburg, West Virginia",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 - 40S&W 7 Mags Orginal Storage Box Glock loader
159,http://www.armslist.com/posts/8217159,For Sale:  Mossberg / 500 Persuader – (12 Gauge) – NEW,"Dearborn, Detroit, Michigan",$ 449,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg / 500 Persuader – (12 Gauge) – NEW  $449.99  Features a heat shield, pistol grip, tang safety, 5-shot magazine, detachable barrel, and brass bead sight.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 12 Gauge Capacity – 5+1 Barrel Length – 18.5” Overall Length – 28”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
162,http://www.armslist.com/posts/8217162,For Sale:  REMINGTON 700 B/C STOCK,"NORTH, Kansas City, Missouri",$ 500,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 IN .270 WITH BELL AND CARLSON STOCK IN GREEN AND BLACK.  TALLEY LIGHTWIGHT ONE PIECE RINGS/BASES.  MATTE FINISH.  PACHMAYER RECOIL PAD. SCOPE NOT INCLUDED.  WILL SHIP, BUYER PAYS SHIPPING."
163,http://www.armslist.com/posts/8217163,For Sale/Trade:  Taurus Raging Bull,"Lincoln park, Detroit, Michigan",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus raging bull. .44 magnum. 100 rounds through it. I like it, it' just impractical for anything other than the range. Looking to trade only please. Will entertain any offer. Will add cash for toys of greater value.8.375"" barrel 6 shot cylinder double action."
164,http://www.armslist.com/posts/8217164,For Sale/Trade:  M&P 2.0,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Trijicon HD’s with orange front, upgraded sear and striker block. Crimson trace light. Preformance center backstrap.550obo"
165,http://www.armslist.com/posts/8217165,For Sale:  HECKLER & KOCH USP 45 FULL SIZE  VARIANT ONE (2012 PRODUCTION YEAR,"Sumner County Area, Tennessee, United States",$ 725,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP 45 Full Size for sale.  (This is the Universal Service Pistol and is not the same as the HK45.)  Pistol is Variant One.  This USP is a ""BC"" date code (2012).  The pistol has a 12 +1 round capacity.  This weapon has approximately 250 rounds fired.  One owner and in excellent condition.  These are superior quality weapons with amazing accuracy.Included in the sale price will be the following:(1) Original box.(2) Original owner's manual.(3) Original Shot Lock weapon lock & key.(4) Original factory HK decal.(5) Original factory test round (date on factory test round is 1/2/2012).(6) Two (2) HK original factory 12 round magazines.(7) Included in the sale price will be a Stallion Leather, right hand, snap-on belt holster.  The holster was made to specifically fit the HK USP 45.  The holster retails for $60.00 on Stallion Leather's website.(8) Included in the sale price will be a G&G HK USP Full Size Rail Mount Adapter for attaching weapon lights/lasers to HK's proprietary rail system.  This adapter sells for $53.00 on GG&G's website.Sale price: $725.00Genitron's website indicates the used HK USP 45 pistol alone is worth $750.00.Contact me if more pictures are needed.Buyer must be valid Tennessee Handgun Carry Permit holder, Tennessee Armed Guard License holder, or Police and show proof at time of purchase.  Sumner County area."
167,http://www.armslist.com/posts/8217167,For Sale:  500 rds. of 223 pmc bronze...,"western suburbs, Bloomington, Minnesota",$ 6,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,i have 700 rds of 223 pmc bronze 55gr fmj-bt  .30 a rnd or 150.00 for all...sold my rifle so i do not need this anymor...firm on price...i am the the cheapest out there...please email with questions...   Gary
169,http://www.armslist.com/posts/8217169,For Sale/Trade:  Winchester buffalo bill,"Barberton, Akron, Ohio",$ 650,"Listed On: Tuesday, April 10, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,This is a 1968 Winchester model 94 3030 buffalo bill edition rifle is excellent shape I do not have the original box am open to offers or trades for old Remington 22 rifles or 650.00 obo
170,http://www.armslist.com/posts/8217170,For Sale:  Buckhorn 50 cal,"Jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Tuesday, April 10, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Only been fired 1-2 times, drilled and tapped ready for scope, (scope not included), original rear sight not included but can be bought very cheap if you don’t want to use a scope. Great gun for a great price! Price somewhat negotiable"
171,http://www.armslist.com/posts/8217171,For Sale:  Smith & Wesson Model 48 .22 Mag 4in 6rd Blued 150717,"Lincoln, Lincoln, Nebraska",$ 799,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/150717.htm
172,http://www.armslist.com/posts/8217172,For Sale:  .38 spl,"Wasilla, Anchorage, Alaska",$ 250,"Listed On: Tuesday, April 10, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,U.C. LITE .38 SPL $250CONTACT ERIC Peterson after 3 pm REDACTED
173,http://www.armslist.com/posts/8217173,For Sale/Trade:  BCM 14.5 ar15,"Bellevue, Seattle, Washington","$ 1,100","Listed On: Monday, April 30, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am trying to sell/trade my bcm 14.5 in ar15. It is the 14.5 bcm elw upper and barrel purchased from bacm, it has a griffin armament m4sd2 muzzle break/supressor attachment, holosun 503c optic, magpul mbuis, spikes tactical spider lower, magpul k grip, bravo b5 sopmod stock, bcm keymod covers, fail zero niboron bcg, geissele ssae. This rifle has ~500 rounds through it and it hasnt had a single malfunction. I am looking to sell/trade for a m1a, but will consider other offers. More pics/info available upon request. I also have a ton of mags and ammo for sale/trade.  Asking $1100 for rifle, optic, 10 mags and 200rds of xm193, or almost any variation of an m1a. Feel free to text me at 4257619382."
174,http://www.armslist.com/posts/8217174,For Sale:  45 Long Colt ammo,"Anaheim, Orange County, California",$ 75,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"Hello, I have 200 rounds of 45 long colt ammo. There is 3 blazer 50 count boxes, 1 box of 20 Hornady premium ammo and 1 box of 20 Buffalo bore ammo. The blazer is 200 gr jhp, the Hornady is 225 gr ftx and the Buffalo is 255gr. I'm asking $75 obo. I'm located in the Anahiem area. If interested in can meet halfway please call pr,text me at 323-six72-nine499 thank you."
175,http://www.armslist.com/posts/8217175,For Sale:  AK47 New unfired I.O. Inc. 100% USA made $800 obo please read listing,"Psl, Port St. Lucie, Florida",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi my name is Lou, thanks for looking. I’m selling my brand new (made this January) AK47. It was a special order made by I.O. Inter-ordnance, Palm Bay Fl USA. 100%made in USA !! Not a parts kit ,all USA made parts. It’s patterned after the original Polish schematics AK. It has a lifetime repair warranty to gun as per customer service. The quality control on these AK47’s have come a long way from few years back when they first came out, and using parts kits with USA receivers etc. . The fit and finish is great,a flawless gun. I fired a newer one before buying mine . I’m the original owner never fired it. It came new with 1 30 round IO polymer mag ( which is patterned after the Bulgarian waffle style)I special ordered a package that includes as follows: IO padded black lockable hard case,nice new cleaning kit in new olive green canvas pouch,3 30 round IO polymer mags,and a period correct surplus brown leather sling.(mags also lifetime warranty, and are about $20 each ). I’m also adding 6 more 30 round IO mags ( total of ten mags), 3 boxes of ammo(enough to fill 2 mags and get u started) last but not least a period correct nice bayonet with sheath. Nice for its age. Yes AK has bayonet lug. I’m asking $800 obo . This is a great deal. Frankly , honestly I found an older more collectible AK and just can’t do both. This is a great daily shooter or a SHTF gun. Just the extras are valued at over $200. Buyer must be 21,legal to buy a gun ,Florida DL and CWP, willing to sign a bill of sale, protects both of us. I’m in Psl and willing to travel a little for right deal. Make me an offer the worst that can happen is I say no. Do the research all the newer reviews give IO thumbs up(they hired NASA engineers) Discount to anyone that can prove they served our country in the armed forces !! You can text me direct at 772-201-2547. Thanks again for looking. God bless America!"
176,http://www.armslist.com/posts/8217176,For Sale:  Ruger 556,"Davenport, Davenport, Iowa",$ 575,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 556 AR15 for sale. NIB never used. comes with 3 Pmag 30 rd. mags. for $575.00.
178,http://www.armslist.com/posts/8217178,For Sale:  Romanian PSL-54C with LPS TIP 2 scope,"Klamath falls, Oregon, United States","$ 1,200","Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL-54C with LPS TIP 2 scope and 3 magazines. Rifle is built by Romarm in Cugir, Romania and imported by Century International Arms. Very little use and in great condition with a bright, shiny bore."
179,http://www.armslist.com/posts/8217179,For Sale:  Sig P320 compact 9mm,"Mt. Washington, Louisville, Kentucky",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Sig P320 compact 9mm. Siggp320c9b
180,http://www.armslist.com/posts/8217180,For Sale/Trade:  HECKLER & KOCH,"DAVENPORT, Orlando, Florida",$ 525,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HECKLER AND KOCH MODEL PZ0005K9MM LIKE NEW2 - 10 ROUND MAGAZINEWITH HARD CASE
181,http://www.armslist.com/posts/8217181,For Sale:  Gen 2 Glock 23,"South shore, Massachusetts, United States",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 glock 23. 4 magazine's. 2 pre ban 13 rounders 2 10 rounders. Price is relatively firm but make an offer. Serious inquiries only, not looking for a message chain."
183,http://www.armslist.com/posts/8217183,For Trade:  Ar ak,"Corydon in, Indiana, United States",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,Springfield armory 1911 a1. As government model call REDACTED
185,http://www.armslist.com/posts/8217185,For Sale:  GLOCK 20 SCAM ALERT!,"North highlands, Sacramento, California",FREE,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Beware of new postings, specifically one for a Glock 20 for $450. Seller states he accepts ""Steam gift cards"" from Wal-Mart only. No cash. May be a stolen glock you go transfer and you're out of luck. Meanwhile he has all the cards or authorization codes. Flag this post."
187,http://www.armslist.com/posts/8217187,For Sale:  Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 340,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker
Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker
 
 In 1980, Taurus purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92 and 99 9mm pistols. Taurus' specially designed drop hammer forged ordnance grade alloy frame won't crack or allow the slide to come off. When Taurus made the first PT-92, they didn’t copy or reverse-engineer the Beretta Model 92F as is sometimes believed. Instead, they bought Beretta’s entire Brazilian factory with its machinery, parts and plans. They even kept Beretta’s trained workers at their stations. Beretta’s and Taurus’ designs have evolved in divergent ways since 1980, and the two pistols now share very few parts in common. But they still share the same lineage and (almost) the same manual of arms. Other innovations include a three position frame mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked and locked"" mode, as well as functioning as a DA decocking lever.
 
 
 
Specifications and Features:
    Taurus 92 192015117
    9mm Luger
    5"" barrel
    1:9.84"" twist with 6 grooves
    17 round magazine
    3-position ambidextrous safety/decocker
    Loaded chamber indicator
    Single/double action
    Large alloy frame with accessory rail
    Black checkered rubber grips
    Fixed 3 dot sights
    5.543"" tall
    1.606"" wide
    8.5"" overall length
    34 ounce unloaded
    Blued finish"
189,http://www.armslist.com/posts/8217189,For Sale/Trade:  Remington 700 ADL,"Southern, Lexington, Kentucky",$ 550,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 22-250, shot two boxes through it, Vortex Crossfire II, accutrigger, 6-9inch bipod, paracord sling, stock sleeve.you can get a hold of me at (859) 553-5740"
190,http://www.armslist.com/posts/8217190,For Sale:  Bond Arms MINI 45LC Derringer,"Jacksonville, Jacksonville, North Carolina",$ 319,"Listed On: Tuesday, May 8, 2018",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,We Have A awesome Used Bond Arms MINI in 45LC Stainless Finish With Wood Grips that we took in on Trade come check it out!
193,http://www.armslist.com/posts/8217193,For Sale:  Ruger AR 556 New in Box,"Central, Albuquerque, New Mexico",$ 540,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new Ruger AR 556 rifle which I purchased 2 weeks ago and am forced to sell. I have never even taken it out of the box. Completely stock with no upgrades or ammo. $540. Please contact Steve @ e-mail given.
194,http://www.armslist.com/posts/8217194,For Sale:  Kimber Tactical Pro II,"Statesboro, Savannah, Georgia",$ 800,"Listed On: Tuesday, April 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Tactical Pro II. Comes with box, lock, docs, extra 8 round magazine, 1 box of federal hst, 100 rounds of blazer brass. Handgun is used and has the usual wear. Fired clean and dirty, never had a issue with it. May be open to trades, what do you have. I love sks's, ak mags, ammo, whatever."
195,http://www.armslist.com/posts/8217195,For Sale:  Colt Gold Cup National Match series 70,"WaukeshWaua, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, April 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,1977-78 Colt Gold Cup National Match series 70 in great condition. I have the original wood grips and the Pachmayr grips pictured on the gun. It also has the original instruction manual and 3 colt magazines.I do not have the original box.
197,http://www.armslist.com/posts/8217197,For Sale:  Dickinson XX3D M2 Shotgun ATG Portland,"Portland, Portland, Oregon",$ 225,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Dickinson Commando XX3D 12ga ShotgunStock# P2-796380 WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week. Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan12200 SE Division St Portland OR 97236 (503)761-9699License# P-264
199,http://www.armslist.com/posts/8217199,For Sale:  Barreled ar15 upper!,"Cross Creek, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,I have a brand new inbox barreled ar15 upper with a2 style carry handled upper for all you retro builders. Complete with bolt bolt carrier group and a medium profile 16in barrel in 556 also has charging handle and all sight pieces. Does not include a2 flashhider but come on folks those are ten bucks! Never been fired and complete!
200,http://www.armslist.com/posts/8217200,For Sale:  KIMBER PRO COVERT 45ACP LASER NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,285","Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box KImber Pro Covert Semi Auto Pistol In 45ACP, 8 Round Mag, Digital Camo Grips With Grip Activated Laser, Night Sights, Beavertail Safety, Charcoal Grey Finish"
201,http://www.armslist.com/posts/8217201,For Sale:  Glock 22 - .40 Cal.,"Missouri City, Houston, Texas",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 with night sights, grip, and 2 magazines; will throw in ammo as well. $450 OBO, open to trades of equal value or with cash to compensate."
202,http://www.armslist.com/posts/8217202,For Sale:  US Springfield Model 1896 30/40 Krag,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Monday, April 16, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: US Springfield Model 1896 30/40 Krag. Good condition, original leather sling and fore grip decorative placard. The rifle has not been refinished in any way, original condition, bluing is 80-90% And has a few nicks in the stock. Great shape for its age! $400 OBO."
203,http://www.armslist.com/posts/8217203,For Sale/Trade:  Cold Steel 39LSSC OSS,"Concord, Charlotte, North Carolina",$ 60,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Much prized by hunters, and members of the military community looking for a dedicated combative tool, the double edged OSS was primarily designed for the thrust, however, because its twin edges are honed to razor sharpness, it’s also capable of delivering a lightning quick slash in virtually any direction. An ideal choice for use in countries or localities that prohibit or restrict double edged knives."
204,http://www.armslist.com/posts/8217204,For Sale/Trade:  DAN WESSON Specialist Commander 1911,"Philadelphia, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Sunday, April 29, 2018",Handguns,Dan Wesson                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,DAN WESSON Specialist Commander 1911.45 ACP w/rail2 magazines and case
205,http://www.armslist.com/posts/8217205,For Sale:  Springfield  XD40 SC,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XD40 subcompact. In good condition. Has one small rub spot from being holstered. One of the best shooting pistols I’ve ever owned. Comes with original box. 2 mags 11rd and 9rd. $375 oboREDACTED
206,http://www.armslist.com/posts/8217206,For Sale:  beretta mod 96 40 cal,"holiday, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA MODEL 96 40 CALIBER 2 MAGS GUN IS IN FAIR CONDITION SHOOTS GREAT VERY ACURATE MUST HAVE CWP fl dl  100 ROUNDS FEDERAL AMMO 350 FIRM text for pics REDACTED no trades
207,http://www.armslist.com/posts/8217207,For Sale:  Taurus PT 22,"McKinney, Dallas, Texas",$ 225,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 22, stainless with Rosewood grips.  .22 caliber, IWB holster, two mags, case, , cleaning rod, lock and 25 rounds ammo. Never fired."
208,http://www.armslist.com/posts/8217208,For Sale:  Sig Sauer / P938 + Night Sights – (9mm) – Pre Owned,"Dearborn, Detroit, Michigan",$ 529,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer / P938 + Night Sights – (9mm) – Pre Owned  $529.99  Features a rubber grip, single action trigger, frame mounted safety, 3-dot night sights, and a magazine with a grip extinction.  Includes (2) magazines holding (7) and (6) rounds.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 5+1 Barrel Length – 3.0” Overall Length – 5.9” Weight – 16oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
209,http://www.armslist.com/posts/8217209,For Sale:  H&K P30 40S&W PISTOL,"Jacksonville, Jacksonville, North Carolina",$ 679,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,We got in a used H&K P30 in 40S&W all Black in Great Condition!
210,http://www.armslist.com/posts/8217210,For Sale/Trade:  300 AAC Blackout Pistol,"Piqua, Dayton, Ohio",$ 500,"Listed On: Tuesday, April 10, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,300 AAC Blackout Pistol10.5 InchGeaux Armory Upper & Ruger LowerShockwave Blade Stock in FDEGonna add flip up front/rear sights1 Mag$500 Cash FirmLowest price is $500Serious Inquiries OnlyText REDACTED
211,http://www.armslist.com/posts/8217211,For Sale:  Glock 17 Gen 4 9mm,"Cedar Hill, Dallas, Texas",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 9mm with 1 magazine slightly used in good condition
212,http://www.armslist.com/posts/8217212,For Sale:  Savage 308 ER Shaw Barrel,"Springfield, Eugene, Oregon",$ 650,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage action Shaw bull barreled 308 with a 10x40 Bushnell Elite 3200, mili dot dial up scope and beautiful Boyd laminated stock. Currently sighted in with top dot at 100 yards. This gives you 25 inches of hold over at 100 yards. Have not shot it out to 1000 yards. Good shooter,  sub MOA groups with multiple bullet weights from 165 to 190 grains. Bi-pod not included. Only reason selling is I just put $1200 into my boat. Ouch!!"
