,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/8314466,For Sale:  Saiga12,"De Forest, Madison, Wisconsin",$ 850,"Listed On: Friday, May 4, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fully converted Saiga12 shotgunmaybe 75 rounds through it no issuescomez with original parts and 1 5rd mag
468,http://www.armslist.com/posts/8314468,For Sale/Trade:  RUGER MINI 14 RANCH,"Daytone Beach/Central Fl., Florida, United States",$ 675,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 RANCH .223/5.56 cal. in excellent condition,  Stainless steel, Black synthetic stock.  Flash Suppressor, Accu-Strut, Scope Mount, Talon Grip TapeComes with 2 - 30 round magazines, 1 - 20 round mag, 2 - 5 round mags. Nice shooting weapon.Padded soft carry case. F/F only. Must be legal to own  (sorry about upside down photos, don't know how to fix) Looking for a Henry Big Boy .357"
469,http://www.armslist.com/posts/8314469,For Sale/Trade:  Sig P220 Carry .45ACP Pistol,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Recent Trade acquisition.....listing it for trade until I get a chance to take it to the range myself.  Excellent condition Sig P220 Carry, Hard to find Green 2-tone model, .45ACP Pistol.  3.9"" barrel.  XS Big Dot night sights.  2 x 8rd mags.  Very comfortable in the hand."
470,http://www.armslist.com/posts/8314470,Want To Buy:  Want to buy Glock 21SF Gen3 or Gen4,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a clean Glock 21SF Gen3 or Gen4 only. Have my conceal and carry permit.
471,http://www.armslist.com/posts/8314471,For Sale:  Glock 26 gen 5,"Placerville, Sacramento, California",$ 900,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 gen 5 This gun has 50 rounds through it And I decided to change my mind on my concealed carry weaponIt has 3 mags and everything that comes in the case.
472,http://www.armslist.com/posts/8314472,For Sale:  *NEW*  Springfield XD40  12 round magazines,"Florence, Muscle Shoals Area, Alabama",$ 12,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a total of 6 brand new factory Springfield XD40 12 round magazines for sale.   I will sell them all together or split them up if you prefer. I am selling them for half of the original price so please don't ask me if I will take less.  These will fit the original XD40 & the XD40 mod. 2.  Located in Florence, AL."
474,http://www.armslist.com/posts/8314474,For Sale/Trade:  Remington 700 AAC-SD & Burris XTRII 4-20 w/Magpul Hunter Chassis,"Fort Collins, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC-SD for sale/trade that I have set up for long range precision shooting. I easily obtain 1/2"" groups of three rounds at 100yrds with this rifle and only have about 100 rounds through it in total. The black multicam finish I did myself (the right way) and it looks fantastic in person. Everything you see is included:700 AAC-SD 20"" Heavy Barrel - $700Burris XTRII 4-20 w/SCR MIL Reticle - $1200Burris XTR Signature 34mm Rings - $12034mm Bubble Level - $40Harris Bipod - $80Magpul Hunter 700 Chassis - $225Magpul Hunter 700 Magwell - $75KRG Bolt Lift - $30Surefire ProComp - $50Total Invested: $2,510Asking $1,500 cash/$1,750 trade"
476,http://www.armslist.com/posts/8314476,For Sale/Trade:  Pointer single shot 12 gauge,"Belgrade, Bozeman, Montana",$ 125,"Listed On: Friday, May 4, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale pointer single shot shotgun in 12 gauge like new condition only fired 3 times comes with box. Will add ammo for the right deal Face to face only no shipping
477,http://www.armslist.com/posts/8314477,For Sale/Trade:  1954 Chinese Mosin type 53,"46804, Fort Wayne, Indiana",$ 400,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,"Well kept after hardly fired since acquired in the mid 80's, literally kept in storage for the last 3 decades. Taken out to clean every year but just sat around, looking to get rid or or trade."
478,http://www.armslist.com/posts/8314478,For Sale:  Remington M24 SWS rifle W/Nightforce NXS Scope,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 3,200","Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Brand New Remington M24 7.62 Nato rifle. Harris bipod with Badger Ordanace Max-50 rings,Nightforce NXS 5.5-22x56mm (ILL) Mil-Dot reticle scope. It will be ship in pelican case. All items on the rifle are new and original as produced at Remington factory. The rifle pictured is the rifle you will receive. This is not one of the ""rebuilds"" or ""reconditioned"" rifle. Shipping is available. Buyer pay shipping fee."
481,http://www.armslist.com/posts/8314481,For Sale/Trade:  NEW FNH FN15 Law Enforcement Model M4 Military Collector Patrol Carbine 36309 FN 15 5.56 .223 556 223,"Aurora, Denver, Colorado",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New FN Herstal FN15 Law Enforcement Patrol CarbineFactory box and papers, one magazine, Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #https://fnamerica.com/products/rifles/fn-15-patrol-carbine/"
482,http://www.armslist.com/posts/8314482,For Sale:  Falkor 6.5 Creedmore,"Lower Valley, Kalispell, Montana","$ 2,500","Listed On: Friday, May 4, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Falkor Defense 6.5 Creedmore. This rifle is truly amazing. Falkor Defense builds all of their rifle to Aerospace tolerances. You will not find a tighter or more accurate AR.I am selling to fund another build. This has a 22 inch Stainless 8 twist barrel and match grade single stage trigger.It also comes with a magpul PRS stock and short throw ambi safety.Price is 2500 or best offer. I have my eye on another rifle so money talks.
483,http://www.armslist.com/posts/8314483,For Sale:  DPMS AR15 with Truglo red dot,"White Cloud, Grand Rapids, Michigan",$ 500,"Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS AR15 in great condition. Very few rounds fired through it. Comes with a rail attached to the lower handguard, as well as a Truglo 2x red dot. Asking $500obo, no trades please."
486,http://www.armslist.com/posts/8314486,For Sale:  Norinco 1911A1 .45acp - $600,"Friendswood, Houston, Texas",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911A1 .45acp. In great shape, parkerized finish. Comes with one mag.$600 obo.Shipping to FFL is ok but buyer pays for insured shipping and transfer fees."
487,http://www.armslist.com/posts/8314487,For Sale:  AR Pistol,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/556 7.5"" Stainless Barrel AR Pistol. Anderson LowerNever Fired! Ready to shoot!Call / Text REDACTEDLive in Rexburg. Travel to Idaho Falls DailyOnly $400"
489,http://www.armslist.com/posts/8314489,For Sale:  Colt LE 6920,"Montrose, Western Slope, Colorado","$ 1,150","Listed On: Friday, May 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box Colt LE6920 box hasn’t been opened. Purchased in 2013.
490,http://www.armslist.com/posts/8314490,For Sale:  C308,"Parma, Cleveland, Ohio",$ 560,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very low round count, original owner.Scopt is NOT included but has integeral scope rail and C39 Muzzle Brake.
5 magazines (as pictured)must have conceal carry permit or LE ID
No trades
Ohio residents only, will not ship"
491,http://www.armslist.com/posts/8314491,For Sale:  Glock 19 vickers tactical esition,"Boise, Boise, Idaho",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gold bead rtf2 frame vickers tactical edition
493,http://www.armslist.com/posts/8314493,For Sale:  Cz 9 mm,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cz 9 mm 2 mags hold 17 rounds a piece lazer sight installed and case.        Please text or call 4058822631 if serious
495,http://www.armslist.com/posts/8314495,For Sale:  SLIDE FIRE BUMP STOCK AK 47,"PARK CITY, Salt Lake City, Utah",$ 160,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,AK 47 SLIDE FIRE BUMP STOCKUSED ONCEFUN TOY$160.00 plus $10.00 shippingMARK 435-640-4030
496,http://www.armslist.com/posts/8314496,For Sale:  LAR Grizzly-15,"North phoenix, Phoenix, Arizona",$ 690,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired LAR Grizzly-1516"" 1/7 twist Gun metal grey furniture30-rounf mag6-position stock2-point slingvery low serial numberThese guns are getting harder to find."
497,http://www.armslist.com/posts/8314497,For Sale:  Kahr CM40 .40S&W - $360,"Friendswood, Houston, Texas",$ 360,"Listed On: Friday, May 4, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM40 .40S&W pocket pistol. In great shape, very clean. This is one of the smallest .40S&W pistols available, pocket rocket for sure. Comes with one mag.$360 obo. Price is negotiable.Shipping to FFL is ok but buyer pays for insured shipping and transfer fees."
499,http://www.armslist.com/posts/8314499,For Sale:  DPMS LR-308,"Clarksville, Clarksville, Tennessee","$ 1,400","Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308, PRI brake, new geisselle SSAE, vortex crossfire 6-24 SFP MOA/MIL with Warn mount, Magpul PRS stock, Magpul grip, 300 rounds through barrel. No clue where I put the charging handle so will throw in 3 20x mags. No trades or lowballing—won’t even respond."
503,http://www.armslist.com/posts/8314503,For Sale:  S&W 500 4” with dies and ammo,"Rigby, Idaho Falls, Idaho","$ 1,025","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W 500 for sale. Comes with case, holster, reloading dies, and nearly 50 rounds of ammo."
504,http://www.armslist.com/posts/8314504,For Sale:  WTS: Romanian SKS 1959 (correction),"NE Illinois, Illinois, United States",$ 400,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Romanian( the arrow in the triangle) 1959(after closer inspection with a magnifier glass) 7.62X39 Bolt and bolt carrier do not match other numbers. Stock has dings but no cracks, metal is blued with no rust but worn in spots, barrel is chrome lined nice. Good shooter it functions nice. I am no expert the marking is a triangle with an arrow pointing upwards."
506,http://www.armslist.com/posts/8314506,For Sale:  P226 COMBAT COMPACT 226 CBT SIG SAUER,"MOUNT AIRY, Greensboro, North Carolina","$ 1,200","Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,VERY NICE SIG HAS BOX PAPER WORK FROM WHEN BOUT NEW 2ND OWNER 2 MAG ALSO AND ALL THE PAPER WORK
507,http://www.armslist.com/posts/8314507,"For Sale:  HKVP 40, OD Green","Homestead, Miami-Dade, South Florida",$ 625,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HK VP 40, OD Geen, very good overall condition. don't use 40 S&W that much so looking to sell, contact 305-613-one zero six four. CWP preferred, zip code 33032. prefer not to travel far, open to any offers. not in rush to sell"
508,http://www.armslist.com/posts/8314508,"For Sale:  COLT PYTHON 4"" SATIN STAINLESS MINT SHAPE","Lafayette, Lafayette, Louisiana","$ 3,500","Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a 4"" inch Satin Stainless steel COLT PYTHON MINT. The gun dates to 1993. Comes in COLT BOX with all papers and tag. GUN IS A SOLID 9 OF 10 CONDITION. What a beautiful gun. Will be a very nice addition to anyone's collection or first time Python buyer. Shipping is available for this revolver."
509,http://www.armslist.com/posts/8314509,For Sale:  NIB Vortex Sparc II (2),"Newark/Heath, Columbus, Ohio",$ 115,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Brand new, in box,  mounted but never used. (Turned on for function check). Vortex Sparc 2 red dot. Paid $149.99 plus taxes. I'm asking $115 FIRM. Cash Only, NO TRADES. Thank you!Must meet in Newark or Heath. FTF, No Shipping. No Trades."
510,http://www.armslist.com/posts/8314510,For Sale:  45acp 4in Springfield XD service model,"Mahoning County, Youngstown, Ohio",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very clean gun comes with the case comes with manual comes with papers gun Grease 3 clips standard round 13.
512,http://www.armslist.com/posts/8314512,For Sale:  EO Tech XPS3-2,"Greeley, Fort Collins, Colorado",$ 430,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Used EO Tech XPS3-2, good condition has a few scratches but works great."
513,http://www.armslist.com/posts/8314513,For Sale/Trade:  Sig Sauer p229 Classic Carry Talo Edition,"Nw OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New and unfired Sig p229 Talo Classic Carry.  Comes with case and 3 13 round magazines, black/white g10 grips, Siglite night sights Text REDACTED"
514,http://www.armslist.com/posts/8314514,For Sale:  Glock 26 Magazine Hyve +2 extension,"Columbus, Columbus, Ohio",$ 35,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,brand new glock 26 magazine with hyve +2 magazine extension.  $35
516,http://www.armslist.com/posts/8314516,For Sale:  Bravo Company Stock and Mod 3 Pistol Grip,"Greeley, Fort Collins, Colorado",$ 80,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Black Multicam Mod 0 stock and Mod 3 Pistol grip
517,http://www.armslist.com/posts/8314517,Want To Buy:  Ruger LCR .22LR,"Smyrna-Franklin, Nashville, Tennessee",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a ruger LCR in 22LR. Looking to spend around $300, must be willing to show ID and fill out bill of sale. Text Adam at 615 three five one 0395."
518,http://www.armslist.com/posts/8314518,For Trade:  Shield 9mm w/Apex,"Fairhaven, Massachusetts, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a used but mint condition S&W Shield in 9mm, manual safety, with a flat faced Apex trigger kit installed (original trigger and parts included) two 8 round magazines and new IWB kydex holster by Buzzards Bay Tactical. Perfect CCW with all the extras and accessories."
519,http://www.armslist.com/posts/8314519,For Sale:  Primary Arms 1-8x24 ACSS,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Used 1-8x24 SFP optic. The ACSS is one of the best reticle around. Comes with original box and has Burris PEPR QD mount
520,http://www.armslist.com/posts/8314520,For Sale/Trade:  Ras 47,"Tri county, Cincinnati, Ohio",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new rifle great condition,  purchased last week for 700 after tax comes with 3 magpul mags. looking for trades will sell also email offers will send pictures and more info if interested thanks700 trade value will sell for 650"
521,http://www.armslist.com/posts/8314521,For Sale:  M&P Shield 9mm,"South hills, Missoula, Montana",$ 325,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ankle, on waist band, in waist band holdsters 2 eight round mags 1 seven round. Gun has less than 300 rounds thru pipe. Must have Mt Id and over 21. Price firm."
523,http://www.armslist.com/posts/8314523,For Sale:  Sig Sauer 1911 stainless,"vegas, Las Vegas, Nevada",$ 950,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 1911 T-40-SME 40 S&W in stainless. Very nice gun in excellent condition and low round count, only six clips through it.Comes with case,lock,paper work etc,two stainless mags.Asking $950.00 cost 1200 plus new and looks new,not a mark on it."
525,http://www.armslist.com/posts/8314525,For Sale/Trade:  PMR30 Mag,"Toppenish, Yakima, Washington",$ 15,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,(1) Kel-Tec PMR30 mag... 30 round magazine.  Don't have gun anymore.  $15.  A small chip on one side of the feeder lip.  Still works but cannot load all 30 rounds or leave bullet loaded on that side.
526,http://www.armslist.com/posts/8314526,"For Sale/Trade:  NIB KAC - KNIGHTS ARMAMENT - SR-15 E3 MOD 2 M-LOK 5.56 16""","Des Plaines, Chicago, Illinois","$ 2,200","Listed On: Thursday, May 10, 2018",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in box KNIGHTS ARMAMENT - SR-15 E3 MOD 2 M-LOK 5.56 16"" will come with everything from the factory (knights hardcase and goodie bag with accessories & 1 PMAG). Gun has KAC micro flip sight set and KAC 2 stage trigger Foid required, will not ship"
527,http://www.armslist.com/posts/8314527,For Sale:  SIG P229 Enhanced Elite  40cal,"Columbia, Columbia, South Carolina",$ 685,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sell is my LNIB Sig Sauer P 229 Enhanced Elite series pistol chambered in .40 S&W.  It comes with factory SRT trigger, 6 magazines,  & all documents.  Serious Inquires Only!  No Trades!"
528,http://www.armslist.com/posts/8314528,"For Sale:  10.5"" 5.56 Upper","Greeley, Fort Collins, Colorado",$ 300,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"*Pistol/SBR upper, know all Federal and State Laws *Ballistic Advantage 5.56 barrel, Rainer Arms Billet upper and Odin FDE handguard, Radian Weapons bolt carrier group. Fun to shoot upper and accurate, barrel has 100 rounds through it."
531,http://www.armslist.com/posts/8314531,For Sale:  Xdm 45 3.8 compact.,"West, St. Louis, Missouri",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Match barrel, night sights, 3 mags, xd box."
533,http://www.armslist.com/posts/8314533,For Sale/Trade:  Simmons scope rings,"Toppenish, Yakima, Washington",$ 10,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Black 1"" aluminum scope ringsMatte mediumFor scopes with 1"" tubesFits standard weaver basesCleaning out safe... Unused and doesnt fit any of my rifles so they gotta go!REDACTED"
537,http://www.armslist.com/posts/8314537,"For Sale:  6.5 Grendel 16"" Upper","Greeley, Fort Collins, Colorado",$ 250,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Radical Firearms complete 6.5 Grendel upper. Extremely accurate round and ammo can be found for cheap. Great upper to shoot
538,http://www.armslist.com/posts/8314538,For Sale:  Sig p200 like new 2 mags,"West, St. Louis, Missouri",$ 725,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,the classic sig P220.  45 acp very few rounds through it and in like new condition.
539,http://www.armslist.com/posts/8314539,For Sale/Trade:  Kahr cm45,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cm45 never been fire comes with a remora pocket holster
540,http://www.armslist.com/posts/8314540,For Sale/Trade:  Custom Glock 23,"Davison, Flint, Michigan",$ 750,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is a Custom, yet completely reliable Glock 23.  This beautiful pistol is more than just eye candy, it is amazing, accurate, and available!  With the perfectly Custom Stippled Flat Dark Earth lower, it’s sure to be a stand out in a world full of plain black Glocks!The ZEV trigger and Cage flared magwell extension are the perfect additions to this package.Matching VIN numbers on the upper, lower, and barrel let you know this is not some frankenpistol project.4 - mags2 - very nice comfortable holsters20 - rounds of self defense ammo200 - rounds of range ammo- Trade for CZ Scorpion Pistol or 1911$75019, 17, shield, Glock, hk, fn, AR, Smith, m&p, 9mm, .40, .45, sig"
541,http://www.armslist.com/posts/8314541,For Sale:  45 acp,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Friday, May 4, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Getting rid of my 45 acp good gun moving need some extra cash plus I have to many weapons 450 obo serious people only please be 21 ccw text me 216-326-2003
544,http://www.armslist.com/posts/8314544,For Sale:  WTS SAR-2 5.45x39 AK rifle,"Western hills, Cincinnati, Ohio",$ 900,"Listed On: Friday, May 4, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a SAR-2 5.45x39 AK rifle, based on a standard AKM military rifle, parts used are original Romanian, need no modification from century, which caused the most problem in the WASRComes with one 30 rnd Tapco magBuyer will need to sign a bill of sale, CCW is preferred.Can possibly take trade with Russian or Chinese AK rifle, SLR-104FR, German 98K, Russian or Chinese(factory 26 only) SKS rifle, Japanese T38 or T99 with mum, CZ P10C, Sig sauer P365. Will need or add cash either way. Let me know what you have.Check my listings for other stuff I have."
545,http://www.armslist.com/posts/8314545,For Sale:  680 rounds 30 cal. M1 Carbine,"Auburn, Tacoma, Washington",$ 185,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,For Sale 680 rounds 30 cal. M1 carbine 110 gr.FMJ. $185Text 253 2six6two6four1
546,http://www.armslist.com/posts/8314546,Want To Buy:  WTB old or beat up bolt action,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Like the title says, I'm looking to pick up an old or beat up bolt action rifle for a project. Caliber and condition don't matter as long as it's bolt can still run and lock up in the receiver. Would prefer it not be a .22 rifle but may consider it if need be. Would prefer to trade a Walter p-22 for it can add some cash if needed but not looking to invest much in it."
547,http://www.armslist.com/posts/8314547,For Sale:  Founding Fathers Armory Billet Lower,"Shipping available to FFL, Boise, Idaho",$ 170,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Founding Fathers Armory Billet Lower Model AR1791Burnt Bronze CerakoteBrand New- UnfiredFeatures- No snag tapered magwell, upper tensioning screw, trigger adjuster, chevron magwell.Fine machine workShipping available to your FFL"
548,http://www.armslist.com/posts/8314548,For Sale:  Glock 42 and Ruger 380 LCP,"DFW, Dallas, Texas",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Glock 42 with 2 mag, $400 out the door, 2 mag with 2 rounds extension which will make it 9 rounds if one is chamber. The 2 rounds extension make it perfect to hold the pistol. Without it, pinky finger stick out. REDACTED, Need Personal Information When the Sale is Conduct. This pistol conceal better than the Glock 43. I try them both, G42 does better for concealment. I also have Ruger 380 LCP brand new never fired for $200.00 out the door, no tax."
553,http://www.armslist.com/posts/8314553,For Sale:  Level 3 body armor and carrier,"Sierra Vista, Tucson, Arizona",$ 150,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Located in Sierra VistaText REDACTED2 10x12 Level 3 plates curved and spall coated17lbsAR500Plate carrierSize M-2XLFlex cuffsCondor mag holder for 2 pistol magsTourniquetLight sticksMag and sling not included
555,http://www.armslist.com/posts/8314555,For Sale/Trade:  wheels and tires for sale or trade,"south of town, Topeka, Kansas","$ 1,000","Listed On: Friday, May 4, 2018",Vehicles,no type,no type,no type,no type,"chevy/gmc lug pattern24"" rims with 295 sized tire, Great meat on every wheel, these are ready to go.mainly looking for Older the better Firearms , not rushing to sell but for the right offer I will be advalible the rest of this week .obo on cash . have 1980s Liles Rambo survival knife First Blood part I & II that have been in storage since 1989"
556,http://www.armslist.com/posts/8314556,Want To Buy:  Bakelite magazines,"St.charles, St. Louis, Missouri",Offer,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,i am looking for ak 47 or ak 74 bakelite magazines in good condition. If you have some for sale let me know I have funds ready to purchase. Thanks
559,http://www.armslist.com/posts/8314559,For Sale:  Founding Fathers Armory Billet MagView Lower,"Shipping available to FFL, Boise, Idaho",$ 190,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Founding Fathers Armory Billet Lower -3 GUNModel 3GCOMP-MVCoyote Tan CerakoteBrand New- UnfiredFeatures- Open Magwell for quick visual check of round count. No more guessing how many rounds are left.  No snag tapered magwell, upper tensioning screw, trigger adjuster, chevron magwell. Lancer Vlear Magazine included. Fine machine workShipping Available to your FFL"
560,http://www.armslist.com/posts/8314560,For Sale/Trade:  TOOLS!!!!,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, May 4, 2018",Shotguns,no type,no type,no type,Shotgun,I've paid well over $500 for everything when I bought it new some stuff is in used condition and some is brand new I also have a air compressor asking $250 or trade for a cheap handgun or shotgun or will sell for $200 just to get rid of the stuff I have more stuff than what's in the pics just can't for it all in the pictures
561,http://www.armslist.com/posts/8314561,For Sale/Trade:  Webley Revolver,"Rexburg, Idaho Falls, Idaho",$ 1,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,Old Birmingham webley revolver. Has engravings on it. Make offer  call or text at 2083136058
564,http://www.armslist.com/posts/8314564,For Sale/Trade:  Nib 1967 astra cub 25 (price drop),"Akron, Akron, Ohio",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory proof tested only , this gun is in %100 condition in original box with cleaning rod still wrapped .Gun , box , cleaning rod - $325Spare mag -$65Bianchi holster - $30Soft case - $10 Or all for $400This gun has never been fired other than factory proof im adding the ammo and holster because ive sold all my other 25's and have no need for it if you choose to shoot it then thats on you but generally in this conditon its basicly a collectors item . the blueing on these older guns are quite beautiful and deep and mine is no exception for a 51 year old gun. proof stamp translates to the year 1967 a year before the import ban of 1968Low offers will be ignored !"
