,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/1127104,"Want To Buy:  WTB 22/45 Lite, 1911-22, Mosquito FTF in Evansville","Evansville area, Evansville, Indiana",Offer,"Listed On: Saturday, February 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 22. 22/45 Lite, 1911 style 22, Mosquito...Extra mags a plus. Willing to pay a fair price. What do you have? FTF in Evansville area only. Please email with offers. 

Must be in good to excellent condition."
105,http://www.armslist.com/posts/1127105,For Sale/Trade:  AK BUMP FIRE STOCK ( SLIDEFIRE ) $300,"naples fl, South West Florida, Florida",$ 300,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"CALL OR TEXT 239-821-214 SEVEN

this a brand new (slidefire) bump fire stock for a ak based gun 

i sold the gun i was going to put it on so i have no need for it anymore

300.00
WILL SHIP BUT 25 EXTRA"
107,http://www.armslist.com/posts/1127107,For Sale:  sks,"Auburn/Opelika, Alabama, United States",$ 400,"Listed On: Saturday, February 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks on synthetic stock with 3x32 scope. Also have the original wooden stock that will go with the gun.
109,http://www.armslist.com/posts/1127109,For Sale:  Blackhawk pocket holster,"Midwest City, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, February 23, 2013",Holsters,no type,no type,no type,no type,"Brand new in the package Blackhawk pocket holster, size 4. $10."
110,http://www.armslist.com/posts/1127110,For Sale:  Israeli 50 BMG APIT 70 rounds,"Northwest, Huntsville, Alabama",$ 275,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Up for sale is 70 rounds of Israeli APIT 50 BMG ammunition.  It appears to be mid 1960's in manufacture.  $275
112,http://www.armslist.com/posts/1127112,For Sale/Trade:  *REDUCED* VEPR II .308 AK type Battle Rifle,"Kalispell, Montana, United States",$ 950,"Listed On: Sunday, March 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted VEPR II in .308 for sale. It's a Russian made 1.5mm RPK receiver with an integrated front sight/gas block and a heavy 16"" barrel. The barrel is cold hammer forged, and is chrome lined, along with the gas tube and piston. The muzzle is threaded for the standard AK 14x1mm LH muzzle devices. It has a TAPCO bird cage installed that nearly eliminates flash (I've shot it in the dark, and wow!). I used an ACE receiver block and Pig Nose adapter to install an AR stock and Hogue grip. It comes with one 10 round magazine, and one 5 round magazine. I've only shot a few hundred rounds through this rifle, and it's in pretty decent condition.

This is by far the smoothest AK platform rifle I've ever handled. The trigger has a little creep and a very clean break. It's comparable to some of the nicer AR two stage triggers. Some guys claim to be getting 1.5"" groups at 100 yards with a scope.

I'll take $950 OBO. Call Nick at: REDACTED"
113,http://www.armslist.com/posts/1127113,For Sale:  Ruger SR1911 .45 ACP,"Salina, Kansas, United States","$ 1,500","Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, with box and 3 extra sets of VZ grips, plus 400 rounds of ammo and carry case.
Might trade straight for an AR IF IT ISNT A LOW END JUNKER. 

Yep my price is high, just like the ammo and AR kids. 
Yep, price is firm."
114,http://www.armslist.com/posts/1127114,For Sale:  Chokes Accu-choke Accuchoke Mossberg Improved Cylinder and Modified,"South Carolina, South Carolina, United States",$ 15,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,Accuchokes by mossberg.  Used in excellent condition.  I would prefer to sell both chokes but could break them up.  One is IC improved cylinder and one is modified.  I paid 35 dollars for the pair but I have a Mossberg 835 and these will not fit it.  These are regular length tubes to fit most mossberg shotguns and some browning models.  Looking to get back what I paid for them but hell I'll take less if I have to (15 each).  I can ship and you can pay through paypal if you like.  I will be in the charleston area.
116,http://www.armslist.com/posts/1127116,For Sale:  12 gauge slug gun,"hamilton, Cincinnati, Ohio",$ 200,"Listed On: Saturday, February 23, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"new england arms 12 gauge single barrel, 3'' chamber w/ rifled barrel and sights."
118,http://www.armslist.com/posts/1127118,For Sale:  223 Ammunition,"North Denver area, Denver, Colorado",$ 800,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,223 Case of 1000 rounds. 55 gr. JHP Steel case. $800.
121,http://www.armslist.com/posts/1127121,"For Sale:  Ammo,  22, 9M, .40, 7.62. Joplin Area Only","Joplin,  Not Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"525 ct. 22. $40
9M. 50ct.  $25
.40. 50ct.  $30
7.62 39. 20ct. $9

Text REDACTED. Joplin market only"
122,http://www.armslist.com/posts/1127122,For Sale:  500 rounds 9mm Ammo  NEW AMMO!,"Springfield, Springfield, Missouri",$ 45,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,400 rounds 9mm in 100 count boxes 115 grain fmj Federal.          $45/bx.                                                                   100 rounds 9mm in 100 count boxes 115 grain fmj Winchester.     $45/bx                                          Take them all for $210
124,http://www.armslist.com/posts/1127124,"For Sale:  .45 ACP, .40 S&W, and 38 special","south jersey, New Jersey, United States",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale the following ammunition. 

.45 ACP. Ultra Max value pack  230 grain, 150 rds per box. (2) boxes at $90 per box 

.40 S&W. American Eagle FMJ & Remington UMC 180 grain, 50 rds per box.  (11) boxes at $25 per box

38 special.  Remington UMC 38  130 grain, 50 rds per box.  (3) boxes at $25 per box

In person buy and must have valid NJ FID, no exceptions."
125,http://www.armslist.com/posts/1127125,"For Sale:  .223 Rem. 160 rounds PMC ""Bronze"" 55 gr. Brass Cased Copper FMJ","Marion, Columbus, Ohio",$ 180,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Like the title says. 8 boxes of 20.
126,http://www.armslist.com/posts/1127126,For Trade:  Keltec P11 for trade for .380 LCP,"Marietta, Atlanta, Georgia",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec P11 9mm with two 10 round magazines I will trade for a .380 LCP, or for a .380 bodyguard. I would add some cash for the right trade."
127,http://www.armslist.com/posts/1127127,For Sale/Trade:  FS/FT ATI GSG AK-47W 22LR Wood Stock 24Rd.,"canton, Atlanta, Georgia",$ 450,"Listed On: Saturday, February 23, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG AK47 22LR with wood furniture, 24rd mag. Like new in original box with all original tools and papers, Only shot 1 mag through it.

prefer trade
Will also sell outright for $450obo"
128,http://www.armslist.com/posts/1127128,For Sale:  (2) 30rd Ar-15 Steel Magazines,"Northwest Suburbs, Chicago, Illinois",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have 2 Steel military issue surplus mags that I am looking to sell, they come with a generic 4-8 magazine holder as well. $75 for it all and not sure why one is longer than the other, to my knowledge they are both 30 rd mags.... Can meet up local, cash only please, thanks!"
129,http://www.armslist.com/posts/1127129,"For Sale/Trade:  marlin model 60, 22 cal","cleveland, Cleveland, Ohio",$ 190,"Listed On: Saturday, February 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin model 60 ,semi auto, tube fed, bushnell scope, buckheimer soft case,  very nice condition,"
130,http://www.armslist.com/posts/1127130,For Sale:   TWO Sig P226 9mm 20-round Factory Mags -- brand new,"Edmond, North-East OKC, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have two 20-round 9mm Factory magazines, never used, still in their original packaging.

Gunbroker prices range from $100-$160 each.

I'll sell the two for $160 -- or $85 each.

As illustrated by the second picture, these are NOT the 20-round ""SWAT"" mags that stick well beyond the grip. The model I'm selling has its base plate right up against the bottom of the grip.

FTF preferred, but will ship to any domestic address where they are legal (buyer pays shipping).
Cash if FTF, otherwise cashier's check, money order, paypal, or COD."
132,http://www.armslist.com/posts/1127132,For Sale/Trade:  Ruger 10-22 take down stainless - trade for iPad,"Greensboro - Winston Salem, Greensboro, North Carolina",$ 500,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for an Ipad 3 or newer 3G+wifi

Brand new; never fired as pictured. FTF in Triad area only; no shipping, not interested in any other trades. 

First 500 takes it! Price is firm!

Thanks for looking."
137,http://www.armslist.com/posts/1127137,For Sale:  1-3x30mm Tactical Red dot,"Munith, 10 miles north east of Jackson, Michigan, United States",$ 135,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,"BSA Stealth tactics red dot, 1-3 power 30 mm. Tactical rails on 3 sides. $135 ob. 
Txt me at 517-960-nine168 or email."
138,http://www.armslist.com/posts/1127138,For Sale:  9MM  FMJ Ammo,"Watertown, Waterbury, Connecticut",$ 25,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm for sale... Aguila, Independence and Blazer. $25.00 per box of 50. Call Tom at REDACTED WATERTOWN,CT"
139,http://www.armslist.com/posts/1127139,For Sale:  Winchester 45 acp,"billings, Billings, Montana",$ 180,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,300 rounds of winchester 230 gr fmj in 45 acp. Willing to trade for 9mm or $180 obo.
140,http://www.armslist.com/posts/1127140,For Sale:  real nice ak47 look no further this one is nice,"oak harbor, Washington, United States","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a ak47 wasr 10  with a couple upgrades is you like tactical look this is for you this thing shoots pretty accurate and never had one misfire fte not one problem with this gun it is cleaned after every time I used it and has low rounds down the barrel 200 to be exact. 
upgrades
tan quad rail 
tan Hogue grip 
tan tapco adjustable stock
tan and black utg raid covers
bird cage muzzle brake 
don't come with bag using it for my ar15 

wont find a nicer one on armslist $1200"
141,http://www.armslist.com/posts/1127141,"For Sale/Trade:  ####AR pistol grips, buttstocks, and misc. glock parts####","cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"I have a variety of AR parts including....bushmaster buffer, and buffer spring, a few diff pistol grips 2 of them are Stag Arms and 1 is bushmaster. Few diff butt stocks 1 DPMS, 1 bushmaster, 1 Stag Arms. Also have two A2 flash hiders,  magpul xtm covers black and fde, utg rubber rail covers, picatinny riser mounts, dust cover, charging handle, pmags, moe trigger guard black, stag arms trigger guard, pmag end plates black and fde, magpul AFG fde, magpul MOE fore grip fde, magpul .30"" recoil pad, heat shield, miad pieces black and fde,  custom safaria glock 21 holster, glock 3.5 trigger pull connector, glock gen 4 9mm magazine floor plates, glock gen 4 fde beaver tail, bushmaster carbon 15 damaged lower its cracked but not all the way through. five1three 8three4 3257 txt only"
142,http://www.armslist.com/posts/1127142,For Sale:  Slide Fire Stock Set,"West Side, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Slidefire stock limited run made for GUNSMOKE gun shop in Colorado 
www.slidefire.com to see thsi in action

1 stock 
1 forend
2 30rd mags
all this is factory dipped in a green skull camo
700$ obo also looking for AR stuff and Ruger products"
143,http://www.armslist.com/posts/1127143,For Sale/Trade:  500 Rounds Golden Tiger 7.62x39,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"500 rounds/ I have two packs available. (1000 Rounds)
I am open to Trades!"
144,http://www.armslist.com/posts/1127144,For Sale:  FN Scar 16s / EOtech exps2-0+g23.fts magnifier,"Kitsap County, Seattle, Washington","$ 3,300","Listed On: Saturday, February 23, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$3300.  Almost new FN Scar 16s chambered in 5.56 (140 rounds through it). Hasn't been fully sighted in yet, selling now because I'll be moving to a more restrictive state for work in the upcoming months. No scratches, but there is some wear at the sling point (doesn't picture well). Comes with everything it came with new (box, manual, factory mag). 

For $4100 I will include the shown EOtech exps 2-0 holographic sight (w box) with EOtech g23.fts 3x magnifier (no box), as well as 5 loaded 30rd pmags (modified for the SCAR).  I will also throw in the soft case and a Blackhawk Dieter CQB sling as well.

I can provide more pictures upon request.  I can also part out the optics if you're only interested in those.  Will need to see proof of good guy status for sale. Will meet in greater Seattle area"
145,http://www.armslist.com/posts/1127145,For Sale:  ruger 10 22 accessories,"albemarle 28001, Charlotte, North Carolina",$ 45,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"I need to sell or trade butler creek mags, red dot scope, laser sight, hand guard or 22lr. your choice $45 each"
146,http://www.armslist.com/posts/1127146,Want To Buy:  Left-hand bolt action rifle -- any caliber,"Lancaster, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a left hand bolt action rifle.  Want to start with a 22, but eventually want to upgrade to a larger caliber."
147,http://www.armslist.com/posts/1127147,For Sale/Trade:  Got 9mm - want 22lr,"Washington, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 9mm for 22lr. Prefer bulk
Kids want to shoot. 

Asking $25 for 50 rounds 9mm"
148,http://www.armslist.com/posts/1127148,For Sale:  300 WSM,"Star Ranch Rd, Colorado Springs, Colorado",$ 55,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,$55.00
150,http://www.armslist.com/posts/1127150,Want To Buy:  22 Long Rifle Revolver,"Murrells Inlet/Socastee, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 22 long rifle revolver for target practice.  I have a Ruger 38 LCR for carrying.  I was thinking I'd like a Ruger LCR 22 LR just to have the practice with the trigger pull but am open to other models, including pistols.  Really looking in the Myrtle Beach or Florence area.  I have my CWP if that's required for sale."
151,http://www.armslist.com/posts/1127151,For Sale:  Kel tec PF9 all black,"Martin, Jackson, Tennessee",$ 250,"Listed On: Saturday, February 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a used kel tec PF9. The gun has had about 100 rounds put through it because I took my permit class with this gun. It does have a hogue handle jr grip. I also have a IWB holster and a ""pancake"" holster that I will sale if you are interested. Just let me know."
152,http://www.armslist.com/posts/1127152,For Sale:  NEW!!! 2006 Honda Rancher ES 45 Miles 20 Hours!!!!!!!!,"Lexington High Rock Lake, Winston Salem, North Carolina","$ 3,200","Listed On: Saturday, February 23, 2013",Hunting,no type,no type,no type,no type,Selling a lady driven around the yard 2006 HONDA Rancher ES (Electric Shift) 2x4 with ONLY 45 Miles 20 Hours!!! NEW Battery and Carb rebuild!!! (Been covered in Dry Storage for over 5 Years)  Save Money on this practically NEW Honda...Barely a Scratch!!! OBO
153,http://www.armslist.com/posts/1127153,For Sale/Trade:  SKS 7.62 x39,"Dare, North Carolina, United States",$ 700,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a factory 26 model SKS 7.62/39
Made in 58
Comes with 3 x 30 rd mags
Red/green dot scope
Scope mount
Sling 
For grip 
It is in after. Market stock 
Really good gun for its age
I Will ship"
154,http://www.armslist.com/posts/1127154,For Sale/Trade:  Ruger 10/22 Deluxe Sporter,"Tavares, Orlando, Florida",$ 425,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Deluxe Sporter walnut stock, factory sling swivels, factory 10 shot clip and 3X9X40 scope.

Excellent condition"
155,http://www.armslist.com/posts/1127155,For Sale:  Remington 742 Woodmaster 30-06,"wausau, Wausau, Wisconsin",$ 300,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooting Remington 742 woodmaster semi - auto , its in decent shape has a small splinter in the wood where it buts the receiver still strong nothing to worry about a good rifle to go hunting with and not worry about scratching it.  Shoots great!!"
156,http://www.armslist.com/posts/1127156,For Trade:  Browning a bolt,"crossville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Winchester,no type,no type,no type,I have a browning A bolt Medallion in 25 Winchester super short mag. great shooting gun has the boss system have the box and also has Leupold rings. Have 4 and a half boxes of shells for it. stock in 98 percent condition. wanting to trade let me know what you got thanks
159,http://www.armslist.com/posts/1127159,For Sale/Trade:  LNIB Glock 22,"triad, Winston Salem, North Carolina",$ 575,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB been fired every little 
Comes with box, manual, cleaning rod, 3- 15 round clips 
150 rounds of ammo"
160,http://www.armslist.com/posts/1127160,For Sale/Trade:  TAURUS JUDGE MAGNUM,"Longmont, Colorado, United States",$ 725,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Up for sale I have my Taurus Judge Magnum with a 3"" barrel & 3"" cylinder in the blue steel finish. Since this is the Judge magnum it will fire both the 2.5"" & 3"" .410 shot shells and of course 45 Colt as well.

This gun fires great and doesn't have the kick that some people think it will; it's very manageable. It's hardly been used - I've put fewer than 100 rounds through this total in about 3 outings and I've always cleaned it after shooting. I still have the original box and keys that came with it.

Included I have 50 rounds of the 2.5"" Winchester .410 shells in 8 & 9 shot as well as 10 rounds of Hornady 45 Colt (I also have the brass from the other 10 that were in the box).

I'm asking $725 obo for the gun and ammo. I will remove this ad once it's sold."
161,http://www.armslist.com/posts/1127161,Want To Buy:  Taurus 415T,"Harrisonburg, Virginia, United States",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Would like to purchase a Taurus 415T Titanium 41 mag.
162,http://www.armslist.com/posts/1127162,For Sale:  4-UZI 45 acp mags-16 round,"Ocean Isle Beach,NC, Wilmington, North Carolina",$ 175,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Have 4 original IMI UZI 45 acp mags for sale.These are 16 round mags.Hard to find.Also have a canvas carrier that holds 3 mags.
$175.00 each or all 4 for $600.00 includes pouch.
These mags are in excellent condition.
**FEEL FREE TO MAKE REASONABLE OFFERS**"
163,http://www.armslist.com/posts/1127163,For Sale:  M1A M14 stock,"Fairborn, Dayton, Ohio",$ 100,"Listed On: Friday, March 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"USGI M14 stock,  walnut. made by Springfield armory, stock is in excelent shape. Minimal dings. DASand circle P stamps. Great wood. Comes with stock metal. Perfect for replacing the M1A plastic stocks. Price is 100.00 . Can ship."
164,http://www.armslist.com/posts/1127164,For Sale:  LMT CQB 16'' Piston lewis machine tool,"Aurora, Denver, Colorado","$ 4,000","Listed On: Saturday, February 23, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling lmt CQBPS16"" 223/5.56 piston LNIB shot exactly 2 mags through it. it comes with all original accessories. LMT is one of the best platforms out there.

MUST SELL!!!!"
165,http://www.armslist.com/posts/1127165,Want To Buy:  looking for a 380 cheap,"Semmes,Al, Mobile, Alabama",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"hi i am looking for a cheap 380 dont really matter what kind i had a 380 before and i like it so if you have one cheap call me or text me at REDACTED i am in semmes,Al"
166,http://www.armslist.com/posts/1127166,For Sale/Trade:  **KELTEC SUB2000 40CAL 3 GLOCK MAGS **,"westside indy, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Keltec sub2000 40cal takes glock mags. Comes with 2-15rd  and 1-10rd all glock mags, carry case. Only 100 rds down the pipe.

$700

Scott REDACTED call or txt"
168,http://www.armslist.com/posts/1127168,For Sale:  Taurus PT-99 AF,"Arab/S. Huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale is a Taurus PT-99 AF in great condition. 9 mm. 2 magazines. Must sign bill of sale for my records only. Cash is going toward a used Taylor 310 so I will trade for one of those if you have one.
169,http://www.armslist.com/posts/1127169,Want To Buy:  SKS replacement furniture,"Lee County area, South West Florida, Florida",$ 50,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"I just picked up a pretty beat up Romanian SKS from the 1950's
Functionally the gun is great, cosmetically its fubard!
I'm looking for new wood for it. This model has a side mount sling on the Barrel and stock on the left side.
I'm not a purist, it doesn't have to look like the day it was new in Romania 70 years ago, I just want it nice an functional.
want to spend around 50 bucks
would go higher for the rite set up ie:
has the bayonet included
has the cleaning kit included
a sling would make me willing to pay more as well!

make your offers to me at 
REDACTED"
171,http://www.armslist.com/posts/1127171,For Sale:   For trade380 Bersa Thunder @ fobus holster,"Logansport, Lafayette, Indiana",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a bersa 380 thunder and a fobus holster,I would like to trade on a revolver. I am open to diff. calibers I just want to go back to a revolver.This is my everyday carry weapon so it has some holster wear. It all works great. I even have some ammo to go with it. maybe some cash also for right gun!"
172,http://www.armslist.com/posts/1127172,For Sale:  S&W 342Ti 38 Sp. +P,"Denver, Denver, Colorado",$ 700,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Early version without lock 342Ti, lightest 38 special +P Hammerless revolver S&W ever made at 10.8 oz. Scandium frame, Titanium cylinder, In excellent condition with very tight lockup, with case, lock and paperwork. Excellent trigger pull on  this fine S&W."
173,http://www.armslist.com/posts/1127173,For Sale:  mossberg 715t,"San Antonio,can meet, San Antonio, Texas",$ 350,"Listed On: Saturday, February 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr Mossberg with 25rd clip 350$obo.
174,http://www.armslist.com/posts/1127174,For Sale:  Mossberg 12 Gauge,"Wilson, Greenville, North Carolina",$ 300,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12 Gauge for sale.
176,http://www.armslist.com/posts/1127176,Want To Buy:  WANTED TO BUY a Ruger 10/22 in any condition,"Arvada, Denver, Colorado",$ 150,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Ruger 10/22 at a reasonable price depending on condition. Looking to replace the barrel and stock so they are not important as to style or condition. Send me a picture, description and price of what you have along with a phone number. Any other responses will be ignored as spam. Thanks"
177,http://www.armslist.com/posts/1127177,For Sale:  Mosin Nagant,"Chelsea, Birmingham, Alabama",$ 170,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,In great shape shoots very well.
179,http://www.armslist.com/posts/1127179,For Sale:  1000 rd Federal American Eagle .223 / 5.56 55gr in Ammo Can,"Kitsap County, Seattle, Washington",$ 750,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,1000rds Federal American Eagle .223 55gr in 20 x 50rd boxes in an ammo can. Will meet in the greater Seattle area.
180,http://www.armslist.com/posts/1127180,For Sale:  Factory Sig Sauer P228 Mags,"South Columbus, Columbus, Ohio",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have three Sig Sauer P228 13 Round mags. They look unused.
$35 Each or $95 for all three
FTF"
181,http://www.armslist.com/posts/1127181,For Trade:  S&W .357 model 66 for trade,"Marietta, Atlanta, Georgia",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W .357 magnum for trade. It's in excellent condition. Comes with two speed loaders.
182,http://www.armslist.com/posts/1127182,"For Sale:  NEW 223/5.56 55gr.  Ammo All Brass new ‏ 500 rounds loose not stripper, high quality all brass like federal and such fmj","Tulsa, Tulsa, Oklahoma","$ 1,234,455","Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"NEW 223/5.56 55gr. Ammo All Brass new ‏ 500 rounds loose not stripper, high quality all brass like federal and such fmj

500 rounds for 325.00 or 250 rounds 175.00 price is firm just trying to get what i payed back. don't have much bought for my self and friend and friend didn't have money for his half. Please don't ask for thousands of rounds not in ammo business personal usage, would keep all if i could afford, thanks for looking.
call email or text REDACTED"
183,http://www.armslist.com/posts/1127183,"For Sale/Trade:  M1A/M14 Parkerized 5,10,20 rnd mags...","EUG/SPFLD, Eugene, Oregon",$ 50,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"USGI clones and genuine USGI mags for sale or trade. Contact me for prices and pics.
Thanks,"
185,http://www.armslist.com/posts/1127185,For Sale:  3- .32 auto pistols,"St.Cloud, Minnesota, United States",$ 250,"Listed On: Saturday, February 23, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,I have 2- ruby (spanish) pistols and 1 french 1935s . good cond. good concealed carry guns 2 shoot .32 acp and 1 shoots .32 long. mn residents only ptp or ptc $250 each
187,http://www.armslist.com/posts/1127187,For Sale:  glock 45 mags,"North fl, Jacksonville, Florida",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"have 3 glock 21 mags. 13rd mags
call text scott REDACTED"
189,http://www.armslist.com/posts/1127189,For Sale:  500 rounds brown bear 9mm,"cincy, Cincinnati, Ohio",$ 18,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 9mm brown bear.  $18 per 50 or $180 for the lot.
190,http://www.armslist.com/posts/1127190,For Sale:  Remington Model 32 Shotgun,"green bay, Green Bay, Wisconsin","$ 2,500","Listed On: Saturday, February 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very Early Remington Model 32 Dual triggers three digit serial number ( 755 )
tight action 30"" barrels both full choke in near perfect condition for a shotgun of nearly
80 years old ! I can provided more pictures upon request"
191,http://www.armslist.com/posts/1127191,For Sale/Trade:  92fs stainless Beretta,"siloam springs, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Beretta with two clips, ammo for sale. text me at REDACTED"
