,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/8016486,For Sale/Trade:  Newer model ssar15 stock,"Bucyrus, Columbus, Ohio",$ 0,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Like new. Only missing the packagingLooking for trades primarilyMake me an offerMarket has gone up for these recently, I have had some cash offers, I dont need to sell, but for the right deal I willLowball wont be answered,"
487,http://www.armslist.com/posts/8016487,For Sale/Trade:  ruger predator 308w,"academy, Colorado Springs, Colorado",$ 450,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a ruger ""predator"" 308win 18 inch barrel--threaded barrelwith cap. decent scope, adjustablecheek rest and foam butt pad.i am asking 450.00 or tradefor glock model 23-gen 3 or newerif sold buyer pays transfer feeif trade we pay our own."
488,http://www.armslist.com/posts/8016488,For Sale:  4 9MM Walther PPX magazines,"East Houston, Houston, Texas",$ 60,"Listed On: Friday, February 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 walther PPX magazines 9MM $60 for all Not Selling seperate
492,http://www.armslist.com/posts/8016492,For Sale/Trade:  Vortex Venom red dot *brand new in box*,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,Up for sale or trade is my brand new Vortex Venom red dot.  I bought it and have never used it.  I’d rather see it go to someone with a use for it.  Price is firm.  They are $229 retail plus tax.
495,http://www.armslist.com/posts/8016495,For Sale:  TISAS Zig 1911 .45 ACP,"Bucks County, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, March 8, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 1911 with two magazines and custon wood grips. Comes with padded carrier. Buyer pays transfer.
497,http://www.armslist.com/posts/8016497,For Sale:  Winchester 1873 in 44 WCF,"nd, North Dakota, United States",$ 900,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"No FFL.Notice the barrel is just about a 1/4"" shorter than the magazine suggesting a reduction in length - and the crown looks good with lots of age. The bore is dark with good rifling with some pitting about half way down.antique Winchester Model 1873 lever action rifle in 44 WCF. Serial number in the 236 thousand range placing production to 1887. 24"" barrel.Action works well - nice and tight. A classic old west gun, this one looks great with shorter barrel and nice walnut stock in hard hitting 44. It probably saw quite a bit of use out on the range in its day.This Winchester 1873 in 44 WCF The metal has turned mostly to patina with nice stock and forearm that are both solid. USPS money order.cash.The brass lifter has a faint ""38 cal"" stamped so this one was converted to 44 later on in its life."
498,http://www.armslist.com/posts/8016498,Want To Buy:  Glock 26/19,"Centralia, Southern Illinois, Illinois",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lookin for a glock 26/19 cash in hand send me your best dealtext REDACTED
499,http://www.armslist.com/posts/8016499,For Sale:  Scorpion,"east, Las Cruces, New Mexico",$ 700,"Listed On: Friday, February 23, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"evo s1 scorpion, 9mm carbine.has original box, manual, and 2 mags.hb industries 5 lb trigger, and upgraded safety lever that wont hit your trigger finger. primary arms red dot.$700 firm or trade, for tactical weapons. will also consider trading for a fishing boat.much prefer to sell, but will consider equal value trades. Not interested in one sided trades from the armslist vultures."
500,http://www.armslist.com/posts/8016500,For Sale/Trade:  Multiple firearms for sale or trade,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,rock island ultra 1911 like new Glock 27 gen 4 like new with an extra barrel ruger lc9s pro unfired comes with two mags taurus pt22 unfired
504,http://www.armslist.com/posts/8016504,For Sale/Trade:  Glock 22,"East side, Evansville, Indiana",$ 440,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 40. Cal with night sightsno magazine,no boxcan sign bill of sale$440 obo text for more info 812802023seven"
506,http://www.armslist.com/posts/8016506,For Sale:  German Shepard Puppies,"Southside, Chicago, Chicago, Illinois",$ 800,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"For Sale: German Shepard Puppied ( 1 Male, 1 Female). Puppies are pure bred, mom and dad are our family pets and on scene. Father is imported from Belguim and mother is from a local pet store, parents are both AKC papered but puppy litter is not yet registered. Pups have just turned 7 1/2 weeks and have not yet started their shot routine. Original litter was 9 and only have 2 left. Asking price is 800.00 and is reflective of them not having shots and papers yet. They are due for their shots and when they start they will also get their papers. In the interest of saving money for both parties Id like to sell them prior to this to save expense and time. If your looking for a good family pet and dont care about papers for show etc. then this is a good deal since these pups would normally sell for much more due to bloodline and purity. I am not a pro breeder and do not wish to be, I just want to find good homes for the lil guys!! Feel free to contact me via text anytime (cell #708-404-3545) for more questions and info. Thanks"
507,http://www.armslist.com/posts/8016507,For Sale:  Mossberg side fold 12 gauge w/ AR stock and grip,"Charleston, Charleston, South Carolina",$ 275,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump 12 gauge. Has pistol grip, adjustable stock with side folding adapter, cheek rest, 6 shell side holder, heat shield.. AR style stock and grip can be switched out with many of the other AR stocks and grips.  Nice shotgun. It's a spare though and I can use some cash. Thanks for looking."
508,http://www.armslist.com/posts/8016508,For Sale:  LaRue/Seekins/Kriss/JP/Glock/Parts,"Lubbock, Lubbock, Texas",FREE,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"For detailed info or pics: 4zero9-six7zero-2three6threeOpen to all trades but looking for quality optics, Noveske accessories, anything LaRue, Glock G43, Inforce WML, Viridian C5L, Surefire Scout or Steamlight Protac Railmount, Savage MKii fv-sr, Liberty Mystic Bootsers or Direct thread mounts.Seekins Precision SP223 Project $850Seekins SP223 Billet Receivers Seekins NOXS 15” RailBallistic Advantage 5.56 16” Pencil bblBattle Arms Sabertube Mid StockRed Seekins mag button & PmagKriss Vector CRB in 9mm $1250Super low round count ~50rdsIncludes Enhanced Defiance Stock Glock G22 $450Full-size frame in 40 calFrame and barrel Cerakoted custom mix of Robins Egg Blue and Battleship grey.Finger relief cut and Lightening cutPainted pink in Slide engravingVery Low round count-Odds and Ends-SLR Intrepid 13” Keymod Rail $120LaRue Tactical LT707-3 QD FDE flashlight mount with 830 rings $90LaRue RAT, APEG & TAC in BLK $65Factory Glock G19 Barrel $75Magpul MOE Mil Stock in Stealth Grey $15Viridian GLK Green laser for Glocks $125"
511,http://www.armslist.com/posts/8016511,For Sale:  RAGING JUDGE MAGNUM .410/.45LC/454 Casull Stainless 6.5 Barrel-RARE,"Downtown, Huntsville, Alabama",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action,no type,"Hard to find BEAST of a handgun Taurus Raging Judge. Gun is mint. Has 3 inch chamber so it will shoot any and all .410 shotgun shells, 45 long colt, and the wicked 454 Casull round. Great for hunting any four legged critter in North America. Comes with box, paperwork, and will include a nylon shoulder holster. $800 Cash. I also have a bunch of ammo in all three calibers that I will make a super low price deal on to who ever buys the Judge. No trades. No shipping and must meet in Huntsville and have a ccw permit. Shoot me an email if you have any questions."
513,http://www.armslist.com/posts/8016513,Want To Buy:  RUSSIAN SKS WTB,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,Looking for an all matching Russian sks. Send me pics and price if you would like to sell one. REDACTED
514,http://www.armslist.com/posts/8016514,For Sale/Trade:  1911 American classic commander,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 23, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,great condition . Nice looking gun .45 caliber. Not too many shots through it
517,http://www.armslist.com/posts/8016517,For Sale:  Ft glock 43 USA,"Hopewell, Richmond, Virginia",FREE,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade my glock 43 USA 100rds fired excellent condition factory accessories included for your glock 17
518,http://www.armslist.com/posts/8016518,For Sale/Trade:  Colt Anaconda 8”,"Omaha area, Omaha, Nebraska","$ 1,900","Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my 8” anaconda with a mirror sts finish in mint condition, with only a very slight turn line. Comes with a leupold M8 scope. Not really wanting to sell but trade for a python, 2.5” or 8” king cobra, other rare colt snake guns or rare colt autos. Not interested in anything else. Could add some cash on my end for the right deal. Must have a NE CHP or permit."
519,http://www.armslist.com/posts/8016519,For Sale:  Hipoint 995ts,"Tallahassee, Tallahassee, Florida",$ 200,"Listed On: Friday, February 23, 2018",Rifles,Anschütz                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hipoint carbine 9mm tactical model. Runs great just wanting a quick sell.. $200 firm. That's plenty enough fair for both parties.
520,http://www.armslist.com/posts/8016520,For Sale:  AR Complete Upper,"Fairfield County, Stamford, Connecticut",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms Ultra-Match complete upper. Used condition. 22 inch, stainless ultra match broach-cut barrel. Stamped SUM 5.56. 400$ or best offer."
525,http://www.armslist.com/posts/8016525,For Sale:  Professional Ordnance Carbon 15,"Fairbanks, Fairbanks, Alaska",$ 600,"Listed On: Wednesday, March 14, 2018",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professional Ordnance Carbon 15 rifle. Pre-bushmaster,ultra lightweight. Fun to shoot, but suffers from typical jamming issues for this rifle. Prefers the 5.56 NATO to the .223. Has an aim point red dote scope."
529,http://www.armslist.com/posts/8016529,For Sale/Trade:  Rock River Arms LAR-15,"MWC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, February 23, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my RRA LAR-15. Has a custom battle worn OD Green finish. Also comes with 4 Gen 3 PMAGS in the same custom battle worn finish. Has a heavy 1/8 twist stainless barrel with a guarenteed 3/4 Moa fromthe factory. Free float TRO Handgaurd(with rail section) Comes with RRA two stage match trigger. Also comes with magpul MBUS flip up  sights and a Primary Arms 1-6 illuminated Reticle with A.R.M.S. QD mount. I also have the original RRA fixed rifle stock, buffer, and buffer spring. Comes with RRA hard case. Perfect little coyote gun as well as a hd gun."
530,http://www.armslist.com/posts/8016530,For Sale:  RRA LAR-458 socom x-1,"Elma, Olympia, Washington","$ 1,600","Listed On: Friday, February 23, 2018",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired Rock river arms Lar-458 socom x-1 beast with A-2 stock. Stainless fluted cryogenically treated barrel. 2 stage trigger winter trigger guard. Comes with a leupold 3-9x40 120618 with lighted reticle dot. This is the cds open turret model that comes with box, paperwork, and card for free caliber specific turret from leupold. The scope sits in a Bobro dual lever 0 moa 30mm mount. Best online prices puts this rifle in the 2100-2200 plus shipping and taxes for around 2400-2500. I'm asking and firm at 1600.00. Smoking deal for someone. 240 rounds of 300 grain ballistic tip factory ammo available to the buyer.Prompted by the lack of power offered by the 5.56 NATO cartridge used in the M4 carbine and the M16 rifle, the .458 SOCOM came about from informal discussion of members of the special operations command, specifically Task Force Ranger's experience that multiple shots were required to neutralize members of the opposing force in Mogadishu during Operation Gothic Serpent. Marty ter Weeme of Teppo Jutsu designed the cartridge in 2000 and Tony Rumore of Tromix was contracted to build the first .458 SOCOM rifle in February 2001. Tony Rumore fired the very first round of .458 SOCOM ammunition in the Tromix shop located in Broken Arrow, Oklahoma on February 16, 2001, at 8:30pm. SOCOM is the acronym for the Special Operations Command."
532,http://www.armslist.com/posts/8016532,For Sale:  Pt140 millennium,"Westwego, New Orleans, Louisiana",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Gun is in good condition it’s a 40cal comes with an extra clip a holster and 50 rounds of Ammo. This is a PT140 G2 millennium
533,http://www.armslist.com/posts/8016533,"For Sale:  XD 4.5"" 9mm","NE, El Paso, Texas",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD 4.5"" Threaded barrel 9mm flat dark earth (3) 19rd mags(3) interchangeable gripsBlack hawk serpa concealment holsterREDACTED"
534,http://www.armslist.com/posts/8016534,For Sale/Trade:  Vortex Spitfire AR,"Moore, Oklahoma City, Oklahoma",$ 220,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"Vortex Spitfire AR like new in original box and with all original accessories. Mounted it and sighted it in, then sold the gun. Price is firm.http://www.vortexoptics.com/product/vortex-spitfire-ar-1x-prism-scope"
535,http://www.armslist.com/posts/8016535,For Sale/Trade:  Ruger m77 mkii 22-250 Sale pending,"barnsdall, Tulsa, Oklahoma",$ 850,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mkii stainless in 22-250 in the skeleton stock  overall great condition stainless in great shape,few light scratches on the stock nothing bad,has a simmons whitetail classic 6.5x20x50. looking for a nice 6.5 creedmore like a savage model 10 fcp sr.may look at other 6.5 creedmores  no 300 dollar rifles tho.asking 850 for total package,text anytime at REDACTED"
537,http://www.armslist.com/posts/8016537,For Sale:  Eotech 512 holo sight,"Portsmouth, Hampton Roads, Virginia",$ 325,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,like new. Eotech 512. Was mounted in a safe queen. Seen barely any use. Comes with case and a fresh set of batteries
538,http://www.armslist.com/posts/8016538,"For Sale:  .357 Sig Ammo - 700+ Rounds -Winchester, Hornady, and Handloads!","North East, York, Pennsylvania",$ 300,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"Once fired Winchester brass with various jacketed bullets (300+ rounds total).  Once fired Winchester brass with hard cast TCFP 122 gr. bullets (250+ rounds total). Wicnchester White Box (150 rounds total). The jacketed ammo includes Hornady Critical Duty (25 rounds) and Barnes TAC XP HP handloads (60 rounds)!Also includes the seven pictured MTM shell boxes! You shoot this ammo at your own risk, but I'm an experienced handloader, with over 40 years’ experience:-) The pictures should show almost all the details, but if you have questions, please ask! Payment is by Pay Pal or cash! Credit card payment is by discrete PayPal invoice and costs an additional 3%! I would prefer to transact all sales on GunBroker, because of recent scam attempts! If that doesn't work for you, we can discuss it on the phone:-)"
540,http://www.armslist.com/posts/8016540,Want To Buy:  WASR,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy wasr 10 or wasr 10/63. Let me know what you have. Thank you
541,http://www.armslist.com/posts/8016541,For Trade:  R1 1911 enhanced,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Friday, February 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib Remington r1 1911 .45Full size 8+1
543,http://www.armslist.com/posts/8016543,For Sale:  RCBS carbide reloading dies 9mm NIB,"Ambridge, Pittsburgh, Pennsylvania",$ 30,"Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,"For sale are abset of tungsten carbide reloading dies from RCBS. These are new and have never been used or even removed from the case. Description from RCBS:RCBS® pioneered and developed 3-Die Sets for straight-wall rifle and pistol cases. The Carbide Sizer Die sizes the case and de-primes (the carbide sizer ring eliminates the need to lubricate). The Expander Die expands the case to the proper diameter to accept the bullet, and it imparts case mouth flare/bell for bullet feeding. The Seater Die seats the bullet and taper crimps."
546,http://www.armslist.com/posts/8016546,For Sale:  308 Costum Mossberg Patriot(left handed stock),"Clover, Rock Hill, South Carolina",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Costum stock and scope. Perfect for hunting and competition.
547,http://www.armslist.com/posts/8016547,For Sale:  Sig Saur 229r 40 S&W with ammo,"Portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition Sig Saur 229r 40 S&W with plenty of ammo. Low round count. 150 pack of fmjs and ove 50rds of self defense ammo as well as 2 packs of rat shot.
550,http://www.armslist.com/posts/8016550,Want To Buy:  Looking to buy low price revolver,"S. Reno, Reno, Nevada",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,looking for a low price revolver in good shape. Prefer a 38/357 but will consider other calibers. Let me know what you've got and asking price. Thanks.
551,http://www.armslist.com/posts/8016551,For Sale:  Sight Mark Ultra Shot Plus Rifle Sight,"Kent, Seattle, Washington",$ 85,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"New.  Brand new in box.  It has been mounted on rifles but never used for live fire.  Comes with original box, neoprene cover and all paperwork.Product:Sightmark Ultra Shot Plus Limited Edition reddot sight.  Powered by a common camera battery giving it up to 2,000 hours of continuous use.  Ideal for close-range, fast-moving targets.  Equipped with a red/green illuminated redicle and digital switch button on the side to adjust variable brightness settings in any lighting condition.Matte black finishAluminum bodyShockproofMounts on weaver/picatinny railBattery: CR123A4.4 inches long2.3 inches wide2.4 inches tall9.2 ozMSRP: $100+Asking $85 obo."
552,http://www.armslist.com/posts/8016552,For Sale:  Xdm 3.8 9mm compact,"Watford City, North Dakota, United States",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm 3.8 9mm compact with two 19 round magazines and one 13 round mag hard case . Never fired .
553,http://www.armslist.com/posts/8016553,For Sale/Trade:  GSG 522 and 2 Mags,"Newport News, Hampton Roads, Virginia",$ 225,"Listed On: Saturday, February 24, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$225 Got this in a trade played with it im just into tactical style guns .  Fun and accurate  runs best on high velocity ammo .  Trades possible tops on my list are  below may ad cash for right deal Winchester SXP especially rifled  or rifled barrel Feg Hi Power clone or other 9mm possible 7.62x39 Bolt gun Threaded 22 auto rifle 17 Hmr revolver REDACTED
554,http://www.armslist.com/posts/8016554,For Sale:  RARE REMINGTON ORIGINAL .32LC .32 LONG COLT AMMUNITION 44 BULLETS,"everett, Everett, Washington",$ 60,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,THIS IS A BOX OF NEW AMMO WITH 6 MISSING. THIS IS RARE .32LC AMMO   $60 OBO
555,http://www.armslist.com/posts/8016555,For Sale:  FN FNP-45 Tactical FDE 45ACP Threaded Barrel,"Hilliard, Columbus, Ohio",$ 925,"Listed On: Tuesday, March 13, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a New in case FN FNP-45 Tactical.  Comes complete with 3 15 round magazines, manual, backstraps, sight mounting plate etc.  No trades FTF cash sale only. List at $1,349 I am asking $925 firm."
556,http://www.armslist.com/posts/8016556,For Sale/Trade:   American tactical imports CS9 9mm Ported 20+1,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, February 23, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ati CS9 20+1 Ported  model with lightning cuts in the top and side of the slide. This model is very accurate and built like a tank and very reliable.  These  pistols are very hard to come by.  Like new in the box with  The manual and a 20+ one round magazine.  Very tightly fitted slide to frame and barrel to frame fit very low recoil if any and all staying on target is very easy with this pistol. $400 I have to add that the reset is very very short it is just like the Legion the only other pistol I have seen that has a reset like this is the bersa thunder pro XT  and the Legion that is it follow-up shots are extremely fast because of the porting matched with the reset this gun is amazing
558,http://www.armslist.com/posts/8016558,For Sale:  Anderson 450 bushmaster upperth,"Wayne county, Detroit, Michigan",$ 400,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,up for sale is a Anderson upper chambered in 450 bushmaster. The upper ejection port was milled out so the 450 round would eject. The upper was painted with a high heat  paint after. The barrel is a 16 inch Davidson defense the muzzle is a silencerco and the bolt is from wimdham weaponary the bolt carrier is a Anderson punisher symbol marked and a nsr style handguard. Please feel free to text at REDACTED.
562,http://www.armslist.com/posts/8016562,For Sale:  22lr revolver pistol,"frenchtown, Missoula, Montana",$ 75,"Listed On: Friday, February 23, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22lr revolver Rohm RG23, works good, useful for dispatching animals on the trap line or good truck gun. Nice walnut grips.  $75 cash firm and it's yours. Call/text 6one 6 - five one6 - 92seven 4 Must be willing to meet in Frenchtown, MT"
563,http://www.armslist.com/posts/8016563,Want To Buy:  WTB sks,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,looking for a sks let me know what you have and a price thanks
569,http://www.armslist.com/posts/8016569,For Sale:  LaRue/Seekins/Kriss/JP/Glock/Parts,"Lubbock, Dallas, Texas",$ 1,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"Located in Lubbock but travel to Dallas often for work.For detailed info or pics: 4zero9-six7zero-2three6threeOpen to all trades but looking for quality optics, Noveske accessories, anything LaRue, Glock G43, Inforce WML, Viridian C5L, Surefire Scout or Steamlight Protac Railmount, Savage MKii fv-sr, Liberty Mystic Bootsers or Direct thread mounts.Seekins Precision SP223 Project $850Seekins SP223 Billet Receivers Seekins NOXS 15” RailFaxon 5.56 16” Pencil bblBattle Arms Sabertube Mid StockRed Seekins mag button and pmagKriss Vector CRB in 9mm $1250Super low round count ~50rdsIncludes Enhanced Defiance Stock Glock G22 $450Full-size frame in 40 calFrame and barrel Cerakoted custom mix of Robins Egg Blue and Battleship grey.Finger relief cut and Lightening cutPainted pink in Slide engravingVery Low round count-Odds and Ends-SLR Intrepid 13” Keymod Rail $120LaRue Tactical LT707-3 QD FDE flashlight mount with 830 rings $90LaRue RAT, APEG & TAC in BLK $65Factory Glock G19 Barrel $75Magpul MOE Mil Stock in Stealth Grey $15Viridian GLK Green laser for Glocks $125"
572,http://www.armslist.com/posts/8016572,For Sale:  Kimber micro .380 with Laser Grip,"College Park, Orlando, Florida",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a almost new Kimber micro .380 with a laser grip. Has about 50 rounds through it. Only getting rid of it because i have two. Open to trades especially ak/ar. Will humor cash offers as well but mostly looking for a trade.
573,http://www.armslist.com/posts/8016573,For Sale:  CZ Custom Shop CZ 75 SP01 ACCU Shadow 9mm NIB. NO TRADES PLS,"New York, Kansas City, Kansas",$ 950,"Listed On: Saturday, February 24, 2018",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"CZ Custom Shop CZ 75 SP01 ACCU Shadow 9mm NIB. NO TRADES PLSCZ Custom Shop 75 SP01 ACCU Shadow, CZ Model 91735, chambered in 9mm. This gun is upgraded with a CZC Match Fit Barrel, CZC stainless steel barrel bushing, CZC stainless steel reverse plug, CZC SHORT reset trigger system “CZC SRTS” and CZC Competition fixed rear sight. This is made in 2014 and is complete with the factory case, manual, papers, test target, three 18 round mags, cleaning rod and brush and gun lock. Gun comes brand new in original box.POLICY: We will only ship to FFLs. Kindly have handy, FFL copy from your FFL dealer for the transfer of firearm/shipping. We will only ship to states where legal. Its your responsibility to know the gun laws in your state.Only serious and interested buyer, EMAIL here! We respond promptly withing minuites."
575,http://www.armslist.com/posts/8016575,For Sale:  Emerson Knives CQC-7V Black Blade Finish C7VBT,"Hinsdale, Illinois, United States",$ 213,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/emerson-knives-cqc-7v-black-blade-finish-c7vbt/  The CQC-7V The CQC-7V is a double V-ground version of the infamous Emerson CQC-7B – known the world over. This beauty features striking, coarse, tan G-10 handles holding a dramatic stonewashed or black finish and a CQC-7 blade that is precisely ground on both sides, front and back, giving you a razor sharp cutting machine."
576,http://www.armslist.com/posts/8016576,For Sale:  Smith and Wesson M&P 15 AR15,"Oceanside, San Diego, California",$ 800,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport 15 AR15. Featureless with Thordsen stock. Will include a cheek rise, 100+ rounds of Ammo (Brass FMJ, good quality), and two Magazines (10 Round and 30 round pinned at 10). Legal transfer at a dealer for cash only."
581,http://www.armslist.com/posts/8016581,For Sale:  Ruger 22LR Mark III,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 22LR Mark III 22/45, target model bull barrel.Good condition. Been kept in a safe. I am the original owner. No trades, no funny business.$250"
587,http://www.armslist.com/posts/8016587,For Sale:  Anderson 300 blackout pistol upper,"Wayne county, Detroit, Michigan",$ 200,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"up for sale is a almost complete Anderson pistol upper in 300 blackout. It’s a Anderson slickside upper, Anderson 10.5 inch barrel, Cookie cutter muzzle brake, a2 front sight gas block magpul handguard. Please feel free to contact me at(313) 409-6115."
588,http://www.armslist.com/posts/8016588,For Sale:  FNX 45,"Arnold, St. Louis, Missouri",$ 675,"Listed On: Wednesday, March 21, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition FNX 45 with 5 15 round magazines and a double layered Red Hill Tactical holster.  You won't be able to tell that it's ever been fired (300 rounds so far).Very accurate shooter (factory test target included).  Easily worth $900 total.  This is a ridiculously low price and a steal for a gun that has spent a year being babied.
591,http://www.armslist.com/posts/8016591,For Sale:  MIDWEST OFFSET RAIL,"Hilliard, Columbus, Ohio",$ 20,"Listed On: Saturday, February 24, 2018",Tactical,no type,no type,no type,no type,$20.00 obo
593,http://www.armslist.com/posts/8016593,For Sale/Trade:  Benchmade,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, February 23, 2018",Knives,no type,no type,no type,no type,i have a brand new benchmade auto OUT THE FRONT Precipice knife and never used Parker Stealth hunter bow arrows release sights quiver case all included looking to trade for a Glock 43 or a 26
597,http://www.armslist.com/posts/8016597,For Sale/Trade:  Century arms n-pap AK47,"Middle, Hattiesburg, Mississippi",$ 550,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"This is a new in box century arms AK47 comes with 5 mags total, 218 rounds of ammo and sling this has never been fired and is in perfect condition they retail for 619 asking 550 for everything in hattiesburg"
599,http://www.armslist.com/posts/8016599,For Trade:  Molot Vepr 308,"Puyallup, Seattle, Washington",Offer,"Listed On: Friday, February 23, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr chambered In 308 comes with 2 20 round mags. Gun is in good condition. Just got it from the store and decided I don’t want it.
