,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/8110516,Want To Buy:  Want to buy AR 15 Lower,"Hanson, Massachusetts, United States",Offer,"Listed On: Sunday, March 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wish to buy a pre 7/20 AR15 complete lower or stripped. Prefer Metal not polymer.  Cash and LTC on hand, text me @ 34seven-707-eight918.I have a 2 months old Beretta 92FS, with 5 mags (3 x 15rd pre ban), a leather holster can be traded if interested.Thanks"
517,http://www.armslist.com/posts/8110517,"For Sale:  IWI Jericho 941 9MM 4.4""","NW Indiana, Indiana, United States",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Condition IWI Jericho 941 9mm Full Size, 4.4"" Barrel, Polymer Frame, Black Finish, Adjustable Sights, Double Action/Single Action, Thumb Safetly, Two 16 Rd Magazines. Comes with IWI box, cleaning tools, manual, and lock.  Shot only 50 rds through it.Cash or Paypal.  No Trades please. Will meet almost anywhere in Northwest Indiana (Merrillville to Valpo to Renselear).  Will ship to your FFL add $20 for shipping."
518,http://www.armslist.com/posts/8110518,Want To Buy:  9mm for project,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,Wanting to buy a cheap 9mm for a project I thought of. Not looking to spend much more than about $150 bucks or so. Don't care about the cosmetic condition of it as long as it functions well and works. Thanks!
520,http://www.armslist.com/posts/8110520,For Sale:  Sig Pro 2022  9mil tactical,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 9mil tactical with Sig Pro night sights, three mags and holster making this gun ready for carry. Gun also come with original box and low round count. Contact for more info and more pics."
522,http://www.armslist.com/posts/8110522,For Sale:  Egyptian Maadi AKM Crutch Folder   AK-47 Parts,"fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,this rifle is 1 of about 30 rifles that Two Rivers built from Egyptian kits about 6 years ago.
523,http://www.armslist.com/posts/8110523,For Sale:  Mossberg Plinkster 22 lr,"N W San Antonio, San Antonio, Texas",$ 80,"Listed On: Friday, March 16, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 lr4 lbsSimi-auto10 round magTasco 4X15 scopeCheap to shoot and easy to teach.It's also a pretty cheap home or truck defense. I've see 22 lr go throug a 2x4 from a rifle. So, if your mother or teen needs to defend themselves, and a 9mm or 40 is too much to handle. This would not be a bad choice.Unless the bad guy's skull is pretty thick, this should do the job.Has a few chips in the tan paint, but it doesn't jam and I can hit a 3 inch target at 50 yards with no problemYou can just repaint it, it doesn't bother me enough to botherYou must have a LTC to buy this, so I know that you've had a backgound check recently. Or have a valid Active Duty military ID."
524,http://www.armslist.com/posts/8110524,For Sale:  Ruger lcp,"Powhatan, Richmond, Virginia",$ 200,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Great lcp 50 rounds through it.  Includes 2 mags and 150+ rounds of ammo.
526,http://www.armslist.com/posts/8110526,"For Sale:  Sig Sauer 516 Patrol FDE .556mm/,223","Scottsdale, Phoenix, Arizona","$ 1,275","Listed On: Friday, March 23, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SIG516 Patrol FDE comes with a Magpul MOE stock, MOE pistol grip and a Pmag in Flat Dark Earth. As with all SIG516 Patrol rifles, the FDE uses the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating M1913quad rail. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. I have only put about 100 rounds thru this rifle so it is in pristine condition. Must be 21 and over and have a valid Arizona drivers license. NO TRADES."
527,http://www.armslist.com/posts/8110527,For Sale:  1000 rds Wolf ammo + 5 Magpul AK47 mags in packages,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 16, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,1000 rds noncorrosive in box untouched5 Magpul ak mags in wrappers
528,http://www.armslist.com/posts/8110528,For Sale:  Springfield Armory 1911 A1 Loaded SS .45,"N/E, Colorado Springs, Colorado",$ 825,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1 Loaded SS .45 -New Condition, still has tags-8rds Fired through this pistol-Comes with 1 x Magazine"
532,http://www.armslist.com/posts/8110532,For Sale:  Savage Axis .308,"Ft. Worth, Dallas, Texas",$ 300,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition.  Approx 25 rounds through it .  Includes Bushnell scope that came with it,  14 rounds, adjustable blood (cannot remember manufacturer, think remington??? ) , bag and strap.  Shoots great, but I'm about to drop 5k on an engine replacement.  Dont want it to hurt too bad.Price is negotiable"
533,http://www.armslist.com/posts/8110533,For Sale:  Ruger LCP 2,"Walker, Grand Rapids, Michigan",$ 375,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my Ruger LCP 2s, I absolutely love the gun I just don’t need two. I’ve got the gun, holster and 3 total mags for it. Open to trades."
534,http://www.armslist.com/posts/8110534,For Sale:  9mm ammo & 12ga Turkey shells $50 OBO,"West, Wichita, Kansas",$ 40,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"2 brand new 50rd boxes of Blazer Brass 9mm 115gr FMJ. 1 box Fiocchi  9mm 115gr FMJ brass, 35rds. 1 brand new 25rd box Hornady Critical Duty 9mm 135gr +P. 1 Box Hornady 12ga 3"" #6 nickel plated Turkey shells, shot only one shell from box 9 rds. All for $40 OBO, will also sell individual  items. No trades, cash only.Text only 3one6-3two3-0six8two"
535,http://www.armslist.com/posts/8110535,For Sale:  Winchester 1200 Stainless Marine 12 ga,"Des Moines, Des Moines, Iowa","$ 1,000","Listed On: Friday, March 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a Winchester model 1200 Stainless Marine 12 ga pump action shotgun. It's a very hard to find polished stainless finish. In the pictures the finish may look blue, but that's just the reflection of Arizona's blue sky. It takes 2 3/4 and 3 inch shells. The barrel is 18 inches long. LOP is 14 inches. The gun is in great shape overall. Wood is excellent. Only a couple minor scuffs to the finish. The bore is a little dirty, but looks fine otherwise. Very nice hard to find shotgun.Shipping insured."
536,http://www.armslist.com/posts/8110536,For Sale:  H&K USP 40,"Mansfield, Massachusetts, United States",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch USP 40 .40 calDA/SA with decocker frame mounted safety H&K recoil management system Dim night sights Good shape with minor holster wear on edges (please see photos and additional photos available upon request)(1) 10 round magazine or a hicap post ban mag if you have LEO credentials and would prefer it.Transfer will occur at FFL on South shore at buyers cost.$00all laws followed state and federal
538,http://www.armslist.com/posts/8110538,For Sale:  NIB Pre Ban Poly Technologies AKS   7.62x39,"fayetteville, Fayetteville, Arkansas","$ 2,500","Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,NIB Pre Ban Poly Technologies AKS 7.62x39 caliber. This is a rarely seen early Polytech semi auto AKS with folding spike bayonet.
539,http://www.armslist.com/posts/8110539,For Sale:  New In Box PSA AR-9 Glock 9mm Complete Lower,"Seattle, Seattle, Washington",$ 250,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Palmetto State Armory AR-9 Glock 9mm complete lower with a SOB Brace.  This came fully assembled from Palmetto State Armory.   Buyer pays FFL transfer fee and must have a valid CPL for the transfer.  Not interested in trades.  $250
540,http://www.armslist.com/posts/8110540,"For Sale:  $1,850, Larue AR15 with Optic/Accessories","Mesa, Phoenix, Arizona","$ 1,850","Listed On: Friday, March 16, 2018",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:16"" Larue UU AR15, Assembled, unfired.Larue Trigger and internals.Additional upgrades installed: - KNS antirotation pins- Magpul QD sling plate- Magpul QD sling rail attachment- GG&G Foregrip + Keymod Rail attachmentScope can be removed, but is included in this price:- Vortex Viper PST Gen 2 1-6x24- includes ADM recon mount and quick throw leverThis is basically a complete ready to go setup, just add your ammo. Harris Bi-pod+Quickthrow lever can be added for an additional $150.$1850Ryan 480-272-2047"
542,http://www.armslist.com/posts/8110542,For Trade:  Trade 1911 for a steel frame CZ,"St Charles, St. Louis, Missouri",Offer,"Listed On: Friday, March 16, 2018",Handguns,CZ USA,no type,no type,no type,"Looking for a steel frame CZ pistol. Shadow, Rami,  97, 75 compact"
543,http://www.armslist.com/posts/8110543,For Sale:  Glock 19 Gen 4 Package!,"Old Town, Wichita, Kansas",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4 Package!Includes- Pistol- Two Mags- Holster$450 FIRMREDACTED
545,http://www.armslist.com/posts/8110545,For Sale/Trade:  COLT Combat Elite XSE 45,"electric city, Wenatchee, Washington",$ 0,"Listed On: Friday, March 16, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,this is a new colt commander combat elite     comes new in the box  with all the paperwork     id trade for thr right smith and wesson or colt  revolver  pre lock perfered
547,http://www.armslist.com/posts/8110547,For Sale:  Diamondback DB9,"Roebuck / Spartanburg, Spartanburg, South Carolina",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired in box DB9
549,http://www.armslist.com/posts/8110549,For Trade:  Let’s Trade!,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Wilson Combat Upper- $150Wilson combat Nickel Boron BCG- $249Wilson Combat 8” 300 BO Barrel- $ $274Wilson Combat 7.3” Handguard-$169Magpul MBUS Flip Up Irons- $150Meprolight M-21 Bullseye Reticle- $524  All prices listed reflect the purchase price new I paid for them. Exactly 90 rounds of subsonic ammo through the upper. Excellent condition.
550,http://www.armslist.com/posts/8110550,For Sale:  Benchmade 530 Pardue,"Brainerd, Brainerd, Minnesota",$ 80,"Listed On: Friday, March 16, 2018",Knives,no type,no type,no type,no type,"Benchmade 530 PardueBlue Class/ AxisLike new with box, manual & small bagOnly carried a few timesMust be over 18 to buy$80"
551,http://www.armslist.com/posts/8110551,For Sale:  300 blackout pistol,"Bartlesville, Tulsa, Oklahoma",$ 750,"Listed On: Friday, March 16, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300blk pistol(diamondback upper) with 7 1/2in match barrel with kak can , quad rail , bcg with Bca extractor upgrade , Anderson lower with Rock River single stage trigger, kak blade stabilizer. 80rds of Ammo  included and 30rd pmag .750.00 firm.no trades . I live in Bartlesville but will travel 30min from here to meet . Text REDACTED"
552,http://www.armslist.com/posts/8110552,"For Sale:  Glock 17, 19, 22, 23, 26, 27, 34, 17L, 43 Gen 3 Build Kit Slide Polymer 80","NC, North Carolina, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Glock 17, 19, 22, 23, 34, 17L, 43  Gen 3 Build Kit 9mm or 40 S&W Upper Slide Lower Parts for Poly 80 SpectreAll parts are brand new take off's from factory Glock guns.All are compatable with polymer 80 lowers.SHipping will only cost you $15 and it will be a 2-3 working days to have it deliver.NO TRADENO PAYPALONly USPS Money Order, Certified Bank Check or W2W MOney Transfer"
553,http://www.armslist.com/posts/8110553,For Sale/Trade:  FNX 9MM,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Friday, March 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new fnx never been fired. Bought it as a EDC but it is a little bigger than I thought. Looking for $450 or something in trade. Mostly looking for a glock 19 or glock 32 but I'm open to anything as long as its in that size and capacity range. Feel free to text me 248-918-6833
554,http://www.armslist.com/posts/8110554,For Sale:  Ruger Mark IV & Heritage Rough Rider + ammo,"Newberg, Portland, Oregon",$ 440,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger Mark IV 22/45 Lite and a Heritage Rough Rider with 6.5 inch barrel. Both are 22lr and both have never been fired. I'm including 465 rounds of ammo.$440 for both guns with ammo is firm.If you want just the Ruger with half the ammo, it’s $375. If you want just the Heritage with half the ammo, it’s $100.If interested call REDACTED Thanks for looking."
555,http://www.armslist.com/posts/8110555,Want To Buy:  Semi auto 223 or 308,"Woburn, Massachusetts, United States",Offer,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for a pre-healey ar in 223 or 308. Would also consider an m1a, mini 14, or something similar. Open to all considerations. Feel free to reach out."
557,http://www.armslist.com/posts/8110557,"For Sale:  Benchmark build Remington 700, MPA, NF ATACR","Mount olive, Goldsboro, North Carolina","$ 3,500","Listed On: Friday, March 16, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Benchmark barrels build Remington 700 chambered in the 6.5 creedmoor with their brake Action is Remington 700Barrel is Benchmark barrelStock is MPA chassisScope is Nightforce ATACR 3.5x25x56 MOAR reticleRings are Nightforce and a one piece base Rife comes with two magazines, harris bipod and MPA  barricade stop. 5.11 tactical case. This is a very accurate rifle and has around 600 rounds on barrel. This rifle was bedded to chassis by Benchmark. Price is $3500 and I can be contacted at 910 891 9049"
559,http://www.armslist.com/posts/8110559,For Sale:  pistol for sale,"antioch, San Francisco, California","$ 1,200","Listed On: Thursday, March 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my 5 months old cz 75 sp01 tactical in urban gray suppresor ready only have 400 rounds to it. comes with 2 18 rounds magazine. alluminum grips. 11# recoil spring. high rear and front sights for suppresor .this gun is not in the california roaster since i bought this in nevada. lights is not included. buyer pays all transfer fee. the price is final no low baller. call or text me  yokie REDACTED or email me at REDACTED
561,http://www.armslist.com/posts/8110561,For Sale/Trade:  HK USP 45,"Cottontown, Nashville, Tennessee",$ 750,"Listed On: Friday, March 16, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 in excellent condition 2 12 round mags 1 20 round mag. Box paperwork. $750.00 call or tx REDACTED
562,http://www.armslist.com/posts/8110562,"For Sale:   H&k VP9, LNIB!!","Champlin, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, March 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, an H&k VP9 in 9mm. Condition of the weapon, based on a condition evaluation at Cabelas roday, is 95‰. I was going to trade the piece for a different item, but am opting to sell it now instead. I only put around 50 rounds through the weapon, which aside from doing that, has just been spending time in my gun safe by her lonesome. It' a very popular firearm,  from a legendary German gun manufacturer. So she' about 450 rounds from even really being broke in yet.Shoots beautifully, point if aim/point of impact are dead on.Since your already looking at this ad, your probably already are interested in obtaining one. So here is just a bit more info on this firearm. It was purchased NIB from Osseo Gun Club late last year, and like I said, only has 50 rounds through it. I used only snytech rounds as part of the break in process to limit any fouling and junk, only primo ammo was used.Also, the gun is professionally cleaned and oiled, and this is the condition you will receive it.Finally, to sweeten the deal, I'll throw in 100 9mm rounds, free with the firearm.I dont need to sell it, so price is firm, please dont bombard me with ridiculous or insulting offers. Price includes too, the hard case, all paperwork, 2 larger back and side straps to adjust for comfort, and 2 magazines.I purchased this locally for $638. Another incentive to purchase this one is that you do not pay any sales tax (which saves ya about $50.). All in all, you save well over $100, and  get a hundred rounds of ammo, I also have a new premium Crossbreed holster, which I'd give you at a killer deal on. Cash and/or silver only payment method,and local pickup only please.  Buyer must have a current permit to purchase, carry, and sign a bill of sale..Im happy to answer any questions, but hopefully I've answered yours!"
565,http://www.armslist.com/posts/8110565,For Sale:  COLT DEFENSE AR-15 A2 LW RESTRICTED MARKED CARBINE GOV'T LAW ENFORCEMENT ISSUED SUREFIRE M500A,"Ohio, Ohio, United States",$ 600,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,"This rifle was taken on trade as part of a PA State Police program where these AR-15 A2 rifles were traded in on a newer version of the Colt AR-15/M4 for department use. Although it has been in service since probably the late 1990's or early 2000's overall condition is very good. Light marks here and there in the finish but no major damage of any kind. These rifles were inside of a State Trooper vehicle more than they were ever fired. Pictures shown are of the exact rifle that you will receive! Manufacturer: Colt Defense Harford, Conn. USA Model: AR-15 A2 GOV'T CARBINE Serial Number Prefix: LGC (Law Enforcement Government Carbine) Caliber: 5.56 NATO/ .223 Rem. Capacity: (1) 20 Round Magazine Barrel: 16"", A1 LightWeight Profile Rate of Twist: 1 in 7"" RH Muzzle Device: Birdcage Flash Hider Handguard: SureFire M500A (Does not Ship with Batteries) Sights: Front - A2 Post Adjustable, Rear Integral Carry Handle Stock: 4 Position Adjustable Buffer: H (Heavy) Trigger Pin Size: LARGE PIN Bolt Carrier: Full Auto Profile Weight: 7.1 Lbs Right Side Receiver Markings:"
567,http://www.armslist.com/posts/8110567,For Sale:  Taurus pt 92 with 3 mags,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD -SOLDTaurus pt 92 9mm pistol with 3 - 15 round mags. Price is firm.  No trades and no shipping. Call or text 918-637-9215.
568,http://www.armslist.com/posts/8110568,For Sale:  Military Romanian PM63 AKM AK-47   Matching,"lawton, Lawton, Oklahoma",$ 900,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,This is a Romanian PM-63 AKM with military acceptance stamps in the buttstock & lower hand guard & engraved between the front trunion rivets.
569,http://www.armslist.com/posts/8110569,For Sale:  Dry fire mag Glock 9/40,"Grand forks, Grand Forks, North Dakota",$ 80,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"I have a dry fire mag for Glock 9/40 it’s the size of a G17 mag. Works in all frame sizes for 9/40. It’s really great dry fire tools, resets trigger I just don’t use it. Paid $99 shipped used maybe 5 times and had for 3 months. I’m asking $80 obo."
571,http://www.armslist.com/posts/8110571,For Sale/Trade:  CZ P10c w/ Stipple job,"Rock Hill, Charlotte, North Carolina",$ 525,"Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10c with custom stiple grip is up for grabs. Comes with box, 2 mags and light compatible Trex Arms sidecar. The sidecar will fit a G19/23 with an inforce APL as well as the CZ. Email REDACTED if youre interested."
573,http://www.armslist.com/posts/8110573,For Sale:  Lyman Super Targetspot 10X,"Troy, Dayton, Ohio",$ 600,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"Original Lyman Super Targetspot 10 power scope. In VG condition with minor finish wear. Glass is nice and clear, fine crosshairs. Comes with lens caps. Turrets work great with nice tactile clicks. $600 firm, add $20 if you want it shipped. Thanks!"
574,http://www.armslist.com/posts/8110574,For Sale:  Winchester 1200 Stainless Marine 12 ga,"Des Moines, Des Moines, Iowa","$ 1,000","Listed On: Friday, March 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a Winchester model 1200 Stainless Marine 12 ga pump action shotgun. It's a very hard to find polished stainless finish. In the pictures the finish may look blue, but that's just the reflection of Arizona's blue sky. It takes 2 3/4 and 3 inch shells. The barrel is 18 inches long. LOP is 14 inches. The gun is in great shape overall. Wood is excellent. Only a couple minor scuffs to the finish. The bore is a little dirty, but looks fine otherwise. Very nice hard to find shotgun.Shipping insured."
575,http://www.armslist.com/posts/8110575,For Sale/Trade:  Ruger Sr1911 Commander,"boise, Boise, Idaho",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr1911 commander for sale/trade, only fired 100 roundsComes original box with aliengear iwb holster and 2nd magazineBarrel length is 4.25Looking to trade for berretta 92 compact, or a cz75 p01Text at 208-8seven1 eight7one1"
576,http://www.armslist.com/posts/8110576,For Sale/Trade:  Ak optic mount,"West Mifflin, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Good condition ak side mount optic mount, side rail on it as well"
577,http://www.armslist.com/posts/8110577,For Sale:  NEW HK G3/HK91 CLEANING KIT,"Columbia City, Seattle, Washington",$ 20,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"GENUINE FACTORY NEW HK G3/HK91 CLEANING KIT for $20I can meet you at near MT. Baker light rail station in Seattle.If you want to buy, please call or text me at 253-TwoOneThree-NineOneZeroFive."
578,http://www.armslist.com/posts/8110578,For Trade:  Remington Tac 14,"Puyallup, Washington, United States",Offer,"Listed On: Friday, March 16, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a like new Remington Tac 14 12ga I bought for my wife because she wanted something short fornthe house but it’s a bit much for her without a stock. It’s had maybe 25-50 shells through it and has sat ever since the one range trip. I had the birdshead grip and pump handle stippled to help with grip/recoil. I also installed a left/right single point sling attachment that will come with the gun, the sling is not included."
580,http://www.armslist.com/posts/8110580,For Sale/Trade:  Whole collection for sale,"Sierra Vista, Sierra Vista, Arizona",$ 0,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,"I am selling/trading away my entire collection.  The ONLY trade I will take is a FDE Scar 17.  Everything must go.  Attached is a list, I can send pictures if you contact me.  Kimber Ultra Carry II (Night Sites) (650, oboRemington 1911 R1 (Slim rosewood grips, ed brown short trigger, finish rough) 500oboMossberg 590 Shockwave  (350, obo)Ruger American Rifle Predator 350 oboSmith and Wesson Bodyguard .380 Crimson Trace  (Aftermarket trigger) 350 oboSpikes stripped lower (zombie) 75acog 4x 5.56 BDc. 650 I bought it used and a good price so I’m selling it the same way"
582,http://www.armslist.com/posts/8110582,"For Sale:  Kel-Tec KSG Pump 12Ga 2.75"" 18.5"" Black KSGBLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 925,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Black
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGBLK
Model: KSG
UPC: 640832003192
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
583,http://www.armslist.com/posts/8110583,For Sale:  Fx crown .25 blue laminate,"Watsontown, Pennsylvania, United States","$ 1,650","Listed On: Tuesday, April 3, 2018",Air,no type,no type,no type,no type,For sell like new only shot 100 pellet with it. I set it up to shot king heavy at 835 fps. Come with Fx no limit scope rings and Donny Fl 1/2x20 UNF adapter $1650
584,http://www.armslist.com/posts/8110584,For Trade:  Glock 22 Gen 3/Norinco 201C,"Wisconsin rapids, Wisconsin, United States",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade two pistols together. Ones a police trade in glock 22 gen 3. 40 caliber. Previous owner had frame stippled and internals upgraded along with trigger. A very nice shooting pistol. Trigger is alot nicer then stock ones I've shot. Excellent bore. No rust. Just wear on outside from duty use and carry. Internally doesn't look like it was shot alot. Glock factory night sights with some glow yet. One LE/Govt marked 15 round mag and two new glock factory 15 round mags. Original blue stickerd case with manual and glock mag loader. 50 rounds fmj ammoNorinco 201C 9mm luger tokarev clone. Excellent condition. Factory mag, military flap holster, 50 rounds of 9mm fmj ammo. Looking to trade both. Prefer military firearms. Sks, 1911s,  mossberg 590A1. Open to other firearms as well. Text or call REDACTED or email. Include pic of what you have. Will meet in Wisconsin rapids, Stevens point, Plainfield, adams, oxford, westfield, mauston, necedah."
585,http://www.armslist.com/posts/8110585,For Sale:  Charles Daly 12ga,"West Madison, Madison, Wisconsin",$ 225,"Listed On: Monday, April 2, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly semi auto 12ga. This has been my clays gun for quite a while, i probably have 3 cases through it. Just looking to upgrade and need to clear this out. Gun has been fully stripped, cleaned and oiled. Ran 100 rounds through it between Tuesday and Wednesday without an issue."
586,http://www.armslist.com/posts/8110586,"For Sale:  Century Arms Draco, Pistol, 762X39, HG1916-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 777,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 12.25""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG1916-N
Model: Draco
UPC: REDACTED57
Short Desc: CENT ARMS DRACO 762X39 12.25"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
587,http://www.armslist.com/posts/8110587,For Sale:  Del Ton DT-1.  AR,"Charlotte, Charlotte, North Carolina",$ 585,"Listed On: Friday, March 16, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in Box. Del Ton DT1 Sport. Comes with 30rd mag 223/5.56. Reply here or text REDACTED. All laws followed
589,http://www.armslist.com/posts/8110589,For Sale:  Benchmade Skinner G10,"Brainerd, Brainerd, Minnesota",$ 125,"Listed On: Friday, March 16, 2018",Knives,no type,no type,no type,no type,"Benchmade Skinner G10Saddle MTN Skinner 15001-1New Never usedKydex & Leather SheathCame with Kydex sheath, I ordered the Leather one seperateBox and manual includedSelling my CollectionMust be over 18 to Buy$125"
