,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/8256218,For Sale:  XDM 9mm !!!,"South side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"springfirleld armory xdm 9mm with threaded barrel ready for a can !! This weapon comes in the Springfield kit ready to go, it is in mint condition and hasn’t even had a full mag fired through it. 317-437-4551 call or text"
219,http://www.armslist.com/posts/8256219,For Sale:  TC contender 30 Herrett barrel,"Mclester, Oklahoma, United States",$ 225,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Thompson Center Contender 10” 30 Herrett bull barrel. RCBS loading Dies, New and used cases."
220,http://www.armslist.com/posts/8256220,Want To Buy:  .22 Revolver,"Scott co, Knoxville, Tennessee",$ 100,"Listed On: Thursday, April 19, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"I am looking to buy a 22 revolver, 4 inch barrel or bigger. Please send me a pic and info of what you have. Thanks"
222,http://www.armslist.com/posts/8256222,For Sale:  Smith & Wesson shield 9mm,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With safety, only 2 mags through it, thought I needed 2 of these but 1 will do!  Comes with trigger guard holster and 1 8 rd mag.  I have some more mags and ammo to seal a deal if need be."
223,http://www.armslist.com/posts/8256223,For Sale:  Vortex Venom Red Dot,"Bethany, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"i have a brand new Vortex Venom Red Dot for sale. Still in the celiphane wrapping. Got rid of the gun I was gonna put it on. It is a 3 MOA and includes a picatinny rail mount, hard rubber cover, adjustment tool, microfiber lens cloth, and a CR1632 battery."
224,http://www.armslist.com/posts/8256224,For Sale:  Romanian AK-47,"Gainesville, Atlanta, Georgia",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian AK-47 imported by WASR. This is a tight weapon with no rattling or loose wood furnature. I've had a few upgrades installed, such as a Tapco trigger and Tapco SVD style muzzlebreak. Original wood furnature. This weapon has been cleaned and oiled after each use. Comes with soft case, (1) 30rd ProMag and (1) 30rd Tapco mag. Feel free to email me if you have any questions."
225,http://www.armslist.com/posts/8256225,For Sale/Trade:  S&W sd40ve,"Lincoln, Alabama, United States",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W sd40ve maybe 100 rounds through it, comes with 400 rounds asking $350 also make trade offers."
226,http://www.armslist.com/posts/8256226,For Sale/Trade:  Glock 19 gen 5 (factory Trijicon night sights).,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition in its box with its gear. Generation 5 upgrades are magnificent.    ** This is a private sale to a legal Missouri resident only!      $575 bucks. Come get it boys.   * * * * * *  IF this Add is still posted IT IS STILL FOR SALE!
228,http://www.armslist.com/posts/8256228,For Sale/Trade:  Beretta A300 Outlander,"Fairfield Twp., Cincinnati, Ohio",$ 575,"Listed On: Thursday, April 19, 2018",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"For sale: Beretta A300 Outlander...Gun is in great shape and will come with 6 choke tubes (3 factory, 3 Carlson Extended Waterfowl chokes). HiViz front sight (factory bead is on gun). Will also come with the original box l. Dont waterfowl hunt anymore and looking raise funds for a gun build. May be open for the right trade"
229,http://www.armslist.com/posts/8256229,For Sale:  45ACP Ammo,"Camp Verde, Prescott Valley, Arizona",$ 175,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,I have for sale 900 rounds of 45ACP steel cased 238GR.FMJ ammo purchased earlier this year from J&G sales in Prescott. Perfect budget target ammo. Performed flawlessly in my Kimber and Sig 1911's before i sold them and hence no longer have a need for this ammo. Letting it go for $175.00. That's less than 9.75 per box - screaming deal for 45ACP. Would consider selling in 500 and 400 round bundles.
231,http://www.armslist.com/posts/8256231,For Sale:  Excellent 1973 Colt Peacemaker 22 SAA,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, April 19, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling a simply unbelievably clean, all original 1973 Colt 22 Peacemaker with Wood medallion grips and reproduction US Cavalry holster. You'd be hard pressed to find a nicer one. Can meet FTF in the Tulsa area.Text or email if interested. Thanks!REDACTED"
233,http://www.armslist.com/posts/8256233,Want To Buy:  SCAR 17,"Abilene, Texas, United States","$ 2,000","Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy or trade for a SCAR17
234,http://www.armslist.com/posts/8256234,For Sale:  MIL SPEC RIFFLE BUFFER TUBE KIT,"85379, Phoenix, Arizona",$ 30,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,MIL SPEC BUFFER TUBE KIT $30 (Brand NEW) Located in Surprise
235,http://www.armslist.com/posts/8256235,Want To Buy:  MAC-10/11 or STEN SMG,"Antrim, New Hampshire, United States","$ 7,000","Listed On: Thursday, April 19, 2018",NFA,no type,no type,no type,no type,"must be a new Hampshire resident. I am 18, so the Form 4 transfer must be from an individual to another individual of the same state. willing to pay cash, Am willing to go through all the paperwork. (currently active duty military)"
236,http://www.armslist.com/posts/8256236,For Sale:  FNS 9MM,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9mm. Bought it new last week and ran a box through it.
237,http://www.armslist.com/posts/8256237,Want To Buy:  Looking for Glock or XD,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,"FIRST AND FOREMOST I WILL NOT BE IN THE AREA UNTIL THE FIRST WEEK OF MAY LOOKING TO SET UP A DEAL ASAP.I am looking for a Glock 26 or XDM 9mm but am open to other guns suck as a M&p shield looking to spend around 425-450 will spend more depending on accessories etc,but don’t offer me anything we both know is overpriced. We can meet f2f or ffl transfer if that is more convenient for you. Let me know what you have"
238,http://www.armslist.com/posts/8256238,For Sale:  CUSTOM AR15 - TRADE FOR AIMPOINT MICRO,"Fort Myers, South West Florida, Florida",$ 560,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom nitride barrel, Socom Melanite BCG (beyond mil-spec), Magpul sights, Magpul Grip, Magpul BAD lever, Mission First Tactical Stock, sling, case, etc. Sits on an Anderson Lower. Super light and accurate - sub MOA rifle! TOTAL COST TO BUILD $1,200.00+$560 cash today only OR I’ll trade you for an Aimpoint Micro. If you were to build this exact rifle you would be into it for over $1,200.00 - I have all the receipts except for the Magpul sights and those go for $94 ish for the pair.If your in the market for something with a brand name - I have everything from Daniel Defense to LMT to FNH to SIG MCX to B&T and even Swiss Arms Fusile 90 (select fire); requires tax stamp (1 of 2 in the US - I own both) - email. Also, have an AK47 with milled receiver for sale.BTW this rifle outperforms my Daniel Defense and FNH ARs and is almost on par with the others. Unless you shoot over 2k rounds per week you won’t notice the difference. Don’t turn your nose up at the Anderson lower, the internals are high end. I’ll swap out the lower if you prefer a Daniel Defense or LMT add $400 to $750 depending on model (it won’t make a difference, well you can brag to your friends). If your new to rifles, this is the best bang for your buck!!!"
239,http://www.armslist.com/posts/8256239,For Sale/Trade:  NAA 22 Magnum,"Greenville/Spartanburg, Greenville, South Carolina",$ 225,"Listed On: Saturday, May 5, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms 22 magnum NAA-22M revolver with 1-5/8"" barrel.  Comes with holster, padded case, box, manual and over 50 rounds of 22 mag ammunition.  Face to face only, no shipping. Must be a legal South Carolina resident 21 or older and legally able to own a pistol. All laws apply.If the posting is up this is still available.  Lowball offers and emails asking if this is still available will go unanswered.Thank you!"
242,http://www.armslist.com/posts/8256242,For Sale/Trade:   5.7x28mm magazines with mag pouch & 550 rounds ammo.,"Bullhead city, Mohave Valley, Arizona",$ 280,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,I have 3 Ar57 / FN ps90 50 round magazines for the 5.7x28mm.2 are new in box the other only used one time and is fully loaded with vmax blue tip ammunition. Also included is a ACU camo mag pouch.  More pictures available upon request. Comes with 500 rounds of vmax ammunition plus the one loaded mag.In Laughlin but will meet in Bullhead city or nearby areas  if needed.Asking $ 280. More ammunition available. More pictures available upon request.
244,http://www.armslist.com/posts/8256244,For Sale/Trade:  Savage FCP-sr .308,"Greensboro/Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, April 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage M10 FCP-sr chambered in .308, The rifle has a highland camo stock which is aluminum pillar bedded. It has a 20"" flutted and threaded barrel with a surefire procomp series muzzle brake. Accutrigger, One piece scope base with a vortex 4x12x44 crossfire ii scope and rings. It also has a Harris adjustable bipod and Velcro fde cheek rest, detachable box mag and tactical bolt knob. The gun is in perfect condition with a very low rd count. I'm mainly looking to trade but if your interested in purchasing it make me a reasonable offer, Thanks. I'm mainly interested in trading for another kimber or Sig 1911 , or other nice 1911 pistols, but I'm open to other offers."
246,http://www.armslist.com/posts/8256246,For Trade:  S&W Model 500,"Grants Pass, Medford, Oregon",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for trade a SMITH AND WESSON 500 500 S&W MAGNUM 4"" Barrel PRODUCT DETAILS FAMILY:500 Series MODEL:500 TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber Grips CALIBER/GAUGE:500 S&W Magnum CAPACITY:5 BARREL:4"" OVERALL LENGTH:10.25"" SIGHTS:Red Ramp / Adj White Outline SAFETY:Internal Lock ADDL INFO:Ported Barrel it comes with 500 rounds of S&W in 20 round boxes .500 Caliber Magnum ammunition (These are NOT re-loads).This is a beast to shoot due to my injurys from the Gulf War my hand can't hold this for any lenght of time. I will only trade in Oregon"
247,http://www.armslist.com/posts/8256247,For Sale:  knight revolution,"chesaning, Michigan, United States",$ 275,"Listed On: Thursday, April 19, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,night revolution 50 cal muzzle loader 209 primer stainless  1.75x4x32 bushnell banner scope like new shot very little  asking 275.00 call or text REDACTED
248,http://www.armslist.com/posts/8256248,For Sale/Trade:  Performance center 325 thunder ranch,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my used performance center 325 thunder ranch 45acp revolver. I carried it for awhile so it does have some marks in the finish. Hard to find revolver. Great shooter and very accurate. Gold bead front sight. Removable bottom rail section for accesories. I don't have the gun rug that came with it anymore. It will come with some steel moon clips and some rimz polycarbonate moon clips as well. Also available to throw in some ammo if the deal is right. Only trades I would consider would be nice smith revolvers in 357. +/- cash either direction. Thanks
249,http://www.armslist.com/posts/8256249,Want To Buy:  WTB s&m m&p,"st.clair Shores, Detroit, Michigan",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson,no type,no type,no type,Want to buy m&p chambered in 40 or 9mm. Preferably a 2.0 but will look at first gen. Text 586-552-713two
251,http://www.armslist.com/posts/8256251,"For Sale:  Custom Lr-308/AR10  20"" HB 516r stainless","Stevens Point, Wausau, Wisconsin",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"For sale is a low round count precision AR10/LR308. Less than 100 rounds down the pipe, sub MOA. Parts list as follows:Matrix receiver set20"" 516r stainless heavy barrel 1:10 twist with rifle length gas system in 308/7.62x51Toolcraft enhanced cut BCGSeekins precision Adjustable gas blockALG quality mil spec triggerTaylor tactical travel adjustment grip screwTaylor tactical trigger springs17"" lightweight railStrike Industries dust coverMarksman gripLuth AR MBA-1 stockrifle length 308 buffer systemLantac stainless brakeand more..2 25 round Magpul mags2 20 round Hexmag magsI have just under $1600 into the build"
252,http://www.armslist.com/posts/8256252,For Sale/Trade:  Ruger American predator 6.5 creedmoor,"Alexandria, St. Cloud, Minnesota",$ 0,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American predator chambered in 6.5 creedmoor. Is in a MDT LSS chassis, vortex viper pst ffp scope 4-16x50, MBA3 stock and apf muzzle brake. Looking to get into a 6.5 ar instead. Open to trades or cash offerswill sell just the rifle, just the scope or both together"
254,http://www.armslist.com/posts/8256254,For Sale:  Lnib canik tp9 da 9mm,"Bowling green, Kentucky, United States",$ 350,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Everything factory Not a scratch on it. Black. 50 rds with itMake offer
255,http://www.armslist.com/posts/8256255,Want To Buy:  MAC-10/11 or STEN SMG,"Mountain Home, Idaho, United States","$ 7,000","Listed On: Thursday, April 19, 2018",NFA,no type,no type,no type,no type,"must be an Idaho resident. I am 18, so the Form 4 transfer must be from an individual to another individual of the same state. willing to pay cash, Am willing to go through all the paperwork. (currently active duty military)"
256,http://www.armslist.com/posts/8256256,For Sale:  1888 model 1873,"Fairgrounds, Pensacola, Florida","$ 2,500","Listed On: Tuesday, May 1, 2018",Antique,no type,no type,no type,no type,130 yr old Winchester 1888 32-20excellent condition
257,http://www.armslist.com/posts/8256257,For Sale:  Ruger Toklat 454 Casull,"Mission Viejo, Orange County, California",$ 900,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the 5 inch barrel Super Redhawk Toklat Alaskan in 454 Casull. Well cared for and in excellent condition. Includes box, scope rings, manuals, extra sights. Fired mostly mid level 454 Casull hard cast lead rounds and 45 colt FMJ rounds. Local Transaction only. Not interested in any trades. If this ad is posted, then it's still available."
259,http://www.armslist.com/posts/8256259,For Sale:  Taurus PT92,"Apache Junctio, Arizona, United States",$ 375,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus PT92 9mm parabellum,double/single action,double stack,adjustable rear sights,two stainless magazines and only 30 rounds have been fired through it. You must possess a valid CCW permit to purchase this pistol."
261,http://www.armslist.com/posts/8256261,For Sale:   Taurus PT 111 millennium,"Townsend, Helena, Montana",$ 215,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition comes with box 1 12 round magazine  and Blackhawk in the waistband holster
262,http://www.armslist.com/posts/8256262,"Want To Buy:  7.62x39mm & 9mm ammo, FMJ","Clayton, St. Louis, Missouri",Offer,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,I am looking for 7.62x39 and/or 9mm ammo. Let me know if you have any to sell.
263,http://www.armslist.com/posts/8256263,For Sale:  45ACP Ammo,"Camp Verde, Phoenix, Arizona",$ 175,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"I have for sale 900 rounds of 45ACP steeel cased, 238GR.FMJ ammo purchased earlier this year from J&G sales in Prescott. Perfect budget target 45 ammo. Performed flawlessly in my Kimber and Sig 1911's before I sold them and no longer have a need for this ammo. Letting it go for $175.00 - that's less than 9.75 per box - screaming deal for 45 ammo."
264,http://www.armslist.com/posts/8256264,For Sale:  Shockwave pistol brace,"85379, Phoenix, Arizona",$ 45,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Shockwave Pistol brace BRAND NEWKAK INDUSTRIES SHOCKWAVE BLADE PISTOL STABILIZER - BLACKFeatures:– Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter)—AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc.– Available in black and flat dark earth (this listing is for black)– Quick and easy to install– Provides additional support during firing– Weighs a scant 5.0 ounces– ATF approved for pistol use– Veteran designed, engineered, marketed, and sold– Made in U.S.A."
265,http://www.armslist.com/posts/8256265,For Sale:  Upgraded Beretta M9,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS.  Replacement steel trigger, guide-rod, and skeletonized hammer.  Hogue rubber grip makes this steel framed gun a shooting dream.  More pics available.  Site only let me post one.comes with two mags and a holster.  I cant ship the gun out of state.  Face to face at a public location. Cash only."
266,http://www.armslist.com/posts/8256266,For Sale:  High point carbine 9mm,"Northside, Valparaiso, Indiana",$ 350,"Listed On: Thursday, April 19, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new 9mm carbine with extras. 3 10 rnd mags and 1 4 rnd mag.  Red dot, vertical fore grip , tactical light with pressure switch. Shot once. Very nice shooting gun."
267,http://www.armslist.com/posts/8256267,For Sale:  Bersa A-380 Plus New,"Walton, Ky, Northern Kentucky, Kentucky",$ 375,"Listed On: Thursday, April 19, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, in case, never fired Bersa A-380 nickel plated automatic, two 15 round magazines"
271,http://www.armslist.com/posts/8256271,For Sale:  Mossberg 500 12ga 18.5”,"Waynesville, Asheville, North Carolina",$ 260,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very good condition Mossberg that hasn’t been shot very much at all. It has the orginal wood stocks that are in excellent condition, it is in amazing condition. Text for quickest response 828-400-5677"
273,http://www.armslist.com/posts/8256273,For Sale:  Gen 5 Glock 19,"Brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 Glock 19 ,  3/ 15 rd mags with case. only 40 rounds fired"
275,http://www.armslist.com/posts/8256275,For Sale:   North American arms 22 Magnum,"Townsend, Helena, Montana",$ 225,"Listed On: Thursday, April 19, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,North American arms 22 Magnum like new in pocket holster
276,http://www.armslist.com/posts/8256276,For Sale/Trade:  Smith & Wesson M&P9 Shield,"Lynnwood, Washington, United States",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale/trade is a M&P9 Shield in very good condition with a red color fill on the slide. has around 75 rounds through it with no problems. included items are the M&P9 Shield, 2 mags (1, 8 round and 1, 7 round), IWB holster and the box it came in."
279,http://www.armslist.com/posts/8256279,For Sale:  22. Caliber mini rifle,"Racine, Kenosha, Wisconsin",$ 100,"Listed On: Thursday, April 19, 2018",Rifles,Rossi-Braztech                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,Very clean and barely used .
280,http://www.armslist.com/posts/8256280,For Sale:  HENRY REPEATING ARMS US SURVIVAL RIFLE 22 LR CAMO,"Wheat Ridge, Denver, Colorado",$ 289,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: 619835008008 MFG MDL #: H002CFAMILY:Survival Series MODEL:US Survival Rifle TYPE:Rifle ACTION:Semi-Auto FINISH:Mossy Oak Break-Up STOCK/FRAME:Camo Stock STOCK/GRIPS:Mossy Oak Break-Up WEIGHT:2.5 lbs.CALIBER/GAUGE:22 LR CAPACITY:8+1 BARREL:16.5"" OVERALL LENGTH:35SIGHTS:Open Rifle Sights SAFETY:Manual Safety"
281,http://www.armslist.com/posts/8256281,For Sale:  Glock 19 Gen 4 (BFG),"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,L.N.i.B. Comes with case and all accessories. Bill of sale and CCL
282,http://www.armslist.com/posts/8256282,For Sale:  Griffin Armament Flip Up iron sight front and rear,"Lynnwood, Seattle, Washington",$ 95,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Selling my griffen armament flip up front and rear upback up iron sights BUIS. They are in like-new condition. These are not chinese knockoffs or airsoft parts, they are genuine. If you are interested I can send pictures of the actual units. The picture I am using is 100% representitive of my item. send me an email. No trades please. I am willing to ship on your dime plus the 3% paypal fee"
283,http://www.armslist.com/posts/8256283,For Sale/Trade:  Brand New HK 45 caliber with 2 magazines and original box.,"Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand New HK 45 caliber with 2 magazines and original box. $650 cash or trade for other guns. Located in fort Smith.  Text REDACTED
284,http://www.armslist.com/posts/8256284,For Sale:  Custom Glock 19 Gen4 MOS,"Arvada, Denver, Colorado",$ 900,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 MOS, CMC Trigger, Trijicon RM06, Trijicon Silencer Sights, Ghost Trigger Bar, Custom Stippled Grip, Undercut, Reduced Trigger Guard, Strike Industries Comp, Custom Ace Back Plate, Extended Mag Release.  If interested parties will meet at a local shop to conduct background check and transfer, CASH on Delivery. **Includes Orginal box and 3 magazines."
286,http://www.armslist.com/posts/8256286,For Sale:   SIG SAUER P320 CARRY 9MM CONTRAST SIGHTS,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: 798681514298 MFG MDL #: 320CA-9-BFAMILY:P320 Series MODEL:P320 Carry TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:PolymerCALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:3.9"" OVERALL LENGTH:7.2""SIGHTS:Contrast ADDL INFO:1913 Picatinny Rail ADDL INFO:Full Size Grip ADDL INFO:Compact BBL/Slide"
287,http://www.armslist.com/posts/8256287,For Sale:  TC contender Frame,"Mcalester, Oklahoma, United States",$ 325,"Listed On: Thursday, April 19, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Contender Frame, 10” and 12” Forends. Wood is excellent. Metal has usual rub marks due to forends."
288,http://www.armslist.com/posts/8256288,For Sale:  NIB CZ Shadow 2 w/ Blue Grips,"Kent, Seattle, Washington",$ 1,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box CZ Shadow 2 with blue grips, just decided to go in a different direction. Comes with box and 3x17 round magazines. $1200 buyer pays transfer at Bear Arms in Kent."
289,http://www.armslist.com/posts/8256289,For Sale:  Mini Draco Like New,"South County, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Like new Mini Draco, only 1 magazine through it. Made by CIA, comes with box, 30rd mag, box of Tula ammo, and cleaning rod."
290,http://www.armslist.com/posts/8256290,For Sale/Trade:  Canik tp9da 9mm lnib,"Bowling green, Kentucky, United States",$ 1,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,Everything factory Not a scratch on it plus 50 rds.Make offer
291,http://www.armslist.com/posts/8256291,"For Sale:  12"" Free float quad rail","Channahon, Chicago, Illinois",$ 70,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,New 12 inch free float quad rail.
294,http://www.armslist.com/posts/8256294,For Sale/Trade:  FAL mags and ammo,"Spring Hill, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, April 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel FAL .308 with 8x 20 round magazines, 2x 30 rounders and about 600 rounds of 7.62 nato ammo"
295,http://www.armslist.com/posts/8256295,For Sale:  Ruger LCR 22 mag,"Mesa or tempe, Phoenix, Arizona",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 22 WMR 6 shot revolver. Like new, comes with box, soft case, and all other factory items. Not fired outside of the factory. I will only deal with AZ residents with Current AZ DL or CWP. No prohibited possesors. If you're interested text me at 480-861-971one I work in Tempe and live in Mesa, that is the area I prefer to meet. Thanks."
296,http://www.armslist.com/posts/8256296,"For Sale:  Mini-14, Vz.52, 1911, more.","Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Mini-14, wood stock, 2 30rd mags. $650 - SoldImport Vz.52, 7.62x39, shoots great, 1 mag. $650 - SoldRemington R1, lots of extras, kydex carry holster, multiple sets of grips, compensator, Beavertail safety, etc. $750Taurus PT99 9mm $375 - SoldH&K P30 V3, includes all factory accessories and paperwork $700All prices firm, will consider trades, pics on request"
297,http://www.armslist.com/posts/8256297,For Trade:  Aes10-B rpk,"Greensburg, Indiana, United States",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Aes10-B up for trade message 812-614-6904
299,http://www.armslist.com/posts/8256299,For Sale:  Vortex Magnifier,"West Valley, Phoenix, Arizona",$ 130,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"Selling my Vortex magnifier. It's in great shape, it was mounted once but never used. Asking 130, optics planet and amazon list it at $200"
300,http://www.armslist.com/posts/8256300,For Sale:  walther ccp,"tallahassee, Tallahassee, Florida",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a walther ccp 9mm with hard case 2 mags and all paperwork for sell 400
301,http://www.armslist.com/posts/8256301,For Sale/Trade:  Glock 42,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice little glock 42 .380. Bought it to shoot in pocket glock class but ended up using my 43 instead. I bought two new mags for it. One with pinky extension and one without. Gun has extended slide lock  and extended slide release. Also has a ghost edge transfer bar installed. Comes with factory parts as well. It also has a fobus holster.
302,http://www.armslist.com/posts/8256302,For Sale/Trade:  Primary Arms Gen 2 ACSS 1-6,"Mankato, Mankato, Minnesota",$ 225,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"Mounted, never fired. 30mm tube. Day time bright. Full life time warrenty."
