,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/1841519,For Sale:  Remington 870 Express Magnum,"Manhattan, KS, Kansas, United States",$ 300,"Listed On: Thursday, July 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Remington 870 Express Magnum 12 gauge. Has the 28 inch barrel. Comes with Buttstock sleeve which will hold 5 shells. Also have 2 boxes of 00 Buck and a box of bird shot for an extra $15.

Text anytime REDACTED"
520,http://www.armslist.com/posts/1841520,For Sale/Trade:  Springfield XD40,"Central, El Paso, Texas",$ 485,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"•	Springfield XD40, 40cal, 1 mag, like new. $485.00"
521,http://www.armslist.com/posts/1841521,For Trade:  FNH FS2000 Tactical,"Waynesville, Missouri, United States",Offer,"Listed On: Thursday, July 4, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find and in excellent condition FS2000. Only fired 100 rounds. Comes with box and paperwork, 1XFN factory mag, 3X30 aluminum mags, Leopold scope not included unless your trade is worth more."
522,http://www.armslist.com/posts/1841522,For Sale/Trade:  Buyer Beware,"Virgiinia, Virginia, United States","$ 1,200","Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"""Rare Sig Sauer P220ST .45ACP P-220 P220 Germany"" Seller not responsive to basic questions. Possible scam. Caveat emptor."
524,http://www.armslist.com/posts/1841524,For Sale/Trade:  Taurus PT 58,"Beaufort, SC, Savannah, Georgia",$ 400,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 58
2 mags"
525,http://www.armslist.com/posts/1841525,For Sale/Trade:  savage 64 22lr with scope,"yukon, Oklahoma City, Oklahoma",$ 140,"Listed On: Thursday, July 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a savage model 64 in 22lr. It is a semi auto with a 10 round magazine. I have a simmon 3x9 scope on it. Great shooting little gun just looking for something different
526,http://www.armslist.com/posts/1841526,For Sale:  38 Iver Johnson Cadet,"Clinton SC, Greenville, South Carolina",$ 250,"Listed On: Thursday, July 4, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 iver johnson cadet for sell in great shape it comes with the leather holster in the pics. This is a great shooting little gun and has been fired very little. My name is Marty and can be reached on my cell @ REDACTED by text or call asking 250.00 obo.
527,http://www.armslist.com/posts/1841527,For Sale:  eaa witness 10mm conversion w/mags,"ellensburg, Washington, United States",$ 250,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,Like new maybe 100 rds through it. Wonder finish 10mm conversion. Comes with 1 10 rd and 4 14 rd mags. Text or pm me with any questions.  250.00
530,http://www.armslist.com/posts/1841530,For Sale:  Sig sauer p220 sport,"jesup, Georgia, United States",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new sig sauer p220 sport, rare and good luck on finding one. But I'm mainly looking for high end trades, wilson combat, nighthawk etc."
531,http://www.armslist.com/posts/1841531,For Sale/Trade:  Stoeger P350 12ga,"Central, El Paso, Texas",$ 275,"Listed On: Tuesday, July 9, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"•	Stoeger P350 12ga 3 1/2 pump, 18.5"" barrel, $275.00
Paul REDACTED"
533,http://www.armslist.com/posts/1841533,For Sale:  ammo,"north knoxville powell, Knoxville, Tennessee",$ 10,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,i have 223 22 9mm 40 45 ammo for sale text for prices REDACTED thanks
534,http://www.armslist.com/posts/1841534,For Sale/Trade:  $675,"shenandoah, Western Iowa, Iowa",$ 675,"Listed On: Thursday, July 4, 2013",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Howa 1500 
stainless steel
game king package
300 WIN
$675
REDACTED"
535,http://www.armslist.com/posts/1841535,"For Sale:  DROP LEG  BLACKHAWK Drop Leg Platform, Coyote Tan","EWA BEACH, Honolulu, Hawaii",$ 40,"Listed On: Thursday, July 4, 2013",Tactical,no type,no type,no type,no type,"Drop Leg Platform, Color Coyote Tan, Material 1000 Denier Nylon, Hook-And-Loop Closure, For Use holster or pouches, Features Plain Platform Covered With Strike Webbing For Customized Configuration, Elastic, Rubberized Leg Straps For Stability And Comfort

$40.00 Brand new still has the tags."
536,http://www.armslist.com/posts/1841536,For Sale:  Standard 22mag made by fie 8 rounder,"AD, Iowa, United States",$ 250,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,Revolver,"No trade Cash only,, this is a very nice gun Hasn't been fired a lot good bluing and comes with 50 rounds of cci wmr maxi mag 300 obo no bs asking for just $250 for all package"
537,http://www.armslist.com/posts/1841537,For Sale:  CCI TACTICAL 22 Long Rifle,"North, Erie, Pennsylvania",$ 55,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale 10 boxes of 22 Long Rifle CCI Tactical. There are 375 rounds per box. All 10 boxes equals 3,750 rounds. Asking $55 a box or all 10 for $500. Call text or email 814-389-292zero"
539,http://www.armslist.com/posts/1841539,For Sale:  Smith & Wesson M&P 15-22 MOE Magpul FDE,"AWC, Yuma, Arizona",$ 550,"Listed On: Saturday, August 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Magpul edition, Magpul flip up sights, MOE stock, Magpul pistol grip, threaded barrel with flash hider, original owner, 250 rounds & 3 25 round mags included, $REDACTED417 Yuma AZ, need ID"
541,http://www.armslist.com/posts/1841541,For Sale/Trade:  Glock 23 gen4,"West mobile, Mobile, Alabama",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para double stack 1911
542,http://www.armslist.com/posts/1841542,For Sale:  Complete 9mm & .223 Lee Loader Set,"Seattle / Bothell, Seattle, Washington",$ 300,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Complete 9mm & .223 Lee Loader Set 

Ready to go and load your own ammo. 
I have 9mm & .223 projectiles ready to go with this set up
Also have about 2000 empty 9mm shell casings.
Around 800 9mm primers. And a table that is portable. 
All In great condition. 

Let me know if your intrested? 

Rick 

$300 OBO"
544,http://www.armslist.com/posts/1841544,For Sale:  250 Rounds of .40 S&W FMJ NIB,"Glen Carbon, St. Louis, Illinois",$ 125,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of .40 S&W FMJ Winchester White Box ammo for sale.  Illinois residents must have FOID card.  Face to face transactions, please.  I am not accepting trades at this time, since I need to use the money for bills.  Please email me here, or text me at REDACTED.  If the ad is still up, it is still available."
545,http://www.armslist.com/posts/1841545,Want To Buy:  Used Glock Gen 3 or Gen 4,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a used Glock Generation 3 or Generation 4, with standard sights."
547,http://www.armslist.com/posts/1841547,For Sale:  7000 rds of 7.62x39,"milford, Delaware, United States",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale 7000 rds of 7.62x39 ammo. All kept in boxes in ammo cans with silica gel packs. 

Mixture of HP and FMJ. 

Make offer"
549,http://www.armslist.com/posts/1841549,For Sale:  390,"greenwood/indy, Indianapolis, Indiana",$ 390,"Listed On: Thursday, July 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 complete lower with stripped uppers moe ...have two complete delton aluminum ar 15 lowers..magpul stocks and uppers with dust cover and forward assist that are ready for barrels...magpul trigger on fde as u can see but standard trigger guard on other one...i like the magpul trigger guards better so its not installed.......price is 390 each with uppers as seen in pics  http://i36.photobucket.com/albums/e34/golandmark/20130704_001406_zps92095550.jpg   http://i36.photobucket.com/albums/e34/golandmark/20130704_001345_zps02e67c08.jpg
550,http://www.armslist.com/posts/1841550,For Sale:  Mossberg 702 25 Round Tactical Plinkster Magazine Clip w/FREE Speed-loader,"South, Macon, Georgia",$ 49,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"I have (5) Mossberg 702 25 Round .22lr Mags for sale at $49 each.  These are rare and hard to find.

New, in original factory packaging.

Mags fit in any 702 rifle, International, Tactical, Plinkster, etc.

These do NOT fit the Mossberg 715 rifles.

Price includes shipping.  Pay pal preferred."
551,http://www.armslist.com/posts/1841551,"For Sale/Trade:  FN FNP-9 9mm,","Central, El Paso, Texas",$ 485,"Listed On: Thursday, July 4, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"•	FN FNP-9 9mm, 16 rd clip, $485.00
Paul REDACTED"
553,http://www.armslist.com/posts/1841553,For Sale/Trade:  S&W Shield 40,"Boscawen, New Hampshire, United States",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful brand new Shield in 40.  It is in mint condition, with original box and two mags; has only had a box of rounds through it, and has been thoroughly cleaned since.  This is an awesome platform for everyday carry and performs great, but I am looking for something a bit different.  

For the right deal, I can include a 50 rounds of Fiocchi and about 25 rounds of JHP (speer and hydra-shok), and a brand new Comp-Tac Minotaur holster.  If you aren't familiar with this holster, look it up.  It is the best and most comfortable IWB you will find.  I'll throw in the pocket carry holster as well!

I do not need to get rid of this gun, and I understand that they are still quite difficult to find.  Looking for a mutually beneficial deal with someone who has been waiting to get their hands on this fantastic carry gun!  Reasonable cash offers always considered.  Must have valid NH License and CCW or pay for FFL transfer.

I have attached photos of the Shield next to a MP 9 fullsize for reference.  May also be interested in trading the 9 FS as well if anyone is interested!"
554,http://www.armslist.com/posts/1841554,For Sale:  Brand new Colt LE 6920 Upper w/ BCG,"Fort Hood, Austin, Texas","$ 1,000","Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"Bought this thing and financial issues halted the build.  Has been sitting in my closet wrapped in its plastic since I purchased it. It still has the factory grease on it.  These are EXTREMELY difficult to find and most people don't want to get rid of them, me included.  Make me an offer and we can go from there!

Located in Fort Hood, Tx.  I'm willing to ship, but it will be at your expense."
555,http://www.armslist.com/posts/1841555,For Sale:  Rock River Arms RRA AR case,"Midtown, Omaha, Nebraska",$ 10,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,"Purchased this a few years back for my AR, now due to mods my AR doesn't fit anymore."
556,http://www.armslist.com/posts/1841556,For Trade:  Regent R350CR,"Austintown, Ohio, United States",Offer,"Listed On: Saturday, July 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My trading addiction is winning out and i may let this go for the right trade. not looking for anything specific, just seeing whats out there. Brand new, never fired Regent R350CR 1911 series 80 .45, ext WC slide release, WC hammer, WC arched MSH. all parts have been glass beaded to a flat finish to match the MB Custom Grips."
558,http://www.armslist.com/posts/1841558,For Sale:  YUGO Sniper Set Up $575 or make offer,"N dayton, Dayton, Ohio",$ 575,"Listed On: Wednesday, July 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslav SKS Sniper set up. Very good cond and very accurate.Scope, 20 round mag. Muzzle brake. (1) box of Steel core ammo. HP or FMJ.   $575 or make offer."
559,http://www.armslist.com/posts/1841559,For Trade:  Mossberg 930 SPX,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, July 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX with sling and original box and papers.  LNIB only 10 rounds shot thru it.
Trade for a Ruger Gunsite Scout.
Local FTF with Ohio ID"
560,http://www.armslist.com/posts/1841560,For Sale/Trade:  Para 1911 double stack,"West mobile, Mobile, Alabama",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 double stacked 45 caliber
REDACTED"
563,http://www.armslist.com/posts/1841563,For Sale:  H&R youth 243 any offer,"Florence, Jackson, Mississippi",FREE,"Listed On: Thursday, July 4, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Email for pics will trade or sale
565,http://www.armslist.com/posts/1841565,For Sale:  Berry ammo holders boxes (7) 50 rounds. I used them for .223,"Midtown, Omaha, Nebraska",$ 10,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have 7 of them, one of them has a cracked lid. $10 for all 7? Make me an offer on all of the ar15 things I have for sale.

I was unavailable because of a family emergency. I am back now. Thanks"
566,http://www.armslist.com/posts/1841566,For Sale/Trade:  Sig P250 Night Sights - Digital camo,"Braidwood, IL, Illinois, United States",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P250 Compact 9mm, good condition, Night Sights, Digital Camo, 2 mags (15rd)
Also attached, C5L - Veridian Laser - Green with Tact Light
The laser is for sale for an additional cost. $170, paid $295"
567,http://www.armslist.com/posts/1841567,For Sale/Trade:  Federal FMJ 9mm ammo,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,327 rnds 9mm luger 115 grain for 40 s&w or 45 acp.
568,http://www.armslist.com/posts/1841568,For Sale:  CZ 75 P-01,"Lexington, Lexington, Kentucky",$ 625,"Listed On: Thursday, July 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the compact version of the CZ 75 we've heard so much about. Just like its big brother it is impressive. It drives tacks right out of the box. In fact it is NATO approved. Most of us have never heard of that (I haven't) because it is almost impossible to meet all the requirements. 

It has a nice crisp decocker, a light tactical rail and five total mags. 2 -14 round mags and three 10 - rounders. The extra mags are a $150 value if you can find them. 

It is in great shape as it only has a couple hundred rounds put through it ( with 0 failures) I must sell it due to money issues. But do your research. Someone is going to get an unbelievable pistol for a great price. 

Text me or email me if possible. REDACTED. REDACTED

Serious inquiries only."
569,http://www.armslist.com/posts/1841569,For Sale:  Are Switch blades really legal now in Indiana?,"Muncie, Indiana, United States",FREE,"Listed On: Thursday, July 4, 2013",Knives,no type,no type,no type,no type,I heard this is true except for the OTF or out the front ones.SO if this is all true whos got them on here for sale? Id like one.I use to have a china or japan made one but sold it as it was not to be carried back in the day.What do you recommend ?
570,http://www.armslist.com/posts/1841570,For Sale:  **********RUGER NEW MODEL SIX***************,"SOUTHSIDE, Indianapolis, Indiana",$ 615,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW, stainless Ruger New Model Single Six, has both 22LR 22 Mag cylinders, revolver. Has 5.5"" barrel. Comes in original box with paperwork. Purchased new and never fired. PRICE FIRM MUST SIGN FIREARMS BILL OF SALE THANKS"
572,http://www.armslist.com/posts/1841572,For Sale/Trade:  Rossi 357 mag,"Central, El Paso, Texas",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"•	Rossi 462, 357 Mag, polished stainless, New $350.00"
573,http://www.armslist.com/posts/1841573,For Sale:  43 rounds of .22,"Golden/Lakewood, Denver, Colorado",FREE,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Mixed manufacturer, fmj and hollow. win, rem, and some others. Make an offer."
575,http://www.armslist.com/posts/1841575,For Sale:  Complete AR15 Lower,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, July 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete lower I'm asking $300. You can contact me @REDACTED
576,http://www.armslist.com/posts/1841576,"For Sale:  BNIB Rock River LAR-15 10.5"" A2 Pistol 5.56 (must sell)","North Coast, Oregon Coast, Oregon",$ 999,"Listed On: Sunday, August 4, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Factory build; Hard to find! 
Handguard: R-4 Handguard, Black
Chrome Moly; 1:7 Twist
Hogue Grip
Trigger Guard: Single Stage
Charging Handle: Standard Handle Latch
Mag Catch: Standard Mag Catch
Thordsen Customs QD mount buffer Tube Cover Kit
Thordsen Customs Cheek Rest
Muzzle Device: A2 Flash Hider / 1/2-28 Thread 
Overall Length: 26.5""
Included: Original Plastic Case, Sealed Mag, Manual, Manufacturer's Warranty
$999
FTF, OR ID required"
578,http://www.armslist.com/posts/1841578,For Sale/Trade:  Valcun  MAC 10,"Central, El Paso, Texas",$ 410,"Listed On: Tuesday, July 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"•	Valcun MAC10 in 45ACP, 30rd mag. $410.00
Paul REDACTED"
580,http://www.armslist.com/posts/1841580,For Sale/Trade:  a few guns for sale,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Kimber,no type,no type,no type,"Thinning out my collection and the following:

- Kimber Raptor II with stainless steel frame and blue steel slide. Custom colt grips. Two magazines. $1,300
- Ruger Vaquero 357 magnum. Polished stainless steel finish. $650
- Smith&Wesson 357 model 586 with custom combat night sites and 6"" barrel $750
- Kimber Solo with 4 magazines $750
- Beretta Tomcat with many extras, 4 magazines, and 700+ rounds $750
- Century International Arms C93 HK clone keracoated in desert cammo with two 40 round magazines. $950
- M1 Enforcer 30 carbine with 4 magazines $1,000
- AR 15 Pistol with Spikes Punisher lower/Rock River 7.5"" upper brand new never fired $1,400
- AK 47 custom built Hungarian. Milled receiver. One 30 round magazine $900
- Russian Mavorki new in box $450
- Bounty hunter belt with holster, handcuffs, mace $150
- 650+ rounds of 5.7x28mm ammo $500
- Beretta Neos 22 target pistol with two magazines $350
- Drop holster for Sig P938 $20
- 1000 rounds of 7.62x39 ammo $400


Call or text REDACTED"
581,http://www.armslist.com/posts/1841581,For Sale/Trade:  Nikon  D3100,"Springfield area, Missouri, United States",$ 0,"Listed On: Monday, December 2, 2013",Miscellaneous,no type,no type,no type,no type,"Like new nikon D3100... Looking to get an offer and add cash with the trade of this camera. the camera is body only, but in the right conditions I would throw in a lens. Great camera, i just upgraded. Looking for full size models made by glock, Springfield, and walther. Willing to ship."
582,http://www.armslist.com/posts/1841582,For Trade:  EX500 GoKart $800,"gorst/kitsap, Seattle, Washington",Offer,"Listed On: Thursday, August 15, 2013",Vehicles,no type,no type,no type,no type,"I have a Kart with a ninja(Ex500) engine; comes with Spare engine, pipes,wiring,carbs . Please send Pictures with Your ph# I do have some money in lue of value differences, so keep in mind one of us might need to add to the pot( I'm willing to lose on a trade for something I want) but just trying to trade toy for toy and walk away happy!. carbs need cleaning I forgot to drain before storage(still in storage 3yrs(indoors)),needs clutch lever adjuster for hand lever, NO JOY RIDES,trade for it then You can kill Yourself, Thanks for looking. . $800"
583,http://www.armslist.com/posts/1841583,For Sale:  Magpul ACS black buttstock,"Washougal, Southwest Washington, Washington",$ 100,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,New stock. Will fit military buffer tubes only. Price firm.
585,http://www.armslist.com/posts/1841585,"For Sale:  WASR 10/63 with Five 30 round Mags, 300 rounds of 7.62x39,  Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New! Priced to Sell!","Muncie, Indiana, Indianapolis, Indiana",$ 950,"Listed On: Thursday, July 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Five 30 round Mags, 300 rounds of 7.62x39,  Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New! Bottom Line Price: $950."
586,http://www.armslist.com/posts/1841586,For Sale:  Ruger American 270 w/ Nikon 3-9x40,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American 270 with a Nikon 3-9x40 scope. I have literally put 1 round through this rifle. Just don't have the time to shoot anymore. Will throw in the 19 rounds of ammo still left from the 20 round box.
587,http://www.armslist.com/posts/1841587,For Sale:  12 GUAGE TACTICAL SHOTGUN,"Cottage Grove, Eugene, Oregon",$ 450,"Listed On: Thursday, July 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING A VERY GOOD USED REMINGTON 870 TACTICAL PUMP SHOTGUN, LESS THAN 100 SHELLS THROUGH BARREL. ALL HARDWARE HAS BEEN UPGRADED TO MAGPUL OD GREEN WITH A RETRACTABLE 3 POSITION STOCK. ORIGINAL STOCK AND GRIPS WILL BE INCLUDED AS WELL. SHOTGUN ALSO INCLUDES SIDE SADDLE AND ROUGHLY 70 SHELLS, A MIX OF SLUGS AND 00 BUCK. HARD CARRYING CASE IS INCLUDED AS WELL. I AM ASKING 450 FOR ENTIRE PACKAGE. MAY CONSIDER TRADE IF IT SPARKS MY  INTEREST. JUST ASK."
588,http://www.armslist.com/posts/1841588,"For Sale/Trade:  Springfield Armory Loaded Champion 1911, .45 ACP(Trade Pending)","VA Beach, VA, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SA Loaded Champion 1911. The firearm has a professional black cerakote finish with G10 Grips, and comes with two magazines and a CC Leather Holster."
589,http://www.armslist.com/posts/1841589,For Sale:  Nice S&w 38 spl,"puyallup wa, Seattle, Washington",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,s&w 38 spl model 60 only has 20 rounds through it. stainless steal and nice wood grip in really good shape. Asking 500$ obo if inteersted shoot me a txt @ REDACTED
592,http://www.armslist.com/posts/1841592,For Sale/Trade:  Ak47 sks parts,"Jenison/grandville, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,I have a few extra parts i'd like to sell or trade. 1 . Tapco 922r replacement yugo sks gas tube & handguard 35.00 new in box Sks see thru scope mount that replaces original dust cover 15.00 4x32 ncstar scope 20.00 tapco extended magazine release 10.00 for sks .   2 tapco 30 rd black ak47 magazines 15.00 ea 5 new surplus steel believe russian made 30 rd magazines 25.00 ea ak47 quad tactical rail 35.00 sks tactical tri rail 35.00 sightmark qd red dot new 125.00 5 rd chinese hunting mags 3 available 20.00 ea
594,http://www.armslist.com/posts/1841594,For Sale:  Century Arms Golani/Galil,"Central, El Paso, Texas",$ 800,"Listed On: Tuesday, July 9, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	Century Arms Golini/Galil, 556, folding stock, sling, 3 mags $800.00
Paul REDACTED"
595,http://www.armslist.com/posts/1841595,"For Sale:  SIG SAUER P220 FULL SIZE 45acp 2012 USA Production.  DA/SA, NITRON, SIGLITE® Night Sights & BLACKHAWK SERPA HOLSTER Included  $825.00","Greenville / Anderson, Greenville, South Carolina",$ 825,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model 220R-45-BSS 45acp Caliber 4.4 barrel, DA/SA Trigger Action with De-cocker.  Like-new condition with original case, owner’s manual and accessories.  Purchased new in Jan 2013; has fired 100 rounds.  Very nice balance, smooth action and consistent groupings as you would expect from a Sig Sauer.    
Spec’s: Trigger Pull DA 10.0 lbs / SA 4.4 lbs.  Overall Length 7.70”; Overall Height 5.50”; Overall Width 1.50”; Barrel Length 4.40”; Sight Radius 6.30”; Weight w/ Mag 30.4 oz.  (2) 8-Round Capacity Stainless Steel Mags.  SIGLITE® Night Sights.  Stainless Steel Slide with light-weight alloy frame in Hard Anodized Black Nitron® Finish.    
Sell to CWP holder or ship to a FFL dealer only REDACTED"
596,http://www.armslist.com/posts/1841596,For Sale:  AR Smith & Wesson M&P Sport,"N. Sea, lynnwood, Everett, Kirkland, Seattle, Washington",$ 725,"Listed On: Thursday, July 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi:

For sale is a Smith & Wesson M&P Sport AR.

Super clean, less than 200 rounds through it.  Comes with all the original parts, boxes, manuals, and lock.

For details about the Smith & Wesson M&P Sport go to:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786006_-1_757785_757784_757784_ProductDisplayErrorView_Y

PRICE:  $725

Important notes:

1.  Will only sell to Washington Residents
2.  Must show Washington ID To verify you live in Washington, and verify name for Bill of Sale
3.  Must sign Bill of Sale
4.  CASH Only
5.  Face to Face transaction only in a public place"
597,http://www.armslist.com/posts/1841597,"For Sale:  WASR 10/63 with Five 30 round Mags, 300 rounds of 7.62x39,  Adjustable Buttstock, Metal Quad Rail, Hogue Pistol Grip and Angled Foregrip. Like New! Priced to Sell!","Muncie, Indiana, Indianapolis, Indiana",$ 950,"Listed On: Thursday, July 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Five 30 round Mags, 300 rounds of 7.62x39,  Adjustable Buttstock, Metal Quad Rail, Hogue Pistol Grip and Angled Foregrip. Like New!  Bottom Line Price: $950"
599,http://www.armslist.com/posts/1841599,"For Sale:  44 mag AMMO --- also 357 mag,  45 acp and 9mm","19711, Delaware, United States",FREE,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Take a look at our ammo listings in stock for sale below (copy and paste):

http://www.gunauction.com/shop/gunshop/moosehead-inc

Here are some pics:"
600,http://www.armslist.com/posts/1841600,"For Sale:  mmmm,","Kirkland, Seattle, Washington",$ 100,"Listed On: Thursday, July 4, 2013",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,nnn
601,http://www.armslist.com/posts/1841601,For Sale:  sccy cpx-2 9mm,"desoto, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sccy cpx-2 9mm looks pretty new. have 2 clips it holds 10+1. gun has no safety but has gun lock. It is a concealed gun. 
make cash offer.
no low ball
text only REDACTED"
602,http://www.armslist.com/posts/1841602,For Trade:  Remington 700 adl 30.06,"Vermillion co., Indiana, United States",Offer,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is like new less than 100 rounds and in perfect condition. It has a leupold rifleman 3-9x40 scope with standard duplex retical.
