,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/1338467,For Trade:  AR 5.56 Rifle,"Brandon, Jackson, Pearl area., Mississippi, United States",Offer,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Head Down milled upper with 16"" melonite barrel and boron treated bolt carrier group.
Lower receiver is Olympic Arms. Troy Alpha Rail, A.R.M.S. flip-up sights, LMT collapsable stock, and Sight Mark reflex sight. Brand new, never fired. Will trade for Colt Rail 1911 .45acp. Live in Brandon, local trade only."
469,http://www.armslist.com/posts/1338469,"For Sale:  9MM, 45ACP","St. Louis MO, St. Louis, Missouri",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"brass ammo for sale, all new
9mm - 200 rounds - $85
45acp - 100 rounds - $52

Tesson/270"
471,http://www.armslist.com/posts/1338471,For Sale:  LWRC,"indiana, Indiana, United States",$ 3,"Listed On: Monday, March 25, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new LWRC
474,http://www.armslist.com/posts/1338474,For Sale:  Ruger P series 32 round extended magazines (hi-cap),"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have a couple pro mag 32 round magazines for ruger P series pistols in 9mm (p85-95)

My number is REDACTED Text is preferred"
475,http://www.armslist.com/posts/1338475,For Sale:  AR 15 223 556 100 round Drum Mag,"Stillwater, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 2 Beta C-Mags, Dual Drum 100 Round Magazine FOR SALE. Both NEW IN BOX and never used never loaded FACTORY NEW. One opened for pic purposes. Not trying to get rich only want fair market price."
476,http://www.armslist.com/posts/1338476,For Sale:  TAURUS PT24/7 G2 9mm Comp DA/SA DS 3.5' 17 & 13+1 Bl + Ammo,"Reed City, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Taurus PT24/7 G2 9mm. This is a great size carry gun and packs alot of firepower for it's size. Comes with all factory items including a Taurus Lifetime warranty, 2 mags( 1-17 & 1-13 round) ,manual, locking key, cleaning brush and original case. This gun has never been fired. PP or CPL needed for purchase. Im also including 4 boxes of 100 round value pks and 1 box of 50 round silver tip hollow points. Thats 450 total 9mm rounds.$750.00 And I also have 1 box of 45 Auto 100 round value pk.$80.00 Txt 231-912-9677"
479,http://www.armslist.com/posts/1338479,For Sale:  .308 308 7.62x51 NATO 200 rounds ammo,"madsion county, Des Moines, Iowa",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"200 round battle pack .308 308 7.62x51 NATO 200 rounds ammo , one box was opened  when i bought it to see what it looked like, all the other 20 round boxes reman unopened in the vinyl green sleeve.........$200.00 owns it.....cash sale..."
480,http://www.armslist.com/posts/1338480,For Trade:  glock 17 gen3,"somerset, Lexington, Kentucky",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Early glock 17 gen 3 with original ""tupperware"" box. Gun has standard sights and in really good shape I say atleast 95%. Comes with 117rd mag,1 10rd mag and 2 sherer 33rd mags.
Gun shoots great no problems at all. Can add ammo or more mags if the trade is right."
481,http://www.armslist.com/posts/1338481,For Sale:  Springfield XDm Full Size,"Greenville, Dayton, Ohio",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Comes as new, in box with both mags, papers, etc.  Asking $600 or trade

REDACTED"
482,http://www.armslist.com/posts/1338482,For Sale:  KelTec PMR30 ( MAKE OFFER ),"Ridgeland, Jackson, Mississippi",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"NIB never been fired KelTec PMR30. Comes with case it came in. 1,200rds of ammo and 4-30rd mags. Make Offer."
483,http://www.armslist.com/posts/1338483,For Sale/Trade:  G22,"Arab/ Guntersville, Alabama, United States",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new G22. Will trade for G23 in new or like new condition.
484,http://www.armslist.com/posts/1338484,For Sale:  Remington 40-x 6mm Rangemaster 40-xb 40x,"taylor, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a Remington 40-x Rangemaster in 6mm. Repeater model with floor plate. 26"" stainless steel bull barrel. Original wood and Bluing. Great shape and an EXCELLENT shooter. Will ship out of state to FFL for $30 shipping and insurance. Asking $1200 obo. Will trade for old 22's. Please call or text REDACTED with questions. Thank you!"
487,http://www.armslist.com/posts/1338487,For Sale:  308 7.62x51 federal Ammo. 500 loose rounds. BNIB unopened.,"Briargate / Pine Creek, Colorado Springs, Colorado",$ 600,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rounds in an unopened box of Federal 7.62x51 308 ammo. I just bought 1000 rounds but only need 500.  $600.00
Reply by either replying to this ad or text me at 719-49one-558two

Thanks,
Kelly"
488,http://www.armslist.com/posts/1338488,Want To Buy:  Cupcakes,"Sun Prairie, Madison, Wisconsin",$ 5,"Listed On: Monday, March 25, 2013",Handguns,no type,no type,no type,no type,baked cupcakes.
489,http://www.armslist.com/posts/1338489,For Sale:  Lot of 30-06 M1 Garand Full Metal Jacket Ammo with Clips,"Cumming, GA, Georgia, United States",$ 550,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Surplus full metal jacket 150grn 30-06 bullets with clips. Dated but operational.  Total of 272 bullets, 34 clips of 8 each.  11 empty clips included.  Asking 17.50 per clip with ammo, or $550 for the lot.  Will meet locally in the Cumming area, or shipped at buyers expense through UPS.  You must be 21 yrs of age, and eligible to buy ammunition according to the laws of your state, and send a copy of your driver's license if buying out of state.  Paypal or money order accepted, local  buyers may pay cash."
490,http://www.armslist.com/posts/1338490,For Sale:  S&W .40 50rd box,"Boonville, Evansville, Indiana",$ 35,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"50 rounds, new ammo in box. Steel case.
Would trade for 22 ammo as well"
491,http://www.armslist.com/posts/1338491,For Sale:  saiga 223 like new,"Frankfort, Lexington, Kentucky","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga 223 for sale, ive shot mayb 50 rounds out of it, i dont use the gun a lot, im looking for a handgun thats wh im selling. I bought the gun new last year and looks the same as it did when i bought it. Contact me at REDACTED
Can send pics upon request
1000 obo"
492,http://www.armslist.com/posts/1338492,For Sale:  Taurus Tracker 357 Magnum Stainless Revolver,"Toledo, Toledo, Ohio",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Tracker 357 Magnum Stainless Revolver 


Call REDACTED or Email"
493,http://www.armslist.com/posts/1338493,For Sale:  GLOCK 17 AND 19 Also HK,"North of phoenix, Phoenix, Arizona",$ 700,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:
glock 19 new in box- 700$
Glock 17 new in box- 700$
HK USP45 tactical - 1500$
All pistols come with one magazine extras can be purchased at time of transaction.

Email: naa22(at)msn.com"
494,http://www.armslist.com/posts/1338494,For Sale:  Nikon Scope,"East Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"Nikon M-223 3-12x42mm scope with BDC 600 recticle and M-223xr mount. I took it out of the box and put it on my rifle and promptly (like a dummy) trashed the box. It's brand new. I have not even sighted it in.

 $450 obo
 REDACTED"
496,http://www.armslist.com/posts/1338496,For Sale:  Windham Weaponry MPC AR-15,"South Side, Corpus Christi, Texas","$ 1,250","Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Windham Weaponry MPC chambered in .223/ 5.56.
The gun has a flattop and comes with a removable handle. Barrel: 16"" heavy profile, chrome lined with A2 flash suppressor. Includes: hard plastic case, web sling, 30 Rd. magazine, operators manual, and lifetime transferable warranty.  This is a very high quality AR. 
Make me an offer!"
497,http://www.armslist.com/posts/1338497,For Sale/Trade:  45-70 ammo Hornaday and Remington,"Rochester, Rochester, New York",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Hornaday Leverevolution and also of Remington 45-70 ammo

I would like to trade or sell it, local in the Rochestet area, make mr a fair offer per box of 20"
498,http://www.armslist.com/posts/1338498,For Sale:  1936 Mosin Nagant M91/30 hex receiver,"Ada, Texoma, Oklahoma",$ 185,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1936 hex receiver Tula M91/30 Mosin Nagant. Very clean excellent bore and very accurate. 185 dollars or will trade for a hi-point 9mm pistol or .45 hi point pistol or an old mauser. Call or text REDACTED.
500,http://www.armslist.com/posts/1338500,For Sale:  SCCY 9mm DON'T OVERPAY,"Auburn, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Go to the SCCY website and pay les than a private party price. Not many people have heard of this brand but it shoots nicely. Two tone cpx-1 is the most expensive one with the safety. $350. All come with 2 10 rnd mags. Don't pay overprice unless you're getting ammo with it. Love this gun. Wish more people knew about them.
503,http://www.armslist.com/posts/1338503,For Sale:  Magnum Research 9mm Magazine Compact,"Manhattan, Kansas, United States",$ 30,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,Brand new 9mm 12 rd magazine for baby eagle compact
505,http://www.armslist.com/posts/1338505,For Sale:  NIB Rubber City Armory BCG - bolt carrier group w/Spikes chg hdl,"Atlanta, Atlanta, Georgia",$ 310,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Drop-in ready 5.56/.223 BCG.  Brand new.  Cleans up very nicely.  Brand new Spikes charging handle included.  Will ship for $15.  Paypal accepted - add 3%

Molecular Realignment Technology 
RCA uses a proprietary thermal process
that aligns the steel's crystalline structure
to increase strength, hardness and wear properties which extends the life of the tactical component. 

Polymeric Adsorption:
We bind a synthetic fluoropolymer of tetrafluoroethylene to each part to reduce friction and improve wear.

BLACKNITRIDE℠ Processing:
Much more than typical Parkerizing, phosphating or black oxide, Blacknitriding℠ is a thermal chemical diffusion of nitrogen and carbon into the surface of the steel. Only Rubber City Armory high performance parts have increased wear-resistance, fatigue strength, corrosion resistance, lubricity and cosmetic appeal.

Rubber City Armory Bolt Carrier Group Includes:
* Complete Bolt
* Machined from Carpenter 158 Steel
* Shot peened
* Batch MPI inspected
* Retaining Pin
* Carrier with Staked Gas Key
* Machined from 8620 Steel
* Firing Pin
* Cam Pin

* 100% Hand inspected, Made in the USA"
506,http://www.armslist.com/posts/1338506,For Sale:  FEG B9R .380 Turkish police crest like new,"broken arrow, Tulsa, Oklahoma",$ 315,"Listed On: Monday, March 25, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Iike new .380 by feg model b9r in box with 3 10rd mags and one 15rd mag blocked at 10 rds. This a nice pistol that is single/double action. I will include a box of ammo.
507,http://www.armslist.com/posts/1338507,For Sale/Trade:  410 pump 500r mossberg,"Lou, Louisville, Kentucky",$ 1,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Pump 410 ammo and carriers
511,http://www.armslist.com/posts/1338511,"For Sale:  Primers and powder, small rifle ..4/27 4pm ill check my messages for the last time.!!!!!","Sumter and columbia, Columbia, South Carolina",$ 40,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I will be visiting family in the area and have room to bring some of these with me how ever not much, I will be free to see some one thursday and friday only, after that I will not be available.  So let me know what you want and commit, and we will arrange when and where. I am more towards sumter than columbia however. I will only bring what fits in a book bag total for anyone combined so call what you want now.   I have a few boxes of 

Large pistol
small rifle
Large rifle Primers
$ 50 per 1000ct box

As well as a few pounds of powder for reloading in one pound canisters
H110 $40 per pound or 3 for 100
H322 $40 Only have two
Winchester WST  $40 per ound or 3 for 100
Winchester WSF $40 per pound or 3 for 100
IMR 3031 $40 only have two"
513,http://www.armslist.com/posts/1338513,For Sale:  Aero Precision Stripped Lower Receiver - NEW,"madison, Madison, Wisconsin",$ 200,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"New in box.

Bill of sale required."
514,http://www.armslist.com/posts/1338514,For Sale:  SOLD ---> Smith & Wesson 5906 9mm <--- SOLD,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD SOLD ----> thank you for all the interest!!!!!!!!!!!!  SOLD
Great example of the pinnacle of the Smith & Wesson 3rd generation auto handguns. I purchased this last year for exactly what I am asking for it now. I was able to hand select this from a dealer's batch, so it is a good one.  He also installed a new Hogue grip, and combined with the all metal construction and the grip this thing shoots like a dream.  I have only had it to range once, and fed it fmj's and hp's with perfect success.  Great internals, some small marks but as you can see from pictures they are not very prevalent.
$400 extremely firm, comes with 2 hi capacity mags in as new condition, and a very nice nylon holster that fits it's square trigger guard with a place for the extra mag as well.   No ammo is included in price, but I have some I will sell at a reasonable price if needed.
Small possibility I would be interested in trade; strait up or +/- cash. With the reasonable price this will probably sell for cash though. Cannot buy a better gun for $400 than a 3rd generation S&W - and if you order some law enforcement trade in 99% chance it won't measure up to this one, let alone the new grips, new holster, and new mags!"
515,http://www.armslist.com/posts/1338515,For Sale:  del-ton stripped lowers,"blacklick, Columbus, Ohio",$ 320,"Listed On: Monday, March 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box delton stripped lowers 7075 t6 aluminum  call REDACTED
516,http://www.armslist.com/posts/1338516,For Sale:  WTS - LNIB Bersa Thunder Plus - .380 - 15+1,"Tulsa, Tulsa, Oklahoma",$ 365,"Listed On: Monday, March 25, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Bersa Thunder Plus - .380 - 15+1.  This gun has been fired a total of 34 times.  Works perfectly.  All paperwork.  $365.00 + actual shipping to your FFL.  If you live outside of OKLA shipping will be very expensive since it must be shipped overnight.
517,http://www.armslist.com/posts/1338517,"For Sale:  AMMO:  9MM RESONABLE PRICES, ALL .22 IS HAS BEEN SPOKEN FOR!!","North Side/Ankeny, Des Moines, Iowa",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"ALL .22 IS HAS BEEN SPOKEN FOR!!

550 rounds of 9mm (250 Remington UMC, 300 Federal )


9mm is $0.35/round 

These prices are reasonable and will NOT be negotiated.  Please email me if interested. I check my emails several times daily and I will respond promptly."
518,http://www.armslist.com/posts/1338518,For Sale:  $ 40.oo per 1000,"Dallas, Wisconsin, United States",$ 40,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Winchester Primers
Large Rifle per 1000
Large Pistol per 1000"
521,http://www.armslist.com/posts/1338521,Want To Buy:  9mm Smith and Wesson Shield,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to buy a Shield. I also have a Ruger P95 that I would be willing to trade with some boot.
524,http://www.armslist.com/posts/1338524,"For Sale/Trade:  S&W 40MM WITH CASE, SHOT TWICE","myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Derringer,"Absoultley nothing wrong with it, have case, box of ammo and gun lock, bought brand new and only shot it twice, looking to partial trade for AR (of course I will add boot) or will sell straight out but prefer to trade, maybe for a camo pump shot gun, or what you got, no crap please as this gun is flawless. Must have a concealed permit for me to sell or trade it to you. Comes with 2 clips REDACTED"
525,http://www.armslist.com/posts/1338525,For Sale:  Beretta 92 F/S 9mm NIB Desert Storm Limited Edition,"East of Raleigh, in Wilson area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92 F/S 9mm, new in box, Desert Storm Limited Edition, still sealed in original poly bag, has not been touched since it left the factory,  $600

Concealed carry or pistol permit required"
526,http://www.armslist.com/posts/1338526,Want To Buy:  55gr .223 reloading bullets,"Galena, Columbus, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I need 400 55gr 223 bullets for reloading
530,http://www.armslist.com/posts/1338530,For Sale/Trade:  Fobus Holster for Glock  w/Lifetime Warranty,"Sherwood, Little Rock, Arkansas",$ 25,"Listed On: Sunday, April 14, 2013",Holsters,no type,no type,no type,no type,"NEW Fobus Holster GL2 for Glock 9mm pistols.
OWB Paddle holster w/Lifetime Warranty. Passive Retention,
meaning – no button to release gun for drawing it. Package
never opened. Will sell or trade. See pic and description at:
http://www.centralpolice.com/Fobus-GL2-Paddle-Holster-p/gl2.htm
25 dollars cash or trade for 9mm FMJ ammo or trade for 22LR ammo.
Can meet in Sherwood, Gravel Ridge for delivery."
531,http://www.armslist.com/posts/1338531,For Sale:  Mossberg 715T *Brand New*,"Chico, California, United States",$ 350,"Listed On: Monday, March 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Decided to go with a different rifle.
Adjustable stock
10 Round clip
Never fired"
532,http://www.armslist.com/posts/1338532,For Sale:  Professional Ordinance Carbon-15 5.56,"Northern Colorado, Colorado, United States","$ 1,100","Listed On: Monday, June 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New! Bought this new many years ago, put around 150 rounds through it, and its been in my gun safe for many years. This is a very light weight(3.9 lbs dry) rifle that can break down by quickly removing the butt. Comes with a Leapers 3-9x40 scope, and (2) 30 Round Magazines. Original Box Included.  Will only ship to legal states, so know your local laws. Also ships to FFL. Buyer pays actual shipping cost!"
533,http://www.armslist.com/posts/1338533,For Sale:  Charter Arms Bulldog 44 special,"Mt. Juliet, Nashville, Tennessee",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a 44 special bulldog made by charter arms. The gun is new in the box with paper work.  The ultimate carry revolver. Stainless snub.  Comes with 100 rounds of personal protection ammo. Text   615 -210-7487.  A bargin at 450.00
535,http://www.armslist.com/posts/1338535,For Sale:  NEW Rock River Arms Dominator 2 w/ rear di-optic A2 sight,"Middletown, Hartford, Connecticut",$ 75,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"Brand new, authentic, never used Rock River Arms Dominator 2 mount. Has integrated rear sight for use with any standard height AR-15 front sight. If used with an EOTech sight, it will provide a lower 1/3 co-witness with the iron sights. Di-optic sight has a large aperture for 0-200meter and small aperture for 200-600meter.

Manufacturer's product page: http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=318

Also have an A.R.M.S. 17s quick detach mount for sale; $50"
538,http://www.armslist.com/posts/1338538,For Trade:  AR45-.45acp!,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, March 25, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"What:
DPMS lower marked .45CAL
Olympic Arms .45acp upper complete with .45acp bcg/Flattop
2 olympic arms 18rd .45acp magazine
Hard Case
YHM flip up front site
Midwest Industries Free Float Handguard with rail
ACE stock
Magpul Grip
Knights Armament Grip

can add 200 rounds of pmc 

Trade:
Walther PPS 9mm+cash
Sig 938+cas
Sig 239
Sig 9mm Pistol+cash
1911 in 9mm+cash
1911
Springfield XDS+cash
AR chambered in 9mm
Will consider other 9mm pistols. 

I am interested in firearms mostly in 9mm but also .45, let me know what youve got.

FTF in indianapolis area
Must have valid Indiana ID
No sale price but shoot me an offer if youre interested"
542,http://www.armslist.com/posts/1338542,For Sale:  45acp fmj ammo,"Santa Fe, New Mexico, United States",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,i have a 100 rds of Federal 45acp fmj 230grn ammo. i going to have to take a hit on this an let it go for $50 for the 100 or $25 for 50 of it. I live in the Santa Fe area...I no longer have a 45 and cant use the ammo so my loss is your gain...I also have some Hornady 185grn Hollow Points box of 20 for $20....call me @ REDACTED
543,http://www.armslist.com/posts/1338543,For Sale:  AR-15 ROCK RIVER LAR-15,"Trussville,Al, Birmingham, Alabama","$ 2,300","Listed On: Sunday, March 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but shot less than 400 rds. It has two stage trigger. YHM free float quad rail,YHM flip up front sight, flip up rear sight, YHM extened take down pins, EOTCH weapons sight that works with night vision, magnifier with flip to the side mount thats not pictured, ergo pistol grip, Magpul stock with lock in postion tab, Magpul forarm grip and Midwest industries single point sling attatchment. Over $2700.00 Invested. Will include two new Magpul pmags.  Contact by text our phone REDACTED. Cash, no trades."
544,http://www.armslist.com/posts/1338544,For Sale/Trade:  Lot of 3 Holsters Glock/1911,"Avon, Indianapolis, Indiana",$ 75,"Listed On: Monday, March 25, 2013",Holsters,no type,no type,no type,no type,"I've got 3 holsters that I don't need anymore. Going clock-wise from the top, I've got a Fobus C21 paddle holster for 1911's. Fits standard and Government models. Next is a Bladetech holster for Glock-17/22 models... However, I've carried my G26 in it just fine. It's adjustable so I figure it will fit any Glock model. And finally a Tagua Quick Draw PD2 Gunleather paddle holster, also made for Glocks. It's fits all of my Glocks (19, 22, and 26). 

I'm looking for $75 obo, out of the whole lot together. Or I could split them up in any number requested at individual price, which is lsited below. If I have to ship, that cost will be assumed by the buyer to be determined after inquiry. The plus side is that you dont have to put your card information out there in face to face transaction, and you dont get hit by the crazy shop prices.

If I do split them up, these are my askings: 

Bladetech - $35 (MSRP is typically $50 or better)
Tagua PD2 - $30 ($14+ below MSRP)
Fobus (1911) - $17 ($6 below MSRP)"
546,http://www.armslist.com/posts/1338546,"For Sale/Trade:  Springfield XD .40 Subcompact w/ Night Sights, 500+ Rounds, & 5 Mags","Greenville SC, Greenville, South Carolina",$ 750,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .40 Subcompact w/ Truglo TFO Night Sights, 500+ Rounds, 2 Pearce Grips, 3 Compact 9rd Magazines, 2 Extended 13rd Magazines."
547,http://www.armslist.com/posts/1338547,"For Trade:  Ammo , holsters","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"New shoulder holster bought but never used  trade for 3 =50 rnd boxes of fmj 45acp
and a 1911 3-4"" leather holster and mag holster 3=50 rnd boxes of fmj 45acp
150 rnd hollow point 45 acp trade for 250 rnds round nose fmj 45 acp
3=8 rnd 1911 Wilson combat stainless steel mags will trade for 50 rnds fmj 45 acp each mag
------REDACTED"
548,http://www.armslist.com/posts/1338548,Want To Buy:  Full size handgun,"North Olmsted, Cleveland, Ohio",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am a combat arms instructor in the Air Force. I would like to find a cheaper M-9 (what I carried in the military) 9mm Beretta (Inox Ideal) but would also like a - Ruger P89, almost any 1911, and will entertain any fullsize stainless semi-auto single and/or double action between a .380 and .500."
549,http://www.armslist.com/posts/1338549,For Sale:  4 OPENED Mossberg 715t 22 Tactical 25 round magazines.,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"have a four Mossberg 25 round magazines for sale $50.00 each or make a offer! These are brand never been shot, but without the original packaging! Free shipping and insurance to verified paypal customers! Magazines come with one speed loader!"
550,http://www.armslist.com/posts/1338550,For Sale:  MAGPUL STR Mil-Spec Buttstock FS/FT,"Jonesboro, AR, Jonesboro, Arkansas",$ 70,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,I have a brand new Magpul STR buttstock made for a mil-spec AR buffer tube.  I bought it for an AR build and never made it around to putting the build together.  The STR list for $100.
551,http://www.armslist.com/posts/1338551,For Sale:  S&W 15-3 Revolver,"Lohman, Columbia, Missouri",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 15-3 Revolver, perfect condition but it is missing rear sight."
553,http://www.armslist.com/posts/1338553,"For Sale:  New Fox Tactical 42"" Assault Rifle Bag DigCamo","Sparks, Reno, Nevada",$ 60,"Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new without tags Fox Tactical Assault rifle bag/case in free digital camo. 
The bag is size 42"".. My M&P15 fits great in there. 
Great interior padding and 5 exterior mag compartments plus zipper compartment for accessories."
555,http://www.armslist.com/posts/1338555,For Sale:  AK 47 Hungarian AMD-65 NEW - Never Shot,"Lee's Summit, MO, Kansas City, Missouri",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Hungarian AK 47 - Never Shot

AMD-65 built by TGI out of Knoxville
Features include:
FEG original receiver
FEG chrome-lined barrel
Tapco trigger
20 round Tapco magazine (1)
AK 47 sight adjustment tool (not pictured)
20 rounds of Tula ammo

$900.00
Lee Summit, MO
REDACTED"
556,http://www.armslist.com/posts/1338556,For Sale:  Glock 26 Gen 3,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new glock 26. Only 150 rounds through it. Comes with everything in the picture. One extension grip no increase to capacity and another grip extension with +2 increase to capacity. Has to be willing to sign bill of sale, valid id and current ccw."
565,http://www.armslist.com/posts/1338565,For Sale:  SKS sino soviet paratrooper,"West, Wichita, Kansas",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper model SKS
Black synthetic monte carlo stock (I do not have the original anymore)
Poker style bayonet
Original Magazine
30 round Magazine
10 Stripper Clips
NCstar red dot scope with laser
Original receiver cover without rail
120 rounds of ammo"
566,http://www.armslist.com/posts/1338566,For Sale:   SKS and EXTRAS,"South, Springfield, Missouri",$ 575,"Listed On: Thursday, April 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all numbers SKS. I've got just under 400 rounds, original 10 rd box, tapco 20rd mag, 40rd steel mag and some other extras. This gun is NICE! Would also consider trades?"
