,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/1324305,For Sale:  Ithica 37 12ga,"Port Orchard, Washington, United States",$ 225,"Listed On: Saturday, March 23, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great user grade gun ready to drop birds.
306,http://www.armslist.com/posts/1324306,For Sale:  Marlin 336 30-30 NIB....FREE SHIPPING!,"Muskegon, Mi, Grand Rapids, Michigan",$ 490,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 336 with the walnut stock and finish.  All major credit cards accepted.  Price reflects a 3% discount for cash, check or money order.  Free shipping to the lower 48 states.  Local pickup is always welcome."
307,http://www.armslist.com/posts/1324307,For Sale:  RE:PMAGS,"Central PA, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,"Just so everybody is aware......Pmags are $25 at the gun show this weekend....and the new 20 round Pmags are now available there as well.  I picked up 2 today.  Don't fall for the ""get em while you can"" crap you see here.  Get em straight from Magpul at the show."
308,http://www.armslist.com/posts/1324308,For Sale:  S&W Governor  45acp/45 Colt/.410  night sight  ANIB  w/ammo,"Littleton, Denver, Colorado",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"A like new, bought new 12-10-12 have fired approx. 30 rounds.  Fired 2 45 Colt, 4 .410 shotshells(2.5 inch) and 24 45 acp.  Was pleased with  accuracy of 45acp.  Has front night sight.  Comes with 6 6-round moon-clips and 2 2-round for 45acp.  Original box, manual, lock etc.  Comes with 18 rounds of factory 45 Colt ammo, Winchester PDX1 225gr JHP.  I am asking exactly what I paid for the revolver before the ???? started. Not interested in any trades and lowballers do not waste your time.  Buyer must be Colo resident with id, legal to own and sign a bill of sale.  SALE PENDING"
311,http://www.armslist.com/posts/1324311,For Sale/Trade:  AR 15 DPMS .223/5.56,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR ... Hard case, cleaning kit, 2 30 rd mags... Only 60 rounds through it..."
312,http://www.armslist.com/posts/1324312,For Sale/Trade:  Benelli 121 M1,"brunswick, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Trades only. Benelli 121 M1 7+1+1 capacity. Imported into the U.S. by H&K early to mid eighties (1 of 5000) and snatched up strictly for law enforcement / military use. This is the grand pappy of Benelli shotguns and arguably the fastest cycling shottie Benelli has ever produced. This thing is a monster!
313,http://www.armslist.com/posts/1324313,For Sale:  Three boxes of Federal 9mm Luger-50 rounds per box-$75 for three boxes,"kansas city, Kansas City, Missouri",$ 75,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Three boxes of 9mm for $75...150 rounds.
315,http://www.armslist.com/posts/1324315,For Sale:  Ammo,"Franklin/Miamisburg, Dayton, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"9,380,40,&7.62x39
REDACTED"
316,http://www.armslist.com/posts/1324316,For Sale:  Want to buy hi point .45 jhp,"Abq, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, March 23, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to buy a hi point 45 acp for my grandfathers ccl. Please let me know you have one  I AM 21
317,http://www.armslist.com/posts/1324317,For Sale:  Wts/wtt: trijicon acog reflex sight,"Paducah, Kentucky, United States",$ 300,"Listed On: Saturday, March 23, 2013",Optics,no type,no type,no type,no type,"Today I have an authentic agog reflex sight in great condition. It has no scratches or wear on it, it has been very little. It mounts onto a carry handle, I also have a carry handle that mounts onto a flattop receiver if needed. If any one is interrsted please text me at REDACTED or email me, I'm willing to ship and I'm open to trades just let me know what u got.
I'm asking $300 obo"
318,http://www.armslist.com/posts/1324318,For Sale:  winchester cci federal 22 ammo ... reasonable...,"maryville/jeff, Knoxville, Tennessee",$ 10,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"all ammo is 22lr ... trying to get rid of some of my stash to fund a plinkin pistol... or something cool... open to trades on stuff... also looking for a work truck chevy 1500...
make me an offer on all of it...

Have a 525 opened box... shot around 70 rnds... will sell 400 rnds for 45 bucks...
will bag up 100 rnds for $15

also 325 federal unopened for 40 

also 50 rnds of Winchester hollow point small game copper plated. 37 grain 1280fps $10

also 50rnds cci quiet $10

also 50rnds cci stingers $15

also 50rnds cci blazers $15"
320,http://www.armslist.com/posts/1324320,For Sale:  A/R complete lower,"Newburgh, Evansville, Indiana",$ 550,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag tactical complete lower, mag pul stock 3.5lb trigger never been on a rifle professionally assembled"
321,http://www.armslist.com/posts/1324321,Want To Buy:  .32 Magnum and .327 Magnum Guns and Ammo Ammunition,"North, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,no type,no type,no type,no type,"Looking to BUY .327 Federal and .32 H&R Magnum GUNS and AMMUNITION. Primarily interested in Ruger, Smith & Wesson, Taurus, Freedom Arms and Charter Arms brands. I am not interested in H&R or Heritage Arms brand guns.

If you contact me, at a minimum you need to tell me the following: 

- Maker, Model, Finish and Caliber (For example: Ruger Single Six .32 H&R Magnum in Stainless,  or Ruger SP101 .327 Fed Mag, or Taurus Model 731 .32 Magnum, etc.)
 - Price
 - Location

On the location, I'm not expecting you to give me your home address just the city or general area (For example ""Birmingham area"", ""Madison County"", etc.)

An estimate of the condition will be appreciated as well.

Thanks"
322,http://www.armslist.com/posts/1324322,"For Sale:  ***NEVER FIRED*** COLT PYTHON 6"" BRUSHED STAINLESS","Hiawassee, Georgia, United States","$ 25,000","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a ""flawless"" Colt Python that has never been fired and has been kept in a gun safe since purchased new over thirty (30) years ago. $2,500 OBO"
323,http://www.armslist.com/posts/1324323,For Sale:  SKS Paratrooper w/folding stock & ammo,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Chinese norinco SKS Paratrooper w/ folding stock. This gun is set up to take the 30 round detachable magazine. I have one mag to go with the gun and 150 rounds of ammo , this is brass case military surplus no junk metal case ammo. $550.00. Call or text REDACTED."
326,http://www.armslist.com/posts/1324326,For Sale:  Smith and Wesson Model 29 44 mag,"North of Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 29 Smith and Wesson 44 Mag, same type dirty Harry used in all the movies, it is a 3rd gen, its been in the family for over 25 years but i am more of a glock and semi pistol person not revolvers. Asking $700 for gun it is in 98% condition and shoots great with adjustable sights and 6 inch barrel if I measured it correctly. No trades at this time. Email only, my phone is in middle of transfer to new one.
Thanks"
327,http://www.armslist.com/posts/1324327,For Sale:  Walther PPK/S Made in West Germany,"Charlotte, Charlotte, North Carolina",$ 795,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the hard to find blued, made in Germany PPK/S not the problem S&W version. 380 caliber, owners manual, 2-mags both with finger rest extension. Gun is in excellent condition with a small wear mark on the end of the slide. Must have ccw or purchase permit and sign bill of sale."
329,http://www.armslist.com/posts/1324329,For Sale:  build your own ar-15,"springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have all the parts to show you how to build yor own custom, high quality ar-15. Cost is between $1975-$2200 depending on your selections. All free floated hand guards & milspec parts."
330,http://www.armslist.com/posts/1324330,For Trade:  American classic,"South, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an American classic 1911 in 45 acp for trade only open to most full size pistols 9mm and up can text pics REDACTED thanks
333,http://www.armslist.com/posts/1324333,For Sale/Trade:  500 CCI Large Pistol MAGNUM Primers 1000 Winchester Large Rifle Primers,"S. County - Jeff County St. Louis City, St. Louis, Missouri",$ 75,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 500 Lg Pistol Magnum Primers from CCI and 1,000 Winchester Rifle Primers. New stock. It is NOT legal to ship these without HAZMAT training. Anyone telling you otherwise is either ill informed or lying. Face to face sale or trade only."
334,http://www.armslist.com/posts/1324334,For Sale:  FN Scar 17s Black .308 NIB,"Northern Virginia, Northern Virginia, Virginia","$ 2,550","Listed On: Saturday, March 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN Scar 17s Black .308 is brand new in box,the Rifle is Factory New Unfired w/ 2-20rd Factory Mags factory New in Box and FN shipping Box, Condition is perfect. Comes with everything from factory. 16"" Chrome Lined Hammer Forged Barrel, includes everything as shipped from FN USA."
335,http://www.armslist.com/posts/1324335,For Sale:  Want to trade COLT 1911,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition in the box 80 series Government model 45, this is an early one and the more desired of the series. It's as nice as you'd want to find. 
I'm looking for Stainless steel revolvers over 3.5"" barrels. Other 1911s in stainless or factory painted.not blued.  Both double and single stack as long as steel framed. Mini CZ pistols in 9-40, also looking for a CZ97B . All pistols must be in great shape.

Trade. Value is a min of 950.00 this pistol is worth it. Rarely do the blued ones come up in this condition."
337,http://www.armslist.com/posts/1324337,For Sale:  COP Stainless Four Barrel Derringer .357 Magnum,"california, California, United States","$ 3,450","Listed On: Saturday, March 23, 2013",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Derringer,"For sale COP Four Shot Derringer Stainless Steel .357 Magnum - .38 Special. This Pre-Owned C.O.P. “Compact Off-Duty Police” Features A Three Inch Four Chamber Tip-Up Barrel, Stainless Steel Construction, With Checkered Walnut Grips, And An Internal Rotating Striker That Hits Each Chambers Firing Pin In Sequence As The Trigger Is Pulled. This COP Is In Very Good To Excellent Condition With Handling Marks And Scuffs."
338,http://www.armslist.com/posts/1324338,"For Sale:  Milspec 5r rem. 700 All custom 243 win, countersniper scope. PRICE DROP","bentonville, Fayetteville, Arkansas","$ 1,400","Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a military grade Milspec 5r remington 700, Has a 20 inch free float bull barrel that has been custom drilled and ported, Stock is green and black and allows complete float for barrel. Trigger has custom tune. aftermarket bolt. Aftermarket picatinny rail for quick on off scope mounts 30mm, The gun naked runs for 1000 before barrel and stock setup. Glass is a Counter Snipers of America Corp. Contract overrun CSO aluminum Series 3-25x zoom 56 mm face.  On there website this scope is listed for 850 bucks.  Ive got a few boxes of ammo i will throw in as well ranging from 55 to 90 grains various brands. This gun is in excellent condition. Looking to trade for other guns, let me know what u have. but particularly after ar 15s and ar 15 pistols. High end competion style 1911s or large framed big caliber revolvers or a nice encore with multiple barrels. call or text REDACTED"
341,http://www.armslist.com/posts/1324341,For Sale:  savage 320 home defense 12ga,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, March 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge,no type,no type,Ive got a savage model 320 home defense 12ga.  This has 15 rounds through it and comes with a nice case along with a little ammo. $300.00
342,http://www.armslist.com/posts/1324342,For Sale:  Glock 17 with extras 4Th Gen,"STETSON HILLS, Colorado Springs, Colorado","$ 1,050","Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new 4thGen glock17 NIB 3 magazines, 3 extended magazines, Glock light, I dont have a sob story I am here to sell these I have purchased all and paid tax, transfers exc. To the buyer who buys the Glock he or she will need valid driver license and bring cash. We will need to meet in a public place, call me if you would like to meet REDACTED, my price is firm and I am not gouging 1050.00."
343,http://www.armslist.com/posts/1324343,For Sale:  1000rds 9m m,"joplin, Springfield, Missouri",$ 675,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Have 1000rds 9mm winchester and federal 200rds loose $675
344,http://www.armslist.com/posts/1324344,For Sale/Trade:  MOSSBERG 715t .22LR,"BOCA RATON, Palm Beach, South Florida",$ 400,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LKIB Mossberg 715t with about 150 rounds through it. Just purchased less than 3 months ago and will come in original box with all paperwork. Have 2x25rnd mags, adjustable stock, folding fore grip, speed loader and about 200 rnds of semi-auto .22lr ammo."
345,http://www.armslist.com/posts/1324345,For Sale:  2 - Butler Creek Steel lips 10/22 Mags,"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"2 Butler Creek Steel lip mags for the 10/22. The smoke colored one is a few weeks old and has maybe a few hundred rounds through it. The clear colored one is a few years old and I couldn't tell you the round count. The clear one appears to have a few internal cracks but it works as well as the other one does.

$35.00 for both of them."
346,http://www.armslist.com/posts/1324346,For Sale:  Olympic Arms AR15 WILL SHIP TO FFL,"Neosho, Missouri, United States",$ 875,"Listed On: Saturday, March 23, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 in hard case that I have never fired. Comes with 30rd magazine. Stamped barrel for 5.56 or .223. $875 or consider partial trades for small carry guns, XDS 7rd magazines, and Ruger BX-25 magazines . Bill of sale required for local pickup, but I am willing to ship to your local ffl if your state allow such a transfer. I also have a few new Magpul Gen2 30rd mags that I will sell with gun for $35 each. Thanks"
347,http://www.armslist.com/posts/1324347,For Sale:  Remington 870 Express 20g Youth,"Beaufort, South Carolina, United States",$ 275,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 youth shotgun.  My wife used it for only one dove season.  It is a 3"" chamber with a 21"" barrel.  Retails between $350-400 new so I am asking only $275.  Comes also with a mod choke.  I will ship anywhere in SC.  

NO TRADES!"
348,http://www.armslist.com/posts/1324348,For Sale/Trade:  Glock 22 Gen 4 NEW,"Medina, Cleveland, Ohio",$ 660,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,New in box. Never fired. Comes with everything from factory. Gen 4. I just want what i paid. Also have 40 ammo for sale separate.
349,http://www.armslist.com/posts/1324349,For Sale:  Browning Buckmark Magazine .22 cal,"Essex, Burlington, Vermont",$ 30,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"Selling an AS NEW condition original Browning Buckmark magazine. This was from my Buckmark Camper, and holds 10-rounds. Zero wear on the follower, and some minor scuffs in the blueing from being inserted / released from the handgun. No wear on bottom, was never dropped, feed lips are perfect, I don't even think it has 20 rounds thru it. The spring is very strong, and it was never stored with ammo in the magazine. Text me - three eight three, eight thousand."
350,http://www.armslist.com/posts/1324350,For Sale:  ***Pending Sale Monday by 3pm***Colt 80 Seies 1911 Fullsize Matte Black with upgrades,"North of Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 80 series, great shape with one original colt mag and upgraded beavertail, hammer, and new barrel bushing fitted to gun. Still have all  original parts too. Asking $750 firm for gun. No trades at this time. Cell phone is damaged at moment using email for only contact til I have chance to program new one,
Thanks"
351,http://www.armslist.com/posts/1324351,For Sale:  Armalite AR-10,"sneads ferry, Jacksonville, North Carolina","$ 3,000","Listed On: Saturday, March 23, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful AR-10 comes with a 10rnd and 20rnd mag. has only had 30 rounds through it. i have 30 rnds of .308 big bear i will sell with it. i am open to offers

 i might be open to trades/cash combos. but it would have to be something equally sick. this rifle is nearly impossible to find right now and it can easily be sub MOA rifle with right optic and ammo combo"
352,http://www.armslist.com/posts/1324352,For Sale/Trade:  Sig Sauer Mosquito - 22lr - LNIB,"Lauderdale, Broward, South Florida",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"LNIB
 50 Rounds through it.. Looking for something with a threaded barrel...
 Ultrasonically cleaned and been colloecting dust since..
 More interested in trade right now.. 
However everything has a price.. 
This is my sale price.. nothing lower.. ignorant offers will be ignored.."
353,http://www.armslist.com/posts/1324353,For Sale:  Glock 23 with lots of extras 40cal,"STETSON HILLS, Colorado Springs, Colorado","$ 1,050","Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new 4thGen glock23 NIB 3 magazines, 3 extended magazines, Glock light, I dont have a sob story I am here to sell these I have purchased all and paid tax, transfers exc. To the buyer who buys the Glock he or she will need valid driver license and bring cash. We will need to meet in a public place, call me if you would like to meet REDACTED, my price is firm and I am not gouging 1050.00."
354,http://www.armslist.com/posts/1324354,For Trade:  Flat Top AR-15 for trade,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom built flat top AR-15 with front and rear backup iron sights, gripod, and pentagon weapons light with remote switch, and 2 USGI mags for trade. I can include more mags and ammo for the right deal. I would put the trade value at $1600"
355,http://www.armslist.com/posts/1324355,For Sale:  FNP 9mm,"Mall area, Boise, Idaho",$ 700,"Listed On: Sunday, May 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNP9 so I can get something else.
It's a DA/SA with and ambidextrous safety/decocker.
I'm the original owner and have put probably 300-400 rounds through it.
It's black and in great condition. It was used for shooting paper so there are no dents or dings.
Included with it will be the original box with papers, FIVE genuine factory 16 round magazines, a Blackhawk CQC holster, and a Crossbreed Super Tuck Deluxe holster. 
You can see the custom Crossbreed holster at www.crossbreedholsters.com
Two of the Mags are brand new and everything else is in like new condition. 
I'm asking $700. 
Please be serious if you contact me.

*update* I've been asked to sell only a few of the items. Obviously the holsters do me no good if I sell the gun and not them. So I won't split them up. It's a package deal."
356,http://www.armslist.com/posts/1324356,For Sale:  Smith & Wesson factory M&P15 lower with MagPul MIAD and MOE stock,"Columbus, Columbus, Ohio",$ 575,"Listed On: Sunday, August 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson factory M&P15 lower with MagPul MIAD and MOE stock. $575 with magpul parts $475 with original stock and pistol grip.
357,http://www.armslist.com/posts/1324357,For Sale:  Ammo 9/380/40,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Ammo
REDACTED"
358,http://www.armslist.com/posts/1324358,"For Trade:  Winchester 1300XTR 12ga, trade for carry pistol.","Fountain, South Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 xtr 12ga pump. 5+1, 2 3/4"" and 3"" chamber. Comes with 28"" barrel, improved cylinder choke, mahogany stock and fore end, jewel polished bolt carrier and I just replaced the firing pin spring. About 250 rounds down the barrel. Active duty army, will sign bill of sale/ trade. Also submitting my application for concealed carry permit may 7th (long wait list)."
360,http://www.armslist.com/posts/1324360,For Sale:  Sig Sauer P250 Compact **Slightly  Used**,"Ft. Lauderdale, Broward, South Florida",$ 420,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this pistol about a month and a half ago along with a P224 and decided to stick with the double action/single action pistol. Well here I am selling my P250C that I only used  three times at the range. I also purchased another magazine because it only came with one from factory. Comes with green tritium night sights from factory as well. Very accurate and concealable. Has a black nitron finish which will last a very long time. It's been slightly used and shows barely any wear on the barrel or slide. I have provided some photos of the pistol. Call or text me at REDACTED if interested or have any questions. I will not ship this pistol. Local pick up only.
361,http://www.armslist.com/posts/1324361,For Sale:  ruger mini-14,"stl, St. Louis, Missouri",$ 975,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini-14 ranch rifle very nice wood early serial # comes with 1-20 & 1-30 clip
362,http://www.armslist.com/posts/1324362,For Sale/Trade:  Gen 4 Glock 30 w/night sites and extras/trade for Commander sized 1911,"Oconomowoc, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MINT Gen 4 Glock 30 come with box paperwork, 3 mags and back straps.
Has new tru glo night sites, Agrips, 3.5 connector, polished internals, grip plug...etc

REDACTED"
363,http://www.armslist.com/posts/1324363,For Sale:  Enfield MK IV Carbine Conversion,"Londonderry, New Hampshire, United States",$ 125,"Listed On: Saturday, March 23, 2013",Antique,no type,no type,no type,no type,Enfield MK IV Conversion to MKV replica. Condition fair/Wall hanger. Marked CONV No 5 NIC/CYP. The NIC/CYP markings are thought to be the initials of the persons that did the conversions for the civilian market sometime in the 1980s. Would consider black powder replica swap.
364,http://www.armslist.com/posts/1324364,For Sale:  AAC .300  Blackout Ammo,"Columbia, NE, Columbia, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 115 rounds of 130gr Supersonic AAC .300 Blackout Ammo for sale.  Make Offer
365,http://www.armslist.com/posts/1324365,For Sale:  5.56 62gr 420rd can PENETRATORS-WILL SHIP,"Neosho, Missouri, United States",$ 325,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Unopened Federal Green Penetrator Ammunition 420 rounds in ammo can on stripper clips.
XM855LC1 AC1 Green Tip Steel Penetrator
5.56x45
62 Grain FMJ Ball
420 Rounds
Stripper Clips

$350 SHIPPED or $325 local
Let me know what you have for trade"
366,http://www.armslist.com/posts/1324366,For Sale:  mpgpul pmag 30 round 223/556,"spokane valley, Spokane, Washington",$ 30,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"MAGPUL PMAG 30rd W/ Window GEN M2 - Black

new in package original not generic or  counterfit

The PMAG is a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. It features an advanced impact resistant polymer construction and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and a anti-tilt, self-lubricating follower for increased reliability. 

The PMAG MagLevel features transparent windows on both sides of the body and has a painted indicator on the spring for quick determination of approximate rounds remaining in the magazine"
368,http://www.armslist.com/posts/1324368,For Sale/Trade:  mtd riding mower 42in cut,"wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,Mrs riding mower with 42 in cut it needs a new battery but runs and cuts great looking to trade  for gun preferrably sub compact call Jason REDACTED
369,http://www.armslist.com/posts/1324369,For Sale:  colt king cobra 357 6 inch stainless,"omaha, Omaha, Nebraska","$ 1,100","Listed On: Saturday, March 23, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt king cobra 357 magnum 6 inch stainless barrel double action revolver  shoots 357 magnum or 38 special longs . Would like 1100 obo or trade for colt socom 402 739four40three
370,http://www.armslist.com/posts/1324370,For Sale:  Remington 870 WINGMASTER 12 gauge,"East medford, Medford, Oregon",$ 350,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice shotgun, very clean and shoots great!
Best type of 870!!"
371,http://www.armslist.com/posts/1324371,For Sale:  Walther PPK/S Made in West Germany,"Charlotte, Rock Hill, South Carolina",$ 795,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the hard to find blued, made in Germany model not the problem S&W version. 380 caliber, owners manual, 2-mags both with finger rest extension. Gun is in excellent condition with a small wear mark on the end of the slide. Must have ccw or purchase permit and sign bill of sale."
372,http://www.armslist.com/posts/1324372,For Sale/Trade:  FT/FS FN Five Seve,"Downtown, Chattanooga, Tennessee","$ 1,800","Listed On: Saturday, March 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN Five Seven with only 200-250 rounds shot through it. Includes Blackhawk holster, S&W rail light, 80 rounds of ammo, 3 20 round magazines, cleaning kit (one rod needs replaced) and box. I'm looking for a savage in .338 Lapua primarily, but I'm open to other trades and possibly sale"
373,http://www.armslist.com/posts/1324373,"For Trade:  Remington 700sps,Ruger SR9c w extras, and pistol ar-15","anderson,easley,greenville,clemson, Greenville, South Carolina",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is my last remington 700sps so only looking to trade not sell. exact same set up as my last one i sold. 
SPECS:
-.308
-Blackhawk Bipod
-BSA mil dot scope
-millet rings and weaver  base
-100 rnds of ammo. less than 200 fired thru it.

ar15 pistol:
-PSA upper and lower tan kg gunkoted
-YHM carbine lenght rail
-YHM  low pro gas block
-FN 7in barrel
-Magpul moe grip
-NO BCG OR CH*****
-few wear marks nothing major

Ruger SR9C
-less than 400 rnds thru it
-5 17 rnd mags( one has small surface rust doesnt mess w/ fit or function)
-2 10 rnd mags
-Custom Leather holster
-Stainless slide 
-original box and papers

-text for pics REDACTED"
374,http://www.armslist.com/posts/1324374,For Sale:  Glock 22 Gen 2,"Near Milford, Nashua, New Hampshire",$ 400,"Listed On: Thursday, April 11, 2013",Handguns,no type,no type,no type,no type,
375,http://www.armslist.com/posts/1324375,For Sale:  Chinese Paratrooper SKS + .45 ACP XD + Hi Point .45 ACP + AMMO,"Independence, Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Wednesday, April 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got quite a bit of goodies for sale, just seeing what is out there. I'm open to trades or cash it all depends on what ya got. Here is what I got: 

SKS Paratrooper 7.62x39 with FULL Tapco upgrades. 2 20 Round Tapco Mags and one 30 round steel mag. Comes with a standard sling and a Bi-Pod. 

Springfield Armory .45 ACP XD Full Size Combat Pistol. Comes with all the accessories as well as 3 extra mags, 2 10 round and one 13. 

Hi-Point .45 ACP OD Green Full Size Pistol. 

.45 Ammo - I've got about 1500 rounds of misc. ammo. Some hollow points some reloads some just plinking target factory rounds. 

7.62x39 Ammo - I've got 1200 rounds of this stuff, mixed factory loads. 

Everything works flawlessly and is well taken care of. Just send me an e-mail with what ya got and maybe we can work something out."
