,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/8041616,Want To Buy:  Wanted: Glock 22 .40 cal mags,"Garland, Dallas, Texas",Offer,"Listed On: Thursday, March 1, 2018",Magazines,no type,no type,no type,no type,"I'm looking to buy Glock 22 & 32 .40 cal magazinesCash in hand. Will pay fair price (but not retail).If you have other Glock accessories or ammo will consider that too (lasers, lights, sights, etc.), but mainly looking for mags."
617,http://www.armslist.com/posts/8041617,For Sale:  Sig sauer p226 tacops,"Jacksonville, Florida, United States",$ 850,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,sig sauer p226 forsake. Great shape no holster ware a true safe queen!
618,http://www.armslist.com/posts/8041618,For Sale:  Custom Ar-15 .300 Blackout Pistol,"Grand Junction, Western Slope, Colorado","$ 1,599","Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,Pistol,"CUSTOM AR-15 .300 AAC BLACKOUT PISTOL $1599LOCAL TRANSACTION ONLY-Rainier Arms Ultra Match Billet Lower Receiver-Rainier Arms 45° selector switch standard/ short-Hiperfire Hipertouch 24Competition trigger group-JP Enterprises lower parts kit-BAD-EMMR magazine release-Thordsens customs enhanced pistol cheek rest kit with MFT saddle-Law tactical folding stock-Magpul XTM hand stop kit-Daniel Defense upper receiver-Daniel Defense 10.3"" 300 blackout chf barrel and flash suppressor-Daniel Defense bolt carrier group-Daniel Defense hand gaurd-Magpul MBUS sights-Spike's ST-T2 Buffer-Hexmag adjustable pistol grip-Magpul MS3 SlingMore pictures upon request. Local cash transactions only.ar15ar 15"
619,http://www.armslist.com/posts/8041619,For Sale/Trade:  Hodgdon Retumbo,"Fort Sill, Lawton, Oklahoma",$ 24,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,2 1lb container $24 EA
622,http://www.armslist.com/posts/8041622,For Sale/Trade:  Glock 34 mos,"Streetsboro, Akron, Ohio",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 glock 34 mos. Comes with 3 mags, box and all included. Mounting plates for optics also. If you make a low ball offer or a trade that isn’t of equal value I will not respond. The price is as posted and if it is still listed it is still for sale. The gun sells new for $699 and is in like new condition."
623,http://www.armslist.com/posts/8041623,Want To Buy:  Looking to buy glock 42,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i am looking for a Glock 42. Can make a cash offer or trade for a Glock 26 gen 4. Let me know if you have one to sell.
624,http://www.armslist.com/posts/8041624,For Sale:  SOLD Savage Model 11 Hog Hunter .308WIN,"Shawnee, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD Excellent ConditionSavage Model 11 Hog Hunter.308 WIN-Matte green composite stock-Matte black carbon steel, threaded barrel 5/8x24-LPA adjustable sights-AccuTrigger-Internal box magazine-4 round capacity-1:9"" twist-weaver scope base-ammo sleeveNO box or manual. $399.00 plus sales tax and/or $35.00 UPS Ground with insurance to your FFL. When you mention this listing."
626,http://www.armslist.com/posts/8041626,For Sale:  One-Piece Free Float 7 Sided keymod Hand Guard,"Plymouth, Ann Arbor, Michigan",$ 44,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,1) One-Piece Slim Design Free Float Hand Guard System 2) Integral Top and Bottom Rails 3) Versatile Side Mounting Base 4) Light Weight Design5) Barrel Nut Made Out of 5140 Steel 6) Tube is Precision Machined Out of Premium 6061 Aircraft Aluminum
627,http://www.armslist.com/posts/8041627,For Sale/Trade:  Smith and Wesson 637 w/ extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling or trading my Smith and Wesson 637 .38spl. Its in excellent condition and comes with the following extras: pistol lock box, Desantis leather IWB holster, pocket holster, 2 speed strip reloaders, speed strip pouch and a box of Hornady Critical Defense ammunition. Buyer must have a valid PTP or PTC. Reach me through Armslist email or text me at REDACTED."
628,http://www.armslist.com/posts/8041628,For Sale/Trade:  Sig p320 FDE LNIB w/ factory trigger upgrade,"Lima, Lima, Ohio",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig p320 in FDE. Comes with 3 mags, an owb holster and the original box and paperwork including the paperwork showing the upgrade was done. Asking $550 cash or will trade as long as the values make sense. Thank you."
629,http://www.armslist.com/posts/8041629,For Sale:  Remington UMC 45 auto ammo,"Reno, Reno, Nevada",$ 80,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"Four 250 round boxes of Remington UMC 45 auto ammo, 230 grain. $80 per box."
630,http://www.armslist.com/posts/8041630,"For Sale:  Ruger SR-22, 22LR, 3.5"" Excellent Condition # D879","Oakdale, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RugerModel SR-22Chamberd in 22LRBarrel Length 3.5""Black FinishWhite dot sightsSA/DA ActionComes with Ruger soft caseItem is used in very good condition. Bore is very nice. Action feels like new. Finish is excellent. Very low rounds.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
634,http://www.armslist.com/posts/8041634,For Sale:  Used S&W 22A .22LR,"west deptford, New Jersey, United States",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W 22A .22LR  BIN#31 
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a g"
635,http://www.armslist.com/posts/8041635,For Sale:  Kel Tec Sub 2000 | 9mm | Semi Auto Rifle | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 400,"Listed On: Thursday, April 12, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Consignment SaleNo Layaway and No Returns The Kel Tec Sub 2000 is in very good condition. Included is the box. This rifle is a semi auto 9mm and is selling for $400.00.Item#EA1016998
636,http://www.armslist.com/posts/8041636,For Sale:  Springfield XD-9 MOD.2 Sub-Compact,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New!With Case, 3 Compact Mags, 3 X-Tension Mags, Holster, Mag Pouch   SPECS:    Caliber:    9mm     Height:    4.75"" w/ Compact Mag, 5.5"" w/ Mid-Mag X-Tension™     Grip Width:    1.19""     Weight:    26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™     Length:    6.25""     Recoil System:    Dual Spring w/ Full Length Guide Rod     Slide:    Forged Steel, Melonite® Finish     Frame:    Black Polymer     Sights:    Fiber Optic Front, Low Profile Combat Rear (Steel)     Barrel:    3"" Hammer Forged, Steel, Melonite® / 1:10 Twist     Magazines:    1 - 13 Round Compact, 1 - 16 Round w/ X-Tension™, Stainless Steel    Put an XD® Mod.2® in your hand, and you’ll feel the difference. Equipped with the GripZone®, the XD® Mod.2® Sub-Compact applies ergonomic science to every surface that touches your hand.Enter the GripZone®: a set of frame features working in unison to optimize interaction between the human hand and the pistol. Within the GripZone®, there are three distinct textures, each engineered for a specific purpose.The GripZone® doesn’t stop with new grip textures. The re-contoured, slimmer frame and slide add up to a far more natural grip feel that has nearly twice the magazine capacity and is only 2 tenths of an inch thicker than single stack conceal carry models. The High-Hand™ grip relief and High-Hand™ beavertail enable the hand to be positioned as high as possible toward the barrel bore thereby greatly reducing the pistol’s felt recoil. The no-snag trigger guard minimizes possible unintended contact with a holster or clothing. All of these GripZone® advantages are ergonomic features that you will truly feel. It all adds up to a pistol that naturally and comfortably stays positioned in your hand.If you are looking for the best solution to shooting comfort, concealability and increased magazine capacity, you’ll want to pick up the new XD® Mod.2® Sub-Compact."
637,http://www.armslist.com/posts/8041637,For Sale:  Glock 43 with Extras,"Outside, Coeur D' Alene, Idaho",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Battlefield Green Glock 43 in great shape.  I've shot it a few times, carried it, and decided it wasnt for me.  Comes with 3 IWB holsters.  Two which are leather (Right hand and Left) and another StealthGear Appendix holster which I turned into an OWB holster.3 magazines.  One brand new with a flat baseplate and two others with a flat and extended baseplate.Also includes a Hogue Handall Grip with really feels great!Will come with original Glock box and materials.The price is $500."
638,http://www.armslist.com/posts/8041638,For Sale:  1982 Colt Python 357/38 Mint,"Lincoln, Sacramento, California","$ 3,500","Listed On: Thursday, March 1, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1982 Colt Python 357/38 6"" Royal BlueExcellent Condition, Only 6 Rounds Through It.No Box But I have the Colt Letter Of Authenticity And Info About This Gun.3500.00 Cash Only.Well Might Do A Part Trade For a Colt SS Delta Elete 10MM In Excellent ConditionOr a Colt SS Defender 9MM In Excellent Condition."
639,http://www.armslist.com/posts/8041639,For Sale:  HI POINT C9,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Thursday, March 1, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HI POINT C9. 9MM. REDACTED) (used).Ask for Gary.
640,http://www.armslist.com/posts/8041640,For Sale:  Smith&Wesson M&P15 not sport models,"Newark, Columbus, Ohio",$ 750,"Listed On: Thursday, March 1, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patrol carbine, not the cheap sport models, great condition,low round count, comes with red/green dot illuminated scope,4,30 round mags,heavy carry case,all Magpul furniture,custom forward assist ,punisher emblem. No trades, cash only! If you don't have the cash ,don't waste your time! No checks, face to face only! Have ID ready, must be at least 21, clean record! Cow front of the line!"
641,http://www.armslist.com/posts/8041641,Want To Buy:  Looking for S&W sd40ve,"Spartanburg, Spartanburg, South Carolina",$ 200,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for sd40ve will accept 9mm.
642,http://www.armslist.com/posts/8041642,For Sale:  Blackhawk! paddle holster,"Sparks, Reno, Nevada",$ 15,"Listed On: Thursday, March 1, 2018",Holsters,no type,no type,no type,no type,Glock 19 (black)
646,http://www.armslist.com/posts/8041646,"For Sale:  Slim Design 7 Sided Keymod Hand Guard 10""","Plymouth, Ann Arbor, Michigan",$ 50,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,1) One-Piece Slim Design Free Float Hand Guard System 2) Integral Top and Bottom Rails 3) Versatile Side Mounting Base 4) Light Weight Design5) Barrel Nut Made Out of 5140 Steel 6) Tube is Precision Machined Out of Premium 6061 Aircraft Aluminum
648,http://www.armslist.com/posts/8041648,For Sale:  PSA AR-15 New  223 Wylde 223/556,"Marion, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, March 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Brand New AR-15 multi-cal chambered in .223 Wylde which will shoot either .223/.556 1/9 twist 16 inch barrel with bayo lug, 6 position adjustable M4 stock with M-4 feed ramp, comes with 2 new in the wrapper Magpul Moe Pmags gen-2  30 round magazines...CALL/TEXT ONLY..REDACTED...EMAILS WILL NOT BE OPENED DUE TO SPAM....500.00 obo...only trade interest S&W revolvers....average priced Glocks and 1911's"
650,http://www.armslist.com/posts/8041650,For Sale/Trade:  Glock 27 40cal gen 4,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Fairly new 15 round mag
651,http://www.armslist.com/posts/8041651,For Sale/Trade:  Built ar15,"Jackson, Jackson, Tennessee",$ 900,"Listed On: Thursday, March 1, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,its custom completely I used Daniel defense for all of the parts and furniture. Daniel defense I also have a Adams arms piston kit and it NEVER jams I used a polymer lower to cut weight but the upper is all aircraft aluminum and its sturdy af I also have a holosun on it which is in my opinion the best red dot you can buy. And I have a 40rd and 30rd mag......txt me with offers REDACTED
652,http://www.armslist.com/posts/8041652,For Sale:  Browning A5 Realtree Max-5,"Winfield, Wichita, Kansas",$ 950,"Listed On: Thursday, March 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition Browning A5 Realtree Max-5. Takes up to 3 1/2” shells. The gun has been kept in a safe since I bought it.  Has never been taken out near water. If you have any questions email, text, or call. Thanks, Seth REDACTED"
653,http://www.armslist.com/posts/8041653,For Sale/Trade:  Glock 17 9x19,"Homewood,AL, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,no type,9x21mm                                                                                ,no type,Pistol,Glock 17 Good Condition looking to trade for another glock or 500 Firm no shipping will meet in public only!!
654,http://www.armslist.com/posts/8041654,"For Sale:  Slim Design 7 Sided Keymod Hand Guard 13""","Plymouth, Ann Arbor, Michigan",$ 53,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,1) One-Piece Slim Design Free Float Hand Guard System 2) Integral Top and Bottom Rails 3) Versatile Side Mounting Base 4) Light Weight Design5) Barrel Nut Made Out of 5140 Steel 6) Tube is Precision Machined Out of Premium 6061 Aircraft Aluminum
655,http://www.armslist.com/posts/8041655,For Sale:  Ruger SR1911,"Walton, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new never fired.  Comes with box, paperwork and holster. Has 1 7rd and 1 8rd magazine. Must be KY resident and have a CCDW. $600 firm no trades Call or text REDACTED"
656,http://www.armslist.com/posts/8041656,For Sale:  ATHLON ARGOS BTR 1-4X24 AHSR14 FFP IR MIL 214054,"Lenexa, Kansas City, Kansas",$ 360,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"The Argos BTR also has the exclusive XPL coating that protects your lenses from dirt, grease and harsh weather conditions.  The 6061T6 aircraft grade aluminum tube will protect these world class optics no matter what punishment you throw at it. WE just didn’t build the Argos BTR to just perform well optically we also built in features that make easy to adjust for any shot you have to take. These scopes have Side Parallax Adjustment to give you the ability to adjust to any ranged right at your fingertips. This along with the variety of first focal plane reticles give you easy elevation and windage adjustments. SPECIFICATION    Magnification 1-4   Objective Lens Diameter 24 mm   Reticle  AHSR14 FFP IR MIL, Glass Etched   Surface Finish Matte    Lens Coating Wide Band Fully Multicoated    Extra Coating Xtra Protective Coating    Tube Material 6061 Aluminium      Tube Diameter 30 mm   Exit Pupil  13.4-5.4 mm   Eye Relief 3.5 inches   Field of View @100 yards 112-27 feet   Click Value 0.2MIL   Adjustment range per rotation 12MIL   Total Elevation Adjustment 40MIL   Total Windage Adjustment 40MIL   Turret Style Exposed    Parallax Adjustment Fixed   Purging Material Argon    Length 9.5 inches   Weight 20.5 ounces    FEATURES    First Focal Plane Reticle First focal plane design allows you to fully utilize specially designed reticles that shrink or grow along with your target as you zoom in or out.  These reticles offer quick target engagement at low power while offering precise holdover positions with finer details.   Illuminated Reticle The illuminated reticle provides greater visibility during dusk and dawn and other low ambient light environment.   Etched Glass Reticle Reticle etched on the glass that provides excellent backing support for complex reticle design and offers great durability and much higher shock resistance to recoil   Fully Multicoated Fully Multicoated optics effectively reduces reflected light and increases the transmission of light giving you a brighter image than normal single coated lenses   6061 T6 Aluminum The 6061T6 aircraft grade aluminum tube that has exceptional strength and superior mechanical integrity will protect these world class optics no matter what punishment you throw at it.   Heat Treated One Piece Tube Construction Heat treated one piece tube gives the scope extra strength over multi-piece tubes.  A one piece tube also is better at keeping moisture out thus keeping your scope fog proof for the life of the product   Waterproof Waterproof to protect the scope in the harshest weather conditions or if accidentally submerged underwater   Fog proof Fog proof to allow you to immediately engage your target when you take your rifle to cold ambient temperature  from warm inside   Shockproof Robust mechanical system with special designs on both control and erector system that give you the ultimate recoil resistance to withstand 1000G recoil for 1000 times.   Argon Purged Argon Purging uses the inertia gas with bigger size molecules to purge any moisture out of  the tube giving you better waterproofing and thermal stability ."
657,http://www.armslist.com/posts/8041657,For Sale:  Ruger Mark IV 22/45 LITE in Diamond Gray,"Springfield, Springfield, Missouri",$ 469,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Simple, one-button takedown for quick and easy field-stripping and proper chamber to muzzle cleaning.   A recessed button in the back of the frame allows the upper receiver to tilt up and off of the grip frame without the use of tools.   Receiver is made of aerospace-grade aluminum and is ventilated, making the pistol extremely light.   Comfortable, precision-molded polymer grip frame with a serrated frontstrap and checkered backstrap.   Ergonomic bolt stop.   Checkered, 1911-style grip panels for a great appearance and comfortable, non-slip hold.   Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs.   Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round.   Accurate sighting system features an adjustable rear sight and a factory-installed Picatinny rail for easy mounting of optics.   Ambidextrous manual safety positively locks the sear in the ""SAFE"" position when applied. Safety can be converted to left-side only with included washer.   Features a conveniently located push-button magazine release on the left side of the frame.   Magazine drops free on release for faster reloading.   Magazine disconnect prevents discharge when the magazine has been removed.   Also includes: two, 10-round magazines. Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
658,http://www.armslist.com/posts/8041658,"For Sale:  Remington 870 Express Synthetic 12 gauge 3"" Pump Action Shotgun 18"" BBL","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic 12 gauge 3"" Pump Action Shotgun 18"" BBL. This shotgun is in great overall condition it is new or like new condition with box, manual, and gun lock. 18"" BBL with a very smooth bore. Perfect home defense shotgun.$299The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
661,http://www.armslist.com/posts/8041661,For Sale:  S&W M&P Sport  15-22 SA RIFLE 22LR EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 310,"Listed On: Thursday, March 1, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Smith and Wesson M&P 15-22 Semi Auto Rifle In 22LR, 25 Round Mag, 6 Way Stock, Simmons 4X32 Blazer Scope, Quad Rail, Flash Hider"
662,http://www.armslist.com/posts/8041662,For Sale/Trade:  Sig p226 cerakoted with night sights and ammo,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p226 40 cal gunmetal grey cerakote slide slide lock decocker and trigger polished barrel night sights comes with box all original stuff from factory and box of ammo looking to sell or trade for something different ar or ak pistol or rifle configuration or other handguns just let me know what you got can also contact me at REDACTED thanks and have a great day
663,http://www.armslist.com/posts/8041663,For Trade:  gen 4 glock 27,"kokomo, Kokomo, Indiana",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand new gen 4 glock 27 40 caliber REDACTED
665,http://www.armslist.com/posts/8041665,For Sale/Trade:  Taurus 709 slim with laser,"Kenton, Lima, Ohio",$ 275,"Listed On: Thursday, March 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus 709 slim that I got about a month ago to use for my CCW. Carried it a month and never shot it in just getting rid of it because I got a glock. I also got a veridian laser sight for it and an IWB holster. Comes with box and all paperwork. Text 567674600five if you are interested thank you.
667,http://www.armslist.com/posts/8041667,For Sale:  Glock 19 gen 4 with tlr6  4 mags 600$,"Coral Gables, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Great condition light and laser combo.
668,http://www.armslist.com/posts/8041668,For Sale:  Walther PPQ .40 M2,"Bothell, Seattle, Washington",$ 425,"Listed On: Friday, May 4, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ in .40 with push button magazine release.  Pistol has seen little use and there is minimal wear on the pistol.  Comes with box, manual, loader, and 2 magazines.  Pistol has not been modified.  Transaction to occur at eastside gunstore.  Buyer will pay the transfer fee.  You will need to have a CPL."
669,http://www.armslist.com/posts/8041669,For Sale:   Blackhawk! paddle holster,"Sparks, Reno, Nevada",$ 15,"Listed On: Thursday, March 1, 2018",Holsters,no type,no type,no type,no type,Glock 19 (gray)
670,http://www.armslist.com/posts/8041670,For Sale:  Remington 11-87 SP Turkey,"South Richmond, Richmond, Virginia",$ 575,"Listed On: Thursday, March 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Special Purpose Turkey semi auto 12 gauge shotgun.  3 inch mag with screw in chokes and includes extra full extended choke. Fully Camo synthetic stock. 20 inch bbl
671,http://www.armslist.com/posts/8041671,For Sale/Trade:  Custom Hidden Gun Cabintets,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,I build these custom hidden gun cabinets.  They are not intended to replace a gun safe as they are not fireproof or water proof but they do offer a good way to conceal your firearms or whatever else in your house in plain sight.  These can come in differenet shapes and sizes.  The one pictured has two magnetic strips on the top and two bolts to hold your rifle on the bottom.  However they can come in any configuration.  Free delivery is available depending on location.  Also the background inside the cabinet can be customized.  If you have specific items you want to keep inside I can also fill the cabinet with foam that can be cut out to fit the shapes of your items.  Base price of $250.  Customizing can change price but usually not by much.  These are for sale or trade for fire arms or ammuniton.  Thanks and let me know if your interested.  (406) 697 4466
673,http://www.armslist.com/posts/8041673,For Sale:   Browning hi power  9 mm west German police with holster and original mag matching serial numbers,"Parma, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 1, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning hi power 9 mm Luger ""Fabrique Nationale D'Armes Herstal belique"" (FN)  ""All original"" this particular example was a German police contract pistol comes with the original holster with serial numbers matching on the barrel slide frame and magazine as well.  A quick search on gun auction.com will show you that this same configuration sold for $1680 in  2014  my pistol shares the same exact wear pattern as that pistol as they all do because they were all using the same type of holster so the characteristics and the wear pattern are very identifiable. I also  found one that was listed in 2014 on arms list for $1500  also there is currently one on gun broker for $2200.  The Browning hi power is currently out of production permanently as of this year 2018.  This pistol is 100% functional and has been testfired by me  and it is very accurate.  This pistol has a very nice finish and a very tight  slide to frame and slide to barrel fit & the bore is mint with perfect rifiling. The pistol comes with an extra magazine which is also vintage and a box of German ammunition.  This pistol is dated circa 1950 to 1953.  This version is highly collectible and sought after I am a very reasonable person so if you make me a fair offer I will work with you. At this time the asking price is *****$1650.00 or best offer thank you for looking!  I apologize but I am not excepting trades on this item.""Cash only"" money talks if a substantial offer comes through I will respond accordingly"
674,http://www.armslist.com/posts/8041674,For Sale:   Blackhawk! paddle holster,"Sparks, Reno, Nevada",$ 15,"Listed On: Thursday, March 1, 2018",Holsters,no type,no type,no type,no type,Glock 17/22/34
675,http://www.armslist.com/posts/8041675,"For Sale:  Slim Design 7 Sided Keymod Hand Guard 15""","Plymouth, Ann Arbor, Michigan",$ 62,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,1) One-Piece Slim Design Free Float Hand Guard System 2) Integral Top and Bottom Rails 3) Versatile Side Mounting Base 4) Light Weight Design5) Barrel Nut Made Out of 5140 Steel 6) Tube is Precision Machined Out of Premium 6061 Aircraft Aluminum
676,http://www.armslist.com/posts/8041676,For Sale:  LWRC M6IC-SPR UPPER,"Enterprise, Dothan, Alabama","$ 1,000","Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,LWRC M6IC-SPR gas piston upper w/14.7” spiral fluted barrel pinned & welded flash hider does not have bcg or charging handle no trades can ship
677,http://www.armslist.com/posts/8041677,For Sale:  NIB: Springfield 1911 Parkerized  Mil-Spec Pistol,"Powhatan, Richmond, Virginia",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS:    Caliber:    .45 ACP     Height:    5.5""     Grip Type:    Cross Cannon™ Double Diamond Cocobolo & Black Composite (included)     Weight:    39 oz     Length:    8.6”     Recoil System:    GI Style     Slide:    Forged Carbon Steel, Parkerized     Frame:    Forged Carbon Steel, Parkerized     Sights:    Combat, 3 - Dot     Barrel:    5"" Stainless Steel Match Grade     Magazines:   2 - 7 Round, Blued Steel    The Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned cocobolo grips that are held in place with slotted grip screws."
678,http://www.armslist.com/posts/8041678,For Sale:  CZ Arms 527 | 6.5 Grendal | Bolt Action Rifle | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 639,"Listed On: Tuesday, March 20, 2018",Rifles,CZ USA                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,Consignment SaleNo Layaway and No Returns The CZ Arms 527 is in excellent condition. Included is the box. This rifle is a bolt action 6.5 Grendal and is selling for $639.00.Item#EA1017007
