,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1087533,For Sale:  savage 110  7mm mag,"80918, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, February 23, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 7mm mag, 24"" barre, 13 1/2"" lop, wood stock, blind magazine 3x9 tasco, good bluing, some finish wear by recoil pad, gun is sighted in and ready to hunt, REDACTED"
535,http://www.armslist.com/posts/1087535,For Sale:  OD/XDM/STAINLESS/9MM      VANCOUVER,"VANCOUVER, Southwest Washington, Washington",$ 700,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VERY NICE SPRINGFIELD 9MM
COMES WITH ALL THE SPRINGFIELD GEAR 2-19 RD MAGS

TRADES ARE POSSBILE NO RIFLES PLEASE
THIS IS ONLY IN VANCOUVER,WA"
536,http://www.armslist.com/posts/1087536,For Sale/Trade:  Ruger P90 dc .45 ACP,"salem, Indiana, United States",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello i have a Ruger P90 dc in .45 ACP i am looking to trade. low round count less than 100 rounds fired. like new condition, 2 magazines, original box and owners manual.  just testing the waters to see what kind of offers i get .thanks"
537,http://www.armslist.com/posts/1087537,For Sale:  Magpul Pmags 30 round,"Fayette, Atlanta, Georgia",$ 1,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"77- non window Black PMAGs Brand New in package. 
50- metal CTI 30 round mags. Brand new 

Contact Bo @ 678-4nine0-6094

Best offer"
538,http://www.armslist.com/posts/1087538,Want To Buy:  Chippa T-series 1887 zombie blaster lever action shotgun,"philly area, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, March 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"looking for The Chiappa Zombie Blaster, basically the zombie version of the Chippa T-series 1887 lever action 12g shotgun.

""in any color you got as long as it's Black"" LOL"
539,http://www.armslist.com/posts/1087539,"For Sale:  Smith & Wesson M&P 15-22,quad rail, front grip.","Castle Rock, Denver, Colorado",$ 850,"Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith $ Wesson M&P 15-22,
AR 15 stile , made in US,
3 mags, front grip, 
quad rail , flat top.
flip up sights,
 720 276 six six 97"
540,http://www.armslist.com/posts/1087540,For Sale:  New Remington 870 express for sale with mods. never shot $250,"san marcos/austin, Austin, Texas",$ 250,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,250
541,http://www.armslist.com/posts/1087541,For Sale:  Smith and Wesson MP-22 NEW in Box,"Carmel, Indianapolis, Indiana",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NIB Smith and Wasson MP22.  There is 1 mag and all the papers and lock.

NO SHIPPING"
542,http://www.armslist.com/posts/1087542,For Trade:  Springfield XDM .40 S&W,"Rockford, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, March 3, 2013",Services,no type,no type,no type,no type,I have a Springfield XDM 4.5 in 40 S&W. This gun has around 200 rounds through it and is in mint condition. It also comes with 10 magazines vs the normal 2. It comes with all standard XDM accessories as well. I am ONLY looking for trades. I am NOT looking to sell. If you email me asking for a cash price I am going to respond with a really high price.
543,http://www.armslist.com/posts/1087543,For Sale/Trade:  Sell or trade 95 GMC vandura 2500 conversion van,"Schoolcraft (just south of portage), Kalamazoo, Michigan","$ 1,700","Listed On: Sunday, February 17, 2013",Vehicles,no type,no type,no type,no type,"WELL MAINTAINED 1995 GMC VANDURA 2500. COMFORTABLY SEATS 7 ADULTS. RECLINING SEATS, TV, REAR A/C, NEW TIRES.EXTREMELY CLEAN INTERIOR. NEW BRAKES, NEW ALTERNATOR AND NEW BATTERY. TOWING HITCH , AIR SUSPENSION AND BRAKE CONTROL ALREADY INSTALLED. FRESH TUNE UP. PERFECT FOR LONG ROAD TRIPS!!CALL OR TEXT REDACTED"
545,http://www.armslist.com/posts/1087545,For Sale/Trade:  SIG P239 .357 SIG.,"WATERFORD, Detroit, Michigan",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome gun well taken care of. Ex military owned clean and oiled after every time at the range, have put less then 500 rounds down range through this weapon Very clean, and a great compact carry weapon. Weapon also has night sights added at time of purchase. 

Must have a pistol purchase permit or have a CPL.

Chambered .357 SIG

Comes with :

Original case
2 mags
Cleaning rod
and of course 
SIG P239."
546,http://www.armslist.com/posts/1087546,For Sale/Trade:  Stripped Seekins Precision SP 15 Forged Lower Receiver,"SW, Fort Wayne, Indiana",$ 325,"Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a top shelf lower receiver.  Don't buy a Deleware, DPMS, AR 57, or even a poly when you can have the real deal.  Companies like Weapon Outfitters put this lower in the same quality category as CMT, LaRue, Colt, and Noveske.  It is also rather unique looking having a grip machined in the front of the magwell.

Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum. Receivers are RDIAS/RLL compatible (low shelf). Features the “Seekins Grip” on the front of the magwell.

Price is 325obo.  Get these while you can, the leftists will be bringing votes to bear in Washington soon.  The lowers will be the first to go.  Indiana  DL, and signature on bill of sale required at purchase."
547,http://www.armslist.com/posts/1087547,For Sale:  BNIB ARMALITE M15 LE 5.56,"Marietta, northwest metro Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE M15 LE 5.56
Bbl Length: 16""
Twist: 1/9
Trigger: 2 stage
OAL: 35.6""
Stock: Polymer 6 position
Included from factory: Plano case, sling, one aluminum 30 round magazine (I will include another 30 round magizine)
$1500 willing to negotiate"
548,http://www.armslist.com/posts/1087548,For Sale:  sold,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,sold
549,http://www.armslist.com/posts/1087549,For Sale:  New in box Taurus model 850CIA 38spl revolver 5rd Hammerless revolver,"Purcell, South of OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand New in the box Taurus 5 shot revolver. 38 spl 5 shot. Model 850 CIA. Hammerless.  Ultra Light. Satin finish. Hard black grips. With factory plastic case, keys for built in lock and paperwork. Great and easy to conceal.  No trigger to get caught on items in your purse or clothes.  Light weight. Item # 2176. $430. 

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
550,http://www.armslist.com/posts/1087550,For Sale/Trade:  That,"Cleveland, Cleveland, Ohio",$ 17,"Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,Sick
551,http://www.armslist.com/posts/1087551,For Sale/Trade:  Vepr ak 47 223 trade obo,"Sullivan, Indiana, United States","$ 1,200","Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new vepr with extras trade obo
552,http://www.armslist.com/posts/1087552,For Sale:  Remmington 700 BDL .243,"Junction City, Kansas, United States",$ 800,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling remmington 700 BDL .243. Has a simons 3.5x10x50 scope on it. E-mail me what you would like to offer for it. I am open to trades and cash depending on the type of gun.
553,http://www.armslist.com/posts/1087553,For Sale:  FN HERSTAL 5.7 NEW,"Indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, February 17, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FN Herstal NIB.  What you see is what you get.  Gun, 3-20 round mags, papers, lock, spent shell, box, etc....    

NO SHIPPING"
554,http://www.armslist.com/posts/1087554,For Sale/Trade:  Ruger SR9 (SR 9) Complete with Extras,"Cross Plains, Madison, Wisconsin",$ 475,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Ruger SR9 9mm handgun, very few rounds fired through it. Comes with everything I received from the factory (case, 2 17 round magazines, speed loader, key, instruction manual, spent casing, etc). I will also be including a Fobus concealed carry paddle holster that fits it perfectly. Photo ID required, prefer Wisconsin Concealed Carry Permit holder. I am one myself, and will provide my ID's and standard NRA Bill of Sale between us. Not to be filed anywhere, just held on to by each of us.

I also have over 700 rounds of 9mm ammo available, also listed on this site. I am willing to work a package deal if you want everything. The only reason I am selling is to reduce the number of calibers I need to purchase, so I am open to possible trades (see below)."
555,http://www.armslist.com/posts/1087555,For Sale:  Ar 15 Sig Sauer,"West mobile, Mobile, Alabama","$ 1,800","Listed On: Sunday, February 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig. Sauer m400 a R 15 new in the box never fired flat dark earth MOE Magpul assessors 1 dark earth 30r Pmag 
I can send Pictures in a text or e-mail"
556,http://www.armslist.com/posts/1087556,For Sale:  EAA Windicator,"Lacey Twp, New Jersey, United States",$ 375,"Listed On: Wednesday, March 6, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice New EAA (European American Armory) Windicator (.357 / .38 spl)) Revolver
German made, All Steel frame, Excellent Quality & workmanship!"
557,http://www.armslist.com/posts/1087557,For Sale:  AKM with GP-25 40mm underbarrel grenade launcher,"Atchison, KS, Kansas, United States","$ 1,750","Listed On: Sunday, February 17, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"The Kalashnikov assault rifle, also known to the West as the AK-47 (Avtomat Kalashnikova - 47, Kalashnikov automatic rifle, model of 1947), and its derivatives, also known under the common name of AK, is the most prolific small arm of the 2nd half of the XX century. It had been and still is (in more or less modified form) manufactured in dozens of countries, and used in hundreds of countries and conflicts since its introduction. The total number of the AK-type rifles made worldwide during the last 60 years is estimated at 90+ millions. This is a true legendary weapon, known for its extreme ruggedness, simplicity of operation and maintenance, and unsurpassed reliability even in worst conditions possible. It is used not only as a military weapon, but also as a platform for numerous sporting civilian rifles and shotguns (see   Saiga semiautomatic shotguns, for example). The AK is an amalgam of previously known features and solutions, combined in the most effective way. The effectiveness, however, depends on the criteria used to measure it, and the key criteria for any and every Soviet and Russian military arm are: Reliability, Simplicity of operation and maintenance, Suitability for mass production. There never was any significant demand for good ergonomics or superb accuracy, though."
558,http://www.armslist.com/posts/1087558,For Sale:  bulldog tactical range bag,"rosemount, Bloomington, Minnesota",$ 25,"Listed On: Sunday, February 17, 2013",Tactical,no type,no type,no type,no type,Fits s&w mp 15-22 with scope well. Has 4 mag pockets and I accessory pocket.
559,http://www.armslist.com/posts/1087559,For Sale:  Marlin 795 Autoloading rifle with scope and bipod - less than 100 shots through it,"Can meet, Manchester, New Hampshire",$ 150,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale is my like brand new 795 .22 rifle with a tasco 3x9 and really nice bipod.  I also bought the dove tail rail system for it to mount my scope.  Paid a total of $270 for everything.  Less than 100 shots gone through it.  Around 75 at most.
560,http://www.armslist.com/posts/1087560,For Sale:  NEW UNFIRED AR-15 CARBINE NIB,"shawnee county, Topeka, Kansas","$ 1,100","Listed On: Sunday, February 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a new unfired ar-15. it has a 16"" barrel, a2 fixed stock. this is an olympic arms brand. you might have heard about them in the news recently because they refuse to sell to the new york agencies because of the recent ban in that state. they offer a lifetime warranty on their firearms. comes with 1 30 rd mag, manual, and the factory hard case. i will require a bill of sale for purchase. thanks for looking and happy shooting!            (785)249-zero2seven4     $1100 obo"
561,http://www.armslist.com/posts/1087561,For Sale:  Doublestar ar15,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar ar15 with 5 new 30 round Gi mags. Asking $1400 or best offer. Will trade for a travel trailer, camper, motorcyle, atv or dirt bike. Can throw in ammo for the right deal.
Call text or email
REDACTED"
563,http://www.armslist.com/posts/1087563,For Sale:  ruger 17/22 hornet,"westside, Jacksonville, Florida",$ 600,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,ruger 17/22 chambered in .22 hornet blued with walnut stock bolt action with rotary magazine holds 6 rounds has trigger job and has a varmint scope buy tasco
564,http://www.armslist.com/posts/1087564,For Sale:  Various AR-15 parts for sale,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"Need parts for an AR-15 build? I have some for sale. They are all the factory mil-spec parts (except the flip up sights) that I removed from my AR and replaced with
upgrades. I have the following:
- Complete Bolt Carrier Group
- Fire Control Group (does not come with trigger pins or safety selector)
- Charging handle
- Pistol grip
- Flip up front and rear iron sights (UTG after market sights)
-Carbine length plastic hand guards w/heat shield

I would like to sell it all at once, but understand everything may not be needed. Make me an offer, the worst I can do is say no. I am asking $300 for everything. I will only meet at the walmart parking lot near the Airstation.  Text me at REDACTED."
566,http://www.armslist.com/posts/1087566,"For Sale:  Browning Cynergy 12GA 3 1/2"" O/U Unfired NIB","New London, Minnesota, United States","$ 1,500","Listed On: Sunday, February 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Superb waterfowl & turkey shotgun with unlimited combination of choke & shot.  1500.00 No Trades
567,http://www.armslist.com/posts/1087567,For Sale:  A LOT of 9mm Ammunition,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Im looking to liquidate a small fraction of my 9mm ammunition. I have 1250 round of Remington UMC 9mm ammo. It comes in a box of 250rnds and the rest is a box of 1000rnds. $500 for the entire package. 

Buyers who want it all will get prior before I consider selling the packs separately. 

REDACTED"
568,http://www.armslist.com/posts/1087568,For Sale:  .25 ACP Pocket Pistol,"East Side, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, February 27, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Titan .25 ACP Semi automatic Pistol, includes two 7 round magazines, box of ammo, and a pocket holster. This pistol shoots well. I will require seeing your Colorado Drivers License or Military ID before selling it to you. REDACTED ."
569,http://www.armslist.com/posts/1087569,Want To Buy:  Sig Sauer sp2022,"Knox, South Bend, Indiana",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I'm looking to buy a Sig Sauer sp2022 if you have one you'd like to sell let me know. REDACTED0. Send an email, text or give me a call. Thank you. 
Tony"
570,http://www.armslist.com/posts/1087570,For Sale:  10/22 stainess barrel and composite stock,"Vadosta, Valdosta, Georgia",$ 75,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"I have a 10/22 barrel and stock for sale. It is a takeoff from a rifle I customized. 75 bucks or best offer. Trades are welcome, offer up whatever you have."
571,http://www.armslist.com/posts/1087571,For Sale:  American Classic Amigo 1911 .45 acp,"metro okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really nice custom amigo 1911 .45 acp. Has had trigger job, ambitious safety, reliability package. All work done by H&H gun range. This is a duo tone finish with a 3.5"" barrel. Model # ACA45DT. Comes with original case, book, and 1 clip.
$650.00 OBO
REDACTED"
572,http://www.armslist.com/posts/1087572,"For Sale:   Ruger 10/22 stainless with laminated stock ,scope, 8 mags.","Castle Rock, Denver, Colorado",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless with laminated stock,
scope, 8 mags.

720 27 six six six 97"
573,http://www.armslist.com/posts/1087573,For Trade:  My ammunition for a reliable hunting scope!,"Troutdale, Portland, Oregon",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have a great deal of Russian steel cased TULA ammunition in both .223 and 7.62x39 and a small amount of 308 (50 rounds of magtech FMJ and 28 rounds of federal power shok soft point) to trade for a decent hunting scope that can handle the recoil of 30-06 ammunition. Brand new scopes will have my preference. As a side note, I'm also looking for some 30-06 so I would be willing to do a bit of ammo swapping as well if you are interested (can you tell I just got a new deer rifle?-lol)  I'm not looking to sell my ammunition but people may ask anyway so they would sell for .40 cents a round. Thanks for looking!"
574,http://www.armslist.com/posts/1087574,"For Sale:  PMC-X-tec 5.56, remington 22. lr  thunderbolt, AR-15 30 round Mags","macon, Columbia, Missouri",$ 5,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"selling left over ammo and AR-15 mags!!!!   10-20 round boxes of PMC X-Tac 5.56 55 Gr. FMJ brass case. $14 box or $130 for all 10.   2-20 Federal  55 gr. FMJ $13 box!!!  Remington thunderbolt 22lr  40 gr, RN  6-50 round boxes. $5 box!!!  9-- AR-15 30 round   metal mags!!!!  $23 each priced to sell!!!   call james REDACTED"
576,http://www.armslist.com/posts/1087576,"For Sale/Trade:  762 x 39 Ak ammo 1,000 rounds and 30 round mags!!","North west, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of 122 and 123 grain HP 762 x 39 ammo. Most is in sealed packaging.  $550.00 Six 30 round Ak 47 MAK 90 magazines never used. Metal. $35.00 each Two 5 round magazines. $10.00 each"
577,http://www.armslist.com/posts/1087577,For Sale:  S&W M&P-15,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Smith & Wesson M&P-15 OR (Optics Ready) model. Comes with a high capacity 30 round Magpul Pmag magazine, paperwork, box. Never fired, is literally new in box.

The M&P-15 was a hard weapon to find prior to the weapons run that has been going on the past couple of months, now its even harder, so here is your chance.  I sat on a waiting list for this items for almost 3 months; the only reason I am selling it is I came across a Colt optics AR that I want to keep, so I do not need this.  Smith raised their prices in the past month or two; so between what I paid for it, tax, the cash I had tied up while on the waiting list, and traveling clear across town to facilitate the sale, I am selling it for just about what I have into it.  Great chance to pick up a hard to find Smith AR at a good price.

This isnt the sport model, this is the full AR; forward assist, ejection port cover

Must have PTP/PTC, and be willing to sign bill of sale. Local pickup only please. 

Please email with any questions

Keyword:AR-15 M4 Smith & Wesson AR"
578,http://www.armslist.com/posts/1087578,For Sale:  TAURUS 24/7 PRO 40cal $425,"Morris/Kimberly, Birmingham, Alabama",$ 425,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice taurus 40cal i would like to sell or trade for a ruger lc9. I am interested in compact carry autos. This gun is in excellent condition. I will include the original box, two 15 round mags and a nice holster with carry pouch for spare mag. Asking $425 obo. NO 380s or low ballers. 
call or text 
two05 9653377"
579,http://www.armslist.com/posts/1087579,For Trade:  I have Eight 30 RD AR 15 magazines for trade,"Round Rock, Austin, Texas",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30 RD count
Metal
value 25$ a piece (less than everyone else right now)"
580,http://www.armslist.com/posts/1087580,For Sale/Trade:  Glock 22 Gen 3,"Ashburn, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 .40 caliber. It does have night sights and will come with gun lock, blackhawk serpa holster, (1) one 15 round magazine, (3) three 10 round magazines, and a glock tactical light. I am open to trades.
If purchasing, 2 forms of ID and must sign BOS."
581,http://www.armslist.com/posts/1087581,For Sale:  Plum Crazy complete 5.56 lower AR15 $350,"Ohio Valley, Ohio, United States",$ 350,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"Like new lower checked out for function only with a DPMS upper and worked perfectly.


trades considered: handguns, rimfire rifles, reloading components. Prefer Glock 17 or 21 or Ruger SR22. Willing to add boot for right deal."
582,http://www.armslist.com/posts/1087582,For Sale:  Foster Ind./Caspian Arm sequential 1911 frames Stainless Steel,"South of Sandusky, Sandusky, Ohio",$ 650,"Listed On: Monday, March 4, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 2 brand new foster/caspian SS frames in serialized in order serial#Fxxxx7, Fxxxx8. They have never been built they have over sized rails, are cut for a beavertail SS beaver tail is included but no other parts. Will need to be shipped to an FFL or can do a Face to Face with proper Ohio state ID.  Asking $650 Firm Will do trade for new S&W M&P FS45 with 2+ mags. I will not separate sold as a pair ONLY."
583,http://www.armslist.com/posts/1087583,For Sale:  For Sale: For Sale: .223 ammunition by the box - PMC FMJ - 20 rounds per box,"Sierra Vista, AZ  85635, Arizona, United States",$ 15,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"For sale new (no reloads) PMC branded FMJ .223 in boxes. Selling the remaining boxes from a case I have since I sold my AR. Each box contains 20 rounds, price is per box. I have 43 boxes at the moment and I if you pay for 40 boxes the 3 remaining will be free.  This is the lowest I can go, if it does not sell I will keep it.  For $600 you will get 860 rounds.  I also have some unboxed new ammo for sale as well, about 400 or so rounds.  Those are $14 for 20 rounds.

Please note I am in Sierra Vista, I have gotten a lot of responses but I think people have not seen I am in Sierra Vista and I cannot ship due to high costs."
584,http://www.armslist.com/posts/1087584,For Trade:  New in box MOSSBERG CHAINSAW,"North Tonawanda, Buffalo, New York",Offer,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with all paperwork box and 50 rounds of 00 buck, text REDACTED"
585,http://www.armslist.com/posts/1087585,For Sale:  30 round PMags for .223/5.56mm,"South, Fort Collins, Colorado",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Selling some windowed PMags. They hold 30 rounds of the .223/5.56mm. 

Please email with any questions or offers/trades."
586,http://www.armslist.com/posts/1087586,For Sale:  1,"3, San Antonio, Texas",$ 3,"Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,5
587,http://www.armslist.com/posts/1087587,For Sale/Trade:  Ruger LCP380,"Powell, Knoxville, Tennessee",$ 325,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Shot 18 times, Ruger LCP380 with everything that came new in the box.  $325"
589,http://www.armslist.com/posts/1087589,For Sale:  Chinese SKS,"IRON RIVER, WI, Northern WI, Wisconsin",$ 575,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS made by Norinco with Tapco adjustable stock, front pistol grip, rail mount on top.  I've only put about 200 rounds through this rifle.  Still has the fixed 10 round magazine and I do not have any 30 round detachable mags for it."
590,http://www.armslist.com/posts/1087590,For Sale:  SIG Mosquito,"grafton, Cleveland, Ohio",$ 325,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22lr
original owner
case/mag included
calls/text only REDACTED please
325/trade/offer
lorain county
beautiful"
591,http://www.armslist.com/posts/1087591,"For Trade:  500 rds of .22 LR, Remington Thunderbolt Ammo, New in Box","Georgetown, Sacramento, California",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"We traded our Ruger Mark I and have no need for this ammunition. We don't want to split, ship or sell this lot. Just a straight up, face to face swap."
592,http://www.armslist.com/posts/1087592,For Sale:  *** NEVER FIRED *** Two AK-47's,"philly, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"- 2 GSG GERMAN SPORT AK-47 RIA 22LR 16.5"", Black Synthetic Stock 24-RD (never fired - no box)
- 2 NcStar AK Receiver Cover Tri-RailL Weaver Scope Mount 
- 2 UTG Low-Profile Deluxe Universal Picatinny & Swivel-Stud Bipod
- 2 TufForce Shotgun Tri-rail barrel mount MT-3B25L3
- 1 TufForce 1"" Weaver Side Offset Ring Mount RG-FL25D36S
- 2 TufForce AK Quad Rail Hand Guard System MT-4AK14M
- 2 TufForce Universal Tri-rail barrel mount with Laser Clamp MT-3B23L5
- 2 TufForce 1"" High Profile Weaver Offset Ring Mount RG-WOF25H18
- All rubber quad rail covers
- 4 24 RD polymer magazines
- 1000 rounds of  CCI 22 LR - 36 gr CPHP - Mini-Mag ammo
- 1 Condor Double Rifle Case

$1500 for all
$750 each if split

May be open to offers/trades.

Shipping/FFL your dime"
594,http://www.armslist.com/posts/1087594,For Sale:  Misc. Ammo,"Eastlake, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Winchester / 280 Remington / 140gr
25 rounds plus 15 empties
$20 all

Winchester / 250 Savage / 100gr
1 full box / 20 rounds
$20


Peters / 32 Auto Pistol / 71gr
Full box / 50 rounds
$20


Will not ship. Face to face only, you pick up in Eastlake. All trades up/down considered."
595,http://www.armslist.com/posts/1087595,"For Sale:  Nickel  UBERTI ""Lightning"". 3 1/2 bbl. never fired","north of Denver, Denver, Colorado",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"UBERTI ""Lightning"". 3 1/2 bbl. 38 special. never fired. Beautiful nickel finish. Checkered grips. Made exclusivly for Cimmarron Arms. I have original box & papers. Comes with a skeleton style leather shoulder holster."
