,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/8077381,Want To Buy:  Kel-Tec SU-16C,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,Looking for a SU-16C in good overall condition.
382,http://www.armslist.com/posts/8077382,For Sale:  Browning Citori Privilege Engraved 12 Gauge,"atlanta, Atlanta, Georgia","$ 1,500","Listed On: Friday, March 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Privilege Citori 12 Gauge, Boxlock ejector 28"" Schnabel Forend, Beautiful Wood, hard Rubber recoil pad, two invector chokes (M/F). I added three Carlson Chokes Tubes (Sk/IC/LtM) 14 1/4"" LOP from a gold washed single trigger. Beautiful full coverage mechanical engraving on the sideplates. Box is included along with Browning Manual and choke tube box. $40 SHIPPING TO YOUR FFL DEALER"
383,http://www.armslist.com/posts/8077383,For Trade:  Spikes Tactical Billet 458 Socom,"Clinton hwy I640, Knoxville, Tennessee",Offer,"Listed On: Friday, March 9, 2018",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,no type,Rifle,Billet upper and lower Spikes Tactical Jack in 458 socom 1 in 14 twist stainless Heavy 16 inch barrel 3/4 x 24 threaded muzzle With thread protector hyperfire competition 3 lb. trigger Daniel Defense stock Blackhawk grip Angle fore grip
384,http://www.armslist.com/posts/8077384,For Sale:  XDS 45 Mags,"North, Murfreesboro, Tennessee",$ 15,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,"One 5- round, one 6- round and two 7- rounders. Like new. $15 each $50 for all. XDS 45 caliber."
385,http://www.armslist.com/posts/8077385,For Sale:  SMITH WESSON,"Haw River, Greensboro, North Carolina",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,USED MODEL 686
386,http://www.armslist.com/posts/8077386,For Sale/Trade:  Mathews Creed package,"Mukwonago, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, March 29, 2018",Archery,no type,no type,no type,no type,I have up for sale a Matthews Creed in Lost camo with 29 inch draw and 60lb draw weight. This bow is in great shape and will come with 2 extra cams so it can be changed to a 30 or 28 inch draw. A new Zebra Trophy string and cable set will be included as well. The bow will come equip with a Spot Hogg wrapped 5 pin sight. It also has a Trophy Taker Smack Down Pro Series arrow rest and a Axion stabilizer with Mathews harmonic dampners in Lost camo. This bow will come with a Mathews soft case as well. I am asking $650 obo all set up and if I get the asking price I will include a dozen Carbon Express Pile Driver arrows.
387,http://www.armslist.com/posts/8077387,"For Sale:  Sig Sauer P320 X-VTAC Flat Dark Earth/Nitron 9mm 4.7-inch 17rd Free shipping, no credit card fee","PLAISTOW, New Hampshire, United States",$ 780,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/sig-sauer-p320-x-vtac-flat-dark-earth-nitron-9mm-4-7-inch-17rd/ This P320 X-Series pistol is optimized with Viking Tactical (VTAC®) Day/Night sights for enhanced visibility and target awareness. The slide comes equipped with serrations and lightening cuts for a competitive smoothness of operation. A straight X-series trigger brings it all together for crisp, sharp performance. This X-series straight trigger gives a clean 90° break — perfect for precision and accuracy. An extended beavertail and high undercut trigger guard promote a higher grip and improved recoil control. The P320 X-VTAC brings a heightened level of performance to the P320 X-Series pistols. MANUFACTURER NUMBER: 320XF-9_VTAC    Technical Specifications      Caliber 9MM   Barrel Length 4"" to 5""   Color FDE   Action Type Semi Auto         Exclusivity TALO Product   Capacity 17   Frame Material Polymer"
388,http://www.armslist.com/posts/8077388,"For Sale:  Walther P22 Threaded barrel adaptor 1/2"" x 28 thread for supressor and/or acessory attachment","Oak Ridge, Knoxville, Tennessee",$ 25,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"Selling threaded barrel adaptor for Walther P22 pistol. This replaces the barrel nut and allows attachment of a supressor or other acessory with 1/2"" x 28 thread.One of the most versatile accessories for the P22 is this thread adapter. This adapter is easy to install as it has the relief cut out for the Walther P22 factory wrench, so removing your barrel nut and installing this thread adapter is quick and easy. Once this thread adapter has been installed, it will immediately give your P22 a more tactical look and feel even without installing accessories. With the 1/2x28tpi threads on this adapter, you can install virtually any muzzle accessory or device that has this same thread pitch.Features:Designed for Sound Suppressor UseIncludes Muzzle ProtectorMachined on CNC Equipment$25.00 OBO Located in Oak RidgeI also accept PayPal and will ship at cost."
389,http://www.armslist.com/posts/8077389,For Sale:  SKS Steel  USA Magazines,"Grants Pass, Medford, Oregon",$ 25,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,I have for sale 6 steel USA Magazines brand 30 round Mags. I paid $25  a peice back in the 90's. They work great & have never jammed on me lightly used.I dont use them anymore because I have AK now. They dont make these magazines anymore since the company is no longer in business. They do count as 3US. parts on your SKS Though being made in America. Would like to get $25 each for them (They are still like new) So $150.00 takes all 6#Call or text is best. Cash only meet in GP. only-Dan (541)415-28 six two
390,http://www.armslist.com/posts/8077390,For Sale:  Ruger Super Blackhawk,"Munster, Crown Point, Indiana",$ 530,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This Super Blackhawk is a 44 magnum with a 7-1/2” barrel. The scope is a Bushnell Magnum Phantom In 2.5x. Sorry, but I will need to see a Indiana drivers license and a concealed carry permit at time of purchase. I plan on being at the 1500 on Friday. If interested call or text me at REDACTED. Thanks for looking."
392,http://www.armslist.com/posts/8077392,For Sale:  CZ 75 P01 with Extras !,"Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ p01 , 9 mm , NIGHT SIGHTS , 5 mags , excelent condition. The CZ 75 is the most copied handgun design in the world ."
393,http://www.armslist.com/posts/8077393,For Sale:  Savage 12FV 223 LNIB,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, March 9, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2017 model one owner LNIB. Blued 26 inch barrel and accutrigger. Tactical rail and rings included. Newly manufactured domestic ammo available for an additional cost TBD. Will require bill of sale. Glad to transfer via FFL at your cost. Offers considered. No trades.
394,http://www.armslist.com/posts/8077394,For Trade:  8 lbs Hodgdon H110,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,"I have a new, unopened jug of Hodgdon H110 I'd like to trade.My coworker picked this up for me by accident.  I can still use it, but would be interested in trading it for a new, unopened, 8lb jug of CFE 223 or IMR4895 (or 8 1lb cans if you have those).Just looking to trade it, not interested in selling.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
395,http://www.armslist.com/posts/8077395,For Sale:  Savage Stelth 6.5 creedmoor,"Brodhead, Janesville, Wisconsin",$ 875,"Listed On: Wednesday, April 25, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling my like new savage 10BA Stelth in 6.5 creedmoor. Its had TWO rounds through it. One without and one with the silencerco trifecta muzzle brake that comes with it.  $875 ...... no trades...
397,http://www.armslist.com/posts/8077397,For Sale:  REMINGTON,"Haw River, Greensboro, North Carolina",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,USEDMODEL760
400,http://www.armslist.com/posts/8077400,For Sale:  Vo,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,Vort
401,http://www.armslist.com/posts/8077401,For Sale:  Smith & Wesson M&P 2.0 Compact 9mm,"Fountain Inn, Greenville, South Carolina",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired S&W M&P 2.0 compact.It comes with two 15 round mags and two 17 round mags as well as all backstraps and 17 round mag adapters.NO TRADES price firm.
402,http://www.armslist.com/posts/8077402,For Sale/Trade:  Trade for sig p229 or p228 or 700$,"Northeast, San Antonio, Texas",$ 700,"Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 round through
406,http://www.armslist.com/posts/8077406,For Trade:  Remington R1 Enhanced TB,"Prescott, Prescott Valley, Arizona",Offer,"Listed On: Friday, March 9, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my like new in box Remington R1 Enhanced 1911 with threaded barrel. This weapon has only had two magazines fired through it. I purchased another 1911 and really don’t need this one anymore. This is Remington’s custom shop 1911. Will consider semiauto handgun trades in .40,.45 or 9. Can be of equal value or plus cash on your end. I can possibly add cash on my end also depending on the weapon. Can travel to Anthem for the right deal. Will only consider weapons in excellent condition. Thanks"
407,http://www.armslist.com/posts/8077407,For Sale:  10mm in a Carbine,"Burnsville, Asheville, North Carolina",$ 389,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi-Point 1095TSAll-weather, polymer skeletonized stockSling, swivels and scope baseInternal recoil buffer in stockThreaded barrel .57x28New flat black receiver shroudFully adjustable sights (rear peep & post front)Quick on/off thumb safetyGrip-mounted magazine releaseRaised soft rubber cheek-piece100% American-made parts and assembly10-shot magazine (45 caliber comes with a 9-round magazine)FREE trigger lockWeaver style railsLast round lock open"
408,http://www.armslist.com/posts/8077408,For Sale:  SPRINGFIELD,"Haw River, Greensboro, North Carolina","$ 1,600","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,USEDM1 GRAND
410,http://www.armslist.com/posts/8077410,For Sale/Trade:  LNIB Glock 19 Gen 4 Package,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen 4. This pistol has factory front slide serrations, brand new Trijicon XDHR night sights, extended slide lock, 6 factory 15 round mags, origianl Glock case with all components, a Bravo Concealment IWB holster and a Bravo Concealment single mag carrier. $700 firm for the entire package. Text Chris @ REDACTED"
411,http://www.armslist.com/posts/8077411,For Sale:  Misc. Military Gear,"Munster, Crown Point, Indiana",$ 160,"Listed On: Wednesday, March 14, 2018",Tactical,no type,no type,no type,no type,"This collection consists of a M-1950 weapons bag, World War II helmet, M8-A1 bayonet, canteen kit w/cup and another canteen on a belt. Also there is a full mess kit with utensils, looks like a 30 caliber ammo pouch, a 30 cal. carbine mag, 10 books and a spotting scope. I’ looking to sell the whole lot together. I have additional photos that I can text or email to you upon request. You can call or text me at REDACTED for additional information. Thanks for looking."
412,http://www.armslist.com/posts/8077412,For Sale:  ETS Glock 30rd .40cal Mag,"West valley city, Salt Lake City, Utah",$ 20,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,Brand new and loaded Glock .40 cal 30rd clear magazine. Works with 3rd and 4th gen Glocks chambered in .40cal. Face to face transactions only. Available all week
413,http://www.armslist.com/posts/8077413,For Sale:  Charles Daly/Zastava .22 LR bolt action rifle,"Fort Smith, Fort Smith, Arkansas",$ 220,"Listed On: Friday, March 9, 2018",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle and a good shooter. Good starter rifle. 2nd owner. Not interested in trades. Must have a valid purchase permit or CCW license & a valid AR license. Serious inquiries, please. $220.00 firm."
416,http://www.armslist.com/posts/8077416,For Sale:  NEW RUGER LCP TIFFANY STAINLESS 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 242,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ruger LCP 380 pistol. Comes with box and one mag.
418,http://www.armslist.com/posts/8077418,"For Sale:  Camillus CQB CUDA, Terzuola","Fountain, Colorado Springs, Colorado",$ 120,"Listed On: Friday, March 9, 2018",Knives,no type,no type,no type,no type,"New never sharpened. No box.Camillus Knives CQB (Close Quarter Battle) Fixed Blade, Robert Terzuola design, features: 5.75"" matte finished154CM stainless steel blade with top swedge and notched thumb ramp, full tang construction with canvas Micarta handle scales and lanyard hole, and multi-position Kydex sheathfeel free to contact me with any questions or for more photos"
419,http://www.armslist.com/posts/8077419,"For Sale:  S&W , Sport ll  Xtras !!","Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sport ii has 20 rds through it , Upgradeed magpul furniture , forarm grip, sling, bushnell drop zone scope, canveler scope mount, 10 thirty rd p-mags (*8 still in Plactic) 3 metal 30 rd mags ! Everything is new ! Only one p-mag was used to fire the 20 rds ! In Rio Rancho ! 539-0116 Transfer requiredI will pay !"
420,http://www.armslist.com/posts/8077420,For Sale:  WALTHER,"Haw River, Greensboro, North Carolina",$ 600,"Listed On: Friday, March 9, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,USEDWITH CASE
422,http://www.armslist.com/posts/8077422,For Sale:  RUGER 22/45 LITE MKIII 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Nice used Ruger 22/45 Lite. Comes with box and 2 mags.
424,http://www.armslist.com/posts/8077424,For Sale:  New In Box Mossberg 590 Shockwave,"Simpsonville, Greenville, South Carolina",$ 390,"Listed On: Friday, April 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 590 Shockwave Raptor bird's head pistol grip is uniquely shaped to minimize felt recoil. Classified as fully-compliant by the BATFE, this model has a 26.37"" OAL and requires no Tax Stamp for transfers. This 590 includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. The 590 Shockwave features a convenient clean-out tube magazine cap, a front bead sight, and 'corn cob' strapped forend to keep shooter's lead hand clear of the muzzle. It has a 14"" heavy-walled barrel with a cylinder bore. Type      Shotgun Action   Pump Caliber  12 Gauge Barrel Length     14"" Capacity               5+1 Safety   AmbidextrousTo purchase, click here. Grips     Black Synthetic Sights    Bead Front Weight 5.25 lbs Metal Finish       Blued OAL        26.37"" Barrel Length Range       14.00"" to 14.99"" Weight Range    5.00 lbs to 6.99 lbs"
425,http://www.armslist.com/posts/8077425,For Sale:  Maverick 88 12ga shotgun,"Wilmington, Wilmington, North Carolina",$ 170,"Listed On: Tuesday, March 20, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a pre-owned Maverick 88 12 ga pump shotgun. It is in good shape and working order. Please stop and check it out!Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
426,http://www.armslist.com/posts/8077426,For Sale:  Complete 9mm set up,"Sylvania, Toledo, Ohio",FREE,"Listed On: Friday, March 9, 2018",Reloading,no type,no type,no type,no type,"I have a hornady lock and load AP, Franklin stainless tumbler, media separator, scale, micrometer, 9mm and a lock out die, brass, powder, primers etc. If anyone is looking for a complete set up let me know and I'll get a complete inventory. I'm either looking to sell it or trade it for firearms."
428,http://www.armslist.com/posts/8077428,"For Sale:  AN/PVS-4, STARLIGHT, FULL KIT","Bluffton, Fort Wayne, Indiana",$ 900,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"Up for sale is the AN/PVS-4 Unit, original Starlight case, and Technical manual. The PVS-4 is a Gen2 night vision scope, that was used primarily in the Gulf War Era, and was still in active use in the Iraq War.Whether you are buying as a relic for your collection, or for actual use. You will be pleased with the quality of the unit. The housing is in excellent shape, and the tube is very bright and has zero blemishes as you can see pictured above. For a gen2 unit, these things are very clear and bright, especially when paired with a good IR flood.Price is OBO, will consider any trades.All ITAR rules apply, U.S. ONLY!"
436,http://www.armslist.com/posts/8077436,For Sale/Trade:  EMP 4 carry contour,"Selah, Olympia, Washington",$ 950,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP4 ccc.  About 4 months old one trip to range.  Most reliable 9mm 1911 made. New g10 grips.
437,http://www.armslist.com/posts/8077437,For Sale:  Ford 18-Inch OEM Factory Rims & Tires (Set of 4),"Norfolk, Hampton Roads, Virginia",$ 599,"Listed On: Friday, March 9, 2018",Vehicles,no type,no type,no type,no type,Set of 4 Ford 18-inch OEM factory rims & tires in excellent condition.  Good Year/Wrangler P275/65R 18 tires 18-inch factory chrome rims 6x135mm bolt pattern. This bolt pattern will work with any F-150 truck made between the years of 2004-2015.
438,http://www.armslist.com/posts/8077438,For Sale:  AR-15,"Colo springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, March 9, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Custom built AR-15Anderson lower with punisher logo cerkoted in. Smith and Wesson upperfreefloat quad railMagpul AFG ODMagpul grip ODMagpul UBR stockVortex Sparc red dot sight with magnifierfake suppressor on barrel$750
440,http://www.armslist.com/posts/8077440,Want To Buy:  AK 47,"Austin, Rochester, MN, Minnesota",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy AK 47 for a shooter.
441,http://www.armslist.com/posts/8077441,For Sale:  Kel-Tec Sub-2000 Gen 2 9mm Carbine Glock Mag,"NW Suburbs, Illinois, United States",$ 400,"Listed On: Monday, March 19, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Kel-Tec Sub 2000 Gen 2 that takes Glock 17, 19, 22, 23 magazines. No wear, defects or imperfections noted. It will come with a Magpul Angled Foregrip and one Magpul G19 15 round magazine. Price is firm. Additional pictures available upon request. Thank you"
442,http://www.armslist.com/posts/8077442,Want To Buy:  looking for compact 1911,"beaverdam area, Lima, Ohio",Offer,"Listed On: Friday, March 9, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a compact 1911 45acp. let me know what you have and price. I prefer Springfields but will look at anything. please include pics and price.oo
443,http://www.armslist.com/posts/8077443,For Sale:  Remington 870 Express Magnum 12ga Shotgun,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a pre-owned Remington 870 Express Magnum 12ga pump shotgun. It is in good shape and working order. Please stop in and check it out!Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
444,http://www.armslist.com/posts/8077444,"For Sale:  Hi-Point C-9, 9mm, 1 Mag","Claremore, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, April 7, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi-Point C-99mm1 Mag$119.75
445,http://www.armslist.com/posts/8077445,For Sale/Trade:  Remington,"Cicero, Indianapolis, Indiana",$ 325,"Listed On: Saturday, March 17, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Remington R51 gen 2 brand new in box never been fired. Has all the factory stuff and I can add a box of hollow points. $325 obo. Open to some trades and cash on my end. Can send pics upon request REDACTED
447,http://www.armslist.com/posts/8077447,For Sale:  Anderson AM-15 stripped lowers,"HAMILTON, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, April 18, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM-15 stripped lowers $49.99
448,http://www.armslist.com/posts/8077448,For Sale:  Bump stocks,"Richmond, Kansas City, Missouri",$ 250,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Have two stocks  bump fire for ar. Slide fire for ak $250 each obo. Text REDACTED
449,http://www.armslist.com/posts/8077449,For Sale:  M&P 22 compact,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 22 compact. Like new, has 100 rounds through it. Includes 5 magazines and 500 rounds 22lr. Not looking for trades. $350.00"
454,http://www.armslist.com/posts/8077454,For Sale:  3 New  Gun Lot + Crimson Trace NEW,"Overland Park, Kansas City, Kansas",$ 895,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,Email For More Pictures If InterestedKansas Residents Only$895.00  Very FIRM --  No Lower Offers Will Be ConsideredBERETTA 9 mm Model JMN9S15      With Crimson Trace Model LG-483---BOTH NEWTUARUS .45 ACP Model PT24/7----NEW S&W .40 Model SW40VE----NEW
455,http://www.armslist.com/posts/8077455,For Sale/Trade:  AR PISTOL SPIKES TACTICAL,"DSM area, Des Moines, Iowa",$ 600,"Listed On: Friday, March 9, 2018",Handguns,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5 inch AR pistol. 10” seekins precision MCSR V2 keymod rail, BCM KAG, spikes tactical BCG, LPK, and spartan lower. KAK shockwave and buffer tube. Open to offers."
456,http://www.armslist.com/posts/8077456,For Trade:  ar-15 pistol,"akron, Akron, Ohio",Offer,"Listed On: Friday, March 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"ar-15 pistol, anderson lower and hardened arms 7 1/2 in upper with sig bracedont ask what i want, i dont know,, just if something interest me,  thanksmight be partial to 10mm or lever actions, towards a m1 garand"
457,http://www.armslist.com/posts/8077457,For Sale:  Anderson AM-15 ORC Uppers,"HAMILTON, Cincinnati, Ohio",$ 200,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Anderson AM-15 ORC upper NO BCG or charging handle $199.99
458,http://www.armslist.com/posts/8077458,For Sale:  Savage Mark II .22LR,"Greenwood, Fort Smith, Arkansas",$ 200,"Listed On: Friday, March 9, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II FV-SR .22LR. This gun is in excellent condition. This rifle has a 16.5"" threaded bull barrel. Comes with  a 5 round and 10 round magazine. Call/text 47nine-2five2-21three5."
459,http://www.armslist.com/posts/8077459,For Sale:  Ruger 10/22 and 22 Ammo,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have wood Ruger 10/22 rifle for sale chambered in 22lr.  I really dont have an accurate idea of how many rounds have been fired through the rifle but less then 1000 I would say.  It functions without issues.It comes with 2 of the Ruger 25rd magazines, some off brand clear 25rd magazinem and the ammo you see in the picture.  Also has box and everything that comes in box new. I can provide a copy of the original receipt if so desired.I will only do the legal transfer at Southern Armory, Razorback, or Alien Armory Tactical  and I will pay the transfer fee.  I will only accept cash and will obviously not ship the firearm.  With all the accessories asking 300.  I am not interested in trades."
460,http://www.armslist.com/posts/8077460,Want To Buy:  .300 BO pistol barrel,"Downtown, Knoxville, Tennessee",$ 70,"Listed On: Friday, March 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .300 blackout pistol barrel. I would prefer a 7.5"" but will consider other pistol lenghts. Gas block and tube are a bonus, but not necessary to make a deal. Let me know what you have. Text is best. 8six5-5six7-O740."
462,http://www.armslist.com/posts/8077462,For Sale:  Mickey Thompson Baja ATZ 38-Inch Tire & Mickey Thompson Classic 2 Rim,"Norfolk, Hampton Roads, Virginia",$ 179,"Listed On: Sunday, May 6, 2018",Vehicles,no type,no type,no type,no type,"Mickey Thompson Baja ATZ 38-inch tire on a Mickey Thompson Classic 2 Rim. New, never used.  LT 395/65R18 (38” x 15.50)"
463,http://www.armslist.com/posts/8077463,For Trade:  Jet skis multi gun trade!,"29640, Greenville, South Carolina",Offer,"Listed On: Saturday, March 17, 2018",Vehicles,no type,no type,no type,no type,I have two jet skis one runs other needs work!!!! They both have titles! They are on a new trailer! Looking to trade for multi guns.
464,http://www.armslist.com/posts/8077464,For Sale:  Brand new never fired Glock 19 one slide,"San Diego, San Diego, California",$ 430,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Brand new never fired Glock 19 one slideFTF$430 firmThis is what i paid so I’m just looking to break even. No trades. You will basically save tax if you were to buy it locally. Pm or text 619-884-7eight73
465,http://www.armslist.com/posts/8077465,For Sale:  Glock 23 gen 3 with night sights,"Greenhills, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 lnib only 50rds down range comes with everything factory including night sights extended mag release two 13rd mags two 15rd mags i also have an ets translucent 30rd mag and one kci 30rd mag fun to shoot with at the range. I also have 2 boxes of horandy critical defense 165 grain ftx also have iwb desantis holster and owb holster with mag pouch 450 firm ccw preferred but not required my name is nick and number is REDACTED will also respond to email glock runs flawlessly and is in great shape just need the cash thanks
467,http://www.armslist.com/posts/8077467,For Sale:  DPMS Oracle .223/5.56 NATO,"bartlett, Memphis, Tennessee","$ 1,500","Listed On: Friday, March 9, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle .223/5.56 NATO16"" Barrel 1x9 twistBought the gun new 2 months ago with nothing on it. It has only had 2 magazines fired through it. Had some Unexpected medical bills come up that need to be taken care of. No expense was spared on this build. All in all i have a little over $2,500 invested in this gun and everything on it is still brand new. My loss is your gain on this gun. Here is a list of accessories that I have added. I still have the factory handguards and trigger guard that'll go with it as well. I will alsot throw in a pair of backup flip up sights with it. $1500 Price is firm. I can be reached by call or text REDACTED if no aswer send a text message and i will reply shortly.
Primary Arms 1-8 X 24 Scope with ACSS 5.56 ReticlePrimary Arms Deluxe Scope MountRM07 Trijicon RMRSurefire X300 Ultra

4 PMAG 30 AR/M4 GEN M2 MOE Magazines

1 PMAG 10 AR/M4 GEN M3 MagazineMOE Trigger guardAFG Angled Foregrip

Midwest Industries Drop in Quad railMS4 QD Dual SlingASAP QD ambidextrous sling attachment end plate

Dual RSA QD rail sling mountTactical Rail covers

Low Profile 45 degree quickdraw mount 

Smith and Wesson Gear Duty Gun Case"
470,http://www.armslist.com/posts/8077470,For Sale:  12 Gauge Yildiz over under,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 9, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a great shotgun! I’ve owned it for 4 years, but I just don’t use it very often. Looking to get a newer rifle, so I’m selling this guy.The gun functions very well, and I’ve never had any issues with it."
