,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/1292275,For Sale/Trade:  224 Hornaday 55 grain FMJ bullets,"any, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 1000 of these bullets for sale or trade.  Hey, they were expensive when I bought them, so it is what it is.  They are packaged in individual boxes of 100.

Bruce 
REDACTED"
276,http://www.armslist.com/posts/1292276,For Sale:  9mm Tul Ammo FMJ (3) Boxes,"Frisco, Dallas, Texas",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"9mm Tul Ammo FMJ
(3) Boxes of 50 rounds
$30.00 each box

Email or text 504 715 six seven two seven"
278,http://www.armslist.com/posts/1292278,For Sale:  PSE Nova,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Tuesday, March 19, 2013",Archery,no type,no type,no type,no type,"I have for sale a nice PSE Nova compound bow. It comes with a Plano Bone Collector case, release, and arrows.

Local to Columbus or Phenix City only please"
279,http://www.armslist.com/posts/1292279,Want To Buy:  Glock 36,"central Ks., Kansas, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Please call REDACTED
Thanks"
280,http://www.armslist.com/posts/1292280,For Trade:  Springfield XD9 Service for 38/357 revolver,"Great Bend, Kansas, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my XD9 Service pistol in OD with 2 16rd magazines and a serpa holster for a 38spl or 357 revolver.
281,http://www.armslist.com/posts/1292281,For Sale/Trade:  AR 15,"murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale my ar with an omli lower and and olympic upper it comes with 2 mags it has fixed carry sights nice gun love the ar plat form but i want to swith to an ak gun shoots good and its always been cleand has about 300 rounds throu the tube asking $1000 OBO  please any ? or offers text REDACTED
282,http://www.armslist.com/posts/1292282,For Sale:  380 ammo,"Spfld area, Springfield, Missouri",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"2x50 rd box of 380 independence brass cased ammo.

$30 a box 

Call/text/email.......REDACTED"
284,http://www.armslist.com/posts/1292284,For Sale:  S&W CZ100 .40,"Manassas, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beautiful CZ-100.  Perfect condition, only used a few times.  Bullets too."
285,http://www.armslist.com/posts/1292285,For Sale:  Winchester Model 61,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This Winchester Model 61 is serial number 381. It was manufactured in June 1932, the fourth month of initial production. This rifle remains in better than 90% original condition with respect to wood and metal. It has three special order sights. The tang sight is a Lyman #1 peep sight, the rear sight is a Marbles flat filler sight , and the front sight is a Watson hooded sight. The bore is in excellent condition and the action functions flawlessly like a classic Winchester should."
286,http://www.armslist.com/posts/1292286,For Sale:  Smith & Wesson AR 15 (Loaded) Sale or Trade,"East Orlando, Orlando, Florida","$ 1,800","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 AR. Chambered in .223/5.56. Upgraded trigger assy, MagPul PRS Stock, Burris 3x scope, rails, bipod, hydraulic buffer assy and 8 30 round mags. Comes with Pelican case.

Sale or Trade for AR10.

$1800"
287,http://www.armslist.com/posts/1292287,For Sale:  Remington 700 Short Action SPS Mossy Oak stock,"Greeley, Fort Collins, Colorado",$ 80,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"Just put the big Choate on the 22-250 so no need for this one.  Does not come with any mounting hardware like the trigger guard, mounting bolts, magazine box or spring follower.  It is in excellent + condition.  Only $80 so email your phone number to purchase OR ASK QUESTIONS!

Thanks"
289,http://www.armslist.com/posts/1292289,For Sale:  22lr 5.56/9mm/40 s&W/45acp about every thing you need,"west of okc 40 miles off  i-40 exit 101, Oklahoma City, Oklahoma","$ 1,000,000","Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"red rock tactical in hinton has ammo in most calibers in stock no buying limit 20,000 rounds of lapua 22lr came in today. 5.56 9mm etc etc we got it all"
290,http://www.armslist.com/posts/1292290,"For Trade:  9mm,5.56 ammo","beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Remington 9mm 115 grain 1000 rounds 425.00 
american eagle 55 grain 700 rounds 550.00
5 Factory ruger BX-25 50.00 each or 225.00 for all 5"
292,http://www.armslist.com/posts/1292292,For Sale:  Bushmaster AR-15 / M4A3 Patrolman Series,"Wilmington, Jacksonville, Fayetteville NC, Wilmington, North Carolina","$ 1,450","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster brand new in the box never fired. This is NOT a carbon.

Bushmaster M4A3 Patrolman semi-automatic carbine 
.223 Remington/5.56x45mm NATO 
16"" M4 profile barrel with M203 cut 
1:9"" twist with 6 grooves & lands 
1 Bushmaster 30+1 round magazine 
A3 upper receiver with picatinny rail and removable carry handle 
7075 T6 aircraft-grade aluminum upper & lower receiver 
Manganese phosphate-coated 
Hard-anodized mil-spec finish 
Black M4 collapsible buttstock 
Accepts all M16 and AR-15 magazines 
34.75"" overall length 
6.7 lbs unloaded 

$1450 ( Includes Tax + I pay for FFL transfer )

Will want to do FFL transfer. You pass the back-ground check, I'll pay the transfer fee.
Local Pickup Wilmington Only. will not ship. Cash Only - No Trades"
293,http://www.armslist.com/posts/1292293,For Sale/Trade:  Very Clean Noricno SKS,"South West, Denver, Colorado",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All Matching serial numbers very nice SKS.
294,http://www.armslist.com/posts/1292294,Want To Buy:  M&P 9 mm mag 17rd,"Enid OK., Oklahoma, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,M&P 9 mm mag wanted 17rd   text REDACTED
295,http://www.armslist.com/posts/1292295,For Sale:  .44 magnum brass,"Akron, Cleveland, Ohio",$ 75,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Brand new Starline bulk packed brass, 500 pieces. Never been loaded. This is $96 from Starline and backordered till May. $75 and save shipping."
297,http://www.armslist.com/posts/1292297,For Sale/Trade:  500rnds of 7.62x54r wolf 148gr ammo,"Troy mo, St. Louis, Missouri",$ 350,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Text scott at REDACTED thanks.
298,http://www.armslist.com/posts/1292298,For Trade:  Colt 1991 lew horton,"paducah, Kentucky, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in very good condition some marks from shooting and carry. it is a lew horton edition only 300 made. still has box factory book and gumlock. has bomar adjustable sights adjustable 3 hole triger. prefer to trade for colt commander cash price would be $1250 firm.
299,http://www.armslist.com/posts/1292299,For Sale:  S&W 627 performance center,"East, Columbus, Ohio","$ 1,200","Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new in fall, one box through it to sight it in. Custom made Lobo Leather holster with smooth interior for either strong or x-side draw. Smith's performance center trigger is amazing. All the specs can be found on their website. I only saw one on GunBroker for $1400 (new). Original box, papers, moon clips. Selling it to scratch another itch. 

Only trade (towards) I can think of is Springfield M1A scout"
300,http://www.armslist.com/posts/1292300,For Trade:  .22lr ammo FOR TRADE ONLY/ NOT FOR SALE,"South, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Hello, I have multiple boxes of different 22lr ammo. I bought all kinds to see what works in my guns. I would like to trade the following.                                
1--  375 rd of CCI 36gr TL Chootem Mini Mags  
1--  276rd  OPEN Of CCI 36gr TL Chootem Mini Mags      = 651rds         
2--  525rd Bulk of CCI Blazers                                       = 1025rds       
6--  375 CCI AR Tactical                                               = 2250rds      
2-- 525 Bulk Remington Golden Bullets                          = 1050rds        

All of these are still sealed with the exception of the one box of Chootems.  

Total of 4976 rds"
301,http://www.armslist.com/posts/1292301,For Sale:  30 round stainless steel 5.56 ELANDER mags,"Southington, Hartford, Connecticut",$ 20,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Someone from New Hampshire is selling these for way too much money (plus shipping costs). I have 9 of these and I'm selling them for $20 a piece. No shipping charges, just meet me in Southington right off the exit.

These mags are very good quality stainless steel magazines. 100X more durable then your average aluminum GI mag. This is the official product description...:

___________________________________________________________
E-LANDER MAGS are high-performance durable steel magazines.

30 round steel magazines for AR-15/M16/M4 magazines.

Made in Israel for the Tavor, M16, and common sidearms, they were tested by special military forces
and anti-terror units. These magazines have proven to withstand severe combat conditions and requirements.

Backed by over six decades of experience the company has specialized in the manufacturing of precision-stamped metal parts and tools with an uncompromising commitment to quality and reliability. A wide range of the company’s products are exported to worldwide customers.

• High performance steel body - strong heavy-gauge steel

• Tested by special military forces and anti-terror units

• Fine resistance body coating, enduring up to 96 hours salt-spray test.
This exceeds the military salt-spray test requirements.

• State-of-the-art anti-tilt self-leveling followers in several colors.

• Improved reinforced floorplate.
____________________________________________________________

These magazines look great also from the anti-friction coating on the steel...

Again, $20 a piece.  Just drive to Southington to meet me. These magazines are all in their original packaging, which is helpful if they grandfather magazines in, or for future resale value."
302,http://www.armslist.com/posts/1292302,For Sale:  J-22 .22 long Rifle Jennings,"Middleburg, Jacksonville, Florida",$ 125,"Listed On: Tuesday, March 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This Jennings J-22 is equipped with one 6 shot magazine.
303,http://www.armslist.com/posts/1292303,For Sale:  Genuine Glock Brand 33 rd. 9mm Magazine,"Mebane/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 69,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Selling a new Glock OEM 33 rd. magazine.  Never shot, never loaded.

This is NOT a Korean knock-off, it's the real deal!

Asking $69

Face to Face Only / Cash Only"
304,http://www.armslist.com/posts/1292304,For Sale:  .223 Ammo (Sale or trade for .308 or 50 BMG),"East Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Federal 55gr .223 ammo.

$800.

Will trade for .308 or 50 BMG ammo."
305,http://www.armslist.com/posts/1292305,For Sale/Trade:  New England Firearms model SB1 12ga Break Over Shotgun,"South OKC/Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, April 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice shotgun, hardly fired.  REDACTED"
306,http://www.armslist.com/posts/1292306,For Sale/Trade:  Kresge model 151 single shot 12 gauge,"Lexington, Winston Salem, North Carolina",$ 120,"Listed On: Wednesday, April 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a nice condition Kresge model 151 12 gauge for sale or trade. Looking for 1911 goodies. Grips, ammo, mags, holster, pretty much anything that will work on a Remington R1."
307,http://www.armslist.com/posts/1292307,Want To Buy:  glock 36,"Lexington area, Kentucky, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Please call cel # REDACTED,or REDACTED
Thanks"
310,http://www.armslist.com/posts/1292310,For Sale:  Federal 357 Magnum High Velocity 124 Grain JHP Mixed box,"Martinsburg, West Virginia, Martinsburg, West Virginia",$ 40,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 38 Special ammo for sale is a new production ammo that features 130 Grain FMJ bullet. 38 Special ammo by Remington ammunition is perfect for target and practice shooting. This ammunition is non-corrosive. 

Muzzle Velocity: 790 feet per second
Muzzle Energy: 173 ft. lbs."
311,http://www.armslist.com/posts/1292311,For Sale:   BRAND NEW!!!!!  SIG P238 with Laser,"INDY, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P239 witrh Laser comes with one factory mag and hostler. These P238 come with factory night sights..  Brand new never fired or carried. NO marks. Got for the wife. She doesn't like it. This is a great carry pistol a anyone. Cash only please thanks
312,http://www.armslist.com/posts/1292312,For Sale:  500rds 9mm for 200.00,"clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Have winchester and federal 5x100rd boxes selling all  I have. I would say its a good price.Not cheap but not crazy.
314,http://www.armslist.com/posts/1292314,For Sale:  DPMS A3 Lite AR-15 with Extras - Excellent Value!  ***SOLD***,"SE Aurora, Denver, Colorado","$ 1,365","Listed On: Saturday, May 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 

Model: RFA3L16 

Caliber: .223/5.56 NATO 

Condition: NEW IN BOX 

Additional Description: The DPMS Panther A3 Lite 16 could be the perfect semi automatic AR-15 rifle. A 16"" lightweight barrel, 30 round detachable magazine and the fabulous DPMS Pardus collapsible buttstock are just some of the highlights of this black anodized beauty. Whether you are buying your first AR-15 rifle, or need a simple and effective carbine, the DPMS A3 Lite 16 is for you. This carbine earns its name with its 16"" light profile barrel, A3 style flat top upper receiver, and 6-position collapsible stock. Altogether, it weighs in at only 6.5 lbs. The simple A3 upper receiver, with its built-in picatinny rail, allows for the addition of almost any sighting optic you can imagine. The 16"" barrel although light, provides plenty of velocity for most sporting and tactical applications. And the collapsible stock makes this carbine very handy and compact. We have added a Midwest Industries Quad Rail, a Magpul Rear pop-up Sight, and an additional 30 round MagPul Gen 3 magazine to get you started. 

 MANF: DPMS 
• MAGAZINES: 2 
• TYPE: Semi-Automatic Rifle 
• SAFETY: Manual 
• SIGHTS: Standard A2 Front Sight Base, MagPul pop-up Rear, Optics Ready Rail 
• BARREL LGTH: 16"" 4140 Chromoly Steel Lightweight Barrel 
• OVERALL LENGTH: 36.125"" 
• FINISH: Black 
• ACTION: Semi-Auto 
• WEIGHT: 6.5lbs 
• LOWER: Forged 7075-T6 Aluminum Alloy, mil-spec hard coat anodized and teflon coated black 
• CAPACITY: 30+1 
• FEATURES: 6-groove, right hand 1:9"" twist, mil-spec 8620 steel bolt carrier, heat treated and plated. Midwest Industries Quad Rail and extra 30-round MagPul Gen 3 Magazine.

95"
315,http://www.armslist.com/posts/1292315,"For Sale:  Ruger SR9C ""Like new""","Pickerington, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I try being a fair person I even have gun up for sale at a real price not some jacked up price. But I have been stood up 2 times with this and not sure why why the hell someone would go tot the trouble to set up a time and not show , call or text,? they cant show Why ? So if you want this you are coming to me Im not meeting anyone other then the Meijer on Diley road in canal winchester... Sorry but Im pissed 

My wife has decided to sell her SR9C it's like new.. She wanted an auto but never shoots it... Less than 50 rounds down the pipe.. it's basically new in the case..
comes with 2 mags 10 round and 15 round extended.. It is the brushed stainless..
FTF only no ship at this time
The price is firm.. no trades 

Will post pics later today"
316,http://www.armslist.com/posts/1292316,For Sale/Trade:  CENTURY INTERNATIONAL ARMS AK-47 50th Anniv Edition,"Amelia, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, April 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century International Arms WASR-10 AK-47 for sale. It is as i got it from the dealer factory new never fired only taken out of the box and placed in my gun cabinet. Manufactured in Romania. This is the special 50th Anniversary Edition. This rifle also features a special run Walnut Stock Set bearing the Century Logo. Includes Bayonet and 4 30 Round Magazines.
317,http://www.armslist.com/posts/1292317,For Sale:  PWS Lower/DelTon Upper AR-15,"NCSU, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, March 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale or trade I have a PWS lower with PWS performance trigger group. It has a Del-ton upper. Bipod fore-grip, Magwell grip and Magpul stock. 2 Magpul 30rd Pmags and 2 30rd aluminum easy mags in fast mag. Ncstar Red dot and Flashlight. Also includes Tactical bag and sling. Make an Offer, If I can sell today I will throw in 200 rounds of 5.56."
319,http://www.armslist.com/posts/1292319,For Sale:  7.62 x 39 ammo,"North Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"HP - SP - Brass

Yugo Brass 123 FMJ Stripper Clips 80
Monarch 123 FMJ & s p; 20
Herter’s 122 HP 260
Tula 124 Gr SP 40

Total Count
400"
320,http://www.armslist.com/posts/1292320,For Sale/Trade:  everybody read please,"eureka, Missouri, United States",$ 20,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"do not buy 9mm ammo from these over priced  I don't no what you would call them 
assholes I just bought 9 mm ammo at wal mart last night for $25.00 dollars a box of a hundred $27.00 with tax thay are buying from wal mart and doubleing the price so dont buy please you will find them soon"
321,http://www.armslist.com/posts/1292321,For Sale:  Smith and Wesson .40 Sigma,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W .40 with two 14 rd clips, 250 rounds of ammo, soft case."
322,http://www.armslist.com/posts/1292322,For Trade:  smith &wesson m&p45,"beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,new never fired Smith  & Wesson M&P 45 ACP. 3 mags case 960 rounds and black hawk hostler
323,http://www.armslist.com/posts/1292323,For Sale:  200 rounds of federal .223 brass 50 grain hollow point,"Charlottesville, Virginia, United States",$ 150,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds of Federal .223 50 grain brass hollow point. Asking $150 ($.75 per round!). 
40 rounds of 5.56mm Winchester brass 55 grain fmj asking $30
AR-15 30 round steel infantry mags in sealed plastic asking $25 each
Pick up in Charlottesville, VA
Call REDACTED"
324,http://www.armslist.com/posts/1292324,For Sale:  300 Round 7.62 X 39mm,"Amelia, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 300 Rounds of 7.62 x 39mm Ammo for sale.  TulAmmo, Steel Casings. 15 Boxes of 20 rounds Each."
325,http://www.armslist.com/posts/1292325,For Sale:  Spikes Tactical Striped Lower,"Southern Delaware, Delaware, United States",$ 350,"Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Striped Lower Receiver. Brand new. Has the Spider design on it. I am willing to do a bill of sale. I am willing to meet in Southern Delware. Please be prepared to bring a Delaware Drivers License, age 21+. I will go to a gun shop to go through a FFL if so prefered, though it is not currently required by state law. Delaware Only. I am sorry that I have to say this but... Do not try to purchase this if you are a felon, suffer from a Mental disorder, or have been convicted of a domestic in the last year, I'll be able to tell. If you don't like it Buy from someone else. $350.00 Cash"
326,http://www.armslist.com/posts/1292326,"For Trade:  Bassman 400 amp carvin 15 inch speake,r esp kirk hammett kh202 guitar line 6 basspod xt live","port st lucie florida, Florida, United States",Offer,"Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have the following eqpt in exc shape I would like to trade for guns/ammo listed below

#1. fender bassman 400 amp with a carvin 15 inch bass speaker for a full stack. amp over 1200 new all cables guitar cords included plug in and play ready
#2. line 6 basspod xt live bass effects floor unit with built in toetap tuner/ whah 500 when new manuals books included
#3 10 amp fender practice amp with volume adjustable headphones can play through floorpod with phones as well to jam out without waking neighborhood.
#4 stageline 3 guitar floorrack
fender toeswitch for amp
#5 learn and master guitar 20 dvd and lesson music book program was 300.00 new. used but all there top rated teach yourself program takes you from scratch to theory like a year long lesson plan play on tv at your own speed.
over 2500.00 worth of gear have pics tuners and a few books will throw in no time to play.

wanted colt king cobra 4 or 6 inch 686plus 4 or 6  single action 22 , 357, 44 style pistol.
will consider many others as well as a batch of ammo to go with one nice handcannon.
looking for 1000.00 or trade make me an offer if you have something getting dusty i might like im in Port st Lucie right off 95 or florida t-pike can text pics if asked

Dennis REDACTED

#3 esp ltd model kh 202 6 string black guitar with a floyd rose tail awsome guitar in like new condition looks sounds and plays awsome"
327,http://www.armslist.com/posts/1292327,For Sale:  I have 470 rnds of 9mm Luger Fs,"Enfield, Hartford, Connecticut",$ 260,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Just traded my 9mm for a 40 s&w and now i have all the extra ammo.

I have 5 boxes of federal 50 count 9mm 115 grain FMJ. $35 each
2 boxes of 100 count federal 9mm Luger 115 FMJ $ 60 each 
1 box of 20 Winchester PDX1 Defender 124 grain 9 mm Luger +p hollows (great def. rnds). $40



470 rounds for $260"
328,http://www.armslist.com/posts/1292328,For Sale:  Federal and Winchester 357 MAG mixed box plus 18 rounds loose ammo,"Martinsburg, WV, Martinsburg, West Virginia",$ 28,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"This is a mixed box of high quality ammunition which includes:
   31 Rounds of Federal 357 Mag High Velocity 125 Gr JHP
   12 Rounds of Wincehster 357 Mag 125 Gr. JHP
     5 Rounds of Federal 38 SPCL +P 110 Gr JHP
     2 Round of RP 38 SPCL +P 110 Gr JHP
   50 Total Rounds of ammunition in the box
   18  Loose rounds of 38+P in RP Brass
==========================
   68 Total Rounds of Ammunition!

Buyer must meet all Federal Legal requirements for purchasing ammunition.
Buyer is responsible for shipping costs if not picked up locally.
Payment: Paypal or Cash Only
I am a former Fort Worth Police officer selling excess ammo and firearms.
Will meet anywhere within a 20 mile radius of Martinsburg, WV
See my other Firearms and Ammunition offers on this site."
329,http://www.armslist.com/posts/1292329,For Trade:  Trade 5 New 30rnd Mags for 5.56 ammo-PMags,"Powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"These are for trade only. Thanks. 
With more than 1 Million PMags on backorder and Magpuls own state 
restricting their production I dont see these coming back anytime soon. 
I will trade 4-Brand new unopened black PMags and 1-Brand new black C-Mag
for 300 rounds of quality brass 5.56 ammo. Any gr. weight.
 If interested you can text me at REDACTED. Email will be answered slower. Thanks."
330,http://www.armslist.com/posts/1292330,"For Sale:  Complete Full Custom MKA 1919 12ga, 2 Hi Cap MAGS included","Laurie, Columbia, Missouri","$ 2,200","Listed On: Tuesday, March 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"First of all. Please understand! This is not a 'STOCK' or 'Bare bones' MKA 1919 This is a ALMOST NEW Complete Tooth and Nail Armory FULL Custom Akdal MKA 1919 that will accept the new Factory HI CAPACITY 10 Round Mags (2 included in price) The only rounds fired are from when the TNA builder tests and breaks it in for the first time (approx 100-150 rounds plus Matt-Owner used it at 1 Skeet shoot) Other than that its basically brand new. They will add the correct bushings and replace the piston when necessary so it will fire the lightest 2 ¾"" to the heaviest 3"" magnums. Comes with 3 interchangeable chokes, choke tool, manual, original box, detachable carry handle, and detachable A post front sight including the below described custom shop parts and accessories. These are extremely desirable for 3 gun, skeet shooting, home defense, and general shooting. Functions flawlessly, NO FTF's. Awesome at shooting clays. I had a Burris Fast Fire III (not included) on my other MKA. Everything DURABAKED received 2 coats, prepped, and baked correctly. Laser etched Tooth & Nail Armory Logos on the All Aluminum Forend. Most of the aftermarket parts are either CNC machined, fabricated, and/or built in house by Tooth and Nail Armory and will qualify for 922 compliant parts since made in the USA. -TNA SIDE CHARGING Custom Forend with REMOVABLE rails –TNA replacement gas block drive system –TNA EXTENDED charging handle -Magpul MBUS Front and rear sights -TNA Pistol grip adapter to accept and for changing M4 Grips -ERGO Grip -TNA All Aluminum Stock adapter to accept & interchange M4 stocks -Ergo f93 9 position adjustable stock and buffer tube –Single point sling mount –Ergo black recoil pad –TNA Full trigger assembly with disconnector, hammer, springs, and extra power spring & anti walk pins -The FOLOWING MAGS ARE NOT SHOWN IN PICTURE but included. 1 new factory 5 round mag and 1 factory 2 round hunting mag. The feed ramp, trigger, and few other parts were polished by a professional gunsmith for smoother operation and is just part of what goes into their builds as well as the Barrel Chamfered for better feeding and reliability. Lastly If you have other questions please just email and ask. Must be 18 yrs of age to purchase. Ships to FFL. No shipping to CA unless you purchase a CA compliant Mag release button or other states illegal to own. Its buyer's responsibility to know local laws. Money order, cashiers check or credit card.  Thanks for viewing Also, if you would like to add a Magpul RVG-$25.00 vertical grip or Magpul AFG-$35 I can add them to the final price as well. I also have the brand new TNA Oversized Mag Release button $20 if you want to add and it matches the knurled charging handles. You can also add a Magpul BAD lever-$35.00 if you want or additional 10 round Hi Capacity MAGS at $80 each. Just let me know or if you want a full custom build in any other color combination or parts combination just call REDACTED Thanks 

CNC'd Mag Couplers available soon"
331,http://www.armslist.com/posts/1292331,"For Sale/Trade:  Springfield XDM .40 full size, 4.5 inch barrel.","Granville, Columbus, Ohio",$ 690,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun brand new and I have only fired about 30 rounds through it. It is in mint condition. I love the gun, but I am looking for something that is a little easier to carry concealed. The gun comes with the case and all of its original accessories (speed loader, holster, back straps, two magazines) and it also comes with a crossbreed supertuck concealed carry holster and three extra 16 round magazines."
332,http://www.armslist.com/posts/1292332,Want To Buy:  Smith and Wesson M&P 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used or new M&P 9mm, full size. Will pay cash, please email me if you are looking to sell."
333,http://www.armslist.com/posts/1292333,For Sale:  9mm and .40 Ammo,"Arlington, Dallas, Texas",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"4 x Federal 9mm 100rd boxes - $60 each 
1 x CCI Blazer 9mm 50rd box - $30
4 x Winchester .40s&w 100rd boxes - $65 each
2 x Federal .40s&w 100rd boxes -  $65 each
3 x Winchester .45 Auto 50rd boxes - $45 each"
335,http://www.armslist.com/posts/1292335,For Sale:  S&W bodygaurd .380 w/ laser,"southern indiana, Indiana, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"BNIB. Bought this to carry but I never carry it. My wife has one and she loves it. They are great guns lots of fun to shoot. I just don't want another safe gun. It comes with everything new from dealer, with portfolio carry case and 50 rounds. Price is firm that's what I have invested. Thanks"
