,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/1223127,For Sale:  4 packs of winchester 333 .22lr,"Oswego/Fulton, Syracuse, New York",$ 180,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,$50 each or all 4 for $180
128,http://www.armslist.com/posts/1223128,"For Sale:  Ruger LCP, CT Laser, Holster, extra mag","Lawrenceburg, Kentucky, United States",$ 375,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a used Ruger LCP 380ACP in great condition. Thsi gun comes with a Crimson Trace Laser grip installed, a leather belt holster, and an extra mag. Gun has been carried some and fired but very little. Sales tax for Kentucky residents. Shipping to your local dealer for $25. Payments via post office money order or credit card (credit card add 4% to the total)."
129,http://www.armslist.com/posts/1223129,For Sale:  smith&wesson m&p sport ar-15,"SPRING HOPE, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, April 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M+P15 SPORT AR15 MODEL#811036 NEW IN BOX/NEVER FIRED.  MANUALS  & 30rd PMAG.  MUST TRANSFER. PHONE REDACTED NO CALLS AFTER 8PM PLEASE.  LEAVE MSG.  LOCATED IN SPRING HOPE, NC.  $900.00 firm!!! no trades!!"
131,http://www.armslist.com/posts/1223131,For Sale/Trade:  Rock island 1911 cs compact tactical plus ammo,"Trenton, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island compact tactical combat hammer tactical trigger
3mags and 200rds call or txt REDACTED case and all papers 
Included"
134,http://www.armslist.com/posts/1223134,For Sale:  Walther PPX 9mm,"Ozark-Doc Hollidays, Springfield, Missouri",$ 450,"Listed On: Saturday, March 9, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a nice Walther PPX in 9mm. Another excellent pistol from Walther. Comes with 2 hi-cap mags that hold 15 rounds. 

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
135,http://www.armslist.com/posts/1223135,For Sale:  1000 round case of PMC X-Tac 5.56 Ammo,"South Suburbs, Chicago, Illinois",$ 800,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Full case of PMC X-Tac 55 Grain.

$800 Cash

Cheaper than Dirt is selling this case for $1,059 plus shipping. 
http://www.cheaperthandirt.com/product/AMM-285"
136,http://www.armslist.com/posts/1223136,For Sale:  smith & wesson 657-4 mountain gun 41 mag,"monroe, Detroit, Michigan",$ 850,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,near mint S & W 657-4 mountain gun 41 mag. 4 in. bbl. fired very little. in S & W case with holster and speed loaders. I also have some very good ammo 150 rounds in 41 mag.
137,http://www.armslist.com/posts/1223137,"For Sale:  New in Box Sig Sauer M400 SRP AR15 package with optics, ammo, mags! - Awesome rifle pckg!","Woodstock, Atlanta, Georgia","$ 1,500","Listed On: Saturday, March 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sig Sauer M400 SRP AR15! Comes with 3 – 30 round mags and 3- boxes of .223 and 5.56 ammo. Also has a new red dot scope. Complete package ready to go with optics, ammo, and magazines. This has never been fired. New in box! 

For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail. 

THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. 

Features:
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- M16A2 Type flash suppressor

Specifications: 
Manufacturer: Sig Sauer
Model: M400 SRP
Item Number: RM400-16B-C-SRP
Caliber: .223 / 5.56
Overall Length: 35.5 in
Rifling: 1 in 7
Number of Grooves: 6
Barrel Length: 16.0 in
Weight w/out Mag: 6 lbs 5 oz
Mag Capacity: 30 Rounds
Accessory Rail: Yes
Features: Six-position collapsing stock, 3 AR-15 Magazines, 3 boxes of ammo, red dot scope
call 678- four seven one- one one three zero
$1500 Firm - It's a great deal for the package, will not break up and sell pieces so don't ask!
I'm not a dealer so no FFL needed but only legal sales/transfers."
139,http://www.armslist.com/posts/1223139,For Trade:  ROMANIAN AK-47,"Ada, Oklahoma, United States",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Romanian AK-47 with lots of upgrades. 

Trade only for a Draco or Mini-Draco. No other offers will be considered. 

In Ada, Ok REDACTED"
140,http://www.armslist.com/posts/1223140,For Sale:  Springfield 1911,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 don't know what it's worth it has some thrree letter stampings on it and the slide says Drake I'll try to get pictures posted make a offer
141,http://www.armslist.com/posts/1223141,For Sale:  38 Spl,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms  Undercover 38 special,  lite weight 2"" blr Excellent condition.

Ad  wil be removed when gun is sold.  Must have ID

MAKE AN OFFER"
142,http://www.armslist.com/posts/1223142,"For Sale:  Benelli montefeltro 12 ga factory case, chokes nice wood","Lake Texoma, Texas, United States",$ 800,"Listed On: Thursday, March 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Benelli montefeltro 12 ga with factory case chokes, has been hunted with and shot less than 2 boxes of shells. Has one dimple on stock by pad when I hit it in the gun safe one day. 26"" barrel. This a very nice gun REDACTED no texts please. Willing to meet for face to face...no shipping. thanks"
143,http://www.armslist.com/posts/1223143,For Sale/Trade:  Mauser Hsc 380 acp,"Springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a Mauser Hsc in excellent condition. The gun is chambered in 380 acp. The gun shoots great. Very accurate. This would be a great CCW gun. Can send pics. Email or txt REDACTED
144,http://www.armslist.com/posts/1223144,Want To Buy:  Wanted Russian and Easter European Firearms by owner,"Milwaukee, Wisconsin, United States","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hello, Looking to buy Russian and eastern european firearms by owner only !!!!!!

AK47, SKS, Dragunov,Zastava,Tokarev,Makarov, Stechkin, 47 7.62 and any other firearms that have anything to do with Soviet Union or Russia

Please, let me know what you have and how much you want for it. I'm in Mequon but can meet in Milwaukee/Surrounding areas.

You can email me REDACTED or text REDACTED

Thank you"
145,http://www.armslist.com/posts/1223145,For Sale:  Smith & Wesson 45 ACP S&W 1911 SW1911 108482 LNIB $800,"Cleveland Area, Cleveland, Ohio",$ 800,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Smith and Wesson model 108482 SW1911 45 ACP. The gun is as close to new condition as you will ever find; I shot one box of 50 thru it, carefully field stripped it, cleaned and lubed and put it right back in the box as you see it now. It's not even broke in properly yet. The gun is literally in the same condition as it was when I recieved it new other than having 50 rounds down the tube. Save over the cost of a new one (if you can even find it; this model is hard to come by). It comes with everything as new: two factory 8 rd magazines, paperwork, fired casing, take down tool and box. There is a non-stock third magazine in the pictures but this is NOT included. It is your responsibility to ensure this firearm is LEGAL to purchase and/or own where you live. SKU: 108482 .Model: SW1911 .Caliber: .45 ACP .Capacity: 8+1 Rounds .Action: Single Action Only .Barrel Length: 5"" / 12.7 cm .Front Sight: White Dot .Rear Sight: White 2-Dot .Overall Length: 8.7"" / 22.1 cm .Weight: 39.8 oz. /1,128.3 g .Grip: Wooden Laminate E-Series™ .Frame Material: Stainless Steel .Slide Material: Stainless Steel .Finish: Satin Stainless .Purpose: Recreational Home Protection Professional / Duty Competitive 
You must be a resident of Ohio, otherwise legal to purchase and own a handgun, and will be required to show me a Ohio drivers license or other Ohio issued I.D. and sign a bill of sale to complete transaction."
147,http://www.armslist.com/posts/1223147,For Sale:  500 Federal Lake City 7.62 x 51 NATO (.308 Win),"Downtown, Casper, Wyoming",$ 565,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"For sale is for 500 rounds of factory fresh 7.62 x 51 NATO ammo by Federal Cartridge®, with Lake City® brass. The cases are stamped with the NATO symbol, LC for Lake City, and 12 for the year of manufacture. Each box contains 500 round boxes of loose pack ammo. 

Made in the USA

Payment: We only accept cash, U.S. Postal money orders, or credit cards via PayPal (add 3.5% for PayPal option). 

Shipping: We ship all ammo via UPS Ground, insured, with adult signature required. Buyer to pay actual shipping costs. 

Restricted Areas: It is the buyer's responsibility to be aware of and abide by all applicable state and local laws. We will not ship to any location where these are illegal. All shipments will arrive with adult signature required.

Thank you and God bless."
148,http://www.armslist.com/posts/1223148,For Sale:  FU Cuomo AR15 T-shirt,"bf, Buffalo, New York",$ 16,"Listed On: Wednesday, October 2, 2013",Tactical,no type,no type,no type,no type,"I have t-shirts available up t0 3xl
Thanks"
149,http://www.armslist.com/posts/1223149,For Sale:  NEW BUSHMASTER CARBON 15 ORC. .223 / 5.56,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box, never fired or loaded Bushmaster Carbon 15. Come with factory sling and 30 round mag.  $1000 firm!"
150,http://www.armslist.com/posts/1223150,For Sale:  SUPER RARE! Ruger Mini-14 Tactical 5847,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"This ia a RARE and hard to find NEW IN BOX Model 5847 Mini-14 Tactical LE Rifle. This has the newer heavy tapered barrel, which increases accuracy. The rifle has a 16.12 inch barrel. Threaded barrel with factory flash hider, 13 inch LOP. Rifle comes with one 20 round mag, manual and paperwork. This rifle does come with factory scope rings. Gun is perfect, New In Box with no handling marks"
151,http://www.armslist.com/posts/1223151,For Sale:  Federal 16 Gauge Shells,"MWC, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I have 13 slugs and 11 #1 buckshot for a 16 Gauge Federal.
152,http://www.armslist.com/posts/1223152,For Sale:  45 Auto 200 Rounds,"Western, Kenosha, Wisconsin",$ 125,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Blazer Brass
45 Auto - 230 Grain - Full Metal Jacket
200 Rounds
Brand New - Never Opened"
153,http://www.armslist.com/posts/1223153,For Sale:  New Polish AKM (AK47) 7.62X39 Receiver and Rails $40,"Sugarcreek Township, Dayton, Ohio",$ 40,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"New Polish AKM (AK47) 7.62X39 Receiver and rails. Not sure, but this may also work for 5.45X39 builds. I also have a Polish 7.62X39 underfolder kit includes everything except barrel, trunions, and rivets for an additional $250, if interested. The kit has all full/semi-auto parts."
154,http://www.armslist.com/posts/1223154,For Sale:  I.O. inc. ak 47,"home vally, Southwest Washington, Washington",$ 850,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 has some wear marks shoots well. has aftermarket dust cover with picatinny rail. REDACTED
156,http://www.armslist.com/posts/1223156,For Sale:  $300 obo,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"500 rnd tin 55gr Tula ammo, $300 obo. No shipping"
157,http://www.armslist.com/posts/1223157,For Sale:  NIB Bushmaster ORC with MI Quad Rail,"Tempe, Phoenix, Arizona","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new never fired Bushmaster ORC with a Midwest Industries quad rail (rifle bag not included). Also includes Noveske quick detach sling adapter plate and Magpul enhanced trigger guard. Any questions feel free to email me or call (36zero)9zero3-8764.Includes everything that comes with the rifle, including the original box the rifle came in (it is buried under the bed and didn't want to dig it out."
158,http://www.armslist.com/posts/1223158,For Sale:  New Sig Sauer P290RS 9mm,"Lawrenceburg, Kentucky, United States",$ 475,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Sig Sauer P290RS chambered in 9mm. This is a very compact great feeling gun that would make an excellent ccw piece. Comes with 2 mags and a holster from Sig. The RS version allows for restrikes in the event the gun did not fire the first time. Sales tax for Kentucky residents. Shipping to your local dealer for $30. Payments via post office money order or credit card (credit card will add 4% to the total.)
159,http://www.armslist.com/posts/1223159,For Trade:  (NEW) Your Zombie Apocalypse Kit is Right Here!,"Richmond Heights, St. Louis, Missouri",Offer,"Listed On: Saturday, March 9, 2013",Knives,no type,no type,no type,no type,"I collected the following list of knives and cutting tools over the course of the past three years. Unless otherwise noted in the descriptions below, they are unused, purchased, oiled and stored for a rainy day.

It's hard to argue the reliability of a good knife, but they're taking up space and I'd rather trade them to someone who can get some good use out of them. With this assortment you will be ready for every day carry, chores around the home and campsite, personal defense and the zombie apocalypse!

Here is the summary list. See below for full descriptions:
-COLD STEEL G.I. TANTO
-COLD STEEL RECON
-KA-BAR BECKER BK2
-KA-BAR BECKER BK7
-KA-BAR BECKER BK9
-KA-BAR BECKER BK13
-SMITH & WESSON EXTRACTION TOOL
-SOG MACHETE

(UNUSED) COLD STEEL G.I. TANTO, RETAILS: $41.99
•Balanced for throwing accuracy
•1055 carbon-steel blade
•Black, rust-resistant finish
•Sturdy Secure-Ex hard polymer sheath
Heavy, balanced and razor sharp, the G.I. Tanto is among an elite group of survival knives that can be thrown with target-piercing accuracy. Ready to take on harsh environments, this knife is built out of 1055 carbon steel with a hard, spring-temper blade equipped with a black, rust-resistant finish. For long-term survival situations, the super-durable polyurethane handle scales remove, so you can convert it into a spear. Includes a Secure-Ex® sheath. 
Blade length: 7"".
Overall length: 12"".
Weight: 10.6 oz. 

(UNUSED) COLD STEEL RECON 1, RETAILS: $89.99
•Japanese AUS-8A stainless steel 
•Black Teflon finish resists rust and glare
•G-10 laminate scales on handle
A tactical folder that’s tough as nails and cuts with authority. Strong, durable and effective, the 4"" blade is made of Japanese AUS-8A stainless steel that’s vacuum-heat-treated and subzero quenched for amazing ruggedness. Black Teflon® blade finish resists rust, eliminates reflection glare and enables the blade to cut through material more efficiently than blades without Teflon. G-10 laminate scales on the handles are contoured and scalloped for a terrific nonslip grip. The super-tough blade and handle are outfitted with the innovative Tri Ad lock® to ensure a rock-solid lock. The Recon 1 is easy to open and carry with a thumb disc and strong, ambidextrous pocket clip. 
Blade length: 4"". 
Overall length: 9-3/8"". 
Closed length: 5-1/3"".
Weight: 5.6 oz. 

(UNUSED) KA-BAR BECKER BK2, RETAILS $69.99
For all those who camp, hunt or spend time afield. The Becker Campanion works just as happily splitting out kindling as it does prying apart joints and skinning game, not to mention chopping onions for the campfire chili!
Made in the USA 
Hard polymer Sheath 
■Weight 1.0 lb. 
■Steel 1095 Cro-Van 
■Blade Type Fixed Blade 
■Lock Style N/A 
■Blade length 5-1/4"" 
■Overall length 10-1/2"" 
■Grind Flat 
■Edge Angles 20 Degrees 
■Handle Material Grivory 
■Shape Drop Point HRC 56-58 
■Blade Thickness 0.250

(UNUSED) KA-BAR BECKER BK7, RETAILS $78.00
The ultimate BK&T all-purpose utility knife was designed specifically for soldiers and adventurers requiring a sturdy but lightweight combat knife that can stand up to hard use.
•Ka-Bar BK7 Becker Combat fixed blade knife 
•7"" plain clip point utility blade 
•0.188"" 1095 cro-van steel, 56-58 HRC 
•20 degrees edge angle, flat grind 
•Grivory handle 
•12-3/4"" overall length 
•Ka-Bar Becker stamp 
•Cordura sheath with front pocket 
•Knife is made in the USA 
•Designed by Ethan Becker 
•0.85 pounds

(UNUSED) KA-BAR BECKER BK9, RETAILS $95
The 9"" Bowie inspired shape of the Combat Bowie is a useful performer in a variety of fieldcraft and combat chores. The stout .210"" thick 0170-6 high carbon tool steel blade is thinly ground for the ultimate in chopping with a deep belly and thin edge that still allows for controlled slicing. The short clip edge gives the Combat Bowie a unique blade profile that pierces well but is strong enough for many prying and digging tasks. In addition, the grip tang of the Combat Bowie incorporates a uniquely shaped butt extension that will work well for most light hammering jobs in the field. Condura sheath.

(UNUSED) KA-BAR BECKER BK13, RETAILS $15.00
The KA-BAR Becker Knife & Tool Remora is just the right size for detailed field work like caping around delicate areas. Throw it in your pack, carry it in a pocket or wear it around your neck. You never know when you'll need one. NO SHEATH. Meant to ride in the Condura sheath of the BK7 or BK9.


Specifications
Overall Length: 5 1/4""
Blade Length: 2 1/4""
440A Stainless Steel
0.125"" Thick
Hollow Ground
No sheath


(LITE USE, EXCELLENT SHAPE) SOG MACHETE, RETAILS $22.99
•Comfortable Kraton rubber handle 
•18'' stainless steel, black powder coated blade features a cutting edge on one side, a working saw on the other
•Tang at rear of handle for pounding and scraping 
•Includes nylon sheath
•The go-to tool for survival, exploration and adventure 
Clear brush, blaze trails, chop wood, make shelters, harvest crops, prepare meals, hunt and protect. The 18'' SOGfari Machete is one of the most versatile tools you'll ever own. Great care and testing has ensured the weight is right and the handle comfortable for extended use. On the back of the blade is a real working saw with deep-cutting teeth! Extending out the back of the handle is a spiked tang for pounding and scraping. Handle holes even allow you to mount lanyards. Blade length: 18"". Overall length: 23.95''. Weight: 15.7 oz. 

(UNUSED) SM1TH & WESSON EXTRACTION/EVASION TOMAHAWK, RETAILS $70
This ""extraction tool"" is a formidable item. First you will notice the weight. It's heavy at 2 lbs. 11 oz.! The item is made from 3/8"" stock and most of it is that thick. The removable handle grips have a slight texture allowing for a secure grip. This is a great item to have at your side when you need it. The head cover is a thick canvas with snaps that allow easy removal. There is a belt loop, but the weight of the tomahawk may not make belt carry practical.
•1070 high carbon steel blade
•Kraton and steel handle
•Nylon sheath included
•Overall length: 15.9 inches
•Weight: 2 lbs. 11 oz."
160,http://www.armslist.com/posts/1223160,For Sale:  Troy Defense Carbine,"PA, Pennsylvania, United States","$ 2,750","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Troy Defense Carbine. 
Comes with Surefire G2 mounted on a Vikings Tatical mount
Magpul MOE grip
Magpul MOE foregrip 
Magpul S3 Sling(Quick detach front and rear)
Troy front and rear back folding Sights
20 - 30 round magazines with Magpul Fllowers and Magpul Ranger Tabs/plates
Troy Factory 10 round Battle Mag
850 rounds of brass
I'm in NY and moving out west. Looking to sell $ only. Will meet FTF
Everything $2750 obo"
161,http://www.armslist.com/posts/1223161,For Sale/Trade:  Sig arms 12 gauge over under Aurora.,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, March 9, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge over under SIG arms aurora. Mint. Questions call or text REDACTED.
162,http://www.armslist.com/posts/1223162,For Sale:  AR-15 .223 Sig Sauer M400 w/ Magpul Accessories,"Sandy, Salt Lake City, Utah","$ 1,675","Listed On: Saturday, March 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a BRAND NEW NEVER FIRED Sig Sauer M400 chambered in .223/5.56. In my opinion, this is the best AR-15 per dollar on the market. It comes with the MagPul Accessories in ALL BLACK. It also comes with one 30 round magazine. Call or text with any questions REDACTED (text preferred)"
163,http://www.armslist.com/posts/1223163,For Sale/Trade:  Four Gen3 223/556 Pmags,"Westminster, Denver, Colorado",$ 120,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have four  Gen3 windowless Pmags that I am willing to sell or trade for 45acp or 9mm Luger ammo. Cash price $120
165,http://www.armslist.com/posts/1223165,For Sale:  Glock 30SF with mods looking to trade,"Clackamas, Portland, Oregon",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a Glock 30Sf with some mods on it and in great condition, with low round count with.  The Glock 30 SF is cleaned after eevery use and is in pristine condition.  
-Extended Mag release
-Trijicon night Sights
-extended slide stop
-Receiver backplate and trigger job
-includes 2 10rnd mags

I am looking to trade for another firearm.  I would like a Sig 229 / 226 - would add a little cash  OR kimber or rifle.... etc... let me know what you have"
166,http://www.armslist.com/posts/1223166,For Sale:  ROCK RIVER ENTRY OPERATOR 2 BRAND NEW IN CASE NEVER FIRED AR-15,"SPRINGBORO, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, March 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW IN CASE RRA ENTRY OPERATOR 2. IT HAS NEVER EVEN BEEN TAKEN OUT OF ITS PLASTIC. IF INTERESTED PLEASE CALL OR TEXT REDACTED. I AM NOT INTERESTED IN YOUR TRADES UNLESS YOU HAVE A SCAR, ACR, MSAR, STEYR, OR HK. ( I WILL PAY THE DIFFERENCE IN CASH)"
167,http://www.armslist.com/posts/1223167,For Sale:  590A1 Blackwater Mossberg,"Lawrenceburg, Kentucky, United States",$ 750,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 20"" Barrel, Tri-rail Forend, Speedfeed stock, Top Rail-mounted XS rear sight on a Picatinny rail, AR style front front sight, 9 shot capacity.< Mesa Tactical LEO Telescoping Stock Kit> Aluminum stock adapter, Mil-spec Aluminum stock tube, M-4 Style 6 point telescoping stock, hogue AR-15 pistol grip, single point QD swivel on both sides. < Onterio M9 Bayonet> and scabbard with built-in wire cutter. < Tactical flash light> rechargeable with a high,low,and strobe feature ........109 rounds of target and 00 Buck text....REDACTED     Will Sell Items Individually"
168,http://www.armslist.com/posts/1223168,For Sale:  Tannerite,"Ozark-Doc Hollidays, Springfield, Missouri",$ 28,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Gameday Bucket Go Boom!!!

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
169,http://www.armslist.com/posts/1223169,For Trade:  NEW KEL-TEC P-11 Leather Holster---TRADE for AMMO,"morristown, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,no type,"Like it says, CAN ONLY MEET AT EXIT 8 OFF 81 Morristown / Whitepine,if ready to Trade ,,,,,,Text or Call  7573nine0six181"
170,http://www.armslist.com/posts/1223170,For Sale:  9mm fmj 2900 rounds,"Suffolk, Hampton Roads, Virginia","$ 1,300","Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,Winchester/Federal 9mm fmj 115 grain 100 round boxes and two PMC Bronze 50 round boxes.  Will sell all for $1300 or individual boxes for a determined price dependent on how many you want.  Will deliver to Hampton Roads/Tidewater area.
171,http://www.armslist.com/posts/1223171,For Sale/Trade:  1911 Springfield .45 4in barrell in very good shape.,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Springfield .45cal. I have 2, so i will trade or sell 1.
Lets see whats out there. Looking for a 9mm.
Can add cash on the right trade..or will sell for $550.00 OBO.
Email or text REDACTED with offers and for pics."
172,http://www.armslist.com/posts/1223172,For Sale/Trade:  525 ROUNDS .22 LR FEDERAL BEST OFFER!!!!,"Lakewood, Seattle, Washington",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Best offer trade or cash ( don't send dumb low offers we all know this stuff is gold right now )

525 ROUNDS .22 LR FEDERAL"
174,http://www.armslist.com/posts/1223174,For Sale:  S&W M&P 15-22 10rd magazines,"valley, Hudson Valley, New York",$ 35,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Promag 10rd magazine, can be converted to 32rd. 

$35/ea shipped, min of 3, 10+ available."
176,http://www.armslist.com/posts/1223176,For Sale:  7mm mauser,"spfld, Springfield, Missouri",$ 200,"Listed On: Saturday, March 9, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,its nice 1909 7mm mauser. it is in decent shape. no rust. looking to trade. call or text for pics at REDACTED
177,http://www.armslist.com/posts/1223177,For Sale:  Springfield XD9SC,"murrieta, Riverside, California",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"brand new. only had about 50 rounds thru it. comes with factory box, one full size xd mag and one SC xd mag. both 10 rounds. 500 obo. IF YOU ASK ME WHAT THE LOWEST I WOULD GO IS OR ANYTHING ALONG THOSE LINES YOUR ANSWER BECOMES 500 FLAT. NON NEGOTIABLE. Sack up and make an offer and we can negotiate.  transfer fees on your dime. call or text REDACTED"
179,http://www.armslist.com/posts/1223179,For Sale:  Magpul PMAG AR 15 M4 30 Round Magazines GEN M3,"Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new still in wrapping 30 round Magpul PMAGs Generation M3.  Price is $30.00 each.  Get 'em while you can.
180,http://www.armslist.com/posts/1223180,"For Sale:  Concordia, Ks. .40 S&W mega pack","Concordia, Ks., Kansas, United States",$ 150,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,I have some extra .40 shells trying to get rid of. A mega pack of 250 .40 S&W shells for $150 obo will meet if close enough. In salina this afternoon.
181,http://www.armslist.com/posts/1223181,For Trade:  Taurus Ultra Light 38spl,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to trade my Taurus Ultra Light 38 spl, (5) chamber for a semi auto .22 handgun. this gun has been fired 30 times"
182,http://www.armslist.com/posts/1223182,For Sale:  Howa Model 1500 22-250,"North Dallas, Dallas, Texas",$ 425,"Listed On: Thursday, April 18, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hogue stock, shot less than 50 rounds, 3.5-10x44 scope, lighted reticle"
