,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1098552,For Sale:  Ruger LCP Limited Edition,"Spanaway, Washington, United States",$ 375,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is a nice Ruger LCP limited edition factory engraved .380 pistol in great condition.  The Ruger emblem is inlayed in gold.  Only 1500 produced and I have original box and papers, soft case, new BladeTech holster and 43 rounds of PMC ammo.  I am willing to entertain trades, but not too interested in bolt guns or hunting rifles.  Maybe a larger handgun, ammo (1000 rds of 7.62x39) or ??  Shipping is possible and PayPal is accepted only if payment is made as a ""gift"".  Bill of sale will be written up with this sale."
554,http://www.armslist.com/posts/1098554,For Sale:  makarov ij70-17a .380-acp pistol brand new,"stoughton, Madison, Wisconsin",$ 525,"Listed On: Monday, February 18, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Russian Baikal ij70-17a .380 made in Russia izhevsk imported by b-west between 1992-1994 never fired brand new comes with 2- 8 round magazines 1 left hand kydex iwb holster 1 kydex mag carrier iwb and 1 right hand Efa-2k spetznaz quick response holster gun holster cocks slide and puts bullet in chamber by pushing gun out the bottom of holster gun is in excellent shape brand new has a few little scratches from Efa-2k holster sold as a package $525 dollars holster just cost me $100  will not sell to fellans will write bill of sale wit your drivers license ccw permit even better will trade for a nice Sig.  45 acp full size 357  let me know what you have the worst I can say is no
556,http://www.armslist.com/posts/1098556,For Trade:  .45 Glock 27 round magazine,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have a Korean made Glock magazine that will hold 27 rounds of .45ACP. It will fit in a model 21 or 30.

Looking to trade in the Charleston area. No shipping, no road trips."
558,http://www.armslist.com/posts/1098558,For Trade:  lnib Mossberg shotgun with pistol grip,"bothell, Seattle, Washington",Offer,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg maverick like new only 25 rounds through it. Comes with everything original.  Sleeve for stock,  pistol grip and 200 rounds of ammo."
560,http://www.armslist.com/posts/1098560,For Sale:  250 round box 9mm UMC,"w of city, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"bulk pack of yellow box Remington UMC 9mm 115 MC $125



REDACTED"
561,http://www.armslist.com/posts/1098561,For Sale:  Lennox Pocket Knife and Case,"Effingham, IL., Southern Illinois, Illinois",$ 40,"Listed On: Tuesday, May 14, 2013",Knives,no type,no type,no type,no type,"Lennix Pocket Knife and Case.
Doubled sided Eagle head and American Flag on both sides.
Good Collectible Item."
563,http://www.armslist.com/posts/1098563,For Sale:  For sale or trade. Bushmaster M4A3 .223/5.56 AR15 PRICE LOWERED,"St louis-Rolla, St. Louis, Missouri",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Bushmaster M4A3 .223/5.56 AR15. Brand new unfired. Mint perfect not a scratch on it condition. Comes with all factory accessories including 30rd Bushmaster magazine. 1350 or will trade for Gibson electric guitars. Please do not contact me asking if its still available, the guns condition/model number, how much I'm asking or what I'm interested in trading for. It's all in the ad. Basically I'm saying, you make the offer. Thanks for looking."
564,http://www.armslist.com/posts/1098564,"For Sale:  TAPCO Intrafuse Ruger 10/22 pistol grip stock set with rails, destert tan","irondale, Birmingham, Alabama",$ 65,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"One TAPCO Intrafuse Ruger 10/22 stock set, for the regular barrel (non bull barrel) 10/22. Has hidden rail on bottom front handguard, rail on top front handguard, retracting m4 style stock, SAW pistol grip which hand hold at least 56 rounds of .22lr. Sling swivels, all hardware included. If you don't have tools or are not mechanically inclined I can install this on your rifle at no charge."
565,http://www.armslist.com/posts/1098565,For Sale/Trade:  Springfield armory M1A standard walnut stock,"Athens, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Armory M1A Standard with a walnut stock and factory box.  There is one tiny scratch on the stock that you would have to look for to find.  Very low round count. FTF only.
571,http://www.armslist.com/posts/1098571,For Sale:  Norinco SKS Paratrooper Rifle,"Fort Mill, South Carolina, Rock Hill, South Carolina",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Norinco SKS Paratrooper rifle with 30 round clip, original clip, original, cleaning kit in butt and 250 rounds of quality ammo. 200 rounds are still in the original factory sealed packaging. I received this rifle from my now deceased grandfather and he never fired the rifle nor have I. She is very clean and I'll even throw in a vintage green military ammo box. All serial numbers match. I will only ship to legal states and buyer pays shipping and any payment fees."
572,http://www.armslist.com/posts/1098572,For Sale:  Beretta PX4 Storm 40S&W Night Sights,"Muhlenburg, Harrisburg, Pennsylvania",$ 575,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes With 3 Magazines 14 Rounds The Gun Is In Very Good Shape Hardley Any Wear On Slide Night Sights Glow Nice Actual Gun In Pictures Like New
573,http://www.armslist.com/posts/1098573,For Sale:  Springfield xd 45 tactical few upgrades with 5 mags super accurate,"boulder - longmont - niwot, Colorado, United States",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 GAP                                                                                ,no type,Pistol,"I am selling my springfield xd 45 tactical,its only about a year old this model costs around 700 new im just in a hury to sell due to bills, it has the ribbed barrel for long range accuracy, and the front is slotted for a tactical flashlight or laser pointer.

It has an upgraded recoil spring, feels like a 9mm not like a 45 so its easier on the hand

It is very accurate i have personal shot it with multiple bulls eye from 25-30 feet. 

Comes with the origional case with 5 mags, the mags are 40 bucks a piece so its a great deal

call or text me at REDACTED i will also be checking my email"
574,http://www.armslist.com/posts/1098574,For Sale:  300WSM BRASS,"South Springfield, Springfield, Missouri",$ 20,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 44 individual pieces of fired 300WSM Brass,  Winchester Brand.  Would trade for some 22LR. Text 417 six one nine 3013"
575,http://www.armslist.com/posts/1098575,For Sale:  Mossberg International 715T,"Yukon, Ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only 30 rounds fired since I bought it new Saturday morning also comes with fore-grip. Asking $250. Call Jon at REDACTED
576,http://www.armslist.com/posts/1098576,For Sale:  2 Glock 22 15rd .40 Cal Magazines (Original Glock Factory),"South of Madison, Madison, Wisconsin",$ 100,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,Two used Glock brand 15rd .40 cal magazines for a glock model 22. They have been well maintained and cleaned regularly. I'm looking for $100 each for them. I know they are going for that price in this area as they are currently very hard to find. I also have a 10 rd .40 cal magazine for the glock 22 that I'd sell. Make an offer for that one.
578,http://www.armslist.com/posts/1098578,For Sale/Trade:  Mosin Nagant M38 Custom,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izzy Mosin Nagant M38 with synthetic stock, soft case, ammo holder and sling. Bore and rifling look great! It has been reblued and the bolt has been sanded for a smooth action.  Rear leaf and mag/trigger guard have been stripped for a custom modern look.  All numbers match(no wood stock). Comes with 640rds of ammo(440rd unopened spam can, 60rds of Brown Bear 180gr and 140rds of Wolf 148gr). 

Make me an offer!"
579,http://www.armslist.com/posts/1098579,For Sale/Trade:  nice bike,"Phenix City AL , columbus GA, Phenix City, Alabama","$ 2,200","Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,"honda shadow 1100cc 1988 has 22k new mustang seat nice will trade for reasonable offer
or both"
580,http://www.armslist.com/posts/1098580,For Sale:  diamondback db 9,"hubert, Jacksonville, North Carolina",$ 450,"Listed On: Monday, February 18, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition, low round count, comes with extra mag and 2 concielment holsters. REDACTED"
582,http://www.armslist.com/posts/1098582,For Sale:  AR-15 .223 In like new condition $1450,"Vestaburg, Michigan, United States","$ 1,450","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with 20"" barrel, has new quad rail with foldable front fore grip, six position stock with sling, removable carry handle, red dot scope, bi-pod. Also included is a fixed stock, original handgaurd and either 2x20 round mags or 1x30 rounder. Text or email me at REDACTED or text at REDACTED. Would be up for trading for a Kel-tec KSG or UTAS shotguns. Would also trade for motorcycles, quads, cheap cars and of course I will put in any extra $ for a balanced trade. More photos upon request. No calls or texts after 9pm."
583,http://www.armslist.com/posts/1098583,For Sale:  Blackhawk AR-15 Carbine Quad Rail Forend,"Northland Area, Columbus, Ohio",$ 100,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,Like the title says.2 piece like new.
585,http://www.armslist.com/posts/1098585,For Sale:  Brand New Hi-Point 45 acp Semi Auto Pistol,"Purcell, South of OKC, Oklahoma City, Oklahoma",$ 215,"Listed On: Saturday, February 23, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New in Box 45 cal Model JHP Semi Auto Pistol.  Gun has a push button mag release, thumb safety, 1-10 rd mag, Picatinny rail, 4.5"" barrel and adjustable rear sight.  Comes with one extra sight, trigger lock, warranty paper work and instruction manual.  Item #8038. $215.00

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
586,http://www.armslist.com/posts/1098586,For Sale:  Palmetto State Armory  Ar 15 5.56 nato (new),"Manheim, Harrisburg, Pennsylvania","$ 1,350","Listed On: Tuesday, February 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW PSA AR 15 CARBINE 16 INCH CHROME LINED  barrel
Magpul furniture
1 30 round magazine
removable carry handle"
587,http://www.armslist.com/posts/1098587,For Sale:  New Promag 30 round AR15 steel magazines .223/5.56,"Myerstown, Harrisburg, Pennsylvania",$ 25,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,Brand new Promag AR15 30 round steel magazines for .223/5.56. Will ship for a small fee. $25 each.
589,http://www.armslist.com/posts/1098589,For Sale:  5.56 Federal Ammunition (420 Rounds) Ammo Can,"Leesburg/Ashburn, Northern Virginia, Virginia",$ 360,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 5.56 Ammo Can
420 Rounds
62 Grain
Stripper Clips
Green Tip
Sealed Can, never opened. Sorry no trades.

Email/Call/Text REDACTED"
590,http://www.armslist.com/posts/1098590,For Sale/Trade:  storage shed,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,black an decker storage shed for sale or trade for handgun REDACTED
591,http://www.armslist.com/posts/1098591,For Sale:  AR-15 Complete BCG (RGUNS),"NE Heights, Albuquerque, New Mexico",$ 220,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,Brand new AR-15 Complete BCG from RGUNS.  $220 FTF in ABQ.
592,http://www.armslist.com/posts/1098592,For Sale:  Kimber Aegis Ultra II,"Kennesaw, Woodstock, Cartersville, Georgia, United States","$ 1,150","Listed On: Monday, February 18, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Aegis Ultra II in excellent shape! Has night sights, beveled mag well, and 2 mags. Comes with original box and paperwork

Call/Text REDACTED"
593,http://www.armslist.com/posts/1098593,For Sale:  POF G3 Parts Kit W. Barrel .308,"Montpelier., Barre, Vermont",$ 575,"Listed On: Monday, February 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Pakistani Ordance Factory G3 parts kit, complete minus receiver. Parts are excellent, bore is near perfect. Very good example of a well stored surplus rifle. Covered in cosmoline. Also have an aluminum receiver, but I wouldn't highly reccomend it."
595,http://www.armslist.com/posts/1098595,For Sale/Trade:  AR 15 GI mags,"hendricks CO, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have six of them one is missing the spring and follower, great shape!, $150 takes all text REDACTED"
599,http://www.armslist.com/posts/1098599,Want To Buy:  done,"Rochester, Rochester, New York",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,no type,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Done
601,http://www.armslist.com/posts/1098601,For Sale:  AR15 STAG MODEL 3 NEW IN BOX,"Jefferson City, Tri-cities, Tennessee","$ 1,350","Listed On: Monday, February 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a New in the box STAG ARMS Model 3, AR15 with diamond head forearm, 30rd mag, and factory stag hard carry case. Comes with all paper work etc... from factory.

I have an extra 30rd mag and 60rds ammo i will include if asking price is met.

1350$ without extra mag and ammo
1400$ with extra mag and ammo


Will consider partial trades:

Sig 938 Bitone cash
Springfield EMP 9mm Bitone cash
Kimber CDP Ultra Carry Cash
Kimber Eclipse Pro II Cash
Tactical Shot Gun Cash
Sig Sauer 5.56 Tactical

Stuff Ill consider adding cash on are:

Scar 308
ACR 5.56

TEXT me at x423x921x4260x"
602,http://www.armslist.com/posts/1098602,For Sale:  Sig 716 .308 FDE & Black - Both NIB Never Fired,"Kansas City, Kansas City, Kansas","$ 2,800","Listed On: Monday, February 18, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Sig 716's. One Black and the other is FDE. Both are brand new in box, never fired. I'm the original owner. I would like to keep one and sell the other. The FDE is $3,000 and the Black is $2,800. I'd be glad to send pictures. I would prefer a local transaction but I've sold via Gunbroker outside of this area. I have extra 20rd Magpul SR25 Pmags for $65 each."
605,http://www.armslist.com/posts/1098605,For Sale:  Winchester Silver Tip 40 cal hp,"nova, Northern Virginia, Virginia",$ 45,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Selling boxes of 50 rds for $45.  Buy more, better deal.  Email with name and number for serious requests."
606,http://www.armslist.com/posts/1098606,For Trade:  My Aimpoint Micro T-1 w/LaRue mount for your ACOG TA31,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Monday, February 18, 2013",Rifles,Larue Tactical,no type,no type,no type,As stated in the title I have a brand new Aimpoint Micro T-1 2 MOA on a LaRue LT660 mount up for trade for a Trijicon ACOG TA31. Not really interested in trading for anything else.... Or selling....
608,http://www.armslist.com/posts/1098608,For Sale:  Rguns Nickel Boron bolt carrier group for 5.56 or .223 AR15,"NE Heights, Albuquerque, New Mexico",$ 315,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"NIB Rguns Nickel Boron bolt carrier group for 5.56 or .223 AR15.  Nickel boron is one of the most durable firearm finishes available. It offers superior corrosion and wear resistance and significantly higher lubricity than conventional anodized finishes. Due to the physical structure of the coating it will never chip, peel, or flake off. The coating's high lubricity almost eliminates the need for conventional wet lubricants. All mil-spec, properly staked, HPT/MPI tested, shot peened, 158 carpenter steel. Made by DoD contractor and  of excellent quality.  Price Reduced to $315 OBO.  Also interested in trade for VLTOR MUR."
610,http://www.armslist.com/posts/1098610,For Sale:  Ruger SR9,"Conyers, Atlanta, Georgia",$ 400,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR9 with two 17rd mags , box and docs."
611,http://www.armslist.com/posts/1098611,"For Sale:  NIB DPMS LR-.308 24"" Bull Barrel","North, Lincoln, Nebraska","$ 2,400","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one brand new in box DPMS LR-.308. This firearm has the heavy 24"" free floated bull barrel which are very hard to find! Comes factory equipped with two magazines and hard case. Will ship directly to your FFL dealer. Buyer pays shipping of choice. Let me know if you would like more pictures.  Feel free to call or text.  REDACTED. Thanks for looking."
613,http://www.armslist.com/posts/1098613,For Sale:  AR-15,"Albany, Corvallis / Albany, Oregon","$ 1,900","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Arms AR-15. Great condition. Shot 250 rds through.  Comes with 2-30rd clips a sling and a case.
614,http://www.armslist.com/posts/1098614,For Sale:  LMT LM8MWS .308,"Rio Grande Valley, Dallas, Texas","$ 4,800","Listed On: Monday, February 18, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here you go.  Have seen many of these for sale in the last 3 months.  Real mans rifle 

LMT LM8MWS .308 Slick Upper Receiver with 16inch Chrome Lined 1:10 twist .308 Tactically Flat Matte Blackened Barrel, Standard Semi-auto bolt carrier group, Tactical charging handle assembly, LM308MWS Defender lower with SOPMOD buttstock, Two stage trigger group, Ambi selector, and Ambi mag release. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, 1 twenty round magazine, 2 heavy duty push button swivels, torque wrench driver and 4 Rail Segments. Overall length with stock collapsed is 35inch with it extended its 28inch. Comes with A2 Birdcage compensator 5/8 X 24 thread pitch. It has a low profile gas block. A cryogenically treated barrel to increase accuracy, barrel life, and easier cleaning. 5 QD Sling Swivel attachment points and it has been electronically tested and recorded trigger pull. Weight of this rifle empty is 9.3 Lbs."
620,http://www.armslist.com/posts/1098620,For Trade:  Henry .22 lever action model h001,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Picked this up recently and enjoyed it for a trip to the range. But I think I'd prefer to have a nice .38 instead. So. I'd like to trade this for a .38 snub or .357. Can add mags or ammo (g19 or pmags) to make up any difference. Let me know what you got. Shoot me a text for pics. 812 267 747 eight. 

Rifle can shoot .22lr, .22long and .22 short. 
No shipping."
621,http://www.armslist.com/posts/1098621,For Sale:  winchester 1400 20 gauge,"canton, Ohio, United States",$ 300,"Listed On: Monday, February 18, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"winchester 1400 20 gauge full choke, tasco red dot sight. holds 3 rounds semi auto shoots good, condition around 85-90%"
622,http://www.armslist.com/posts/1098622,For Trade:  (1-NIP) AR-15 30rnd Mag for (2)Ruger Mark 3 22/45 mags,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I like to trade 1-New In Package AR-15 30rnd mag for 2-Ruger Mark 3 22/45 mags.
623,http://www.armslist.com/posts/1098623,"For Sale:  GLOCK 31, .357 SIG semi-auto","South Tulsa - Glenpool, Tulsa, Oklahoma",$ 675,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,".357 SIG GLOCK, fairly new, shot maybe 100 rounds. Black upper, OD green lower. Comes with teh original case & paperwork, 4 magazines & loader, nice nylon holster, and about 100 rounds of ammo."
624,http://www.armslist.com/posts/1098624,For Sale/Trade:  remington 700 7mm,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice only one box through it gimme cash or trade offers
625,http://www.armslist.com/posts/1098625,For Sale:  OMNI Lowers,"south sound, Seattle, Washington",$ 275,"Listed On: Monday, February 18, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped OMNI lowers call or txt REDACTED
626,http://www.armslist.com/posts/1098626,For Sale/Trade:  Surplus arms Assembled Lower receiver for springfield Xd/m OBO,"Lawrence, Kansas City, Missouri",$ 450,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"price is or best offer. Surplus arms lower with standard A2 stock, and psg-1 grip and a spare standard a2 grip. lower has had 500 rounds through it.

I am willing to ship, but you pay all transfer and shipping fees"
629,http://www.armslist.com/posts/1098629,For Sale/Trade:  New in box DPMS AP4 LR-308 AR-10 with extras.,"Commerce, Tx., Dallas, Texas","$ 2,200","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AP4 LR-308 AR-10 (top rifle in picture) for sale or trade. It is brand new with a very nice hard case (rifles are sitting on case in picture), 2 twenty round magazines and 80 rounds of .308 ammunition still in the boxes. This is not a cheap slick side upper model. This is their best model the AP4 which has the foward assist, brass deflector, dust cover, heavy barrel, A2 front sight, M4 style buttstock (not that ugly dpms stock that comes on the cheap models) specialized flash suppressor, 1-10 tactical twist just like the Remington 700 SPS tactical and a free float handguard. Looking for other miltary style rifles in trade or $2200 cash. Thank you."
630,http://www.armslist.com/posts/1098630,"For Sale/Trade:  SKS BULLPUP 3 removable mags, custom paint job, +60rds of ammo","VA BEACH, Hampton Roads, Virginia",$ 850,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 rifle with SGworks Bullpup stock kit with Front Tri-Rail & Extended Magazine Release Lever, rear sling kit, sling, SKSmagAdapter and two new Tapco 20 round mags, one 30 round mag. Barrel has been cut at 16.5” and the front sight removed. I crowned the end of the rifle and threaded the end. It comes with the scope in the picture which is red-green dot holographic site also attached is a tactical light and small UTG front grip that can hold a battery or whatever. Barrel is super clean. Runs real good, lots of fun to shoot. Will throw in the stand that it’s on. The lion head and paint scheme are from the LBX Tactical, Medal of Honor, Project Honor.
+ 60rds Ammo"
631,http://www.armslist.com/posts/1098631,For Sale:  Chiappa m4 22lr upper fs$375/trade for???,"Oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, February 18, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired or mounted chiappa m4 22lr upper bought in December for trade. I will trade for a ruger 10/22 takedown, ar10 mags, revolver, or what do you have??I have cash to boot! text me at REDACTED"
633,http://www.armslist.com/posts/1098633,For Sale:  Beretta 8040F Cougar,"Waunakee, Madison, Wisconsin",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar 8040F  .40
2-10 round mags
Box and brushes
Very nice gun. No mods, all original 


Would trade for a Colt /Walther .22 
or toward a Browning Citori o/u"
634,http://www.armslist.com/posts/1098634,For Sale/Trade:  Kimber TLE/RL for trade,"south, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, February 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5 inch black nitron Kimber TLE/RL less than 1 year old, very little wear of the finish
only about 200 rounds fired never any problems and very accurate just would like a smaller 1911"
635,http://www.armslist.com/posts/1098635,For Sale:  Ruger MK2 22 target,"Lakeland, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger MK2 target pistol with 6 in blued barrel ,tasco red dot and target grips, 1 -10 rd mag. Pics upon request 425.00 very accurate."
637,http://www.armslist.com/posts/1098637,For Sale:  Remington 700 .300 Shortmag,"Hastings, Nebraska, United States",$ 550,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .300 short mag
Alaskin Guide scope 65-20x50 
Good clean gun.
 Call REDACTED
550.00 OBO"
638,http://www.armslist.com/posts/1098638,For Sale:  AR15,"notheast, Omaha, Nebraska",$ 850,"Listed On: Thursday, February 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river upper,ATI polymer lower, needs BCG, and charging handle, its a free float, bull barrel"
640,http://www.armslist.com/posts/1098640,For Sale:  kel tec pmr 30 with ammo,"gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,pmr 30 never fired with ammo 10 boxes of 50rd hornady balastic tip $1REDACTED671
641,http://www.armslist.com/posts/1098641,For Sale/Trade:  223 ammo 200 round Megapacks,"Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Remington UMC Megapacks of 223 55 gr. I have several boxes. Cash price is firm, to save everyone time."
643,http://www.armslist.com/posts/1098643,For Sale:  Remington 870 express synthetic,"Madill, OK, Texoma, Oklahoma",$ 800,"Listed On: Monday, February 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express synthetic 12ga
Mesa tactical stock adaptor kit
Magpul CTR stock in FDE
Magpul MOE grip in FDE
Tri-rail forend
Magpul AFG2 foregrip in FDE
Full length quad-rail w/ six shot side saddle
All stock parts included, can be taken back to full stock shotgun
Will entertain reasonable trade offers
Looking for 300 AAC blackout"
646,http://www.armslist.com/posts/1098646,For Sale:  New Tapco AR15 30 round magazines,"Myerstown, Harrisburg, Pennsylvania",$ 20,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,1  brand new 30 round AR15 plastic magazines. Will ship for a small fee. $20
647,http://www.armslist.com/posts/1098647,For Sale:  OMNI lowers,"south sound, Seattle, Washington",$ 275,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,Stripped Omni lowers new in box call or txt REDACTED
648,http://www.armslist.com/posts/1098648,For Sale:  Remington 870 Express Super Magnum,"Long Beach, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Monday, February 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Condition is rough, it was kept behind the seat of a truck for years.
But, it fires and functions well , and the barrel is clean. 
Has a 25"" barrel and synthetic stocks perfect for behind the seat of a truck.
The Remington 870 Express Super Magnum will handle 3"" magnum shells. 
Call Steve @ 228-2nine7-six7six5 before 9 PM."
