,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/8099627,For Sale:  2010 Remington 11-87 Sportsman Camo (Mossy Oak) 12 Guage,"Gloucester, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, March 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ITEM: 2010 Remington 11-87 Sportsman Camo (Mossy Oak) 12 GuageMAKE: Remington MODEL: 11-87 12 Guage 2 3/4” or 3”SERIAL NUMBER: PC837687DIMENSIONS: 28” Vent Rib BarrelAGE: 2010 ModelCONDITION: NEVER BEEN FIREDDETAILS: 2010 Remington 11-87 Sportsman Camo (Mossy Oak) 12 Guage, In perfect condition. Never fired. No box or paperwork included. New Retail $795.00, my price $550"
630,http://www.armslist.com/posts/8099630,"For Sale:  Ruger LCR, .357 Mag, w/ Pouch","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger LCR.357 MagPouch$399.75
631,http://www.armslist.com/posts/8099631,For Sale:  Used Beretta 92s  (Italian trade-ins),"Sparta, Springfield, Missouri",$ 319,"Listed On: Sunday, April 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn Pietro Beretta 92sChambered in 9mmThey will each come with (1) 15rd magazineThese pistols come from the Beretta factory in Italy and have been checked there.At this time we have (3) left, come take your pick!$319/ea"
632,http://www.armslist.com/posts/8099632,For Sale:  Vortex Strike Eagle 1-8x24,"Kalispell, Kalispell, Montana",$ 375,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,Like new in box vortex strike eagle 1-8x24. Comes with a set of ARMS QD rings. Factory box with all literature and the Vortex lifetime warranty. $375
633,http://www.armslist.com/posts/8099633,"For Sale:  Glock 19 gen5 w/ Ameriglo bold orange night sights, iwb holster, and 3 17rnd glock mags","East, Flagstaff, Arizona",$ 620,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 5, in great condition, with Ameriglo bold sights. You can look them up online. Blackened rear (with 2 night sight dots), and a neon outlined front night sight, which aids in quick target aquisition. Comes with an iwb holster, and 3 extra factory glock magazines, 17 rounds. Total of: 3 17 rnd glock mags3 15 rnd glock magsWill be in original glock case with all normal accessories in the box, like the barrel brush and extra grips."
634,http://www.armslist.com/posts/8099634,For Sale:  200 rounds of 357 SIG,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"Looking to sell 200 rounds of Remington 125GR. 357 SIG. Traded off Glock, forgot I had ammo for it. Looking to get 20 a box or 60 for all 4 of them."
635,http://www.armslist.com/posts/8099635,For Sale:  Ruger LCP W/ Lasermax Triggerguard Laser (.380),"Norfolk, Hampton Roads, Virginia",$ 329,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP W/ Lasermax triggerguard laser in excellent condition. Comes with one 6+1 capacity magazine.
636,http://www.armslist.com/posts/8099636,For Sale/Trade:  UNFIRED CZ P07 WITH ALIEN GEAR HOLSTER,"Near Hobart, Valparaiso, Indiana",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I Have an Unfired CZ P07 in blackComes with both mags and all factory Goodies.Also comes with an Alien Gear Cloak Tuck 3.0 inside the waistband holster. Will include ammo for right deal.Will also include cash on my end if needed for a gen 4 glock 19 or hk usp compact 45
637,http://www.armslist.com/posts/8099637,For Sale/Trade:  Glock 19 Gen 5,"house Springs, St. Louis, Missouri",$ 800,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 with an agency arms flat trigger, 3.5 lone wolf connector, Johnny Glock trigger housing, zev sights, fox grips, aluminum grip plug and under cut trigger guard.  It was purchased new just over a month ago. It will also include the case and 3 mags and the stock parts. I will consider trades for other pistols + cash. Text me at                               REDACTED for pics and more info"
638,http://www.armslist.com/posts/8099638,"For Trade:  Daniel Defense M4V5 for your Daniel Defense 14.5""","Rowan County, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"I have a Daniel Defense M4V5 with a 16"" barrel that I want to trade for your Daniel Defense with a 14.5"" barrel and pinned/welded brake. Included with mine is a Primary Arms red dot and $100 cash. It is in like new condition with the DD box. I am not interested in any other trades, except for cash so I can buy a 14.5"" one or possibly a LWRC.M4A1M4V11 SLWM4V5 SM4V7 SLW"
639,http://www.armslist.com/posts/8099639,For Sale/Trade:  New model Taurus tracker 44 magnum ported 4 inch barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a good shape Taurus 44 tracker in 44 magnum. Comes with holster and box of ammo. It is the new model, manufactured in 2017 with 4 inch ported barrel
Comes with holster and full box of 44 mag worth 40$350$ FIRM"
640,http://www.armslist.com/posts/8099640,For Sale/Trade:  Knights Armament 14.5 Pistol,"Bothell, Seattle, Washington","$ 1,300","Listed On: Wednesday, March 14, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,14.5 inch KAC Mod 2 Keymod complete upper on a Spikes Tactical Lower Receiver. Must transfer through FFL.
642,http://www.armslist.com/posts/8099642,For Trade:  Berreta 92 fs,"Johnson city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have had this pistol for about 2 years it’s been my regular carry it functions flawlessly but I think it’s tome to try something else. I’m not looking for anything specific so don’t be afraid to offer. I don’t have the original box but it will come with a hard case 6 mags and a holster. If interested text or email. Thanks REDACTED
643,http://www.armslist.com/posts/8099643,For Sale:  Browning SxS (Model B-SS),"50703, Waterloo, Iowa","$ 1,400","Listed On: Wednesday, March 14, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning SXS - Model: B-SS, Serial Number: 01799RP36820 gauge26"" long barrelfull choke80%+ conditionCall or text 319-239-1536I inherited two of the same gun (slight different serial number), this is the one in near-mint condition, keeping the other one."
644,http://www.armslist.com/posts/8099644,For Sale:  LEUPOLD 2-7X33 Scope,"Texas, Texas, United States",$ 375,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,This is a Leupold 2-7x33 European 30 scope.Iit is waterproof and fogproof.8.0-3.3 degree angle of view.It is  matte black with fine duplex reticle.30mm tube.This is an excellent scope and it's in perfect condition.
645,http://www.armslist.com/posts/8099645,For Sale:  Multiple Firearms,"Stanley, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Wednesday, March 14, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Milsport AR-New In Box. 30rd mag 223/5.56-    550.00DPMS Oracle AR-New In Box. 30rd mag 223/5.56-   660.00Mossberg Duck Commander-New In Box. 22LR-       225.00No Trades
646,http://www.armslist.com/posts/8099646,For Trade:  Glock 43,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 OD Green. Only 4 mags through it. Wanting to trade for a another Glock. Not really interested in 42/26/27/30 Thanks! Maybe compact or full size xd, sig, fn, cz, etc... 4!7-849-!869"
647,http://www.armslist.com/posts/8099647,For Sale/Trade:  Springfield TRP (Trades Updated),"Near UNC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"LNIB Springfield TRP Operator. Gun is the half rail version, adjustable sights, fully loaded. Really low round count, has had trigger swapped for flat face trigger by professional. Will include original trigger as well. Great glow on the night sights as well. Really want to trade towards a Dan Wesson Specialist or Valor vbob. Have cash to add. Trade value @ 1400 but would sell for 1300. Will listen to all other trade offers as well. Possibly trade for Colt LE6920, higher end factory ARs, glock 19/17 gen5, nicer sigs."
648,http://www.armslist.com/posts/8099648,"For Sale:  #7123 CIMARRON EVIL ROY 357MAG 4.75"" 6RD","Pickens, Greenville, South Carolina",$ 683,"Listed On: Thursday, April 12, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tag# 7123 CIMARRON FIREARMS CO. EVIL ROY COMP. SA - .357 MAG/.38 SPECIAL•Evil Roy version of the Cimarron Model ?P? •Features: wide square notch rear & wide constant-width front sight, European walnut hand-checkered slim grips, no-creep trigger pull, & improved internals for reliability •Case hardened super-tuned action frame •Special gunfighter (thin/hand-checkered) 1-piece walnut grip •2.33 lbs.•4.7"" barrel length•Blued finish  MSRP: $779 YOURS ONLY: $683.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
649,http://www.armslist.com/posts/8099649,For Sale:  Like New - Savage 93 FXP .22 WMR Bolt-Action Rifle,"Fort Worth, Dallas, Texas",$ 325,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Arms 93 FXP .22 WMR Bolt-Action Rifle is compatible with 5-round magazine and features a 21-inch carbon-steel barrel. A synthetic stock, Accutrigger and 3-position safety complete the design. Blued metal finish.    Bushnell 3-9X40 scope.  Nylon sling. 173 rounds of ammo.  As pictured.  Only 27 rounds through it.  Hate to let it go but I have to make room.  Firm cash price.  Local pick-up in Fort Worth."
650,http://www.armslist.com/posts/8099650,For Sale:  BARRETA 92A1,"Clermont, Orlando, Florida",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW9MMDV2000667
651,http://www.armslist.com/posts/8099651,For Sale:  Liberty L35 safe,"Conroe, East Texas, Texas","$ 1,750","Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Liberty L35 gun safe for sale.  Excellent condition.  Burgundy gloss finish.  Door organizing pockets.  electric plug on enterior.  Pictures on request.
652,http://www.armslist.com/posts/8099652,For Sale:  Sig P938 9mm SAS Model w/Extras,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig P938 SAS Model 9mm pistol. Demo model, but less than 200rds thru it. Excellent condition.SAS stands for Sig Anti-Snag Model, which means all the corners have been de-horned, smooth.Comes standard with Sig-Lite Night Sights, Ambi-Safety, and two tone finish.This model normally comes with 1 magazines, but included in this sale:-Sig P938 9mm Pistol-4 Magazines! (1-6rd & 3-7rd extended)-Hogue rubber grips (shown in picture)-Original Sig Faux wood grips.-Sig hard caseAll this for $675.00 plus tax! (Keep in mind that extra magazines are worth $30+/each)Great little carry option if you like Micro 1911 style pistols, only 16ozs."
653,http://www.armslist.com/posts/8099653,For Sale/Trade:  S&W 3913 with extra magazines,"Dublin, Columbus, Ohio",$ 475,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice S&W 3913 with new Wolfe factory setting recoil and firing pin spring. Comes with three total Factory 8 rd magazines. Must be legal for you to own. Drivers License required. CCW prefered. Meet in Dublin. Thanks for looking.
654,http://www.armslist.com/posts/8099654,For Sale:  Remington 870 with extras,"Central, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, April 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga Remington 870 Express with wood stocks. Fiber optic sights. Chambered for 2 3/4” and 3” shells. Carlson’s Turkey choke installed. Shotgun case included. No trades please.if this ad is up the shotgun is available. No need to ask first.
655,http://www.armslist.com/posts/8099655,"For Sale:  Glock 19X, 9mm, 3 Mags, Night Sights, Box & Docs (Never Fired)","Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19X9mm3 MagsNight SightsBox & Docs(Never Fired by Previous Owner)$549.75
656,http://www.armslist.com/posts/8099656,For Sale:  1000's rds of bulk Remington 223 55gr,"Nashville,Brentwood, Nashville, Tennessee",$ 265,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of 223 rem bulk $265.00 with Can
text: 4 zero 5 -819- eleven 44"
658,http://www.armslist.com/posts/8099658,"For Sale:  10.5"" 300 Blackout Upper Assembly, 7"" Quad Rail Handguard, Anodized","Plymouth, Amarillo, Texas",$ 180,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Complete Kit With Barrel  Black This complete Kit Includes:  Upper receiver with ejection port door and forward assist installed. 7"" Inch Two Piece Quad Rail Handguard  10.5"" 300 Blackout barrel 1:8 Twist  Made from 4150 Chrome Moly Vanadium Pistol Gas System  Low Profile .750 Gas Block"
659,http://www.armslist.com/posts/8099659,For Sale/Trade:  Winchester SX2 Magnum,"Canton, Canton, Ohio",$ 475,"Listed On: Thursday, March 29, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Low round count.  2cd owner.  Runs fine with no hiccups.  Pretty clean. Duratouch grip stock. Takes up to 3.5"" shells.  Comes with Modified and H.S Strut turkey choke.  Located in canton.  Will meet within reason."
660,http://www.armslist.com/posts/8099660,For Sale:  Multiple Firearms,"Lake Norman, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, March 14, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Milsport AR-New In Box. 30rd mag 223/5.56-   550.00DPMS Oracle AR-New In Box. 30rd mag 223/5.56-  660.00Mossberg Duck Commander-New In Box 22LR-       225.00No Trades
662,http://www.armslist.com/posts/8099662,For Sale/Trade:  Henry Golden Boy,"Wisc. Dells, Madison, Wisconsin",$ 440,"Listed On: Tuesday, April 10, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New condition won it shot couple shells. Price is firm.
663,http://www.armslist.com/posts/8099663,For Sale:  Glock 19 Magazines,"Albuquerque, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,1 glock 15rd 9mm- $201 magpul 15rd 9mm- $15i will trade for 30mm scope mount can add cash for a quality one.
664,http://www.armslist.com/posts/8099664,For Sale/Trade:  Simmons AETEC Scope,"West Pensacola, Pensacola, Florida",$ 100,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"I have a Simmons Aetec rifle scope that is 3.8-12X44 with an adjustable objective and butler scope caps. It also comes with the original box, papers and factory scpoe caps. This scope is in excellent condition.  Included is abrand new 3"" sun shade in the box which will go with it.$100.00 cash  Will trade for a prism scope of same value or can add some cash. A drill pressRob 941. 626. 8180"
665,http://www.armslist.com/posts/8099665,For Sale:  Kahr CW380,"Lexington, Winston Salem, North Carolina",FREE,"Listed On: Wednesday, March 14, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CW380 with 2 mags and a Murph’s Custom pocket holster. I will need to see a NC driver license and a pistol permit or a CHP. $275. No trades please. Just trying to add some more money to a shotgun I’m buying. ThanksCALL OR TEXT REDACTED. I WILL NOT ANSWER EMAILS!!!
668,http://www.armslist.com/posts/8099668,For Sale:  Saiga 308 mags,"Kingsport, Tri-cities, Tennessee",$ 35,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"Surefire 25 round 308 magazines. These fit the Saiga 308 fifle. Used, but not much, and not abused.Four magazines available.(423)480- three nine 15"
669,http://www.armslist.com/posts/8099669,For Sale:  1000 rds TULAMMO 7.62 x 39 FMJ 122gr & 124gr w/4 free ammo boxes & 1 free Dry Storage Box,"Great Bridge, Hampton Roads, Virginia",$ 225,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"1,000 total rounds of 7.62 x 39 TULAMMO FMJ (500 rounds are 122gr & 500 rounds are 124gr).I bought them from Midway & have been stored in sealed airtight Cabela's dry storage boxes ever since. 440 rds are in their 20-pack boxes160 loose in ziplock400 rds are inside 4 Frankford 100 count ammo flip top cases (I paid $20 for these ammo cases).you get one Cabela's dry storage ammo box (I paid $10)I paid .28 per round ($280 total) for these + $30 in ammo/storage boxes. My $85 loss on these is your gain.Asking $225 CASH FIRMMust be 18 and be able to legally buy rifle ammo. Check out my other listings. Thank you!"
670,http://www.armslist.com/posts/8099670,For Sale:  Winchester 1907 Self-Loading .351 Win (W9319),"Houston, Houston, Texas",$ 750,"Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Winchester 1907 Self-Loading .351 Win caliber rifle. Semi-auto made in 1910. Bore has strong rifling. Wood finish has some crinkling. Metal has approximately 85% original finish with some patina. Good overall condition.http://www.collectorsfirearms.com/winchester-1907-self-loading-351-win-w9319/
671,http://www.armslist.com/posts/8099671,For Sale:  Ruger Mini 14,"Salmon Creek, Vancouver, Washington",$ 600,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a nice Ruger Mini 14 composite. Comes with a Nikon Scope and 3 clips (2-30 and 1-10) and a bi pod and case and electronic sighter. Just don’t use.
672,http://www.armslist.com/posts/8099672,For Sale/Trade:  Glock 19 Gen4 w/ Lots of Upgrades,"Metro Center, Nashville, Tennessee",$ 900,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4 for sale or trade. I have upgraded the following parts (original parts included as well):Faxon Glock 19 Barrel (Unfired)SSVI TYR TriggerStainless Steel PinsGhost Magazine ReleaseStainless Take-Down PlateTruglo TFO Tritium/FiberOptic SightsComes with Galco KingTuk holster (Right Handed), and magazine OWB holster as well. Will upload more pics when I get home (at work right now). Looking for Sig Sauers, H&K's, FNH, etc. Must be willing to sign Bill of Sale, and Carry Permit is a huge plus. Asking 900 OBO.Thank you."
673,http://www.armslist.com/posts/8099673,For Sale:  AR-15,"Bay St. Louis, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Wednesday, March 14, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,SOG lower s&w lower parts kit custom upper 1:9 twist mag tech accessories scope and flip sights on 45 angle
674,http://www.armslist.com/posts/8099674,Want To Buy:  ISO Berretta or CZ,"Southwest Georgia, Georgia, United States",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a week left here in Georgia, and would like to buy either a Berretta 92fs or a CZ 75B.
You can text me at 713 201 1854 Chris"
675,http://www.armslist.com/posts/8099675,For Trade:  FNX 45 Tactical,"Rowan County, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"Up for trade is a FNX 45 Tactical. It is in excellent condition with factory case and accessories. Looking for the following trades-Beretta M9A3Sig 1911's (Nightmare, Tacops, Emperor Scorpion)Kimber Desert WarriorColt M45A1Possible other 1911's no compact, full size or carry onlyAR15AKMaybe Glocks (19x)"
676,http://www.armslist.com/posts/8099676,"For Sale:  DPMS A-15, 5.56/.223, Front Sight, Dust Cover, Forward Assist, 1 Mag","Claremore, Tulsa, Oklahoma",$ 490,"Listed On: Wednesday, March 14, 2018",Rifles,DPMS                                                                                ,no type,no type,Rifle,DPMS A-155.56/.223Front SightDust CoverForward Assist1 Mag$489.75
677,http://www.armslist.com/posts/8099677,For Trade:  XDS 9mm extra extended mag Zlongie holster like new,"Manitowoc, Appleton, Wisconsin",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for trades only is my XDS 9mm with an awesome Zlongie holster and extended mag.. looking for a Smith & Wesson revolver chambered in .22 or 357 Magnum will consider old and new models.. possibly a Ruger revolver in .22
678,http://www.armslist.com/posts/8099678,For Sale:  Springfield,"TN, Tennessee, United States",$ 300,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"xd40 Subcompact,Bos And docs two magsMust sign a Bill of sale,And can leagally own Firearm"
681,http://www.armslist.com/posts/8099681,For Sale:  Remington 38 Special 125 GR.,"South, Colorado Springs, Colorado",$ 21,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,Five boxes of 50 count Remington 38 Special +P 125 Gr. SJHP L38S2 $21 each box.Discount of 10% if buying all five boxes = $94.50
682,http://www.armslist.com/posts/8099682,For Sale:  Taurus .454 Casull,"Ellis, Northwest, KS, Kansas",$ 850,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"5 shot, Matt Stainless Finish, Ported 2 in Barrel. Shot less than 10 Times. It weidhs about 4 lbs.$850 OBO"
684,http://www.armslist.com/posts/8099684,"For Sale:  Used Rossi model 68 (.38 SPL) with 3"" barrel","Rolesville, Raleigh / Durham / CH, North Carolina",$ 249,"Listed On: Wednesday, March 14, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just in on trade Rossi model 68 (.38 SPL) with 3"" barrel, 5 shot. $249.00. Hunter's Haven is located at 600 B South Main Street Rolesvile, NC 27571 or call us at REDACTED."
685,http://www.armslist.com/posts/8099685,For Sale:  G26 with holster,"Northeast, Columbia, South Carolina",$ 425,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a Gen 3 G26 with holster and two mags with pinkie extensions. Only 50 rounds fired through it with no holster or slide wear.
686,http://www.armslist.com/posts/8099686,"For Sale:  PSA 16"" AR-15 FDE","Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, March 14, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new FDE PSA AR-15Never been firedFactory built5.56/.223Must have SC CWP and Valid SC ID or DL
687,http://www.armslist.com/posts/8099687,For Sale/Trade:  Custom Glock 19 Gen 4,"40502, Lexington, Kentucky",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome Glock 19 gen 4 with tons of extras.Custom Cereakote3 MagsTRex Arms Glock 19 with TLR-1 Side Car IWB HolsterExtended Slide ReleaseExtended Takedown LeverExtended Mag ReleaseZev Competition Spring kitGhost 3.5lb ConnectorI've used this for some competitions, but i'm moving towards a different platform.This gun functions flawlessly and wll drive nails in the right hands.Text me at 859-270- eight one two eight"
688,http://www.armslist.com/posts/8099688,For Sale:  Sig Sauer,"Richmond, Vermont, United States",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 for sale 9mm.Its been my carry gun for a few years and fired very little.It has night sights and is in very good condition no holster wear and has 2 mags and holster.
690,http://www.armslist.com/posts/8099690,For Sale:   Bear Creek Arsenal AR 10 MODEL BCA10 .308/7.62,"Hart, Muskegon, Michigan",$ 975,"Listed On: Wednesday, April 11, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Bear Creek Arsenal AR10. Maximum of 200 rounds down barrell. Brand new Leapers UTG Scope 3-12x44mm illuminated Mil-Dot recticle, Magpul MS3 Gen 2 Multi Mission Sling with Rail and Receiver mounts. PMAG Magazines (3) Various sizes. Excellent Shape with minimal use. $1700 invested"
691,http://www.armslist.com/posts/8099691,For Sale:  Multiple Firearms,"Lake Norman, Mooresville, North Carolina",$ 225,"Listed On: Wednesday, March 14, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Milsport AR-New In Box. 30rd Mag 223/5.56-    550.00DPMS Oracle AR-New In Box. 30rd Mag 223/5.56-   660.00Mossberg Duck Commander-New In Box  22LR-       225.00No Trades
692,http://www.armslist.com/posts/8099692,For Sale/Trade:  SX2 Magnum Winchester/Browning,"Canton, Akron, Ohio",$ 475,"Listed On: Saturday, March 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Low round count.  2cd owner.  Runs fine with no hiccups.  Pretty clean. Duratouch grip stock. Takes up to 3.5"" shells.  Comes with Modified and H.S Strut turkey choke.  Located in canton. I meet within reason."
693,http://www.armslist.com/posts/8099693,For Sale:  S&W M65 CPD,"West chester, Cincinnati, Ohio",$ 625,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,M65 357 4” Stainless vg+ CPD trade in available with safariland holster belt rig. Photos avail text
695,http://www.armslist.com/posts/8099695,For Sale:  New England 7.62x39 single,"Apex, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,new england 7.62x39 single. This and the 357mag are the two rarest. Great big game rifle or back up to a AK  great for a kids first deer rifle. Very clean and good condition.
696,http://www.armslist.com/posts/8099696,For Sale:  Barrett m82a1,"Canton, Detroit, Michigan","$ 8,500","Listed On: Wednesday, March 14, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with leupold scope and 6 boxes of ammo..8500 or trade
697,http://www.armslist.com/posts/8099697,For Sale:  Glock 19 GEN 4 Cerakote w/ truglo pro night sights,"Waynesville, Dayton, Ohio",$ 575,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, only shot ~3-4 mags of ammo thru it.  Cerakote finish in gray.  Was purchased from bud's gun shop with this coating already applied.  Very well done.   Includes 3 mags, and original case. Truglo Pro sights w/ fiber optic.  Front sight has orange outline.  These are very nice.  $575.00"
