,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/1044534,For Trade:  SKS Bullpup,"Middletown., Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently put together, Very low round count.  Comes as pictured, MAY throw in 500 rounds of ammo.  Red dot is a NCstar designed for quick target acquisition. This was built with a Norinco Paratrooper, making it a very agile CQB weapon.  Overall length is shorter than any other sks / sgworks stock combination.  Original stock and paratrooper bayonet will be included."
535,http://www.armslist.com/posts/1044535,For Sale:  Pmags. Black non- windowed. 40 each. 30 to sell,"Canton, Ohio, United States",$ 40,"Listed On: Monday, February 11, 2013",Rifles,no type,no type,no type,no type,New in package
537,http://www.armslist.com/posts/1044537,Want To Buy:  Glock 26 / Ruger SR9C,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a Glock 26 or Ruger SR9C maybe even somthing very similar in size.
Cash in hand, no tire kicker here!
call or txt me with your offers 
Thanks, Kyle
Cell (95one) Two59-7five85"
538,http://www.armslist.com/posts/1044538,"For Sale/Trade:  tactical mossberg 500, many new parts","maquoketa, ia, Davenport, Iowa",$ 450,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga, tactical setup, many brand new never fired parts which include blackhawk talon recoil suppressing pistol grip stock, brownells 20"" smooth barrel and extended mag with 7+1 capacity, s&j orange delrin no jamb follower, williams fiber optic firesights, barrel clamp with 3 picatinny rails and sling loop, streamlight tlr-1 135 lumen light, i am throwing in a box of winchester pdx defense rounds, 50 target loads, and 15 slugs, want to trade for a 44mag or 357 mag revolver like a taurus tracker or similar or possibly a 40 or 45 semiauto, would also consider $450 cash but prefer to trade, text me at REDACTED with offers, located in maquoketa, ia"
540,http://www.armslist.com/posts/1044540,Want To Buy:  buy or trade,"pic.ms., New Orleans, Louisiana",$ 450,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking for ruger pc9 or marlin camp carbine in 9mm
541,http://www.armslist.com/posts/1044541,For Sale:  lorcin 25,"Fremont, IN, Indiana, United States",$ 125,"Listed On: Monday, February 11, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,the gun is in great condition. has very low round count through it. i myself bought it never fired it and got a bigger gun so i no longer need it. it will come with hard case. if you want the ammo to come with its 170 without ammo its 125. i am interested in trades and i can add cash into deals. let me know what you got. REDACTED
542,http://www.armslist.com/posts/1044542,"For Sale:  NFA Lower, Complete","Greenville, Greenville, South Carolina",$ 285,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,Complete poly lower by New Frontier Armory. Latest Gen. Six position collapsible stock. $285 face to face in Greenville only.
543,http://www.armslist.com/posts/1044543,For Sale:  Windham Weaponry AR 15,"Lebanon,Pa, Harrisburg, Pennsylvania","$ 2,000","Listed On: Monday, June 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, All aluminum,Whindham Weaponery VEX-SS ar15 for sale. 
Has vented aluminun free-float, heavy duty military 20"" chrome lined barrel
I ran barely 150 rounds threw this beautiful gun just plinkin and sighting it in.
Comes with everything you see. 3-30 rd mags. 40 round 223 55gr ammo.Has a great Burris waterproof AR 332 scope,can switch from red to green rectical.A 3x tactical prism sight that’s rugged, compact, and waterproof, the AR-332 features our unique Ballistic/CQ™ reticle. This ‘Close Quarters’ reticle performs at long range too, with bullet drop compensation out to 500 yards. It ships with integrated lens covers, multi-coated lenses, a 1.5"" sunshade and a Picatinny rail mounting bracket. Also mounts on an AR carry handle. Battery type - CR2032.  Trades are welcomed,1911 9mm ,30-30, rifles...
Would be willing to sell without scope.$1,800 can call or tex REDACTED"
544,http://www.armslist.com/posts/1044544,For Sale:  Ruger LCP with many accesories,"St Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".380 acp  New Ruger LCP. Comes with three 6 round mags. I have a custom made IWB plastic holster, plus two other outside the belt enclosed holsters. They are completely enclosed and one of them has a pouch for a cellphone too. I also have a full box of Buffalo bore Barnes TAC XP 80 grain hollow points these produce 1275 fps second. and another 15 rounds of Corbon DPX deep penetrating hollow points. 

If you have checked you know how expensive these extra magazines are and how pricey this ammo is, not to mention a custom made holster. I have spent over twice what i paid for the gun originally. I am taking offers....best offer gets it."
545,http://www.armslist.com/posts/1044545,For Sale:  GUNSMITHING SERVICES,"BUNN, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 11, 2013",Services,no type,no type,no type,no type,"major to minor work
gun finishes
old to modern
We can be reached via Text,Email,or Phone
REDACTED
please note due to work load text and email answered first. Thanks"
546,http://www.armslist.com/posts/1044546,For Sale:  Remington 223 ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,500 loose rounds for 60c a round.
547,http://www.armslist.com/posts/1044547,"Want To Buy:  WANTED: 12GA. SHOTGUN 26"" OR LONGER BARREL, AUTO, PUMP OR SINGLE SHOT ANY SHAPE","CONWAY / LITTLE ROCK AREA, Little Rock, Arkansas",$ 1,"Listed On: Monday, February 11, 2013",Antique,no type,no type,no type,no type,"WANTED:  I'M LOOKING FOR A GOOD DEAL ON A 12GA. SHOTGUN.  ANY SHAPE, MAKE OR MODEL.  NEEDS TO BE 26"" LONGER FOR TRAP SHOOTING.  CALL OR TEXT ANYTIME TO REDACTED. CAN MEET JUST ABOUT ANYWHERE."
548,http://www.armslist.com/posts/1044548,For Sale:  S & W Bodyguard 380,"Bean Station, Tennessee, United States",$ 440,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W BODYGUARD 380 DAO 6RD B 
Manufacturer: Smith & Wesson
Model #: Bodyguard 380 
Type: Semi-Automatic Pistol 
Finish: Matte Black 
Stock: Black Polymer Frame
Sights: Drift Adjustable Front And Rear 
Barrel Length: 2.75""
Overall Length: 5.25"" 
Weight: 11.85 oz 
Caliber: 380 
Capacity: 6+1 
Action: Double Action Only (Hammer Fired) 
# of Mags: 1 
Receiver: Polymer, Stainless Steel W/Melonite Finish
Features: Integrated INSIGHT Laser Sighting System
External Takedown Lever, External Slide Stop

ALL FFL RULES APPLY, THIS GUN IS NEW AND HAS A LIFETIME REPLACEMENT WARRANTY, ALL SALES ARE FINAL/AS IS/NO REFUNDS/NO EXHCHANGES

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708 

Please visit our website at www.dustysfirearms.com and visit us on Facebook"
549,http://www.armslist.com/posts/1044549,"For Sale:  Spikes, Noveske , Bravo CO, Daniel Defense NEW","Los Angeles, Los Angeles, California","$ 2,300","Listed On: Monday, February 11, 2013",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"AWESOME RIFLE! SPIKES TACTIAL CALICO JACK LOWER. FLASH SUP. SUREFIRE PINNED /WELDED1 LOWER PARTS CMMG LOWER PARTS/AMBI SEL. BUFFER TUBE SPIKES W/ ST-2 BUFFER, STOCK MP-CTR FDE1, SLING PLATE MP-ASP1 HAND GRIP MAGPUL FDE. MP-TRIGGER GUARD FDE, MAGAZINE MP PMAG/W -FDE, MP BADBATTERY LEVERMP. KNS ANTI-ROT.PINS, BCM 14"" UPPER 16"" OVER ALL, NON NFA. CARBINE GAS SYS. UPPER1 1 IN 7 BCM BARREL CHROME LINED LOW PRO GAS BLOCK DANIEL DEFENSE, FRONT AND SIGHT MAGPUL, BCM BOLT CARRIER BRAVO COMPANY CHARGE HNDLEBCM GUNFIGHTER LARGE1 HANDGUARD9"" DANIEL DEFENSE 9""LITE RAIL, RAIL COVERS MP LADDER RAIL FDE3 FORE GRIPMP-AFG2 FORE GRIP FDE1 SLING MP-MS2 FDE SLING1 SLING ATTATCH MP REAR SIGHT MP-MBUS GEN2 FDE1 CASE DRAGO 36"" TAN DANIEL DEFENSE RSA SLING PLATE.( IF YOU CHOOSE TO NOT PURCHASE THE SUREFIRE FURY 500 LUMEN WEAPON LIGHT AND DD LIGHT ATTATCHMENT"
550,http://www.armslist.com/posts/1044550,"For Sale:  44 Mag ammo, 50 rounds with 240g HP   for .44 Rem Mag","Baldwin County, Mobile, Alabama",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"These are SOLD

I still have some .41 Mag and .45LC, loads, brass, and a die set."
552,http://www.armslist.com/posts/1044552,For Sale:  KEL-TEC SUB-2000 S&W 40cal SIG226 sale/trade,"greensboro, Greensboro, North Carolina",$ 900,"Listed On: Monday, February 11, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"SUB-2000 S&W 40cal
Great gun almost new.
1-10round 1-20/22round i have put both and it worked great. 

Open to all trades cash, glocks kel-tec,AR15,AK47,1911,357,S&W MP handguns mp15-22,  most be equal trade/cash"
553,http://www.armslist.com/posts/1044553,For Sale/Trade:  BNIB FnH 5.7 law enforcement w/ night sights!!!,"Elkhart, South Bend, Indiana","$ 2,100","Listed On: Monday, February 11, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Call or text nick before its gone 574-361-4032. Brand new in box fnh 5.7 law enforcement edition with factory night sights. Gun has not been shot and have all the paperwork. Buyer must be willing to go to ffl dealer to do transaction. This gun does not belong i the hands of certain people.   Price is firm and will be put on gunbroker this week. Same gun is on gunbroker for 2500 buy it now
556,http://www.armslist.com/posts/1044556,For Sale:  AR-15 Tactical Weapons Solutions - New,"Deerfield Beach, Broward, South Florida","$ 1,850","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** Private Sale …... CASH and CARRY ***
Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Cash.
Contact Information: Please call or text me anytime at (954) 850 - 8599. EMAIL is REDACTED
New Gun Case - 3 mags - 200 rounds
Product Specifications
Direct Gas Impingement Gas System – Semi Automatic Action – Chambered in .223/5.56 NATO – 1 in 7” Twist – 4150 Chrome Moly Steel Barrel (MIL-B-11595-E) – Extended Feed Ramps – Bolt Carrier Group From Mil-Spec Manufacturer – ½ x 28 threads – A2 Flash Hider – TWS15™ Mil-Spec Forged 7075-T6 Lower Receiver – Extractor Upgrade With Viton O-Ring – TWS15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver – Two Piece Quadrail With Delta Assembly – Standard Pistol Grip – TWS15™ Six Position Adjustable Stock – Mil-Spec Receiver Extension Tube – Forged Front Sight Base With Bayonet Lug – Sling Swivel – TWS15™ Owner’s Manual – Lifetime Warranty Registration Card – Weight 6.8 lbs."
557,http://www.armslist.com/posts/1044557,For Sale:  Bushmaster XM15-E2S with MagPul Stock 5.56MM,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S.comes with Semi-Auto Rifle,Caliber: 5.56MM,Barrel Length: 24"" Fluted Mag Pull Adjustable Stock Burris 6.5x-20x Fullfield II Scope 1-30RD Mag Included"
558,http://www.armslist.com/posts/1044558,For Sale:  223 ammo - 100 rounds and 2 30 round Pmags,"Oak Ridge, Knoxville, Tennessee",$ 145,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"100 rounds of quality Fiocchi brass cased 55 gr. FMJ ammo.
2 new in package 30 round Pmags with windows and dust covers.

$145.00"
560,http://www.armslist.com/posts/1044560,"For Sale:  1,000 Winchester Large Rifle LR and Large Pistol Primers","Muncie, Anderson, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1,000 Winchester Large Rifle Primers. Non-corrosive, all weather primers deliver fast, dependable ignition under any shooting condition. Winchester works to make sure all primers are reliable, instant and precise.

3 boxes of Large pistol for standard or magnum loads.  1,000 primers each box, 
4 boxes of Large rifle primers.  1,000 primers each box,    S  O  L  D

Price is $45.00 per box, which is 1,000 primers."
561,http://www.armslist.com/posts/1044561,For Sale:  CZUSA 75D PCR Compact 9MM Luger 14 Round Mag,"Mid Part Of The City, Kenosha, Wisconsin",$ 500,"Listed On: Monday, February 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is what I have to sell

http://czusa.com/products/view/cz-75-d-pcr-compact/

and here...

http://czcustom.com/CZ-75D-PCR-PolyCoat-9mm.aspx

Comes to you as it came to me, exactly. Manuals, case, lock, 2 14 round magazines, etc. I have put exactly one round through this gun. I changed to a new self defense round and I wanted to make sure it cycled properly. It did.

Will take PayPal and will ship. Would prefer FTF, but if I have to ship, I will. 

Price is $500 and of course, Or Best Offer."
564,http://www.armslist.com/posts/1044564,For Sale:  30 Round GI Issue Magazines  $20.00 EACH!!!!!,"North, Fort Wayne, Indiana",$ 20,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"30 Round GI Issue Magazines.These have a production date of 2/2011. These have the light tan follower,and are the most reliable and sought after GI Issue Magazines. This post is for ONE  Magazine. I have a good supply,$22.00EACH,cheaper if you buy more than FIVE.$20.00 EACH> E-Mail for more pictures,or contact me at REDACTED."
565,http://www.armslist.com/posts/1044565,For Sale:  it's up to you?,"SPARTA, Tennessee, United States","$ 100,000,000","Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I have a [ one] BUCKET OF BULLETS REMINGTON GOLDEN BULLETS 22CAL HOLLOW POINT. 1400 BUCKET HAS NOT BEEN OPENED.NOW I DON'T HAVE TO SELL NOR DO I REALLY WONT TO SALE OR TRADE BUT IF THE PRICE IS RIGHT OR THE OFFER FOR TRADE IS RIGHT IT'S YOURS. SO WHAT YOU GOT AS THEY SAY. MUST DRIVE TO SPARTA.
566,http://www.armslist.com/posts/1044566,Want To Buy:  colt gold cup 1911s,"lynchburg va, Roanoke, Virginia",$ 10,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"hey whats up im looking to buy a new in box prefer not shot but will see on others colt gold cup 1911 45 acp i have the cash now like right now, i want stainless or blued and may consider other colt 1911s as long as they are like new  call me or text to REDACTED thanks"
567,http://www.armslist.com/posts/1044567,Want To Buy:  M4/AR,"Mchenry, Chicago, Illinois","$ 1,000","Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an M4 carbine. Plain, simple, don't need all the bells and whistles. Just a solid, reliable AR platform. Flat top, fixed carrying handle, what have you got? I'm a serious buyer, cash in hand, completely legal with all necessary identification. Disabled veteran, 30 years old. No funny business on my end. 

Getting tired of making deals with people, and then having them tell me ""somebody offered me more"", or ""I've decided to keep it"", or just being blown off period. I've gone to meet two seperate guys, both of whom didn't show up at all. 

I have $1000 cash money, and am ready to buy. Also have some trades, if you're interested. Let me know. Thanks."
568,http://www.armslist.com/posts/1044568,For Sale:  Tapco intrafuse 30 round AR-15 mags,"Western burbs, Chicago, Illinois",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have 5 brand new tapco intrafuse 30 round magazines for $35 each, or $160 for 5. I can list these on ebay and take paypal, and ship for an extra $10 for one, or $30 for all as long as it is legal to ship to that state/county/city. send me an email!




Ar, Ar15, ar-15, ar 15, mag, mags, high capacity, poly, pmag, magpul, lancer, troy, .223, 5.56, bushmaster, rra,"
570,http://www.armslist.com/posts/1044570,Want To Buy:  wanting to buy an SKS scope mount,"south, Springfield, Missouri",Offer,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,wanting to buy an sks scope mount thats the upper part of the sks reciver like the one in the discription. -mike
572,http://www.armslist.com/posts/1044572,Want To Buy:  rock island 45 or taurus 1911 45,"richmond, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting a rock island 45 with a 5 inch barrel this is a must ,near east central Indiana I have cash and a ltch for the sale I will require a bill of sale you can text me anytime at REDACTED or call but please leave a message ask for jared I will probably have to call you back thank you by the way I have a limited edition 22lr heritage 6"" single action case harded with fiber optice sights with all origanal box and papers shot only 10rds I could put towards a deal if interested"
574,http://www.armslist.com/posts/1044574,For Sale:  Taurus PT709 Slim,"Orlando Area and surrounding, Orlando, Florida",$ 400,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Taurus PT709 slim 9mm. Firearm has approximately 250 rounds put through it and is less than 2 months old and has been well maintained after each use. Comes with one magazine, box, papers and a Lifetime Warranty.  

Barrell has been polished and writing has been painted. See attached pictures 

I am selling for $400.00"
575,http://www.armslist.com/posts/1044575,For Sale:  Cobra Derringer 9mm,"Anderson S.C., Greenville, South Carolina",$ 225,"Listed On: Monday, February 11, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,New in box with papers and lock. Call or text REDACTED
576,http://www.armslist.com/posts/1044576,For Sale:  Smith & Wesson 44 Mag,"Vero Beach, Fl, Palm Beach, South Florida",$ 750,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Smith & Wesson 44 Mag ( Dirty Harry )
This is a mod 29-2 made in 1977
This is a one screw with recessed cylinder
This gun has an 8 1/4 "" barrel and is in very goog condition.
The gun is double action
There are some marks on the barrel near the tip from resting on a platform.
You have to look to find them
THIS IS ALREADY A COLLECTORS ITEM
The price is  $ 750.00
I am located in Vero Beach, Fl.
You must show a valid drivers lic to buy this gun.
Call Toni at REDACTED"
577,http://www.armslist.com/posts/1044577,For Sale:   KEL TEC   PF 9   mm,"pearland tx ., Houston, Texas",$ 300,"Listed On: Monday, February 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW =  NEVER FIRED  !!! 

INCLUDES  1  MAGAZINE  .      $ 300 FIRM  -  No low balling pls .

Prefer  CHL   Transaction  & Bill of sale .   May Consider partial trades to for a 380"
578,http://www.armslist.com/posts/1044578,For Sale/Trade:  Ruger Super Redhawk,"guilford co., Greensboro, North Carolina",$ 900,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 magnum stainless steel pistol with 9 1/2 "" barrell. Hardcase and 60 rounds of amunition included. This gun also has a matching stainless steel scope and shoulder holster and one speed loader. Must meet f2f and sign bill of sale. I travel the state and can meet anyone half way."
579,http://www.armslist.com/posts/1044579,Want To Buy:  SKS Magazines- Want To Buy - 20 or 30 Round,"Clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Looking for detachable magazines for an SKS. 20 or 30 round, plastic or metal."
580,http://www.armslist.com/posts/1044580,For Sale:  NEED PLACE TO SHOOT??,"BUNN, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 11, 2013",Services,no type,no type,no type,no type,"If you are serious about shooting and need a range contact us
appointment only
pistol, rifle, shotgun
need some one on one training or help with becoming a better shooter. lets talk
REDACTED
located east of Raleigh near Zebulon
Thanks"
581,http://www.armslist.com/posts/1044581,For Sale/Trade:  S&W Bounty Hunter 44 mag (very rare),"greensboro, Greensboro, North Carolina",$ 900,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,These were a very limited production run and are no longer available. They are hard to find due to the very low number that were produced. It has a 3 inch barrel and has a black finish. It is brand new in the original box in unfired condition. It came originally with the hideous pachmayr grips which were change with a set of very nice wood finger groove grips at the time of purchase unfortunately the originals have been misplaced but can be replaced if thats your style for around $25. Last one of these i saw for sale brought $895 and that was a long time ago and i have not seen on since. I will take $900 firm or trade value of $950.
583,http://www.armslist.com/posts/1044583,For Sale/Trade:  Sig 250 one mag,"Ashland, Richmond, Virginia",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$500 OBO Sig 250 one mag 9mm second owner 
VA resident only FTF"
584,http://www.armslist.com/posts/1044584,For Trade:  Remington 10 22 Bulpup,"Mayfield Hts., Cleveland, Ohio",Offer,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 10 22 in Muzzelite Bullpup configuration.
Has aimpoint on ti. Only one 10 round mag.
I do not think you can use an extended mag in it
due to its configuration.
This is not for a lefty. Hot brass in your face may be
the results. For the right trade I can add bricks of 525 ammo.
Its a 10-22. I may have a standard stock for it also."
585,http://www.armslist.com/posts/1044585,For Sale:  COLT Match Target Competition HBAR II,"Stuart, Palm Beach, South Florida","$ 1,495","Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT home made, Authentic colt, cleaning out the safe...........

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

*** Private Sale …... CA$H and Carry ***


Almost everyone makes a good AR-15 but, this is the real thing. This is a genuine Colt, not a copy. I purchased this rifle NEW and still have the box. It is 100% ORIGINAL! 

Model: MT6731
Caliber: .223 Remington / 5.56 NATO
Upper: Colt
Lower: Colt
Stock: Black Synthetic
Type of Action: Semi Auto
Capacity: 9+1
Magazine: ONE 
Weight: 7.3 pounds
Barrel Length: 16 inch
Features: Heavy Barrel / Target Crown / 1-9” Twist
Rounds Shot: 250 +/-
Condition: This gun is 98%

Asking: $1,495 with Colt’s original box. (NO Trades)

Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Ca$h.

Shipping Transaction Terms: I will ship it anywhere within CONUS through my FFL dealer for $70 with Insurance. I will use the United States Post Office for shipping. However, I require a money order from the United States Post Office, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.

Disregard: H&K, Kimber, Les Baer, Wilson, Smith & Wesson, Rock River, Remington, Spikes, 300 Blackout, .308, Ruger, Steyr, Howa, Anschutz, Browning, Marlin, Cooper, 22-250, 22 Magnum, .270, .260, .280, 6mm, .223 Wylde, 7mm"
586,http://www.armslist.com/posts/1044586,"For Sale:  GLOCK 17 Gen 4 9mm. Includes 6 magazines, Tactical Case","Roanoke County, Roanoke, Virginia",$ 750,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17, Gen 4, 6mm. includes 6 magazines (17 round), includes tactical case, tactical case holster which can be used as a pocket holster, original glock case with paperwork/booklet, lock, cleaning rod and brush.  Fired just one magazine to test sights, perfect allignment. $800 firm.  In person transfer."
587,http://www.armslist.com/posts/1044587,For Sale/Trade:  ruger bx-25 magazines,"Russellville, Alabama, United States",$ 45,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,I have two ruger BX-25 mags for sale or trade.  I will sell them for $45.00 or trade them for a minimum of 4 ruger factory 10 round mags.
588,http://www.armslist.com/posts/1044588,For Sale:  9x18M Makarov Sellier & Bellot Ammo 250 rounds,"Saunemin, IL 61769 (near Pontiac, IL.), Illinois, United States",$ 75,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50 count each for a total of 250 rounds 9x18M Makarov Sellier & Bellot Ammo. 95 grain FMJ, brass case, boxer primed. F.O.I.D. required for Illinois buyers. Will ship by Fed-X for $13.80 extra. Check your state and local restrictions before buying."
590,http://www.armslist.com/posts/1044590,For Sale/Trade:  AK-47,"Stafford, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Romanian made semi auto AK-47 type rifle made by Romarm sa/Cugir. It is caliber 7.62X39 and includes 6 magazines and i will throw in 200rd of ammo. This has a brand new stock and forward hand grips. Exterior of this gun is in great condition. Fires like a well oiled machine..low round count.
591,http://www.armslist.com/posts/1044591,For Sale:  Winchester Black Talon 357 44 mag 45 auto 9mm 10mm  20 rnd. boxes.,"Muncie, Anderson, Indianapolis, Indiana",$ 55,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"This is per box of Winchester Black Talon .44 Magnum, 357 Magnum, 45 Automatic, 10mm, and 9mm Luger. This is new old stock. There are 20 rounds in each box. I have a several boxes of each this ammo (new) if you are interested in more than one box let me know. 

9mm SOLD OUT

$55.00 per box"
592,http://www.armslist.com/posts/1044592,For Sale/Trade:  Romanian AK with lots of extras...mags ammo,"SOUTH ST PETE, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr 10...AK 47.   

Badass AK up for grabs.  Rifle comes with NCstar dust cover and scope (which still alows use of iron sights), sidefolding stock, single point sling, Red Jacket muzzle break, ATI finger groove grip.....AND 4 steel 30 rnd mags, 4 tapco 30 rnd mags and 1 50 rnd mag, 1 ak mag speedloader and 1 mag clamp.  Also included in this deal is roughly 500 rnds of ammo....some mags loaded and other ammo in boxes in ammo can.

Stock dust cover, muzzle break, grip, bayonet and original cardboard box with serial # on the tag.

Research the prices on this site with what they are offering and what is included with mine.  We all know what the mags and ammo add up to right now.  Not to mention all the extras.   If you are a serious buyer, then contact me and let's do this.  Please do not waste my time.  

Price and trade interests are firm...NO STRAIGHT TRADES!
ID and bill of sale required...

email or text REDACTED"
593,http://www.armslist.com/posts/1044593,Want To Buy:  20 gauge semi auto,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Monday, February 11, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a nice 20 gauge semi auto shotgun. Let me know what you have. I have cash or other guns to trade, whatever you prefer."
594,http://www.armslist.com/posts/1044594,For Sale:  Glock 22 gen 4,"Enid Ok, Oklahoma, United States",$ 650,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4  w/adjustable sights   $650.00 firm  text REDACTED
LNIB all factory papers w/box"
595,http://www.armslist.com/posts/1044595,For Sale:  pt 92 afs,"nw suburbs, Chicago, Illinois",$ 550,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,taurus pt 92 afs ss comes with 3 mags trade for g26
596,http://www.armslist.com/posts/1044596,For Sale:  SKS + 900 rounds,"northern new mexico, New Mexico, United States",$ 800,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks for sale. It is in excellent condition. Has a green tapco telescoping stock, 2 tapco-20round mags and a bayonet. + 900 rounds. $800"
