,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/1435495,For Sale/Trade:  4 magpul pmags for 308-7.62 trade for 22lr ammo,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I have 4 magpul pmags for 308/7.62. These are new 20rd magazines for sale or would trade for 22lr ammo. Let me know what you have
496,http://www.armslist.com/posts/1435496,For Sale:  New Seekins handguard BAR 12,"Duluth, Atlanta, Georgia",$ 275,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling New Seekins rifle length rail. Comes with everything that came in the original box, mounting kit and barrel nut.

Info from site:
The SP BAR Quad Rail offers a larger inside diameter to accommodate your suppressor. At 1.8” inside diameter your suppressor easily fits inside and the rail allows rapid cooling. The SP-BAR Features anti-rotation tabs, built in non-rotating QD sling mounts, scalloped rails hard anodize coating and super looks

$275 or best offer. Selling because I am not planning to build another AR. 
If I do not reply to your email that means I do not accept your offer.

Willing to meet 20 min from Johnscreek/Duluth area.

Will list on here for a few days then to Gunbroker it goes."
497,http://www.armslist.com/posts/1435497,For Sale/Trade:  H&R Handi Rifle 223 with Scope and Ammo,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a like new handi rifle in 223 I'd like to trade. It's got the 22 inch bull barrel (1 in 9'' twist). SB2 frame. It has a 3-9x40 scope on it right now, nothing special but gets the job done. Package includes:
50 rounds nosler 55 grain Varmegddon ammo(live ammo)
20 rounds 60 grain Vmax live ammo
30 rounds 55 grain hornady soft point ammo
130 60 grain V max bullets(not loaded)
300 plus rounds of brass
3/4 pound of Benchmark powder
120 small rifle primers

This is a package, I will not separate. Looking to trade for a different rifle or 45 handgun. Pics soon to come."
499,http://www.armslist.com/posts/1435499,For Sale:  GG&G vertical foregrip,"South Omaha/Bellevue, Omaha, Nebraska",$ 30,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,Has waterproop storage compartment for batteries.
500,http://www.armslist.com/posts/1435500,For Sale:  Osage long bow,"N. Portland, Portland, Oregon",$ 350,"Listed On: Wednesday, April 10, 2013",Archery,no type,no type,no type,no type,"Hickory backed Osage orange long bow. Pulls 67#@28"". Black walnut riser and new Flemish string. Only a few dozen arrows loosed since final tiller. Made in Portland about two years ago. Excellent bow and excellent shooter."
501,http://www.armslist.com/posts/1435501,For Sale:  Great AK! get it while you still can!,"COV, Northern Kentucky, Kentucky",$ 850,"Listed On: Wednesday, April 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"Very nice Romanian WASR AK that is fitted with a tapco trigger, stainless barrel, stainless gas piston and all of the eastern bloc charm. The rifle also comes with two 30rd mags, 220 rounds of brass ammo, users manual and gun lock. This rifle has never been fired, brand new."
502,http://www.armslist.com/posts/1435502,For Sale/Trade:  M1 Plainfield  .30 carbine,"Dare, North Carolina, United States",$ 800,"Listed On: Sunday, June 2, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Plainfield M1 30 carbine comes with 2 30rd mag sand 1 20 and scope mt
Any questions just ask
Thanks"
503,http://www.armslist.com/posts/1435503,For Sale/Trade:  AR 15 complete upper with BCG and CH,"West Side Suburbs, Cleveland, Ohio",$ 650,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired unmounted AR 15 upper for sale.  It is a mil spec carbine length, M4 profile barrel, MOE handguard, 1:9 twist, chrome moly barrel, M4 feedramps upper and comes complete with the BCG and charging handle.  Bolt it to your lower and you're ready to shoot."
504,http://www.armslist.com/posts/1435504,Want To Buy:  Assorted ammo,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Good evening, I am looking for an assortment of ammo and rifles. Please dont email me if you intend to offer me ammo at ridiculous prices.

-.22lr (prefer CCI, but will purchase federal & Winchester)
-.223 remi or 5.56 NATO
- 7.62x39
- 7.62 NATO (.308)
- .40 s&w 
- 12 ga 2.75 00Buck
- .45ACP
- .380

Firearms

 SIG 938 in 9mm
 SIG 1911 in 45acp
 Pocket 380s
 Ruger 10-22
 Matching SKS's
 RRA AR-15"
506,http://www.armslist.com/posts/1435506,For Sale/Trade:  taurus 357 mag m651,"eaton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,taurus 357 m651 low round count text or call is best REDACTED
508,http://www.armslist.com/posts/1435508,For Sale:  9mm Montana gold reloads,"Portland, Portland, Oregon",$ 130,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Hi, I am selling 300 rounds of 9mm Montana Gold reloads. These are great to shoot! I haven't had a problem with them yet. I am downtown Portland most every day."
510,http://www.armslist.com/posts/1435510,For Sale:  Winchester Small rifle Primers for 5.56 ammo. 70.00 per thousand,"St Paul, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,2 thousand Winchester Small  Rifle Primers. 70.00 per thousand. Meet in St Paul CASH
511,http://www.armslist.com/posts/1435511,For Sale:  1000 rounds of 9mm 115gr,"Seattle, Seattle, Washington",$ 525,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 9mm 115gr FMJ from different manufactuers all factory brass

9 remington 115gr 50rd

5 federal 115gr 50rd

1 winchester 115gr 50rd

5 sellior and Belliot 115gr 50rd

525.00 for everything or 30.00 per box

Willing to do a trade for all 3 of the following barrels

Glock 19 threaded

Glock 22 threaded

Glock 22 9mm conversion threaded"
512,http://www.armslist.com/posts/1435512,For Trade:  Trade 40 cal for 9mm or 22lr,"Portsmouth - Concord, New Hampshire, United States",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 40 cal that I am looking to trade for either 325 rounds of 9mm or 1300 rounds of 22lr
514,http://www.armslist.com/posts/1435514,For Sale:  AR15 Muzzle Break/Compensator,"Frisco, Dallas, Texas",$ 50,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"Yankee Hill Muzzle Break/Compensator for the AR15. 5 port design has no downward facing port which helps eliminate dust problems when shooting in the prone position. Threaded 1/2""-28. Includes crush washer. Greatly reduce muzzle climb and allow for faster follow up shots. 

**This is a local area face to face transaction located in Frisco, TX. Cash only. Please bring exact amount."
515,http://www.armslist.com/posts/1435515,For Sale:  Savage Stevens model 67 series E 410 pump,"millersburg, Columbia, Missouri",$ 300,"Listed On: Wednesday, April 10, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"chambered in 2 3/4"" or 3"". Asking $300. Call me at REDACTED"
516,http://www.armslist.com/posts/1435516,For Sale:  Magpul ACS stock black NIB,"Crystal Lake, Chicago, Illinois",$ 100,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,I bought this a couple of days ago from RGuns for 130.00 plus tax. I then finally came across a PRS which I decided to go with.  Willing to sell @100.00.
518,http://www.armslist.com/posts/1435518,Want To Buy:  Saiga 12,"Moore norman okc tulsa, Oklahoma, United States","$ 1,200","Listed On: Wednesday, April 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy saiga 12 converted.  $1200
520,http://www.armslist.com/posts/1435520,For Sale:  Two sets of AK47 furniture parts,"Raleigh, Clayton, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"One set is plum color (Hand guards and pistol grip)
(Hand Guards have gas tube)

One set is blonde wood (Hand guards and pistol grip)"
521,http://www.armslist.com/posts/1435521,Want To Buy:  Silver for firearms,"El Cajon, San Diego, California",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,no type,no type,no type,no type,I have silver eagles and old US silver currency to trade for firearms and/or ammunition.  Send offers of what you are selling and what you want.
522,http://www.armslist.com/posts/1435522,For Sale:  400 rds Winchester 9mm,"Everett, Seattle, Washington",$ 220,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm 400 rds REDACTED
523,http://www.armslist.com/posts/1435523,For Sale/Trade:  SIGSAUER 516 PATROL USED,"MOOOOBILE, Mobile, Alabama",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A USED SIG SAUER 516 PATROL  FOR SALE/TRADE.

the price is right
$1375 bucks!

I ONLY SHOT 400 RNDS THRU IT.COMES WITH 2 20 ROUND MAGS.
FOR MORE INFO PLS. MESSAGE ME AND PROVIDE YOUR PHONE NUMBER.
MY PRICE IS MARKET VALUE PRICE.

-1 hardcase
-2 twenty round mag
-sling
-manual



I DONT PRICE GOUGING PEOPLE AND BESIDES THERE IS NOTHING TO PRICE GOUGE.THE AWB DIDNT PASS THE LAW AND THERE STILL SOME CORRUPT SELLER OUT THERE TRYING TO RIP PEOPLE OFF AND STILL PRICE GOUGING. SO...
TO ALL THE BUYERS OUT THERE...BE AWARE FROM THSE SELLERS!"
524,http://www.armslist.com/posts/1435524,For Sale:  Gen 4 Glock 22,"Severance, Fort Collins, Colorado",$ 599,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 150 rounds through this Gen 4 Glock 22. Includes case, 3 magazines, bore brush, lock, etc. Also includes brand new concealed carry black leather holster by Galco.

Buyer/Trader must be atleast 21 and posess valid CO Drivers license. Cash Only."
525,http://www.armslist.com/posts/1435525,Want To Buy:  .223 Or .556 Ammo in Federal Or American Eagle..,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,".223 Or .556 Ammo In Federal Or American Eagle.. 
.223 In 100 Round Boxes Or 500 Round Metal Cases.
.556 In The 420 Round Metal Cases.
Will Pay A Profit For Your Time..Not All These Crazy Prices..
Have CASH And Can Meet Up With You.
Thanks..."
526,http://www.armslist.com/posts/1435526,"Want To Buy:  Thompson Center Arms Contender 16"" barrels","Loveland, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"I'm buying Conteender Super 16 barrels. Lemme know what you have, it's condition, and how much you're looking for. I'll pay market price depending on barrel configuration and condition. Particularly interested in: 

22 LR
223 Rem
30-30 Win
38 Spcl / 357 Mag
45-70"
527,http://www.armslist.com/posts/1435527,For Sale/Trade:  romiain ak47,"cullman, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romianian ak47 with 2 30rd mags in good shape low round count
528,http://www.armslist.com/posts/1435528,For Sale/Trade:  Smith & Wesson M&P15 OR Carbine w/ EOTech 512,"Mayfair Mall, Milwaukee, Wisconsin","$ 1,600","Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Smith & Wesson M&P15 Optics Ready AR-15 Rifle Package is brand new, unfired (outside of testing by S&W), in its original box & includes all original accessories. Also included is a brand new EOTech 512 holographic red-dot sight which comes in OEM packaging and includes all original equipment & accessories included. Full warranty registrations are included.

Photos are of the actual rifle & red-dot, additional photos are available (please e-mail me.) Note, the rifle’s serial number is obscured for our mutual privacy but can be supplied.

Rifle Specs:

 - Item #: 811003
 - Receivers: 7075 T6 aluminum w/ hard-coat black anodized finish
 - Action: Semi-automatic w/ chromed gas key, bolt carrier & chamber 
 - Barrel: 16"", chrome-lined, 4140 steel, 1:9 twist & gas block with integral-mounted Picatinny rail
 - Caliber: 5.56 NATO, .223 Rem will work as well
 - Muzzle: A2 Style flash hider
 - Stock: Carbine six-point adjustable
 - Weight: 6.50 lbs
 - Length: 35” extended, 32” collapsed
 - Optics: None
 - Magazine: Magpul 30-round PMAG
 - Included: Operator safety manual, chamber flag & cable lock
 - Warranty: One year Smith & Wesson warranty
 - California compliant?: NO

EOTech Specs:

 - Reticle: 65 MOA circle with 1 MOA aiming dot
 - Materials: Aluminum hood assembly and knobbed, tool-less mounting bolt
 - Mount: Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail
 - Transmission holography: parallax free 1x optics w/ unlimited eye relief
 - Weight: 10.9 oz
 - Waterproof: Submersible to 10 ft depth
 - Adjustments range: 0.5 MOA (1/2"" at 100 yds) per click, max. +/- 40 MOA
 - Warranty: Two year EOTech warranty

Sale Terms

Price is $1,600/offer for the package which is break-even for me. I can supply a copy of the Gander Mountain receipt to confirm. Or, I can sell the rifle & accessories separately for $1,200 and the EOTech for $400.

This rifle is not listed on any auction or other classified sites. I have conducted several successful auctions on Gunbroker with 100% A+ feedback, see username ""tdisalvo."" Feel free to e-mail with any questions/comments.

Local Sale

Transfer must be made through an FFL for our mutual protection. Payment and transfer must be completed within 7 days after agreement on a sale. Payment can be cash, USPS money order or cashier’s check. Personal/business checks will take up to 15 days to clear. Meeting at the bank for payment is preferred. The rifle can be inspected at that time to confirm it’s as advertised, then it will be delivered to the FFL of your choosing to complete the background check & transfer.

Non-Local Sale

This includes WI areas outside of Milwaukee, Waukesha, Ozaukee, Dodge and Racine counties, or outside of Wisconsin. No sale outside of the Lower 48 (except AK) or where restricted, including (but not limited to) CA, Denver, CT, DC, HI, Chicago or Cook County IL, MD, MS, NJ, NY, or VA.) IL buyers must hold a FOID and a copy will be needed along with FFL documentation. MN buyers must hold a valid permit, a copy will be needed as well. Please know your local laws.

Pre-payment and FFL information must be received within seven days after agreement on a sale. Payment must be USPS money order, cashier's check or personal/business check. The rifle will be held until payment clears. Sorry, I can't accept non-USPS money orders, PayPal, credit cards or other means of payment.

Rifle will be shipped within three business days after receipt of cleared payment and your FFL’s documentation. Shipping cost is the buyer’s responsibility and will be the calculated UPS ground price from 53226 plus $5 for packaging. Insurance is encouraged. If your FFL will only accept incoming firearms from another FFL, I will cover the outgoing transfer cost.

Thanks for looking! Please contact me with any questions or comments."
529,http://www.armslist.com/posts/1435529,For Sale:  Universal Armorer's Block,"south, Kansas City, Missouri",$ 25,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"This block I specifically designed for the Smith and Wesson SD9 and SD40 to hold my lower in place to drive pins in and out. You can work on either side of your firearm by just flipping the block over. Quickly secure and un-secure your pistol in seconds.  Also has a spot as pictured to drive your ejector pin in and out. There is a spot to hold your recoil spring while you work on your slide and also a spot to hold your striker to take it a part and reassemble it in seconds. It will also accomodate most Glocks I use it for my dads Glock 27 45 cal. The S&W SD is basically a glock clone and this block has been adapted to fit both. I also used it tonight to hold my AR BCG while I staked my gas key, worked awesome, no marring on the BCG at all un like a vise. I also figured out I can use it to hold my uppers when I check my headspacing as pictured. I also use it to drive roll pins in and out of trigger guard on AR very simple, easy, fast, never broke or bent one yet. The block pictured is my first prototype and I have used 100s of time with almost no where at all. Will not scar or scratch your firearms. The production model varies just slightly to accommodate a wider range of pistols. REVOLVERS WILL NOT WORK ON THIS. 

This is virtually like having a 3rd and even 4th hand for some things. 

FREE SHIPPING to the continental US. Shipping charges apply outside of the US."
531,http://www.armslist.com/posts/1435531,For Sale:  SIG SAURE .40ca sp2022 400obo,"South St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SIG SAURE .40ca sp2022 nice gun 400$ obo call REDACTED
532,http://www.armslist.com/posts/1435532,For Trade:  M&P 40 Full Size & Glock 17C Gen 3,"Amherst/Lorain - Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson full size M&P .40 Caliber handgun. Has case, 3 back straps, 2 magazines and is in mint condition. Fired no more than 50 times. 

I also have a Gen 3 Glock 17C ""compensated"". It is factory compensated with compensations to the barrel and slide. This is the full size 9mm model. I don't want to be the guy who says this all the time but they really do seem to be ""hard to come by"". I haven't seen many on here at all. It has only had 2 magazines put through. Mint condition. Has box, 2 magazines and speed loader tool for the magazines. 


Must be of legal age and legally allowed to own a firearm and or handgun in the state of OH. 

Text or email to see pics!"
533,http://www.armslist.com/posts/1435533,For Sale:  Complete M16 Mil Spec BCG 223 5.56 or 300 BLK,"Madison, Madison, Wisconsin",$ 220,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"> Black Phosphate finish
> Chrome lined carrier and gas key
> Fully staked gas key
> M16 full weight carrier with fully shrouded firing pin
> Forward assist serations
> MP tested bolt
> Works for .223, 5.56, or 300 BLK"
534,http://www.armslist.com/posts/1435534,For Sale:  SPRINGFIELD ARMORY XD-9 SUB COMPACT,"SIERRAVISTA TUCSON, Tucson, Arizona",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINFIELD XD-9 SUB COMPACT 9MM IN BOX WITH PAPERS AND XTRA MAG,1 BOX THRU IT, W/XTENSION. $525.00 O.B.O. NEED AZ.PREFERANCE GIVEN TO THOSE WITH C.W.P."
536,http://www.armslist.com/posts/1435536,For Sale:  Rossi single shot .22 LR or 410 shotgun,"millersburg, Columbia, Missouri",$ 225,"Listed On: Monday, May 13, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Interchangeable barrels in 22 cal. or 410.  Asking $225. Call me at REDACTED. Will consider trade for running lawn mowers.
537,http://www.armslist.com/posts/1435537,For Sale:  Browning citori,"Lebanon, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, April 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great condition. I've never even fired since owning it text REDACTED if interested
76 model gun mint
Wtt for 1911 if I can't get cash"
539,http://www.armslist.com/posts/1435539,For Sale/Trade:  wanted P99 or other full size walther. have several trade options.,"little rock, Little Rock, Arkansas",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"send details, and the trade value of your p99 for list of items."
540,http://www.armslist.com/posts/1435540,For Sale/Trade:  BNIB ***Chiappa Rhino 50DS 357 magnum**** and ammo,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 11, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"This is the latest in revolver engineering. This new design puts the barrel axis pretty much aligned with the shooters forearm reducing muzzle flip to almost zero, this feature allows you to stay on target and keep very tight groups even in rapid fire. The Rhino also has a striker trigger like glock, bottom pic rail for tac lights and lasers, has fiber optic front sight with fully adjustable rear sight. Great smooth trigger pull. This pistol is brand new never fired with the box and everything from factory. I have roughly 200rds of 357 ammo and 1 box of self defense hollows I will throw in (roughly $180 in ammo). I am open to a few trades so please see trade options listed below I am particular so please only offer items I have listed. I am willing to add cash my end for right trade. I rarely check my email so please text REDACTED thank u."
541,http://www.armslist.com/posts/1435541,Want To Buy:  benelli nova max4 camo 26inch turkey barrel  for your 28inch waterfoul,"longview, Southwest Washington, Washington",Offer,"Listed On: Wednesday, April 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wondering if anyone has a benelli nova in max 4 camo
And would want to swap barrels or sell theres.
Mine is 26 inch turkey barrel never been shot. Thanks
Josh REDACTED"
544,http://www.armslist.com/posts/1435544,For Sale:  Universal Armorer's Block,"south, Kansas City, Missouri",$ 25,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"This block I specifically designed for the Smith and Wesson SD9 and SD40 to hold my lower in place to drive pins in and out. You can work on either side of your firearm by just flipping the block over. Quickly secure and un-secure your pistol in seconds.  Also has a spot as pictured to drive your ejector pin in and out. There is a spot to hold your recoil spring while you work on your slide and also a spot to hold your striker to take it a part and reassemble it in seconds. It will also accomodate most Glocks I use it for my dads Glock 27 45 cal. The S&W SD is basically a glock clone and this block has been adapted to fit both. I also used it tonight to hold my AR BCG while I staked my gas key, worked awesome, no marring on the BCG at all un like a vise. I also figured out I can use it to hold my uppers when I check my headspacing as pictured. I also use it to drive roll pins in and out of trigger guard on AR very simple, easy, fast, never broke or bent one yet. The block pictured is my first prototype and I have used 100s of time with almost no where at all. Will not scar or scratch your firearms. The production model varies just slightly to accommodate a wider range of pistols. REVOLVERS WILL NOT WORK ON THIS. 

This is virtually like having a 3rd and even 4th hand for some things. 

FREE SHIPPING to the continental US. Shipping charges apply outside of the US."
545,http://www.armslist.com/posts/1435545,For Sale:  Lawman FMJ .40 cal (400 rounds),"Frisco, Dallas, Texas",$ 199,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,(8) boxes of LAWMAN FMJ 40 cal bullets for a total of 400 rounds
546,http://www.armslist.com/posts/1435546,For Sale/Trade:  Pvs7-3 Night Vision Goggles,"Naples, South West Florida, Florida","$ 3,000","Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,I have some pvs7-3 with very low hours that work great and are in perfect shape internally and cosmetically as well. I have the headset and a 3x magnifier as well.  I would trade for something nice. value must be in the general area as mine. These are 3500 new and  the magnifier is another 600. 4100 value when new but  I will sell for 3000 obo. Thanks for looking
547,http://www.armslist.com/posts/1435547,For Sale:  micky thompson wheels,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 10, 2013",Miscellaneous,no type,no type,no type,no type,"Looking for Mossberg or similar ar22...  715 or 702 platform. 16x8 6-5.5 classic lock wheels. Polished finish that have been plasti dipped black it comes right off if you want them shiny.

Wheels fit most years Chevy and Toyota...most newer stuff (05 and up) probly won't clear the brakes tho"
549,http://www.armslist.com/posts/1435549,Want To Buy:  Anybody out there have .22???,"stillwater, okc, lawton, Oklahoma City, Oklahoma","$ 1,000,000,000","Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"been trying to buy some to take my girlfriend shooting, got her a 22 rifle last christmas and cant find any ammo. So if your willing to sell awesome! Im not hoarding nor price gouging. just need somewhat honest prices on this stuff, I know i wont be paying .04 cents a round but.. just let me know if you can spare some i live in stillwater but will drive to the city or lawton for the right buy. text REDACTED. jst text me or email me with what you have and what your asking."
550,http://www.armslist.com/posts/1435550,"For Sale:  3.8"" XDm-9 Compact","Centennial, Denver, Colorado",$ 650,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED 3.8""  XDm-9

Springfield link: http://www.the-m-factor.com/html/specs_1.html

Firm on price, serious inquires only.

Well taken care of, <1000 rounds

All original equipment and case included:

Paddle holster
Dual Mag Holster
Plastic Mag loader
Gun lock
Extended rd 19 mag
Flush fit 13rd mag
(2) interchangeable backstraps besides the one on the gun
(2) interchangeable extended mag straps besides the one on the extended mag
All manuals / papers under the foam in the upper lid of the case
small white envelope with a fired casing from the gun and the date it was fired"
551,http://www.armslist.com/posts/1435551,For Sale:  Sig Sauer Laser,"Frisco, Dallas, Texas",$ 90,"Listed On: Tuesday, April 16, 2013",Tactical,no type,no type,no type,no type,"New in the box Sig Sauer laser model CPL-RM. Bright daytime laser for your tactial needs. Can be mounted on most pistols such as Glocks, Sigs, S&W...or similar rail types. Can also be mounted on any firearm with a picatinny rail. MSRP is $149.00, but I'll sell it for $90.

FEATURES

 - Ambidextrous on / off switches
- Fits most pistols with a picatinny rail
- Easy-to-reach ambidexterous controls.
- Windage & elevation adjustments
- Comes complete with allen wench


SPECIFICATIONS

 Dimensions 2.0” L X 1.1” W X 0.9”H
 Weight w/batteries: 1.1 oz / 31g
 Visible laser: Hi Visibility (635nm)
 Laser switching: Steady on/off
 Battery: CR1/3N Lithium or equivalent
 Power management: Digital integrated circuit
 Laser Type: Class IIIa visible laser diode
 Peak Power: 3mW
 Wavelength: 635nm
 Beam Color: Red 

**This is a local area face to face transaction located in Frisco, TX. Can also meet in Mesquite, TX. Cash only. Please bring exact amount."
552,http://www.armslist.com/posts/1435552,For Sale:  used AR 15 30 rd aluminum magazines made all made in USA,"Denver Metro, Denver, Colorado",$ 100,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"5 used and in very good condition AR 15 30 rd Aluminum magazines .223/5.56  
You send me a check and I will send asap via USPS to your address. $8.00 S/H
will ship anywhere in Co."
553,http://www.armslist.com/posts/1435553,For Sale/Trade:  Detective Sergeant Badge,"DMV, Virginia, United States",$ 440,"Listed On: Wednesday, April 10, 2013",Miscellaneous,no type,no type,no type,no type,"Rare Collectors piece. Impossible to come across. Ask your question. OBO
REDACTED"
554,http://www.armslist.com/posts/1435554,For Sale:  Federal 5.56 ammo,"Salem, Massachusetts, United States",$ 400,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"420 rounds for $400. Prices went up at the ammo store.

Email if interested."
555,http://www.armslist.com/posts/1435555,For Sale/Trade:  STEVENS MODEL 87B .22 SEMI-AUTO RIFLE BEAUTIFUL CONDITION.,"EVANSVILLE, Evansville, Indiana",$ 200,"Listed On: Saturday, May 4, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU WOULD NOT BELIEVE HOW GREAT THIS GUN LOOKS.  BORE LOOKS FANTASTIC ALSO.  THIS GUN FIRES SHORT, LONG AND LONG RIFLE.  SEEING IT IS A MUST FOR ANYONE WHO COLLECTS.  FIRST $200.00, CALL 1-REDACTED"
556,http://www.armslist.com/posts/1435556,For Sale/Trade:  AR-15 Upper **Price Drop** $475,"Northern MN, Minnesota, United States",$ 475,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: AR-15 upper 5.56/223. This is a custom built AR-15 carbine upper built with a SOTA arms stripped upper completed with DPMS parts, Yankee Hill diamond extended midlength free float quad rail (spector), Yankee Hill low profile gas block (under the quad rail), Yankee Hill Mennonite (black) carbine gas tube, and a Yankee Hill A2 flash suppressor. Only 50 rounds threw it and it functions flawlessly. $550 OBO or trade for rifle, pistol, or shotgun + or - cash. No bolt carrier group or charging handle."
558,http://www.armslist.com/posts/1435558,For Trade:  ammo for silver  22  308   30/06,"N.falls  N tona., Buffalo, New York",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"will trade the above ammo cals for pre 64 silver coins also have 30/06 once fired brass.(300 rnds) thanx   local ftf only  
800 22
100 308 win
80 30/06   (150 gr)  fed"
559,http://www.armslist.com/posts/1435559,For Sale:  New frontier lower complete,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,Detent pin popped through the wall of the lower might still work I'm not sure but parts kit and buffer tube and stock in good shape never fired. Give me a call REDACTED.
