,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/1175091,For Sale/Trade:  Mini 14 tactical NEW 2 Stocks & 2 Mags,"Eastern North Carolina, North Carolina, United States","$ 1,250","Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical - Model Number 5848. 581 Series. This gun is all but new with only 20 rounds down the pipe. Chambered for both .223 and NATO 5.56. Comes with factory Black Synthetic stock and a brand new Hogue Overmolded stock (paid $79.99), Blued finish, Adjustable rear sight and blade front sight. Barrel Length 16.12"" Overall Length 36.75"" Length of Pull 13.00 Weight 6.75 lbs.Twist 1:9"" RH. Sling, manual and factory mag included. BONUS - a new in the package 30 round Pro Mag.

The new heavier barrel on the 581 series has greatly improved the accuracy problems older mini's experienced. This is a great gun and they are selling for ridiculously high prices on gunbroker.com. Excellent, same as new condition. 

I travel a lot so while I may not be able to meet right away, I can answer questions via email pretty fast.

NOTE - First pic is of actual rifle with Hogue Overmolded stock (which I love). Second is a photo from Ruger website with original factory stock."
93,http://www.armslist.com/posts/1175093,For Sale:  Glock 9mm 31 rds magazine. Free ammo.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,This is new glock 9mm 31 rds magazine.  Fully loaded with federal. Ammo is free.
94,http://www.armslist.com/posts/1175094,For Sale:  Romanian WASR-10 7.62x39,"Medina, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Never fired includes 2 mags.  $650 or best offer
96,http://www.armslist.com/posts/1175096,For Sale/Trade:  Remington Collectible tin of .22 LR (250 rounds),"Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,As the title states and I might consider trades
97,http://www.armslist.com/posts/1175097,For Sale:  Rock River Tactical Operator 2 LAR-15 NIB 223,"connecticut, California, United States","$ 1,550","Listed On: Saturday, March 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Tactical Operator 2 LAR-15, 5.56mm NATO Chamber for 5.56 & .223 cal., Forged A4 Upper Receiver, Standard Bolt Carrier Group, 16 inch Chrome Moly, 1:9 Twist barrel, RRA Tactical Muzzle Brake, RRA Flip Front Sight Gas Block Assembly, RRA Two Stage/RRA winter trigger guard, ERGO SureGrip Pistol Grip, RRA Operator CAR Stock, RRA Quad Rail Free Float, CAR Length Handguard, 1 MOA at 100 yards, two 30 round Magazine, RRA Case, Manual, Warranty, RRA A2 Carry Handle. Gun is factory new in RRA Case!
I only accept Postal Money Order and Bank Transfer. Payment must be received within 10 business days or the item will be re-listed all guns should be checked by a qualified gunsmith before using to insure the weapon is safe to use. The shipping charge includes shipping, packaging and insurance. Alaska and Hawaii shipping will be higher.Do not bid if not ready to purchase. THANKS!"
99,http://www.armslist.com/posts/1175099,For Trade:  Delton Tricked out AR 223-556,"Tonawanda, Buffalo, New York",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a awesome tricked out Ar , Delton 223-556 Early model That I!am wanting to trade rather than sell but of course for right offer who knows. It has a Tapco fixed position stock with recoil pad and cheek riser, UTG Combat Grip, Alum Quad Rail, Aim AR Tactical Scope 1.5 to 4 with a Ar Forward Scope mount.Tactical bolt catch, Charging handle tactical large latch, Sure-Fire vertical foregrip weapons light quad rail attachment with batteries and low output leds for stealth navigation or nighttime breaching.I!am just putting it out there for high end pistol trades, Have valid new York pistol permit. You can e-mail me REDACTED"
100,http://www.armslist.com/posts/1175100,For Sale:  Smith & Wesson M&P 15 AR 15 (5.56),"Chesapeake Va, Maryland, United States","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never been fired.  Brand new in the box and comes with a magpul, in the bag, 30 round mag.  text for questions.  757 six35 332one.

Will go fast.  Will ship to local FFL dealer or meet upon request

specs below.  



S&W M&P15 rifle 
5.56 NATO caliber (accepts .223 Remington) 
16"" 4140 steel M4 barrel 
1:9"" twist with 6 grooves & lands 
Chrome-lined barrel bore, gas key, and bolt carrier 
30 round magazine 
Gas operated, multi-lug rotary locking bolt 
7075 T6 aluminum upper and lower receivers 
Hard coat black anodized receivers and barrel 
A3 flat top upper receiver with removable carry handle and rear sight 
Standard A2 front sight base 
Black M4 6-position buttstock 
Two-piece, black plastic handguards 
Accepts all AR-15 and M16 magazines 
32"" to 35"" overall length 
6.74 lbs unloaded"
101,http://www.armslist.com/posts/1175101,For Sale:  American Eagle 380 ammo  95gr fmj,"Morrow area., Cincinnati, Ohio",$ 25,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes to sell.Price is (PER 50rd BOX) & is firm.
102,http://www.armslist.com/posts/1175102,For Sale:  RCBS Power Trim Pro,"Norman, Oklahoma City, Oklahoma",$ 295,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"RCBS Power Trim Pro 

Like new, very little use 

Upgraded to the Trim Pro-2 universal shell holder ($42)
.30 cal 3-way cutter ($55)
Regular cutting head 
Allen wrenches 
Mounting screws"
103,http://www.armslist.com/posts/1175103,For Sale:  Vintage Crosman 600 .22 pellet pistol w/ orig. box,"Sparks near Reed HS, Reno, Nevada",$ 130,"Listed On: Saturday, March 2, 2013",Handguns,no type,no type,no type,Pistol,"Here is a hard to find vintage Crosman 600 pellet pistol, with the original box, manual, and cleaning rod. I don't believe it works, or what it would take to shoot it, because I know nothing about this pistol."
104,http://www.armslist.com/posts/1175104,For Sale:  Horton Crossbow,"loveland, oh, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 2, 2013",Archery,no type,no type,no type,no type,150lb Horton Bow with red dot scope.  Bolts and new broadheads
105,http://www.armslist.com/posts/1175105,"For Sale:  Stevens Model 77-C, 12 ga pump","South east Dayton, Ohio, Dayton, Ohio",$ 175,"Listed On: Saturday, March 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 77-C, 12 gauge pump, excellent bore, modified choke, 28 inch barrel, 2-3/4 inch chamber, unique stock grain.  $175.00
No trades or checks- cash only.
This may be picked up.
We area appx. 22 minutes from South Dayton area.
Email for further info if needed."
106,http://www.armslist.com/posts/1175106,For Sale/Trade:  Remington R1 1911 100th anniversary .45 acp,"SW of Toledo, Toledo, Ohio",$ 700,"Listed On: Saturday, March 2, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 100th anniversary.  2 sets of grips, 2 8rd mags, 100th anniversary case.  Meticulously cared for, Very good condition, almost like new."
107,http://www.armslist.com/posts/1175107,For Trade:  Stainless S&W 2206,"Marysville, Seattle, Washington",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless 22LR with a 6"" barrel."
108,http://www.armslist.com/posts/1175108,For Sale:  Spikes Tactical Battle trigger & AR-15 Buffer kit,"E-Orlando, Orlando, Florida",$ 70,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Selling a some brand new quality AR Parts, Spikes Tactical Battle triggers  & Mil Spec buffer kit.



Spikes Tactical Battle Trigger (Nickel Boron)- This is one of the Smoothest, Most Reliable Single stage trigger groups you will find. Super smooth Trigger pull. It features Nickel Boron coated rounded hammer, trigger, and disconnector. Includes Military Spec. Hammer spring, trigger spring, disconnector spring and stainless hammer and trigger pins with black oxide finishes. Pull weight ranges from 5-8lbs with a typical pull of approx 6lbs, individual springs will vary.



$100.00 Each 


USA Made Milspec Stock Hardware Kit / This kit contains:



(1) Black Milspec 6-pos buffer tube-6061 T6 W/ Matte Black Anodizing with Mil-spec, Type III Hardcoat, Class II



(1) Carbine Buffer Spring



(1) Carbine Buffer (2.9oz)



(1) Carbine Stock Lock Ring-Castle Nut



(1) Carbine stock end plate      



This kit will complete your stripped lower (or convert from an A2 stock) to any mil-spec tube stock kit from any manufacturer including Magpul, VLTOR, Ergo, and Choate stocks.



Mil Spec 6 Position Stock Hardware kit $70.00 (last one)



 Must pick up By UCF Check /out my other listings .."
109,http://www.armslist.com/posts/1175109,For Sale:  CCI mini mags 375 round bulk pack and 525 round Bulk pack federal,"noblesville area, Indianapolis, Indiana",$ 90,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"22lr ammo CCI minimags 1 box 375 
Federal bulk pack 525 rounds"
110,http://www.armslist.com/posts/1175110,"Want To Buy:  Ruger Old Army, Walker or Dragoon","Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I'm looking to buy a Ruger Old Army, 1847 Walker or Dragoon reproduction, stainless or blued, in any condition.  I can pay cash, trade for ammo, or another handgun; tell me what you're looking for."
111,http://www.armslist.com/posts/1175111,For Sale/Trade:  Ruger 10/22 Rifle With Scope,"Laurens, South Carolina, United States",$ 325,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger 10/22 Rifle for sale or trade with a Busnell scope. This gun has seen very little use. See Pictures. 

 Call or Text 8six4-2OO-75I8

Thanks"
112,http://www.armslist.com/posts/1175112,For Sale:  Rock River Arms 6.8 Rifles,"Paola, Oklahoma City, Oklahoma",$ 170,"Listed On: Monday, March 25, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, My name is Matt and I am authorized dealer with Rock River Arms. That means I am a FFL holder capable of buying and selling guns.  I am willing to give you my FFL # to include the first three, and last five.  This will allow you to search me on the ATF web site providing you proof that I am a dealer.  Seems as if trying to save you money makes the real scam artists and bad guys mad enough to get the add removed from the listing.  God forbid a dealer who is trying to save you money...    5-48   00998  are my numbers.  You can also view me on the Rock River Arms Web site as an authorized Dealer.  Under Kansas.  you will find M-R-FIREARMS  phone and email included....

If you are interested in ordering a 6.8 Rifle made by Rock River Arms for 100.00 over msrp, if you pick it up, or 170.00 over msrp if it needs shipped to your dealer, I am placing orders with Rock River Arms every week...  Please contact me via this web site. My web site is  www.m-r-firearms.com you can read more about me there... If you want a different Style of rifle Rock River makes, I will order those as well..... same deal.

Thanks, Matt"
113,http://www.armslist.com/posts/1175113,For Sale:  Hi Point .45,"imperial, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 2, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a hi point .45 in great shape. Great shooting gun for the price. I will includec2 magazines and a box of ammo. Had a buyer and he fell through. 250 will take it
114,http://www.armslist.com/posts/1175114,For Sale/Trade:  glock 27 9mags tfos,"hammond, Gary, Indiana",$ 750,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hey I have a lnib glovk 27 with truglo tfo night/day sights 9mags and  text me at REDACTED u must have your lifetime ltch and dl also  750obo
115,http://www.armslist.com/posts/1175115,For Sale:  Glock 34,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 34 3rd generation.  Comes with box manual and 2/17 round mags.  Firm on price.  May consider trades of equivalent value.  Ammo is always welcome.
Sold.  Pending funds. Pending funds.  Thanks."
118,http://www.armslist.com/posts/1175118,For Sale:  ruger bx25x2 dual 25 rd mags,"west knox, Knoxville, Tennessee",$ 80,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,I have a set of bx25 x2 mags for sale they are brand new in package with dust cover 80 dollars also have a used butler creek mag 25 rd for 35 dollars REDACTED mark.
119,http://www.armslist.com/posts/1175119,For Trade:  2 SKS rifles & 700 rnds.,"Bradford, New Hampshire, United States",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 SKS rifles a MINT Norinco and a Yugo plus 700 rnds of 7.62X39 ammo and 10 stripper clips. Looking for trades only. 

**NO CASH SALES**
^^^^^^^^^^^^^^^"
120,http://www.armslist.com/posts/1175120,For Trade:  Glock 23 gen3 .40s&w in excellent condition. original box and paper work,"newark, Columbus, Ohio",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 .40 caliber gen. 3 in very great shape. It has been well taken care of. Has tru-glo tritium night sights and It comes with one 13 round mag and two 10 round mags. I am only up for a trade not for sale. I would really like a S&W M&P .40 full size or Glock 27 or Glock 22. but im up for any trade really as long as i like it. let me know what you got. text is the best way REDACTED
121,http://www.armslist.com/posts/1175121,For Sale/Trade:  Custom Remington 597,"La Grange KY, Louisville, Kentucky",$ 275,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Remington 597 with duracoat stock and re-blued barrel. Almost new pronghorn 4x Tasco scope. It comes with the original 10 round magazine and two 25 round magazines that have only been used once (I still have the packages). Very nice rifle. If interested text 1REDACTED.
122,http://www.armslist.com/posts/1175122,For Sale:  Remington spartan,"Jefferson County, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Sparton for sale or trade. I shoots 2 3/4, 3, and 3 1/2. It's a semi auto black synthetic. I would trade for tactical shot gun or mossberg 935 or Stoeger 2000. 
Email, text, or call
REDACTED"
123,http://www.armslist.com/posts/1175123,For Sale/Trade:  *Sig Sauer p226 9mm w/night sights and tactical rail*,"Athens, Ohio, United States",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for trade or sale a nice Sig p226 9mm in two-tone stainless and black with the tactical rail and bright glowing night sights. It comes with 2-15 round mags, original case, lock and a fobus paddle holster. It cost over $1000 new. This gun is awesome and in near mint condition. The night sights glow even in the daytime, it is just over a year old. I am interested in trading for a Norinco 56s-1, AR-15's, M4's, Sig 556, nice milled AK's(no WASRs), Desert Eagles, Norinco AKs, high end stainless revolvers (Colt, Smith and Wesson) high end 1911's (Colt, Kimber). Let me know what you have. I will not respond to low or dumb offers. Make me a cash offer. Don't ask me how much I want. Thank you for your time"
124,http://www.armslist.com/posts/1175124,For Sale:  AR-15,"Tomah, La Crosse, Wisconsin","$ 2,400","Listed On: Saturday, March 2, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ar-15. It is a Bushmaster lower with a Bravo Company upper. It has a collaspable stock and detachable carry handle. It come with trijicon reflex sight, sling, flashlight, and flip front and rear sights. I will also  include a case, approx 250 rds, and 15 30rd mags(10 pmag,5 metal). I can email or text pics if interested. i dont have to sell so please dont waste my time or yours with low offers. I am asking $2400 OBO"
125,http://www.armslist.com/posts/1175125,For Trade:  FT: DPMS Panther AR15 w/ Extras...,"Havelock, Cherry Point, North Carolina, United States",Offer,"Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hows it going folks.  I have a DPMS Panther AR15 with some extras.  What I've got is as follows: DPMS Panther AR, 6 Position collapsible butt-stock with cushion pad, Magpul pistol grip, Magazine well grip, Full rail system, BSA 4x20 scope, carrying handle, front and rear iron sights, lower rail extender, 3-35 round poly mags, flash light holder, broom handle with retractible bi-pod legs, 1 point sling, the original hand guards and pistol grip as well as 100 rounds of ammo will be included.  A bulldog soft case and a caldwell shell catcher will also be included."
126,http://www.armslist.com/posts/1175126,For Sale:  Phazzer Titan,"Miami-Dade, Miami-Dade, South Florida",$ 100,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"The Phazzer Titan is the undisputed champion of hand to body contact drive stun guns and delivers the most effective high voltage to low amperage output level at 2500KV and approx. 1.25mA which creates a legitimate NMI effect if targeting the key areas of the body.. This stun gun utilizes the unique features of the Phazzer brand products integrated for ease of use and safety.


PhaZZer® Titan Multi-Function Drive Stun Gun



The PhaZZer Titan is a security grade Multi-Function High Voltage Contact Drive Stun Gun.  The PhaZZer Titan features a 3 function slide toggle to easily select the �Shock� position, ""Blinding LED Light"" position, or �130 decibel Siren Distress Alarm�.  For operator safety, we incorporated an On/Off toggle switch on the bottom of the unit that deactivates all function capability with the exception of the Circuit Disconnect Rip Cord activation of the siren alarm. Dislodging the Circuit Disconnect Rip Cord will automatically render the Titan useless preventing an assailant from using the ""stun"" function against the owner. The 130 decibel siren alarm can also be activated manually through the use of the toggle function position switch. The Blinding LED light may be used to cause temporary blindness if properly shined in the eyes of an attacker to cause a distraction for an easier get away.  The charging system is self-contained (A/C charger prongs built in) and uses a rechargeable Grade-A NiMH battery which provides a longer battery lifespan of over 5 years if suggested charging instructions are followed.

The PhaZZer Titan could potentially save a person�s life or allow you to get out of harm�s way in a number of different ways.  We have had countless emails, blogs, and letters from customers who have explained appreciative success stories from the usage of this product.  Some of the best feedback has come from females attending colleges who live in dorms or on campus where such criminal behavior may take place.  Check out our customer feedback forum for the latest customer testimonials and incident reports.

     2500KV Volts
    130 db Siren Alarm
    Blinding LED Light
    3 position slide toggle switch for mode (Firing, LED, Siren)
    Momentary pressure activated trigger for firing
    ON/Off toggle Safety switch (located on the bottom)
    Circuit Disconnect Rip Cord
    Belt Clip Leather Case
    internal 6V NiMH Recahrgable battery
    A/C Charger (built in)
    Dimensions: 170mm(L) x59mm(W) x34mm(H)
    Weight: 235g


Team PhaZZer USA, LLC.
Bill Lowell
Sales Executive
REDACTED
REDACTED
TeamPhaZZer.com"
127,http://www.armslist.com/posts/1175127,For Sale:  Winchester White Box---9mm---40S&W---45acp,"Darien, Chicago, Illinois",$ 50,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Ammo comes in 100 round pack. All ammo is factory, made in USA. PRICES ARE PER 100. At the moment  I am only looking to sell 200 rounds of each caliber. If the ammo is listed it is available, no need to ask.


9mm 115 grain FMJ- $50

40S&W 165 grain FMJ- $60

45ACP 230 grain FMJ- $70


Must be picked up in Darien 60561. Buyer MUST have FOID!"
129,http://www.armslist.com/posts/1175129,Want To Buy:  mossberg 464 tactical,"sand springs, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 20, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I was at academy yesterday and saw a 464 spx zmb edition thought it would be a good toy and went back today and it was gone so I'm wanting to buy one also have a gun or two I'd trade also have ammo id  trade or I'll just buy it off u I'm willing to spend up to $400 cause that's how much it was new at academy I no everybody is going bat shit over guns and its made prices go up but its not hi cap I don't need any smart ass responses either if u want to sell one send me a pic and ur price ($400 or under )
Text only at REDACTED"
130,http://www.armslist.com/posts/1175130,For Trade:  1999 dodge,"shelby township, Detroit, Michigan",Offer,"Listed On: Saturday, March 2, 2013",Vehicles,no type,no type,no type,no type,"1999 dodge
138,000 miles 
oil change done last week 
new radiator 
new radiator bleeder valve 
new hoses
new thermostat
all work done last week have reciepts for everything
runs and drives good, will need tires soon.
will trade for guy stuff things that go bang, home protection, tactical just make me an offer"
131,http://www.armslist.com/posts/1175131,For Sale:  300 rds Winchester  40cal,"Canton Akron Massillon, Ohio, United States",$ 150,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,White box 40cal brass Winchester 40cal 300 rds
132,http://www.armslist.com/posts/1175132,For Sale:  Beretta 84FS Cheetah 380,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta 84FS
2 mags
Gun lock
Case
2 Boxs of Hornady critical defense rounds (50 Rnds)
50 rounds of reloaded ammo
23 rounds of Blazer ammo"
134,http://www.armslist.com/posts/1175134,For Sale:  USGI used 30 round magazines; $15 each,"East, Montgomery, Alabama",$ 15,"Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have sever USGI mags for sale $15 each.
135,http://www.armslist.com/posts/1175135,For Sale:  mossberg 715T,"Tahlequah, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box 22 Mossberg Tactical. Also comes with 550 rounds of federal 23lr shells to get things going. I live in the Tahlequah area and really can't drive to far. No trades unless it's a 357 revolver.
136,http://www.armslist.com/posts/1175136,For Sale:  Charter Arms Co. Undercover 38 Special,"Huntsville - Madison, Huntsville, Alabama",$ 300,"Listed On: Saturday, March 2, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Blued snub nose 38 Special.  Wood handles, good condition, built in 1973."
137,http://www.armslist.com/posts/1175137,For Sale:  500 rounds of CCI Blazer Brass 9mm  115 grn FMJ New not old stock,"Portland Metro, Portland, Oregon",$ 250,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,500 rounds of CCI Blazer Brass 9mm  115 grn FMJ New not old stock. You will get 10 boxes of 50 rnds.
140,http://www.armslist.com/posts/1175140,For Sale/Trade:  9mm ammo,"63049, St. Louis, Missouri",$ 20,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,i have 250 rds fmj 25 rds magtect + p best offer thanks 20.00 a box
142,http://www.armslist.com/posts/1175142,"For Sale:  Remora ""tuckable"" holster Subcompact (Glock 26/27 and similar sized)","Vincennes, Terre Haute, Indiana",$ 40,"Listed On: Saturday, March 2, 2013",Holsters,no type,no type,no type,no type,"Remora tuckable holster for subcompact guns like Glock 26 & 27, Taurus millenniums, Beretta px4 subcompact. Used but no wear or tear. Text REDACTED Brian
You can view them at 

http://remoraholsters.com/site/d92c45c2954a48718087adf390091a3f/default?url=http%3A%2F%2Fremoraholsters.com%2FTuckable_Holster.html#2898"
143,http://www.armslist.com/posts/1175143,"For Sale/Trade:  S&W M&P 15-22 w/ 50rd drum mag , 2 25rd mags, reflex sight and case","Richmond (east central indiana), Indiana, United States",$ 750,"Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Smith & Wesson M&P 15-22 for sale or trade. Includes 1 50rd drum mag, 2 25rd mags, Sightmark reflex sight, foregrip/bipod, and a case.

Call or text 765-22o2o22

$775 OBO make a fair offer and ill toss in a box of CCI minimags"
145,http://www.armslist.com/posts/1175145,For Sale:  Mossberg 500 12 gage,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gage holds 5 plus 1 in the chamber. Has a BSA scope and mount. 

$250.00 obo."
146,http://www.armslist.com/posts/1175146,For Trade:  Federal 9mm LUGER PREMIUM - HYDRO-SHOK Hollow Point (5 boxes),"bloomington, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Federal 9mm LUGER PREMIUM - HYDRO-SHOK Hollow Point (5 boxes)
147,http://www.armslist.com/posts/1175147,For Sale:  Brand New AR 15 M400,"Beaver County, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Saturday, March 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 m400 in the box

Comes with:
One clip
Red/Green dot scope
45 degree iron sights
Magpul trigger guard

I also have a bunch of other things that go on a AR. WILLING TO MAKE A DEAL FOR IT ALL...

Ammo
Magpul Milspec Stock
Magpul Pistol Grip
Magpul Clips
Green Lasar
Picatinny rail hand guard
Urban Camo Case

Email Call or Text  REDACTED I can send more real pics in few days by text. Outta town for few more days

Very firm on price. Look around on armslist u can find this quality gun for this price."
148,http://www.armslist.com/posts/1175148,For Sale:  MARLIN MODEL 60  .22lr,"north olmted, Cleveland, Ohio",$ 200,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"vgc  this is a very nice shooting and accurate rifle. great for teaching the kids
for information contact jim at REDACTED  or email at REDACTED"
150,http://www.armslist.com/posts/1175150,For Sale:  Rock River Arms LAR-15 R3,"Paola, Dallas, Texas",$ 170,"Listed On: Saturday, March 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, My name is Matt and I am authorized dealer with Rock River Arms. That means I am a FFL holder capable of buying and selling guns.  I am willing to give you my FFL # to include the first three, and last five.  This will allow you to search me on the ATF web site providing you proof that I am a dealer.  Seems as if trying to save you money makes the real scam artists and bad guys mad enough to get the add removed from the listing.  God forbid a dealer who is trying to save you money...    5-48   00998  are my numbers.  You can also view me on the Rock River Arms Web site as an authorized Dealer.  Under Kansas.  you will find M-R-FIREARMS  phone and email included....

If you are interested in ordering a LAR-15 R3  Rifle made by Rock River Arms for 100.00 over msrp, if you pick it up, or 170.00 over msrp if it needs shipped to your dealer, I am placing orders with Rock River Arms every week...  Please contact me.  www.m-r-firearms.com  If you want a different Style of rifle Rock River makes, I will order those as well..... same deal.

Thanks, Matt"
151,http://www.armslist.com/posts/1175151,For Sale:  Mac 90 tactical Ak47 with 100rd drum,"Federal Heights, Denver, Colorado","$ 2,500","Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This tactical Mac 90 ak47 has quad rail forearm, aftermarket front and rear grip, 4 point stock with cheek rest, ak74 style compensator, 100 rd drum and 5 30rd magazines with ammo. I've fired a couple hundred rounds through and last owner kept it as a safe queen. Extremely good condition and kept clean at all times. Price is firm, cash only and FTF, no dirt bags please. Call me any time REDACTED."
152,http://www.armslist.com/posts/1175152,For Sale:  Ruger 10/22 NIB green laminate stock,"Auburn , North  Ft Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB never fired green laminate stock Ruger 10/22. Comes in box with gun lock and mounting base for scope. Blued finish. Might be interested in trade of. .410 over under in good shape. Please call or text Jeff at 260705107one. Thanks IDL required
154,http://www.armslist.com/posts/1175154,For Sale/Trade:  BNIB AK47 with mags,"new bern, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Romanian ak47 with 4 magazines. This is the upgraded 10/63 model which includes:
upgraded G2 Tapco Trigger
Shimmed magazine insert that elimenates any wobble
the front sight post is perfectly straight
I refinished the furniture in a Russian Red color
This AK is very nice and will shoot the 7.62 perfectly. You will never have an issue with this rifle."
