,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/8330389,For Sale:  Inforce APL & WML combo,"Henrico, Richmond, Virginia",$ 120,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"For sale I have the latest generation of Inforce Pistol and rifle mounted lights. These are brand new and have never even left my safe. Selling individually for $120 each or together for $230, that’s $70 OFF MSRP! Lowball offers will be ignored. Thanks!"
390,http://www.armslist.com/posts/8330390,For Sale:  Wanted .50AE Desert Eagle,"Apple Valley, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Pistol,"Looking to buy a reasonably priced used Desert Eagle handgun.  Let me know what you have and what you want.thanks, John"
391,http://www.armslist.com/posts/8330391,For Sale:  45 ACP,"Fallon, Reno, Nevada",$ 45,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,.45 ACP ammo. I sold my 45.I have 4 and a half boxes of factory ammo.1 box sellier & bellot 230 gr. FMJ3.5 boxes of federal 230 gr. FMJ aluminum caseI don't want to split it up. Asking $45 for all.That's $10 a box.Located in Fallon but will be in Reno tomorrow (5/8). I'll have it with me.
392,http://www.armslist.com/posts/8330392,For Sale:  Savage 300 Win Mag,"Alamogordo, Las Cruces, New Mexico",$ 340,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition Please text if interested to 575 551 11 six eight
395,http://www.armslist.com/posts/8330395,For Sale:  Vortex StrikeFire II New in Box,"Helotes, San Antonio, Texas",$ 130,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Selling an optic I took in when I purchased a rifle. I don't need the optic and it is new in the box. Never opened. This optic has the Red/Green dot with a cantilevered mount.
396,http://www.armslist.com/posts/8330396,For Sale:  Vortex Viper rifle scope,"Southside, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Selling a Vortex Viper rifle scope in like new condition with box.   6.5-20x44mm  Mil Dot reticle.  VPR-M-05MD   Tacitcal,  target,  preditor.   Never useid on rifle.No shipping       FTF near Indy      $280"
397,http://www.armslist.com/posts/8330397,For Sale/Trade:  Nigerian Scammer Alert :),"Everywhere, Ohio, United States","$ 525,000","Listed On: Tuesday, May 8, 2018",Rifles,Barrett                                                                                ,6.5x50 Japanese                                                                                ,Lever Action                                                                                ,Rifle,"REDACTED  

Just a heads up to other sellers... the above email address contacted me wanting to buy a DPMS rifle I have listed here. Never mentioned the item name, wanted to pay with a cashiers check, wanted the listing removed, strange wording, etc... 

""Thanks for contacting me. I must confess that I am so interested in purchasing this. I am sorry for replying a little late. I am away for a family emergency. I love the picture and really want to buy. Is that the final price? I understand if you are not willing to go down. 

  However, because I am away and really not sure of when i will be in town, I want it shipped to me. I will get a FFL so that transmission can be through FFL and you know I am not possessing this illegally. Lets discuss on the payment. I am ready to have a check sent to you. A cashiers check will be sent to you. When the funds is in your account, we can then proceed on the shipment. 

Let me have your   FULL NAME,ADDRESS and phone number.  these details are needed for the check.

Feel free to text me on    REDACTED if need be

Please understand that I am making this arrangement because I want to purchase this before any other person and I am also willing to pay the shipping fees.

If everything looks good, Please send me the details and then kindly delete the post on the site for it is now mine...lol

Get back to me as soon as you can.""

The kicker was what he emailed me this evening.... ""Ogbeni park well""

WTF?! A quick search for the phrase takes me to a page covering Nigerian Pidgin English phrases. Shocker. 
Anyway, beware of these scams :)"
400,http://www.armslist.com/posts/8330400,For Sale:  RCBS Rock Chucker and Lots More,"South, Missoula, Montana",$ 399,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"Be sure to look at photo carefully.  I have lots of pictures but could only get one to upload.Complete RCBS Rock Chucker Kit.  Heavy Duty Custom Built Bench with Rubber Casters.  Full one pound of powder for loading .45 ACP.  Calipers.  Two Scales, one Balance and the other is a Brand New Electric Digital.  Media.  Tumbler.  RCBS 3 Die Set for .45 ACP.  About 400 230gr .45 ACP bullets.  About 400 Large Pistol Primers.  Hundreds of combined 5.56 and .45 ACP Pieces of Brass.  227 Pieces of Cleaned and Oiled .45 ACP Brass ready for Reloading.  Reloading Manual."
401,http://www.armslist.com/posts/8330401,For Sale/Trade:  DPMS Oracle,"Parachute, Western Slope, Colorado",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56mm/.223 DPMS AR15. Has two Pmags and the 10 round that came with it. Also has basic reflex sight. $500 or trade for decent handgun or Ak47.local transactions only, will not ship."
402,http://www.armslist.com/posts/8330402,"For Sale:  16"" AR Upper NEW","Helotes, San Antonio, Texas",$ 300,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Selling a new UPPER never been fired! Comes with a Matrix Arms M-Lock rail and aftermarket muzzlebreak. Asking $300 OBO
403,http://www.armslist.com/posts/8330403,For Sale:  uiyb,"Ohio, Ohio, United States",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,kj h
404,http://www.armslist.com/posts/8330404,For Sale:  jbh,"Ohio, Ohio, United States",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,kgh
405,http://www.armslist.com/posts/8330405,For Sale:  khkuh,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,ggih
406,http://www.armslist.com/posts/8330406,For Sale:  Ruger lc9,"Fresno, Fresno, California",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger,no type,no type,no type,ruger lc9 off roaster cerakoted slide and 2 mags. No more than 200 rnds threw it great gun for sale or trade text 5598596677
408,http://www.armslist.com/posts/8330408,For Sale/Trade:  Glock 43 purple,"CLAREMORE, Tulsa, Oklahoma",$ 111,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Up for sale or trade is a like new Glock 43 in obvious purple. Lol. It's my wife's gun. We bought it 2 months ago for 499 plus tax since the color purple makes Glocks more expensive, it has about 150 rounds thru it. Ironically My wife decided she doesn't like it and wants larger compact comparable to a canik elite,glock19, or Springfield XD in size. Will consider trades for similar handguns or sell. Offer on price.  Will also trade for ak pistol, ak variants,300 blkout, ar15 and I'll just buy her another gun idk. Text REDACTED"
409,http://www.armslist.com/posts/8330409,For Sale:  iuh,"Virginia, Virginia, United States",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,hjii
410,http://www.armslist.com/posts/8330410,For Sale:  Springfield XD40 Mod. 2,"Palm Coast, Volusia County, Florida",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New! I put 10 rounds through it when I got it, and its been in the safe ever since. Comes with everything it did from the factory. Also have ammo to go with it for the right deal. Willing to sell, but would ratber trade. Looking for a Glock 19/17/22/23/30/21, but I'm open to other trades. Let me know what you have. Willing to travel"
413,http://www.armslist.com/posts/8330413,For Sale/Trade:  Salvage 223,"Laurel, Hattiesburg, Mississippi",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Salvage axis 223 never been fired for sale or trade
414,http://www.armslist.com/posts/8330414,For Sale:  Glock 17 OD Green 9mm,"Burbank, Los Angeles, California",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 OD Green 9mm
415,http://www.armslist.com/posts/8330415,For Sale:  Lapua  308 Brass,"Southside, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,Selling two  100 ct  boxes of new Lapua 308 brass primed cases. Total 200 casses  Ready ot load no prep work.   Shiny like new.  Blue plasitc boxes.No shipping    FTF near Indy       Also have  Nosler 165gr Match  Competion bullets   if interested.     250 cto and 100 ct boxes$90
419,http://www.armslist.com/posts/8330419,For Sale:  Dillon RL 550 C,"Hollins, Roanoke, Virginia",$ 400,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,I have  a brand new in the box Dillon RL 550 C with 9mm shell holder.$400 OBO
420,http://www.armslist.com/posts/8330420,For Sale:  AR-10,"Exit 11, Clarksville, Tennessee",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR-10 for sale/trade it has a vortex diamondback scope on it it comes with case two mags and a bore snake shoots great it just sets in my safe. 750 cash with scope or 700 without scope case and extra mag. Can take a partial trade and cash I do not want to trade up just even trade or partial.email me through here or text for faster response 931-644-6877thank you
421,http://www.armslist.com/posts/8330421,For Sale/Trade:  Glock 27,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 for sale or trade. Interested in pretty much anything that catches my eye. Comes with two mags and a pocket holster. I have some ammo (self defense and range) that will come with it.
424,http://www.armslist.com/posts/8330424,For Sale:  Dickinson Arms 212,"Rochester, Rochester, MN, Minnesota",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Dickinson Arms 212 ShotgunInertia driven Shoots up to 3"" shells28"" barrelIn Box with original paperworkLike newHas one box of federal Trap loads through it. Didn't fit me like I hoped. Freshly cleaned, recently oiled and stored in the safe for the last few months, finally getting around to selling itFeel free to call/text 612-nine nine nine- eight three nine nine"
428,http://www.armslist.com/posts/8330428,For Sale/Trade:  Cobra 380,"North, Wichita, Kansas",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun
430,http://www.armslist.com/posts/8330430,For Sale:  Extra parts and gear,"Brighton-Denver, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Cleaning out the safe 37mm with ammo and adapters- $350Hera arms stock with milspec tube $120Noveske spork serial number 195 $50TLR-4  laser/ light- $110TLR-1$100TLR-VIR $400Very hard to get B.A.D. Lower wih newest POF straight trigger, Punisher takedown pins, KNS anti rotating pins, Hogue grip, Phase 5 bolt release, battle arms safety selector, $600.New Surefire flashlights I'll update the model when I get home.Two very nice Bushnell scopes $50 each.2 full boxes of mini shells $40 1 box 00 an 1 box slug(Sim rnds not for sale) $1870 in everything will sale all for $1500"
431,http://www.armslist.com/posts/8330431,For Sale/Trade:  Saiga AK,"Lebanon, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK 7.62×39 very low round count Russian made AK.
434,http://www.armslist.com/posts/8330434,For Sale/Trade:  PSA AR10,"Cascade, Michigan, United States",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR10 18” barrelMlok free float rail2 pmags shownbipod ammo800 obo
436,http://www.armslist.com/posts/8330436,Want To Buy:  WANTED Grey frame Glock 26,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a new or like new Glock 26 Gen 4 with the factory gray frame.Pistol must be numbers matching, and must have all factory accessories at a minimum (thats three mags for gen 4)Grey backstraps are a must.Some holster wear on the slide is ok. Round count doesnt really matter.Frame must be pristine. Absolutely no stippling.No, Im not interested in a black G26.No, Im not interested in Cerakote or Durakote or spraypaint."
437,http://www.armslist.com/posts/8330437,For Sale:  Sig P226 Legion SAO,"Houston, Houston, Texas","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a used Sig P226 Legion SAO with 3 15 round mags, 2 18 round mags and 2 20 round mags. It comes with the Legion case and coin. I dont have the TLR anymore. Im open to trades but cash is king. Im mainly looking for a 9mm pistol/rifle like cz scorpion or any cz guns. But Im open to all. Just text me 562-6852499 or email me here."
438,http://www.armslist.com/posts/8330438,For Sale:  Savage .308,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 with bull barrel, bipod, and Simmons scope."
441,http://www.armslist.com/posts/8330441,For Sale:  686 h&r revolver 22 cal,"Yavapai, Prescott Valley, Arizona",$ 150,"Listed On: Tuesday, May 8, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,686 harrington and Richardson revolver 22 cal with the long rifle cylinder and the 22 mag cylinder also with a Brauer co holster and camo gun case
442,http://www.armslist.com/posts/8330442,"For Sale:  Flash Suppresor-Noveske KX3 (Pig), lightly used","San Francisco, San Francisco, California",$ 90,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Selling this lightly used Noveske KX3 Flash Supressor.  This is a 5/8X24 and came off my 300BLK.  Having to sell becuase of changing gun laws in CA.  I may have put 300 rounds through it in total.  Sale price includes shipping within domestic US.
443,http://www.armslist.com/posts/8330443,For Sale:  CANIK TP9SF- WARREN TACTICAL SIGHTS-18 RD MAGS,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PLEASE LOK UP ON LINE I CANNOT TYPE ALL THE SPECS
444,http://www.armslist.com/posts/8330444,For Trade:  For Trade only: Colt 6920 FDE,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new colt 6920 I n magpul furniture. Less than 20 rounds down the pipe, kept in dehumidified safe."
446,http://www.armslist.com/posts/8330446,For Sale/Trade:  Glock 17 GEN 4,"Daytona Beach, Volusia County, Florida",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glcok 17 9mm in excellent condition.
447,http://www.armslist.com/posts/8330447,For Sale/Trade:  Hi Point C9 w/ 1 Magazine,"Lenexa, KS, Kansas City, Kansas",$ 150,"Listed On: Tuesday, May 8, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Hi Point C9 9mm pistol.Comes with 1 standard 8 round magazine and a Pachmayr 'Slip-on' grip with finger groove.Replaced the firing pin and spring a year ago with the updated version from Hi PointPolished the feed ramp, removed the magazine disconnect.Gun is 'worn in' past the recommended amount, runs well except with steel-case ammo (full disclosure). I read it could be because the cases are sticking inside the magazine.Asking $150 cash or trade, located in Lenexa Kansas near 87th and Quivira.For trades I'll take precious metals (jewelry, bullion, coins, etc) or could use it on a partial trade for another handgun.Please text or email, thanks!Eric"
448,http://www.armslist.com/posts/8330448,For Sale/Trade:  AR-15,"South salem, Salem, Oregon",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15Daytona Tactical Nickle Boron BCG16” barrel15” handguardMagpul stock, pistol grip, vertical for-grip, m-lock covers, flip up sights. I’ve only used it once. About 200 rounds Can add Streamlight HLX for the right trade/price"
449,http://www.armslist.com/posts/8330449,For Sale:  Taurus Judge,"Dent 45248, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Judge new in box, 2 boxes of 00 shellsPick up in 45248 area. West of cincinnati"
450,http://www.armslist.com/posts/8330450,For Sale:  Two AR15s For Sale,"FNSB, Fairbanks, Alaska","$ 1,700","Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The one on the bottom is a DPMS AP4 Carbine, almost brand new, $800 obo.The one on top is an Armalite upper with a full length bull barrel, knights armament rail, Magpul rail guard and stock, Daniel Defense forward grip, Tritium front sight and low profile rear, with a nickel plated bcg, mounted on a T15 lower, and an ambidextrous charging handle. There is a small scratch on the bolt release where it looks like someone removed the roll pin (it's installed). Asking $900 obo."
451,http://www.armslist.com/posts/8330451,"For Sale:   TAURUS SPECTRUM, 380ACP, BLK/GRY, 2.8""","Auburn, Washington, United States",$ 240,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW IN BOXAt just under 5.5"" long, the Taurus Spectrum Centerfire Pistols don't require much in the way of concealment. Beyond the compact size, the Spectrum aims to solve the ergonomic inadequacies of other pistols with its contoured grip enhanced by soft-touch panels for a secure hold and confident control. Indentations on the slide enhance traction, minimizing short strokes and increasing safety. Taurus eliminated all potential snag points from the design for a quick, reliable draw every time. The long, smooth 7.9-lb. trigger has a crisp release mirroring a striker-fired system. The double-action-only trigger system uses a nonenergized striker with no pre-cock or pre-load applied. This ensures no contact between the sear and striker. Striker block enhances safety during everyday carry. Reversible magazine release for right- or left-handed shooters. Integrated low-profile front and rear sights.    Ultracompact, lightweight concealed-carry size Contoured grip with soft-touch panels for confident control Indentations on the slide enhance traction Long, smooth 7.9-lb. trigger has a crisp release      TYPE:Semi-Auto Pistol ACTION:Semi-Auto CALIBER/GAUGE:380 ACP FINISH:Black Melonite Stainless Steel STOCK/FRAME: Black Polymer Frame STOCK/GRIPS: Gray Soft-Touch Overmold  # OF MAGS:2 MAGAZINE DESC:(1) 6 rd. & (1) 7 rd. BARREL:2.8"" WEIGHT:10 oz"
452,http://www.armslist.com/posts/8330452,For Sale:  REPR,"Liberty, Kentucky, United States","$ 6,000","Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S.OPTICS AND REPR :-) best side charging rifle on the market...not gonna trade unless u impress me,"
454,http://www.armslist.com/posts/8330454,For Sale:  Martini Henry Enfield,"Mascotte, Orlando, Florida",$ 800,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,An 1886 Martini Henry Enfield MK IV in .450Rifle comes as shown. In good shape for a 130 year old rifle. Bore is clean. Only missing bayonet.More pictures available on request.
455,http://www.armslist.com/posts/8330455,For Sale:  Metal/Woodgrain Cerakote AR Pistol PDW,"social circle, Athens, Georgia","$ 1,250","Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this one of a kind Custom Cerakoted AR15 Pistol in a Unique Brushed Metal & Woodgrain pattern. Comes on a Anderson Manufacturing forged lower with built in trigger guard. Anderson upper with a 7"" Davidson Defense Ultra Prmium M-Lok free float Handguard & a 7.5"" .223 Wylde cold forged barrel 1.8 twist, Stag Arms Compensator, Fail Zero Nickel Boron BCG, Raptor Ambi Charging handle, Maxim Defense PDW ultimate pistol kit.. Comes with thepistol brace as well as the pistol stock stub. It also came with its own buffer system. Set of Polymer flip up Iron sights, Trinity force ambi safety selector, Anti rotation pins, Hyperfire Trigger, Strike Industries grip & polymer dust cover. Don't have to fool with those stupid dust cover rods. Strike indistries dust cover can be removed & installed in seconds without removing the rail! The custom cerakote pattern you will not find anywhere else but from DeadEye Customs. Which I did this pattern special for this build. The stock end, sights, compensator are coated in the solid woodgrain pattern. The rest is a mix of brushed metal & woodgrain ripped together & faded. A lot of people were asking when I was going to put it up for sale so here it goes."
457,http://www.armslist.com/posts/8330457,For Sale:  Taurus m85 ultra lite 38,"Dent 45248, Cincinnati, Ohio",$ 365,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,M85 38cal lite new in box 2 boxes of ammo
458,http://www.armslist.com/posts/8330458,For Sale:  Pap m92,"Reynoldsburgh, Columbus, Ohio",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Like new. For sale only no trades. Great condition. Four magazines. About 200 rounds of ammo included 7.62x39. Shockwave stabilizer brace. Hogue grip. Magpul handguard and vertical grip. $850
461,http://www.armslist.com/posts/8330461,For Sale:  Brand New Smith & Wesson M&P Shield 2.0 with Crimson Trace Laser,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new M&P Shield 2.0 9mm with built in Red Crimson Trace Laser. Never fired, in original box and packaging. Original manufacturers warranty is unregistered and available to be used by new owner. Includes one extended grip 8 round magazine and one 7 round standard magazine. This is is a private sale, no tax, no FFL fee. (Will save you $60+ dollars in taxes and fees with no waiting)I will I’ll require a signed Bill of Sale to include a picture of your AZ drivers license. MSRP $499.   (Currently about $400 on budsgunshop.com that’s before FFL delivery fee)"
463,http://www.armslist.com/posts/8330463,For Sale:  Dickinson Arms 212,"Fargo, Fargo, North Dakota",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Dickinson Arms 212 ShotgunInertia driven Shoots up to 3"" shells28"" barrelIn Box with original paperworkLike newHas one box of federal Trap loads through it. Didn't fit me like I hoped. Freshly cleaned, recently oiled and stored in the safe for the last few months, finally getting around to selling itFeel free to call/text 612-nine nine nine- eight three nine ninewill only be in fargo until the weekend"
464,http://www.armslist.com/posts/8330464,For Sale/Trade:  Springfield XD40 Mod. 2,"Palatka, Gainesville, Florida",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New! I put 10 rounds through it when I got it, and its been in the safe ever since. Comes with everything it did from the factory. Also have ammo to go with it for the right deal. Willing to sell, but would ratber trade. Looking for a Glock 19/17/22/23/30/21, but I'm open to other trades. Let me know what you have. Willing to travel"
466,http://www.armslist.com/posts/8330466,For Sale:  M1A magazines,"Nixa, Springfield, Missouri",$ 35,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,I have new M1A magazines:factory Springfield armory 20 round-$35 (list for $54.95)No marking USGI 20 round-$20factory Springfield armory 10 round-$25 (list for $39)
467,http://www.armslist.com/posts/8330467,For Sale:  Ruger 10/22,"Reynoldsburgh, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot twice. Great condition comes with three 25 round magazines. Comes with case. Simmons scope included. $350 no trades.
468,http://www.armslist.com/posts/8330468,Want To Buy:  Looking for Tac 14 or Shockwave,"Meridian, Boise, Idaho",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,Shotgun,"Just seeing what’s out there, trying not to spend over $300Text 2086313482 with offers"
471,http://www.armslist.com/posts/8330471,For Sale:  .22lr cheaper than Walmart,"Fallon, Reno, Nevada",$ 75,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"Winchester bulk pack super xSelling cheaper than Walmart and online.1,554 rounds for $75That's less than .05 cents per round.Located in Fallon but I will be in Reno tomorrow (5/8)"
472,http://www.armslist.com/posts/8330472,For Sale/Trade:  Ruger sr556,"Rogue river, Medford, Oregon","$ 1,375","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger SR 556 which is there piston driven ar15 rifle. Been a good rifle but don’t shoot it a lot anymore. Will include all that’s picturef on rifle other than the Dbal or can take off accories and reduce price.
474,http://www.armslist.com/posts/8330474,For Sale:  Beretta 92fs Italy made,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,berreta 92fs its one the the older versions if you look at the picture all the controls are metal and not plastic gun has 5 magazines total that will gowith itvery low rd count it’s been fired very little it was myduty gun has a little wear but nothing to where it would effect the function of the gunif you take some polish to it it will come out if interested email me your name and phone and I will get back to you NO NAME NO PHONE NUMBER No Reply $650 cash will consider trades or trades with cash. I would consider Hk vp9 p30 p30 lem mini 14 stainless mini 30 stainless m 92 pistol older style a2 bushmaster Ar-15zastava n pap
475,http://www.armslist.com/posts/8330475,For Sale/Trade:  Poly protector 38+P Taurus,"W.las Vegas, Las Vegas, Nevada",$ 320,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightweight 5 shot revolver 38 Special plus p.Lightweight polymer model , feels good in the  hand.fiber fiber optic front sight. Comes with 50 rounds of Remington 38, iwb holster ,box, locks. Taurus has it's transferable lifetime warranty. Open to trade in 9mm and up. Cash will go either wayOpen to most offers, CM9,Judge or Taurus View gets first preference.Bill of sale with NVID."
476,http://www.armslist.com/posts/8330476,For Sale/Trade:  Beretta 96,"Blaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice beretta 96 centurion for sale comes with 1-10 round mag and 2-15 round mags.must have  p2p/p2c and no shipping $550  or best reasonable offer
477,http://www.armslist.com/posts/8330477,For Sale/Trade:  Mossberg 500a. Trade for revolver.,"W Wendover., Greensboro, North Carolina",$ 250,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my mossberg 500a done up in camo for a revolver. 357 or 38spec. Will also sell. I have ccw and am willing g to sign whatever, so should you."
479,http://www.armslist.com/posts/8330479,For Sale:  Recurve longbow,"Kent, Seattle, Washington",$ 150,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,for sale is a 68” right hand draw 65lb recurve longbow not sure on the maker it’s stamped pso104 bow is in excellent condition lightly used comes with leather quiver 18 arrows a wrist protector and glove also comes with carry bag and a tool to help you string it 150$
485,http://www.armslist.com/posts/8330485,For Sale/Trade:  Adams Arms Ar-15,"Reno, Reno, Nevada",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like need full magpul edition message me for more info.
486,http://www.armslist.com/posts/8330486,For Sale:  Kahr PM45,"Holly, Detroit, Michigan",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new kahr pm45. Only about 200 rounds through it like brand new. Comes with original box and paperwork. Will add pics in next couple of days.  Also will include a leather iwb holster.If the listing is up the gun is still available. Not really interested in trading or shipping.
