,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/1311483,For Sale:  dpms,"hendersonville, Nashville, Tennessee",$ 975,"Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,Sportical like new maby 100 threw it has 2-30 round clips red dot scope
484,http://www.armslist.com/posts/1311484,For Sale/Trade:  Ruger 10/22 Carbine,"richmond, Lexington, Kentucky",$ 300,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new in box ruger 10/22 carbine wood stock blued has had less then 50 rounds through it comes with one 10 round mag i am wanting to sell for $300 or $350 trade value
485,http://www.armslist.com/posts/1311485,"For Trade:  Looking for a Glock 30/36/27 or Compact XD, Rem700 and 1911 for trade","jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Handguns,Remington                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a Glock 30, Glock 27 or compact XD. Bellow is what I have to trade:

-Like New Remington 700, Synthetic Stock, Chambered 30-06
---Comes with hardcase and 20rnds
ATI FX45 Fullsize 1911, shot 2 mags through it
----Comes with two mags."
486,http://www.armslist.com/posts/1311486,For Sale:  Winchester 45auto JHP 50rd Box,"Powers, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"For sale is 1ea boxes of Winchester 45auto - 50rds 
230gn, jacketed hollow points.

Asking price is $45 per box.

Call REDACTED (no text's)

Thanks for looking !!"
487,http://www.armslist.com/posts/1311487,For Sale:  Winchester 9mm ammo 300 rounds,"se, Portland, Oregon",$ 130,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"9mm 
FMJ
115 grains

300 rounds cash $130
message # if interested"
488,http://www.armslist.com/posts/1311488,For Sale:  Remington 11-87 Premier,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" inch barrel modified remchoke in good shape 3"" chamber"
489,http://www.armslist.com/posts/1311489,For Sale/Trade:  CMMG 300 Blackout,"charleston, Florence, South Carolina",$ 1,"Listed On: Friday, March 22, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired CMMG 300 Blackout. 16"" WASP treated barrel. Have a Hornady 300 Blackout Die set I will throw in for the right trade/offer. Not looking to rip anyone off."
490,http://www.armslist.com/posts/1311490,"For Sale:  Romanian AK 47, Bayonet, 200 rounds","South Peoria, Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new Romanian AK 47 with bayonet, 2 mags, and 200 rounds.  100 shot round count.  

May partial trade?"
491,http://www.armslist.com/posts/1311491,Want To Buy:  WTB or Trade for RUGER 22/45 or MK III,"any part of Jacksonville, FL, Jacksonville, Florida",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Let me know what you have for sale or trade.   Cash in hand or guns and ammo for possible trades.


Only looking for a Ruger 22/45 or Ruger MK III with threaded barrel.


Email or Text 904-235 then 3555


Calls will be ignored untill I've seen photos of your gun and we have something to talk about. Willing to meet anywhere around Jacksonville or pretty close to it."
492,http://www.armslist.com/posts/1311492,For Sale:  Ruger Mini 14 with Ammo,"Salem, Salem, Oregon",$ 900,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with 80 rounds of Federal 5.56mm
Includes one 20 and one 5 round magazine, scope, manual, and box."
493,http://www.armslist.com/posts/1311493,For Sale:  .22 ammo,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Selling .22 ammo wanting 50 a box. Will not separate I have 5 boxes of the bulk ammo. cash only no trades
494,http://www.armslist.com/posts/1311494,For Sale/Trade:  Full size black Sr9 with 2 17 round clips,"boro, Nashville, Tennessee",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"asking for 450 or obo, or trade for a glock 19 or Sr9c"
495,http://www.armslist.com/posts/1311495,"For Trade:  Glock 30 sf Great condition, original box/mags","nw okc/ yukon area, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf, well taken care of, excellent shape.
.45 subcompact slim frame, gen 3
box/papers/2mags, mags are double stack 10 round mags"
496,http://www.armslist.com/posts/1311496,For Sale:  DPMS AR 15,"Clackamas, Portland, Oregon","$ 1,600","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15, scope, high capacity mag. Best cash offer takes it. May consider hunting rifle in part trade."
497,http://www.armslist.com/posts/1311497,For Sale:  Winchester 45auto Case - 500rds total,"North Colo Spgs, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"For sale is a case of Winchetser 45auto
500rds, 230gn, full metal jacket rounds.
5ea boxes of 100rds.
Looking to sell as a case only and not split, for now.

call 238-2942 (no text's)

Thanks for looking !!"
498,http://www.armslist.com/posts/1311498,For Sale/Trade:  Maverick 88 12 gauge pistol grip,"richmond, Lexington, Kentucky",$ 275,"Listed On: Friday, March 22, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a used Maverick 88 pump action pistol grip done in OD green has had less then 100 rounds through it i am asking $275 cash or $325 trade
499,http://www.armslist.com/posts/1311499,"Want To Buy:  looking for 243 wssm dies, brass, ect","west, Wichita, Kansas",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Looking to buy or trade for 243 wssm dies. I have lots of stuff for trade.
Txt me at REDACTED"
500,http://www.armslist.com/posts/1311500,For Sale:  Wolf Small Rifle Magnum Primers $200/5k packs,"waterbury, Waterbury, Connecticut",$ 200,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"title says it all.  these are awesome for 5.56 and used to be cheap but i had to pay a lot to get these and need to liquidate some funds now.  
the magnum means the primer cup it thicker to reduce the possibility of a slam fire in a rifle like an AR-15.  

text REDACTED if you are interested.  i can meet off I-84 from Exit 5 to 32 or rt 8 from the valley to torrington.  

i have as many as you want."
501,http://www.armslist.com/posts/1311501,For Sale/Trade:  Bersa thunder 380 with extra mags!!,"Briargate, Colorado Springs, Colorado",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black/matte thunder 380 in excellent condition, never been in a holster,  approx 300 rounds thru it.
Includes 4 factory mags (not promags) that are in used but very good condition, a cheap but like new rug and 39 round of S&B 92gr fmj
If you want more ammo, it will be extra. (rem umc fmj 95gr @ $25/box)
Not a thing wrong with it, nice shooter, just want to sell so i can buy a different gun.
Has a nice, light recoil.
Has been cleaned after each use.
pick-up at or near my home.
cash only, no trades or shipping"
503,http://www.armslist.com/posts/1311503,For Sale:  Polish Tantal with 7 mags and 300 rounds,"North Phoenix, Phoenix, Arizona",$ 900,"Listed On: Friday, March 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Polish Tantal 5.45x39mm rifle. It has a folding stock, XS sights, 6 Bulgy plum mags, 1 tapco mag, and 300 rounds. This rifle is in great condition, runs like a ak, doesn't keyhole. Asking 900 or best offer. Please not interested in other firearms I have too many already. Would consider some kinda trade for a 4x4"
504,http://www.armslist.com/posts/1311504,For Sale:  mauser 98,"Sweet Springs, Kansas City, Missouri",$ 250,"Listed On: Friday, March 22, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have this Mauser 98 for sale. It's a 8mm Mauser. This rifle is in pretty good shape. This rifle is a 1941 rifle made in Obendorf. It does have minor water damage and does have minor surface rust. It does have the Nazis swastika stamped on the rifle. It is a sporterized Mauser, which is the way it was bought. I'm wanting 250 obo. text or call 816 - 204 - 1574. I'm a night owl so please call after 2pm. Cash is king don't want to trade for anything."
505,http://www.armslist.com/posts/1311505,For Sale:  Factory parts off of colt M4,"Upstate, Greenville, South Carolina",$ 100,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,I have the factory stock with lever on outside plus a moe stock with lever in middle. I have the straight trigger guard. The factory sling and factory pistol grip. These all came off my colt M4. I would like to get $100 for all of it don't want to split up
506,http://www.armslist.com/posts/1311506,For Sale/Trade:  Glock 23 and Glock 19 Gen3 - two guns in one /w tons of extras,"all, Ohio, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,no type,no type,"Glock 23 Gen3 chance to have two guns in one.  Comes with lots of extras including Lone Wolf 9mm onversion barrel and 1 9mm 15 round glock hi cap mag making this either a Glock 23 or 19 Gen3 depending on which barrel you have in it, best of both worlds

lo-ball offers will be ignored, this gun has about $300 worth of extras:  see below    

Gun was lightly used and looks great, very little wear, was not carried basically night stand gun. 

Comes with: 
* case/paper work 
* Fobus OWB Paddle Holster 
* Lone Wolf .40/9mm conversion barrel (LWD-239N) shoot 9mm from Glock 23 
* 2 Glock Factory 13 round .40 S&W hi cap mags 
* 1 Glock Factory 15 round 9mm hi cap mag 
* 1 Stainless Steel Guide Rod (plus have orginal)
* 1 Brand New In Box Hogue Rubber Grip
* 1 Box Blazer .40 ammo

FTF only.  Will only drive within 30 minutes of Huber Heights rest up to you.  Cash deal only NO TRADES.  Must be legal to own handgun and resident of ohio and 21 or older"
507,http://www.armslist.com/posts/1311507,For Sale:  couple of bricks of 22lr ammo and 2 boxes of 9mm fmj's,"cadott, wi, Eau Claire, Wisconsin",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 3 bricks of 22 ammo for sale right now. I aslo have some aguila sniper bullets for the 22lr as well. They sound like a cap gun going off!! The regular 22s are 50 a bricks and the aguila sniper bullets are 85 a brick. I have 1.5 bricks of the aguilas. I also have 2 boxes of 9mm fmj ammo for 25 a box. Same I paid for all this ammo. Not a cent more.  Call or txt 715-379-29three2
508,http://www.armslist.com/posts/1311508,"For Sale:  ActionArms 5.56 Nato  M4A1 16"" flatop AR 15","Cinci, Cincinnati, Ohio",$ 975,"Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ActionArms 5.56 Nato  Millspec M4A1 16"" forged flatop, 1:9 twist M4 barrel, M4 feed ramps, m4 handguard & heatshield. Asking $975 can throw in a 20 round box of 5.56 ammo. Email me if interested. Thanks i will also consider trades for a nice honda 400ex or TWO nice, high end handguns such as glocks,  compact 1911s, ect.."
509,http://www.armslist.com/posts/1311509,For Sale:  500rds umc 9mm 115gr fmj  $275 cash firm,"anderson, Indianapolis, Indiana",$ 275,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,2 bulk 250 packs of umc 9mm 115gr fmj $275 firm cash sell today only
510,http://www.armslist.com/posts/1311510,For Sale:  Ruger Mini 14 with Ammo,"Salem, Salem, Oregon",$ 900,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with 80 rounds of Federal 5.56mm
Includes one 20 and one 5 round magazine, scope, manual, and box."
511,http://www.armslist.com/posts/1311511,For Sale:  120 rounds 223 & 4 30 rd mags for 2 & 120 rd 308 for 2,"Milford, Cincinnati, Ohio",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,120 rounds 223 & 4 30 rd mags for 200 or trade
512,http://www.armslist.com/posts/1311512,For Sale:  Winchester 40 S&W 100rd Box,"North Colo Spgs, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"For Sale !!
Winchester 40 S&W 100rd value pack.
165gn, full metal jacket

238-2942 (no text's)"
513,http://www.armslist.com/posts/1311513,For Sale:  remington 700 plus reloading kit,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington model 700 ADL in 30-06. It has a checkered walnut stock and jeweled bolt. It is in great condition and I have recently taken it apart to clean it and oil it very throughly. It has a leaupold 3-9x40 rifleman scope, a leather sling, and it shoots very good! Also included in this package is a RCBS reloading kit with the special-5 press. It has a deburring tool, a digital powder scale, a powder thrower and trickler, an electronic caliper, and dies for a 30-06 in it. It has a powder funnel, a hand priming tool, and even an almost new spray bottle of case lube. All I have done with this kit is de-prime some spent brass I had just sitting around. It is in new condition and has everything needed besides powder, primers, and bullets. This kit came with a Nosler reloading manual so that will be included as well. I am putting this up for sale because I am very interested in buying a tractor. Spring is here and the garden needs plowed and our gravel driveway is awfully washed out. I could offer a fair bit of boot if someone was willing to trade. I am also interested in a strong cash offer. If you are interested please send me an email, thanks and god bless!"
514,http://www.armslist.com/posts/1311514,For Sale/Trade:  Brand new Ruger SR9,"Elmhurst, Chicago, Illinois",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition Ruger SR9 only 50 rounds through it. Flawlessly clean. Comes with case, 2 - 17 round magazines, and an IWB holster.

Call or text REDACTED"
515,http://www.armslist.com/posts/1311515,For Sale:  300 rds 45 acp,"Everett, Seattle, Washington",$ 180,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,6 boxes of 45 acp 300 rds total 230 gr REDACTED
516,http://www.armslist.com/posts/1311516,For Sale/Trade:  Nib ruger sr45.,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nib ruger sr45acp includes 2 10 round magazines adjustable back strap speed loader lock factory case and paperwork included looking for trade mainly but I will sell for the right offer. Mail anytime it's sent too my phone. Nh dealings only. Thanks
517,http://www.armslist.com/posts/1311517,For Sale:  SUNQUEST PRO 24 RS WOLFF SYSTEM,"OXFORD, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"THIS IS MY MOMS TANNING BED AND SHES HAD IT APPROX. 2.5 YRS.  SHE BOUGHT IT BRAND NEW AND THREE PEOPLE HAVE LAID IN IT!! GOT NEW RADIANCE 7000 PROFESSIONAL BULBS LAST SUMMER!! 20 MIN YOUR BURNED!! SHE RUNNING OUTTA ROOM AND SIMPLY DOSENT USE IT ANYMORE..PROBABLY THE NEWEST 2.5 YR. OLD TANNING BED EVER!! LOW,LOW HOURS   $1300.00 OBO   TEXT REDACTED"
518,http://www.armslist.com/posts/1311518,For Sale:  .22lr Ammo (725rds total) Remington & CCI Stingers,"Powers, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"For sale are 3 boxes of Remington .22lr (225rd bulk packs) & 1 box of 50ea CCI Stingers.
725 rounds total.
Not looking to split this bundle up.

238-2942 (no text's)

Thanks for looking."
519,http://www.armslist.com/posts/1311519,For Sale:  Winchester Lone Star Commemoritive model 94,"Sweet Springs Mo, Missouri, United States",$ 650,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30.30  Lone Star Commemoritive model 94 . Has some water damage to the buttplate and lower stock , but overall 90-95% new condition . This rifle is unfired asking 650.00 OBO , located in sweet springs mo. can call 1 REDACTED for more info or pictures ."
520,http://www.armslist.com/posts/1311520,For Sale/Trade:  ar15 magazines,"South Phoenix, Phoenix, Arizona",$ 15,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"8 used usgi magazines- $15 each
2 brand new pmags (packaged as ruger sr556 magazines)- $25
whole package- $170"
521,http://www.armslist.com/posts/1311521,For Trade:  Complete lower with extras,"West, Wichita, Kansas",Offer,"Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins precision lower reciever. psa lpk. Chip mckormick drop in 3.5 skeleton trigger. Magpul enhanced trigger guard. Magpul moe +grip. Magpul CTR stock. I am Looking to trade for a Glock 26 or 17 with night sights or xds.
523,http://www.armslist.com/posts/1311523,For Sale:  Four boxes 200 rounds 9mm ammo,"SW Louisville, Louisville, Kentucky",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,150 rounds of PMC bronze 115 grain fmj 9mm amd 50 rounds of Federal classic Hi Shok jacketed hollow point 9mm defense ammo. $100 firm (200 rounds total)
524,http://www.armslist.com/posts/1311524,For Sale:  Ruger .44 Magnum New Model Super Blackhawk,"North Dallas, Dallas, Texas",$ 825,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good Gun

Call REDACTED"
525,http://www.armslist.com/posts/1311525,For Sale:  double star AR 15,"oregon city, Portland, Oregon","$ 1,200","Listed On: Saturday, March 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star ar 15. Quad with sling attachment, flip up front sight, 6 position adjustable stock. The rifle has had about 300 rounds thru it with no failures $1200"
526,http://www.armslist.com/posts/1311526,For Sale:  2- BX25 mags,"sweet home, Corvallis / Albany, Oregon",$ 50,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"2 Bx-25 mags used but barely. 50 bucks a piece, trade for 22lr@ $25 a brick cash works too."
527,http://www.armslist.com/posts/1311527,For Sale:  Ruger 77,"pueblo, Pueblo, Colorado",$ 475,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 7 mag for sale or trade for something else in very good condition with a muzzle brake.. Looking to sell for 475 without the scope or 675 with leupold 3x9x40..call or text REDACTED
528,http://www.armslist.com/posts/1311528,For Sale:  1911 45 ACP,"Kalispell, Montana, United States",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Norinco 1911 45 ACP used but in decent condition. Gun has about 500rds though it.  Comes with 2 factory mags and 2 wilson combat mags. Also included is a itac hard plastic holster. 1 box of 230gr federal 45 acp will be included.
Asking $400 More pictures by request.
call or text REDACTED"
529,http://www.armslist.com/posts/1311529,For Sale/Trade:  S&W  .38 spl J frame,"Ft Pierce, Florida, United States",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 36 .38 spl like new condition.
530,http://www.armslist.com/posts/1311530,For Sale:  Desert Eagle Tactical Holster,"seward, lincoln nebraska, Lincoln, Nebraska",$ 30,"Listed On: Friday, March 22, 2013",Holsters,no type,no type,no type,no type,"I have a full size desert eagle tactical hoster I had made specially for the one I used to own years ago.  Its in very nice condition.  The loop for the belt is big enough for the military belt, and it also has a strap for the leg.  I used this long ago carrying my .44 mag desert eagle as a back up when hunting.  Should fit the 357 and the .50 ones as well. original price on this holster was 80.00 now asking 30.00 for it.

cash only please.
if interested please email or call/txt 402-202-29 five four."
531,http://www.armslist.com/posts/1311531,Want To Buy:  Tactical 12 gauge,"Red Stick, Louisiana, United States",$ 500,"Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge,no type,no type,Let me know what you have. Ive got cash in hand
532,http://www.armslist.com/posts/1311532,For Sale/Trade:  Bushmaster Carbon 15 5.56/223 with optics,"shawnee mission, Kansas City, Kansas","$ 1,100","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 . 2 -30 round magazines, collapsable stock, 40 rounds fired. sling, Nikkon p 223 3x32 matte BDC scope, nikkon mounts. I have exactly $1150 after taxes on everything in this. Bought it to hold me over til my other one got here. It has since arrived and I dont need two AR15's.$1100 cash or trades of the same amount. Or partial trades plus cash.

Looking for M&P 9mm/40 compact or FS, sig p250 in 9mm or .40 compact or full size.  Compact XD 9mm or 40. Compact Glock 9mm or 40 gen 3 only. FNX 9mm or .40. Springfield EMP 9mm Add cash to these items or combine guns. multiple guns are welcome 

Straight up trades for an FN 5.7 or two of the above listed items combined.. 



email me @ REDACTED  thank you



will sell or reduce the price a bit without the optics if u prefer."
533,http://www.armslist.com/posts/1311533,For Trade:  Box of 20 Federal Premium 165 gr Sierra GameKing BTSP,"East side, Austin, Texas",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Just want to trade for a box of 150 gr. Or something else worthwhile. My rifle shoots best on 150 Grain.
534,http://www.armslist.com/posts/1311534,For Sale:  Mossberg 464 Brush Gun in SS NIB,"New Market, Huntsville, Alabama",$ 450,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a hard to find Mossberg 464 Brush Gun in SS 30-30 NIB.  Neat package with a 16 inch barrel.  Buyer pays actual shipping costs
535,http://www.armslist.com/posts/1311535,For Sale:  H&K 416 .22lr pistol (New In Box),"Briargate, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, October 10, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NIB H&K 416 .22lr Pistol with everything you see in the pictures  It new in box never fired other than factory test fire.

The Heckler and Koch 416 Pistol is a handgun version of the H&K 416, chambered in .22LR. This 17.5 inch pistol is made with the same metal upper and lower receivers as the .22 416 rifle. The barrel measures 9 inches in length and its rails are machined. The 416's pistol grip has a storage compartment for small tools or batteries and the sights can be removed to make room for a pistol optic.

local sales tax and background check fee is extra.   Out-of-State, the magazine is include."
536,http://www.armslist.com/posts/1311536,For Sale:  New DTI SPORT .556,"merced, Fresno, California",$ 950,"Listed On: Friday, March 22, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Del-Ton AR15 RIFLE never fired. Comes with 10 round magazine, lock, and hardcase. Pictures/questions REDACTED PRICE IS FIRM. NO TRADES"
537,http://www.armslist.com/posts/1311537,For Sale:  .45 ACP New unprimed Brass/1000,"Oregon City, Portland, Oregon",$ 300,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1000 New unprimed .45 ACP brass. Headstamp is FC. Two bags of 500.
$175 per bag or both for $300."
538,http://www.armslist.com/posts/1311538,"For Sale:  AR15, M16, 42 Round Magazines","So Portland, Maine, United States",$ 35,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have 5  Brand New 42 round AR15/M16 polymer magazines. These things are awesome at the range. Willing to trade for 500 rounds of .223/5.56

$35.00 each"
539,http://www.armslist.com/posts/1311539,"For Sale/Trade:  Beretta 85F 380 harder to find gun, 1Mag Great shape! taking offers/trade","blaine,  Coon Rapids,, Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade sell my Beretta 85F .380 DA/SA/DECOCK.  bills had a used one with some pitting and small rust for 650 last week.  so i figured i would see if anyone wants it more then me, it was my friends gun he has owned it for the last 18 years till i got it a year ago he carried it off duty for years,  not shot much about 1k rounds throughout the years he said. I have shot only 2 mags out of it to check it out last year.  the gun is fantastically balanced my girlfriend loves how it shoots! it is a really nice shooter it is in great shape it has a very little holster wear but its lite for a older gun,  i can take more pictures if needed,  shoot me a email thanks"
540,http://www.armslist.com/posts/1311540,For Sale:  Tapco SKS 20 rnd Black Mag,"Bend, Bend, Oregon",$ 30,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Brand new, never used.  541-788-484"
541,http://www.armslist.com/posts/1311541,For Sale/Trade:  beretta 92fs  $650 obo,"tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a beretta 92fs with 6 mags and factory hard case. pistol is in good shape. text REDACTED for pics. Will trade for Glock 27,22 m&p compact in 40 s&w. I can throw in a few hundred rounds for the right deal."
542,http://www.armslist.com/posts/1311542,For Trade:  Glock 23 Generation 3 .40,"Monroeville, Alabama, United States",Offer,"Listed On: Friday, March 22, 2013",Rifles,no type,40 S&W                                                                                ,no type,Rifle,"Glock 23 Generation 3 .40 cal with night sights, 3 13 round mags, original base plates, and hollow point defense rounds. Awesome shooting gun. It's striker fire with 3lb trigger pull (newly polished). No damage or holster wear. Great condition and great shooting pistol."
543,http://www.armslist.com/posts/1311543,For Sale:  Winchester Model 92,"Shelby, Charlotte, North Carolina",$ 275,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"What we have here is a Winchester Model 92 in 25-20 calibre Lever action rifle. This rifle is a project gun in which I have been working on for some time now. The stock and handguard are repros, The rear sight is missing, it needs a buttplate and the tubespring is missing. Like I said, A project gun. Willing to trade or cash."
544,http://www.armslist.com/posts/1311544,For Sale/Trade:  Smith and Wesson M&P Shield 9mm NIB,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P Shield 9mm New in Box, 3 magazines (two 8 round extended magazines & one 7 round magazine) lock, all papers & 50 rounds federal 9mm 115 grain ammo. Must have FL DL or CWP & sign bill of sale."
545,http://www.armslist.com/posts/1311545,For Sale/Trade:  SPRINGFIELD XD 9MM SUBCOMPACT,"MUSKOGEE, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9MM SUBCOMPACT PISTOL WITH 1 16-ROUND HIGH CAPACITY MAGAZINE. CASE. NICE CLEAN PISTOL
546,http://www.armslist.com/posts/1311546,For Sale:  500 round brick of 22lr,"SW Louisville, Louisville, Kentucky",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have a 500 round package or thunderbolt 22lr ammo. $50
547,http://www.armslist.com/posts/1311547,For Trade:  .22 ammo!!!,"Vancouver, Southwest Washington, Washington",$ 10,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have the following ammunition for sale

8 - 100 pack CCI mini group (green) for $20 each

9 - 50 round Aguila SSS Sniper SubSonic 60 grain - $10 each

5 - 50 round Aguila Super Colibri 20 grain - $10 each

Or buy it all for $300. FTF only in Vancouver area.  Cash or trade only, no shipping."
548,http://www.armslist.com/posts/1311548,Want To Buy:  M&p C.40 and 1911,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Well the title says it all. Looking for a full sized 1911 would like an all black finish.
