,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/1680168,For Sale:  Ruger M77 MkII 30-06 hunting rifle with scope,"Alexandria, Northern Virginia, Virginia",$ 675,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Ruger M77 MkII 30-06 hunting rifle. It's in beautiful shape. It comes with a sling, 40 rounds of 30-06 ammo, and a Simmons 3x9 scope. Let me know if you have any questions. Thanks!"
169,http://www.armslist.com/posts/1680169,"For Sale:  100 Rounds, 380 Auto FMJ 95 Grain Winchester","Newport News, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Selling one box of 380 Auto Winchester 100 Round, FMJ, 95 Grain. $50 CASH for this box of Ammo with ID showing that you are over 21 years of age. TEXT me @ REDACTED only if you are ready to buy. DO NOT CALL!!!"
170,http://www.armslist.com/posts/1680170,Want To Buy:  walther p22 our a sig 22,"mboro, Nashville, Tennessee",$ 400,"Listed On: Monday, May 27, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have cash for a walther p22 our a sig 22 just let me know thanks
171,http://www.armslist.com/posts/1680171,For Sale/Trade:  german shepherd puppies AKC,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"Pure breed, 1 male and 3 females left. They were born 04/25/13. Parents are on site.  Good with people and obedient. Not aggressive towards people who they're familiar with. Registered with AKC. call or text 208-713-7821. Located in collinsville. MAKE AN OFFER!"
172,http://www.armslist.com/posts/1680172,For Sale:  Ruger LCP .380,"Wilmington, Wilmington, North Carolina",$ 375,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Practically new. shot one box of ammo. Great little gun for carry, car , or nightstand purposes."
173,http://www.armslist.com/posts/1680173,Want To Buy:  .22LR or .22 Mag revolver,"East Peoria, Peoria, Illinois",Offer,"Listed On: Monday, May 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy/trade for a .22LR revolver.  Doesn't need to be pretty, but does need to be functional and shoot well.  I just want a cheap revolver that is fun to shoot.  If you have something that I might be interested in, email me.  I have cash, sound equipment, musical instruments, a 3 wheeler, etc for trade if you are interested.  Just let me know!"
174,http://www.armslist.com/posts/1680174,"For Sale:  Box for S&W 34-1 kit gun 2"" barrel","Buncombe County, Asheville, North Carolina",$ 30,"Listed On: Monday, October 14, 2013",Gun,no type,no type,no type,no type,"Box includes everything within the picture including instructions, unsigned warranty card and cleaning kit. 

This box is @ 7 3/4"" L   4 3/4"" W     1 1/2"" T and held a 2"" 34-1.

Face to face is best as I can see the color of your money and you can see the product-we are each happiest that way. 
However, if you are unable to do face to face I will ship this AFTER I have received payment AND I am confident the funds have cleared my bank. 
If you do not like that, I can't say as I disagree with you because I would not like it either. However, I will not give this away.

This price includes shipping method of my choice within the USA-maybe USPS, FedEx or UPS. Certainly not Pony Express.

This box does not come with any type of firearm or ammunition."
175,http://www.armslist.com/posts/1680175,For Sale/Trade:   for trade,"edinburgh, Indianapolis, Indiana",$ 1,"Listed On: Thursday, June 6, 2013",Archery,no type,no type,no type,no type,"i have a mathews compound bow dressed out 
there bout 1000 $ bow new w/o anything on them
i hate to get rid of it but wanna see wat offers are out there
60lbs draw 
has zebra string
has cobra compound wheels installed 
they allow 85+% let off like you are holding nothing at all 
accurate as hell and quite cant hardly even hear it shoot 
has zero effect arrow lifter
team extreme sights with illiumi light and site level 
has caron arrows and 100gr muzzy bore heads + practice tips
and a bow case and wrist trigger release can send pics rite away
 will have some on here asap txt or call REDACTED"
176,http://www.armslist.com/posts/1680176,Want To Buy:  Smith & Wesson SD9 ve,"Goshen, South Bend, Indiana",$ 250,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy your smith & Wesson sigma sd9 ve.  These are in stock for 320 new at zx so I'm willing to pay 250 for a clean used one. I have cash in hand so let me know if you have one you'd like to part with. I'm willing to show Indiana id & sign bill of sale.
177,http://www.armslist.com/posts/1680177,For Sale:  Tactical Home Defense Shotgun with Ghost Sights!!,"rpoint@live.com, Medford, Oregon",$ 250,"Listed On: Tuesday, September 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Stevens (Savage) Model 350 Security shotgun.  It is loaded with tactical features!

This bottom-eject shotgun is an ideal choice for home defense and fighting off the Zombie Hordes! 

Equipped with Combat Ghost Sights!

This Shotgun has never been fired and comes with the original box and paperwork!

I will consider a trade for a .22 lr semi auto pistol or other firearm so let me know what you have!"
178,http://www.armslist.com/posts/1680178,For Sale:  AR-15 Complete CMMG w/EoTech 553 and rear FUS,"Kailua, Oahu, Hawaii",$ 900,"Listed On: Monday, May 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my near new CMMG AR-15. It is complete and ready to go. Only 30 rounds fired total.

Rifle: CMMG .223 AR-15. It has a 14.5"" barrel with 2"" flash guard, total 16.5"" barrel. Barrel is 1 in 7"" twist, right hand. Hand guards have been switched out with quad rail system for attachments. Butt stock is collapsible. Internals are all stock.

Sights: EoTech 553, with night vision compatibility and waterproof to 66 feet, takes 3 volt batteries, and has the quick throw mount for fast on/off if you wanted to mount something else in a hurry. Also comes with rear flip up sight which is high enough to use even with the EoTech on. Selling as package, not separate. 

Comes with two 7 round mags and two 10 round mags.

I paid a total of $1800 a few years ago new and have only fired it twice, once to break in the barrel with 20 Tubb Final Finish rounds, and 10 rounds later to sight everything in. I don't use it cause I'm more of a bolt action guy, so you gain. I will go with you to HPD for a good legal transfer. Thanks for looking!

If interested call Eric at REDACTED"
179,http://www.armslist.com/posts/1680179,For Sale/Trade:  Brand New Bushmaster AR15 with the Red Dot scope.,"North C/S, Colorado Springs, Colorado","$ 1,150","Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I bought this gun new a while back but never even shot it. It is the Carbon 15 and it's very light. I have the original box, the red dot scope, the 30rd magazine, the sling, the gun lock and all of the paperwork. 

I am primarily looking to just sell it for $1,150 or make me an offer; the worst I can do is say ""no""!, or maybe a trade with some cash. M&P full size or Shield. Glock. XDM. .40 cal preferred. Shotguns. .40 cal ammo. Just let me know what you have.

Thanks for looking."
180,http://www.armslist.com/posts/1680180,For Sale/Trade:  308 m-100 mag.,"2o min north of Greenbay, Green Bay, Wisconsin",$ 70,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,308 model 100 4-rd mag.
181,http://www.armslist.com/posts/1680181,For Sale:  RARE East German DDR AK 47 7.62x39mm Rifle,"LEAGUE CITY, Houston, Texas","$ 1,000","Listed On: Monday, May 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"East German DDR AK 47  7.62x39mm Semi Auto Rifle.  Built using Imported East German DDR AK47 Parts Kits with a New US Chrome lined barrel and enough US parts to be 922R legal. They have a beautiful metal finish smooth and very durable/ East German Polymer stock set with highly collectible Pebble Style rear stock .  These are a Atlantic Firearms Product line and backed up by a one year warranty. Rifle will come with 1-30 round mag.  



This rifle is new and unfired. East German aks are fairly rare in the us. Atlantic firearms sold out of these in about a week.

$1000

call text chris

REDACTED

in league city"
182,http://www.armslist.com/posts/1680182,For Sale:  custom 870 12g,"Parker, Denver, Colorado",$ 1,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul butt, grips, flipup sights
Custom cerakote finish
Completely awesome rail system
Like no other on armslist 
 no low ballers"
183,http://www.armslist.com/posts/1680183,For Sale:  1911 A111 Randall Service Model 45 ACP (LOOK RARE),"St.Pete, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, September 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Randall Service Model A111, 45 ACP, 5"" barrel, Stainless Steel, Checkered Walnut wood grips, Polished feed ramp, Adj. trigger, Round top slide, Fixed sights, Original Randall 6 round magazine, Some history on this gun: One of only 3,471 of this model manufactured in Sun Valley California between June 7 1983 and December 15 1984, First all stainless steel production 1911, First production 1911 with a one piece guide rod, This Randall is super rare and in excellent condition with some minor scuffs and minimal scratches and handling marks, Comes with a nice hard pistol case but it is not the original one from Randall, Looking to sell for $1200.00 cash, Pick up in the St.Pete area, Thank's for looking,"
184,http://www.armslist.com/posts/1680184,Want To Buy:  Old Ifak/Medical gear. Easing?,"swansboro, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,"I'm looking for any scrap medical gear you have laying around. Tourniquets, ace bandages, h&h bandages, really whatever you got in any condition. My intent is too use this gear for training, so it doesn't have to be new or anything, more than likely its gonna be torn and disgusting. Can't really pay much, kinda hoping for donations. If your gonna toss it please let me have it. I can meet on base anytime this week."
186,http://www.armslist.com/posts/1680186,For Sale:  BERETTA Px4 Storm 9mm 17RD MAGS Trijicon Night Sights LNIB,"Cary\Apex, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Beretta Px4 Storm 9mm.  Includes 2 17 round mags, Trijicon night sites, case, original manuals, quick loader and 3 grips to adjust gun to your specific hand size.  Ambidextrous safety and mag release can be switched for right or left hand shooters."
187,http://www.armslist.com/posts/1680187,For Sale:  CUSTOM SAFIRARMS 410 AR STYLE RIFLE WITH EXTRAS,"Sylva,NC, North Carolina, United States",$ 800,"Listed On: Monday, May 27, 2013",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,NEW SAFIRARMS 410 AR STYLE INCLUDES QUAD RAIL AND T POD FOREGRIP. THIS IS A 410 SHOTGUN. THE SAFIRARMS HAS A RETRACTABLE STOCK AND LOOKS JUST LIKE AN AR-15. This is a Brand New Firearm. There are minor scratches due to storage of firearms. If you have any questions feel free
188,http://www.armslist.com/posts/1680188,"Want To Buy:  M16 A1 .556  Pencil Barrel 16 or 20 Inch .625 GB 1 in 7, 1 in 9, 1 in 12 twist","Everywhere, Dallas, Texas",$ 150,"Listed On: Monday, May 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeking original or retro M16 A1 barrels, 16 and 20 inch, NOS or retro (FN, green mtn, etc), prefer 1-7 or 1-9 twist rate, but will consider clean 1-12 twist rates, New or lightly used conditions.  FSB, flash suppressor and gas tubes will be an extra perk.  Must have .625 diameter at FSB mounting location.
CASH Paid!"
189,http://www.armslist.com/posts/1680189,For Sale:  Kahr PM9 DLC W/Crimson Trace Laser and Night Sights  FTF,"Greenville, Dayton, Ohio",$ 835,"Listed On: Sunday, June 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The weapon has the desirable DLC finish, Crimson Trace LG437 laser guard, Meprolight night sights, 2 factory mags (6&8 round), factory box and manuals.  I will sell the weapon without the laser guard but not just the laser guard.  Price without the laser guard $700.  Weapon has been flawless and I don't have to tell you how nice the trigger is on a Kahr if you are looking. Double action and striker fired.  Note: the picture shows a pierce mag extension.  It does not come with the deal.  No Trades.  Face to Face with ID please.  Thanks for looking."
191,http://www.armslist.com/posts/1680191,For Trade:  Ruger LC380 and Smith & Wesson 686,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger LC380 with box and all paperwork. Has been fired (50) rounds but it is great shape and fires great.

Also have a Smith & Wesson 686-6 with box, paperwork and key 
Stainless with a four inch barrel. Have fired many rounds through it and it is a sweet shooter."
192,http://www.armslist.com/posts/1680192,For Sale/Trade:  Ruger Blackhawk .45 colt,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a great condition ruger blackhawk .45 colt revolver for sale. I am looking to sell or trade it for any and all types of firearms of equal value. I can add cash if needed. call or text anytime REDACTED. I also have ammo to go with it.
193,http://www.armslist.com/posts/1680193,For Sale:  Springsfield XDM 4.5 40 S&W,"Near Peterson AFB, Colorado Springs, Colorado",$ 670,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only one mag shot out of it
Like new 
2 holsters 
Double mag holder
Speed loader
2 16 round mags
Bore brush
Lock
Hard case
Kit complete
Plus 50 rounds
Will trade for Glocks in Tan or OD Green"
194,http://www.armslist.com/posts/1680194,Want To Buy:  Walther PP,"South Side, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 27, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,Looking for Walther PP
195,http://www.armslist.com/posts/1680195,For Trade:  Blazer Brass 9mm Case 350 rds,"Lombard, Chicago, Illinois",Offer,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Hey full never opened 9mm case of Blazer Brass
I dont want to really sell it but if the price is right ill let if go.
I want to trade for a 12 or 20 gauge 18.5"" shotgun. Dont really care on manufacter
I will add money"
196,http://www.armslist.com/posts/1680196,"For Sale:  1,025 rounds of 22lr hollow points CCI, federal misc.","grants pass, Medford, Oregon",$ 100,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,i am willing to sell some of my 22 ammo for $100.00 firm .i will not separate the ammo .local pick up only no shipping
197,http://www.armslist.com/posts/1680197,For Sale:  Remington 770 bolt action stainless camo. synthetic 300 win. mag. upgraded scope,"lane county, Eugene, Oregon",$ 400,"Listed On: Saturday, June 1, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this brand new, fired 18 shells and couldn't take the recoil. I added a new sling and an upgraded scope in 3-12X50 with illuminated reticle&11 different light settings and sunshade. I am also including the second box of shells i purchased. This is a really new nice rifle but for me to keep it would need a serious muzzle brake. Instead i am switching to .308. Price is firm, thanks REDACTED(text or leave a nessage)"
198,http://www.armslist.com/posts/1680198,For Sale:  DPMS 308 lower parts kits LPK for AR-10 receivers,"Tigard, Portland, Oregon",$ 70,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"I have 2 DPMS Lower parts kits (LPK) for 308 AR receivers sealed in their original packaging. I am looking for $70 each.

Looking for local cash sale in the Portland metro area; please leave a contact phone number in your message and I will give you a call."
199,http://www.armslist.com/posts/1680199,Want To Buy:  Single shot .410,"Talent, Medford, Oregon",Offer,"Listed On: Monday, May 27, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,My 70 year old mom wants a .410 for home defense. What have U got?? call 1-REDACTED
202,http://www.armslist.com/posts/1680202,For Sale:  Bowers CAC-9 9mm Suppressor / Silencer,"Jackson, Jackson, Mississippi",$ 395,"Listed On: Monday, May 27, 2013",NFA,no type,no type,no type,no type,"Bowers CAC-9 9mm Suppressor / Silencer
Includes upgraded baffles and fittings
New, Unused

A $200 Federal NFA transfer tax is required on this item in addition to the purchase price"
203,http://www.armslist.com/posts/1680203,For Trade:  S&W SW40VE .40cal Trade for nice rifle optic,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sigma .40 cal handgun for trade, it has had a trigger job, throated and polished barrel, and a hogue grip glove added.  Comes with 4 magazines, a Blackhawk Serpa paddle holster, and a fobus dual magazine holster.  Also have original box and paperwork and 3 of the mags are full 1HP 2FMJ.

Permit or CCL required"
204,http://www.armslist.com/posts/1680204,For Sale:  SA XDM 45 compact 3.8 bi tone,"Silverdale/ kitsap countu, Seattle, Washington",$ 650,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition
No scratch or sign of wear
2 9 rounds mags w/ extended grip
1 12 rounds mag
60 rounds through barrel
Includes everything from factory
Box, lock, plastic holster etc.
Text only please REDACTED
$650
CPL DL and bill of sale required"
205,http://www.armslist.com/posts/1680205,"For Sale:  Colt 20"" Barrel AR15 with A4 Flat Top Upper","TX, Texas, United States","$ 2,200","Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 20"" Barrel with very hard to find A4 Flat Top Upper with 1/7 Twist. Exactly 100 flawless test fired rounds. Amazingly Lower recoil than traditional M4 with the Rifle length gas tube. Exact replica of that our Marines are using in the Sandbox. 2-30 Rds. mags and 2 factory 20 Rds.Mags. 100% Authentic Colt Rifle, Law Enforcement/Military Restricted Rollmark Lower."
206,http://www.armslist.com/posts/1680206,For Sale/Trade:  Springfield XD Tactical .45ACP,"Lincoln/Alliance, Nebraska, United States",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD Tactical 5"" Barrel 
Comes with:
original case, and accessories (minus cleaning brush)
3 - 13 rd mags
1 - 10 rd mag

Also have a Crimson Trace that I can throw in for another $150.

Email or text 402 - three one zero - 4318"
207,http://www.armslist.com/posts/1680207,"For Sale:  YHM 10.5"" Upper w/Fluted Barrel 9"" Diamond Rail and Piggy Break","I-10 / 1604, San Antonio, Texas",$ 650,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"NFA rules apply. 

This will be face to face in San Antonio, Tx at Bass Pro Shops

Complete YHM 10.5 Upper w/Fluted Barrel - 5.56 1/9, 9"" Diamond Rail and Piggy Break (will not come with magpul sling mount). 

Will also come with Rock River pistol buffer tube.

I have about 400 rounds through this upper. ***Runs all ammo except PMC bronze*** For some reason it just doesn't like it.

Looking to sell to purchase another 9mm handgun. If you have one in the same price range as my upper, please let me know.

$650.00

Thanks for your time!"
208,http://www.armslist.com/posts/1680208,For Trade:  Ruger SR40c,"Eastgate/Batavia, Cincinnati, Ohio",Offer,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Spring pull is too heavy for me so im looking to trade for a 9mm instead because i tried my son's and liked it better. Only 50 rounds run thru total. 2 Magazines, 100 rounds Fmj, 20 Jhp home defence rounds, Case and BoreSnake included."
209,http://www.armslist.com/posts/1680209,For Sale:  AR'S!! PARTS & AMMO!! FLOODED,"Land of Indians, California, United States",FREE,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,Search AR15 on gunbroker.  Over 4300 AR's listed!  The market is flooded thanks to all who panic bought.  The gun flipping days are over.  The Pmag flipping days are over.  Supply and demand; yeah right.  Thank you fear.
211,http://www.armslist.com/posts/1680211,For Sale:  The Regent .22lr revolver (lower price),"Coast, Oregon Coast, Oregon",$ 125,"Listed On: Monday, May 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Older .22lr revolver, still in good shape and shoots accurate"
212,http://www.armslist.com/posts/1680212,For Sale:  SAR ARMS semi auto 12ga,"springfield, Springfield, Missouri",$ 475,"Listed On: Friday, June 7, 2013",Shotguns,no type,no type,no type,Shotgun,"The SARARMS Semi Auto Special Purpose Shotgun (SARSASP) – The SARSASP is like a fined tuned machine. With it’s integral rubberized pistol grip, Full Receiver Picitanny Accessory Rail, Adjustable Ghost Ring rear sight, Raised Visibility front sight, Duel Action bars, Machined Aluminum receiver, Machined bolt and Hammer Forged barrel the SARSASP is built for a life time of reliability
*12 gauge.  The info says it shoots 3"" shells, but instruction says it will shoot 2 3/4"" and 3"" shells.

I have shot just around 25-30 shells out of it.  Mainly all 3"" to break in the auto loading function.  It is a 5 shot capacity magazine.  Everything is already stated above from the firearms website.  

http://eaacorp.com/portfolio-item/sar-single-action-special-purpose/

$475 bill of sale required.  And comes with 25 rnd box of 3"" shells.

Email me thru this post to contact me."
213,http://www.armslist.com/posts/1680213,For Sale/Trade:  ten point titan hlx crossbow,"westminster, Denver, Colorado",$ 400,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,no type,"I have a ten point titan hlk crossbow for sell or trade hardly used, comes with 7 bolts and a double sided target 175 pound draw shoots 350 per second I'm looking to get $400 for all of it or trade for ammo 9mm, .45acp or 7.62×39mm in equal value or a fire arm let me know what you got. If you're interested call or text REDACTED"
214,http://www.armslist.com/posts/1680214,For Sale/Trade:  Ruger sr9,"Marion, Southern Illinois, Illinois",$ 400,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9 with (4) 17 round magazines. Comes with everything shown. 

Must sign bill of sale and have valid FOID. 

If this ad is up, it's still available."
215,http://www.armslist.com/posts/1680215,For Sale/Trade:  new in box ruger 10 22 tactical,"harrogate tn, Knoxville, Tennessee",$ 375,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box ruger 10 22 tactical with bx 25 mag $ 375 cash 400 trade located in harrogate tn looking for handguns or cz 17 or 22 open to all trade offers text REDACTED
217,http://www.armslist.com/posts/1680217,"For Sale:  Les Baer CuConcept III, .45 ACP, 5""","Corinth, TX, Dallas, Texas","$ 2,250","Listed On: Monday, May 27, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, less than 100 rounds, full size government model Les Baer Custom Concept III, with 5"" barrel.  One original mag., factory trigger pull 3.5 lbs. EGW optic front sight, upgraded rosewood grips, original box, and info. package.  Baer stainless steel NM frame, and Baer blue steel NM slide, NM barrel and Baer stainless bushing.  LBC adjustable rear sight , front frame strap checkered at 30 lpi, Baer deluxe hammer and sear, polished feed ramp and throated barrel, Baer extended ambi safety, Baer fitted speed trigger with action job.  Factory guaranteed 3"" groups at 50 yards.  Reasonable offers considered.  Ed REDACTED"
218,http://www.armslist.com/posts/1680218,For Sale:  like new smith and wesson s&w sw9ve,"dickson/antioch, Nashville, Tennessee",$ 375,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a like new s&w sw9ve. 9mm comes with 2 stainless 16 round mags. have probly shot about 50 rounds out of it. comes with original box, paperwork and test shot. very nice clean gun. i have had the trigger modified for less triggerpull. ide say about half of what it originally was. u can email me or text me anytime at 615-429-079zero
if the post is on here still i still have the gun"
219,http://www.armslist.com/posts/1680219,Want To Buy:  Anything J P Sauer und Sohn,"Near Southwest Side, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 27, 2013",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Primarily Pistols and Shotguns
220,http://www.armslist.com/posts/1680220,For Sale/Trade:  Hi Point 40 handgun $225,"Bellingham, Washington, United States",$ 225,"Listed On: Monday, May 27, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi Point 40 handgun for $225. Comes with a carry box, 2 mags full with ammo, ghost sights and gun lock. Fairly new and very clean. Great for fathers day gift! Email or text REDACTED."
221,http://www.armslist.com/posts/1680221,For Sale/Trade:  40 S&W Winchester 500 rounds,"Apopka, Orlando, Florida",$ 240,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 500 rounds (100 round pack)

If interested please email or please call me @ REDACTED"
222,http://www.armslist.com/posts/1680222,For Sale:  2x CZ-75 SP-01 16rd 9mm magazines,"Tigard, Portland, Oregon",$ 70,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"2 brand new Mec-Gar 16rd CZ-75 magazines in original packaging, will fit all 9mm CZ-75 type pistols (CZ-75b, SP-01, P-01, CZ Compact, Rami, Phantom, Shadow)

Looking for $70 for both magazines"
223,http://www.armslist.com/posts/1680223,For Sale/Trade:  milled ak47 7.62x39,"toledo, Toledo, Ohio",$ 550,"Listed On: Monday, May 27, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This is a yugo ak47 built on a new milled receiver. I purchased this several years back and have decided to move on and get something different. It is a very well made firearm...Feel free to ask any questions. please call or text REDACTED Mike
  thanks"
224,http://www.armslist.com/posts/1680224,For Sale/Trade:  FN FNX-9,"Hartford City, Indiana, United States",$ 1,"Listed On: Monday, May 27, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Entertain all cash offers and trades...firearms only!

Bitone FN FNX-9. Comes with 3-17rd mags, round count around 300rds. Looks in mint condition! This is the new and improved version of its older sibling the FNP-9.

Comes with 4 backstraps, 3-17rd mags, box, papers, and polished barrel. Complete full time ambi controls (on left and right!)...slide lock, mag release, safety/decocker. Can carry cocked with safety on, great gun for a left handed or right handed shooter.

I am located in Hartford City Indiana.

Entertain cash offers

text anytime REDACTED"
225,http://www.armslist.com/posts/1680225,For Sale:  1000 rds of federal 22lr,"maumee, Toledo, Ohio",$ 100,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,1000 rds federal 22lr ammo. Pick up only. 419260700TWO
226,http://www.armslist.com/posts/1680226,For Sale/Trade:  IVER JOHNSON US M1 CARBINE – 22LR (not 30 carbine),"Nashville, Nashville, Tennessee",$ 275,"Listed On: Monday, May 27, 2013",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is chambered in 22LR -  Fun and cheap to shoot

This is a rare & collectible rifle in excellent shape and it is factory original and complete.
Based on the serial number and markings this gun was built by ERMA in West Germany in 1985.

Email interest to REDACTED or call REDACTED"
227,http://www.armslist.com/posts/1680227,For Sale/Trade:  Rock Island 1911 9mm,"Queen Creek, Az, Phoenix, Arizona",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got a tactical Rock Island 9mm with original case, gun lock and 2 mags; bought it as a project and now I'm ready to move on. Buyer must be 18 or older and be an Arizona resident, no exceptions. 
Any extra questions or pictures needed you can contact me at REDACTED."
228,http://www.armslist.com/posts/1680228,For Trade:  Kimber Solo CDP For Your Zero Turn,"Sedgwick, Wichita, Kansas",Offer,"Listed On: Monday, May 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Kimber Solo CDP with 100 rounds thru it. for your zero turn lawn mower.  It comes with a custom made leather holster, and 2 extra clips.  May throw some ammo in if deal is good enough.  I have posted a picture of my receipt.  Your mower should be worth atleast that.  Not looking for junk.  Text Danny at REDACTED with a picture and description.  Thanks.  

Also have a Bushmaster AR if you would be more interested in that.  $1000 value"
230,http://www.armslist.com/posts/1680230,For Sale:  Colt 22 pistol Idaho cenntenial,"Stroud, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"22 colt pistol. Idaho Cenntiel Model, 1863-1963 never been fired. New in the box."
