,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/1632431,For Sale:  Sight In Bench With Rifle Rest,"Citronelle, Mobile, Alabama",$ 125,"Listed On: Friday, May 17, 2013",Hunting,no type,no type,no type,no type,"Sight In Bench With Rifle Rest, Folds Flat For Easy Carry.
PRICE IS FIRM
Pick Up Only"
432,http://www.armslist.com/posts/1632432,"For Sale:  AMMO, many calibers and brands","Naperville, Austin, Texas",$ 999,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Hi,

Face to Face available in Naperville area. Shipping with tracking number available by using PayPal.

I will move on price depending on quantity wanted. No harm in making an offer! 

I have many calibers for sale at prices 10-20% of what everyone else is selling them for. Look at this link to gun broker: 

http://www.gunbroker.com/All/BI.aspx?IncludeSellers=2383431

Thanks,
Jake

.223, 5.56, .22, .22lr lr, 223, 9mm. 9x19, .40, 7.62x54R, 7.62, x54"
433,http://www.armslist.com/posts/1632433,For Sale/Trade:  CCI #300 Large Rifle Primers,"Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,2000 CCI #300 Large Pistol Primers  $40/1000
435,http://www.armslist.com/posts/1632435,For Sale:  Fiocchi 223 62grain 600 rounds,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,600 rounds
436,http://www.armslist.com/posts/1632436,"For Sale:  22LR Ammo for Sale - (2,050 Rounds)","Grand Rapids, Grand Rapids, Michigan",$ 60,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have 2,050 rounds of 22LR for sale. 
_Wincheste_
2x500 round brick - 36gr Hollow Point Copper Plate
    $60 Each

_Federal_
2x525 Value Pack - 36gr Hollow Point Copper Plate
    $65 Each

$230 for all 2,050 rounds.

Call or text REDACTED if interested or with any questions.  Thank you"
438,http://www.armslist.com/posts/1632438,"For Sale:  AMMO, many calibers and brands for sale","Naperville, Phoenix, Arizona",$ 999,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Hi,

Face to Face available in Naperville area. Shipping with tracking number available by using PayPal.

I will move on price depending on quantity wanted. No harm in making an offer! 

I have many calibers for sale at prices 10-20% of what everyone else is selling them for. Look at this link to gun broker: 

http://www.gunbroker.com/All/BI.aspx?IncludeSellers=2383431

Thanks,
Jake

.223, 5.56, .22, .22lr lr, 223, 9mm. 9x19, .40, 7.62x54R, 7.62, x54"
439,http://www.armslist.com/posts/1632439,For Sale:  Glock model 22 .40 Gen 4 Brand New,"Dayton Mall Area, Dayton, Ohio",$ 500,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new 3 mags and back straps . $500 cash only price is firm. Cheapest Gen 4 on Armslist
440,http://www.armslist.com/posts/1632440,Want To Buy:  Glock 9mm,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Friday, May 17, 2013",Handguns,no type,no type,no type,no type,"Wanting to buy a Glock, can go up to 500. Prefer 17, gen 3, consider others, but must be a Glock. Thanks"
442,http://www.armslist.com/posts/1632442,For Sale:  Ruger 10-22,"Marion, Illinois, United States",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10-22
Wood$289
Camo $319
Laser $319
Takedown $389
Pro gun Marion il REDACTED
Shop 24/7 at progunil.com"
443,http://www.armslist.com/posts/1632443,For Sale/Trade:  Glock 26 Gen 3,"Hartford City, Indiana, United States",$ 550,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26, excellent condition, very low round count.
Comes with 2 10rd mags, 1 with flat base plate and 1 with pinky extension. Has bright Trijicon night sites. Has box and papers. $550 pick up in Hartford City Indiana. Can text REDACTED

I will not take less than $550

Will trade for:
Glock 17 Gen 3/4 with night sites
XDM 4.5"" bitone 9mm/45
Full size 9mm/45's
M&P Shield 9mm
Springfield XDS bitone
M&P 15-22 MOE
M&P 22 pistol 

some trades will require cash with them"
444,http://www.armslist.com/posts/1632444,"For Sale:  Genuine Heckler & Koch HK 91 A2 Rifle 1980 As New HK steel bipod, carry handle, extra mags, sling","Clinton Township, Michigan, United States","$ 1,500","Listed On: Friday, May 17, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Original 1980 production Mint Condition (Unused and Unfired) Heckler & Koch HK 91 A2 Fixed stock model. Civilian version of the famous G3 Battle Rifle. Caliber 7.62x51 NATO (.308 Win.) IA marked receiver, manufactured in West Germany. ""As New"" 100% complete, this rifle has been in storage for 33 years. You can see the unfired condition of the bolt assembly in picture #7.Accessories included: Factory original web sling, factory original all steel folding bipod (steel feet, not plastic), factory original fold down carry handle, (1) original unused steel 20 round magazine, (1) original unused aluminum 20 round magazine 1979 stamped. Also included (4) preban aftermarket Eaton brand Polymer 20 round magazines NIP.

Your FFL transfer dealer must be willing to accept a firearm shipped from an individual.

Factory original .22 Rimfire Conversion Kit available in a separate auction."
446,http://www.armslist.com/posts/1632446,For Sale:  Smith & Wesson M&P OR 15  .223/5.56 NEW in box Never fired,"Amelia / Eastgate, Cincinnati, Ohio","$ 1,250","Listed On: Friday, May 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box includes with manual, 30 round S&W magazine. THIS IS NOT A STRIPPED DOWN SPORT MODEL. its all real SMITH & WESSON MILITARY & POLICE AR15.
Ialso have ammo, nice scope and rings, and tactical bag for a fair price, if intrested. 
NO TRADES PLEASE. Leave me your numer if intrested. Thanks"
447,http://www.armslist.com/posts/1632447,For Sale:  M-15,"Lebanon, Harrisburg, Pennsylvania","$ 1,000","Listed On: Sunday, August 11, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: A2 Carbine with Black Furniture
Caliber: .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, Threaded 1/2x28
Rifling Twist: RH 1:9"" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2 Front Sight Assembly
Rear Sight: .70/.195 Battle Sight
Upper Receiver: Forged A2, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 32.5"" - 35.8""
Weight: 7 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 2 - 2 1/2"" MOA
Included with Rifle: 3 30 Round Magazine, Sling, Hard Case, Owner's Manual, Carry handle mount, Bore snake, 100 plus rounds,

rifle has only seen approx 200 rounds then put back in case and hasent seen the light of day since."
448,http://www.armslist.com/posts/1632448,For Sale:  .40 S&W Winchester 100 Round Value Pack 165 Grain FMJs Brass Case,"Bridgeton, St. Louis, Missouri",$ 55,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,".40 S&W Winchester 100 Round Value Pack 165 Grain FMJs Brass Cased 
4 boxes 
$55 a box of 100"
449,http://www.armslist.com/posts/1632449,For Sale:  40 CAL BUY TWO GET 1 FREE 45ACP BUY 3 GET ONE FREE 50RD BXS.,"HOT SPRINGS, Arkansas, United States",FREE,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"CLASSIC GUNS AND LOAN IN HOT SPRINGS IS HAVING AN AMMO SALE ARE YOU TIRED OF PAYING TO MUCH WELL HERE IS YOUR CHANCE ALL AMMO IS NEW 50RD BOXES CHOOSE FROM FEDERAL,WINCHESTER AND AMERICAN EAGLE 45ACP 3 GET 1 FREE 230GR FMJ AND 40 CAL 2 GET 1 FREE 180GR FMJ CALL FOR DETAILS IF YOU HAVE A QUESTION REDACTED THANKS.  WHILE SUPPLIES LAST."
450,http://www.armslist.com/posts/1632450,For Sale/Trade:  9mm hi point carbine with acc.,"cartersville, Atlanta, Georgia",$ 400,"Listed On: Friday, May 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm hipoint 995ts, with folding grip, 2 mags, ugt red/green dot. clean no rust , dings or scratches.

im looking for an autoloading shotgun. 12 gauge. will consider o/u as well
preferably 3 inch at least. i would rather trade but dont be afraid to make offers, but no im not taking 250 for her. i dont need the cash, so no low ballers please.
thanks for looking."
451,http://www.armslist.com/posts/1632451,For Sale:  1000 rounds of 22 ammo,"Polaris, Columbus, Ohio",$ 125,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of 22LR ammunition for sale -- I can meet you around the Polaris or North Columbus area
452,http://www.armslist.com/posts/1632452,For Sale/Trade:  RIA Compact 1911 45 ACP with 5 mags,"North, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, May 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 ACP. Wilson extended beaver tail safety and hammer. original parts included.  4 Colt mags plus the factory. Complete in factory case and supplies. 2 sets of grips. FTF around Colo. springs. no shipping. If the add is up I still have it. If you go by the name Jim Sziklas and have a email addy of COziggy@msn.com Don't contact me. You are a welcher.
453,http://www.armslist.com/posts/1632453,"For Sale:  AMMO .223, 9mm, .40, .45, .22, 7.62x54R","Naperville, Hampton Roads, Virginia","$ 9,999","Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Hi,

Face to Face available in Naperville area. Shipping with tracking number available by using PayPal.

I will move on price depending on quantity wanted. No harm in making an offer! 

I have many calibers for sale at prices 10-20% of what everyone else is selling them for. Look at this link to gun broker: 

http://www.gunbroker.com/All/BI.aspx?IncludeSellers=2383431

Thanks,
Jake

.223, 5.56, .22, .22lr lr, 223, 9mm. 9x19, .40, 7.62x54R, 7.62, x54"
454,http://www.armslist.com/posts/1632454,For Sale:  5.56/.223 30 Round PMags.,"Loveland, Fort Collins, Colorado",$ 15,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,Lightly used windowed 30 round PMags. These are for AR15's 5.56mm ammunition.
455,http://www.armslist.com/posts/1632455,For Sale:  10/22 ruger synthetic NIB,"Aurora, Denver, Colorado",$ 300,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 10/22 Ruger synthetic rifle.  Selling this rifle to purchase a different 10/22. $300 OBO negotiable on price. Feel free to email me with any questions. Thanks for looking.   Trade for boat paddle rifle will throw in extra cash
456,http://www.armslist.com/posts/1632456,For Sale:  9mm - 400 Rounds 115gr FMJ,"Cedar Mill, Portland, Oregon",$ 165,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of factory new Sellier & Bellot 9mm Luger 115 gr FMJ brass cased and 200 rounds of Remington 9mm Luger 115 gr FMJ brass cased. Total of 400 rounds. $165.00
457,http://www.armslist.com/posts/1632457,For Sale:  Winchester 94AE 30-30,"Durham (27703), Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, August 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE 30-30
AE = Angled Eject so you can mount a scope directly over the receiver.  
Excellent Condition
Made in U.S.A. version!
(Picked up from original owner, said its only been shot 16 times, never even fired it myself.)  
Box of 20 ammo included.

Always interested in trades, let me know what you got."
458,http://www.armslist.com/posts/1632458,For Sale/Trade:  My XD.45 for Glock 19,"Stanwood, Washington, United States",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XD .45 in great shape. Less than 200 rounds through it. Little if any wear. Comes with XD package and three magazines. Will also sell it for 500 cash.
459,http://www.armslist.com/posts/1632459,For Sale/Trade:  mathews bow over $1200 invested,"Westfield, Indianapolis, Indiana",$ 550,"Listed On: Monday, October 7, 2013",Archery,no type,no type,no type,no type,"Mission Eliminator II. 28"" draw at 70# great shape, used for practice. comes with a plano hard case, arrows with practice and unused field tips, shooting block, string wax, release, fiber optic sight, string shock absorber. everything you need to go out and hunt. Recently tuned and string replaced. ready to go!
rage tips cost $50 alone"
460,http://www.armslist.com/posts/1632460,For Sale/Trade:  AMMO - 9mm Brass - CCI 22LR - 7.62x39 Tulammo,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"***Must be able to provide proof of age upon request, 21 years old for 9mm or 22LR and 18 years old for 7.62x39***


9mm - Looking to sell 150 rounds for $65. All brass. Can select from Blazer Brass, Remington, and/or Winchester. 

22LR - SOLD. 

7.62x39 - Looking to sell 120 rounds for $55. All Tulammo, steel cased. 

I travel from Brunswick taking 303 to I-71 to Route 18 to I-77 to I-76 to Rootstown M-F. Flexible hours."
461,http://www.armslist.com/posts/1632461,For Sale:  40 S&W Brass Cased Handgun Ammo 600 rds Winchester White Box .40,"West, Wichita, Kansas",$ 270,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have six 100-round boxes of Winchester white box. Brass cased, factory loaded, factory sealed boxes. $270 for all 600 rounds."
462,http://www.armslist.com/posts/1632462,For Sale:  M&P Shield 40cal NIB Unfired,"Tigard, Portland, Oregon",$ 495,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 40cal NIB Unfired

This is one cool gun and the hottest carry gun in the market. And now in 40 cal. New in the box, Unfired ready for your shooting pleasure.


Model: M&P40 SHIELD™

Caliber: .40 S&W
Capacity: 6 Round & 7 Round magazines included
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
 Barrel/Slide Finish: Black 68 HRc 
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm


Call or Text Vern @ REDACTED

Cash only, Local pickup

Must have valid Oregon Id"
463,http://www.armslist.com/posts/1632463,For Sale:  DPMS M4 5.56 FLAT TOP LITE AR-15,"Texas, Texas, United States",$ 800,"Listed On: Friday, May 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB DPMS A-15 M4 STYLE FLAT TOP LITE COME WITH ONE 30 RD MAG ADJUSTABLE STOCK FLASH SUPRESSOR BAYO LUG BOX AND PAPERS. Shipping is $35.00 MONEY ORDER OR CERTIFIED CHECK.
464,http://www.armslist.com/posts/1632464,For Sale:  AMMO: Independence 5.56 NATO,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of Independence 5.56NATO quality brass ammo for sale. $250
467,http://www.armslist.com/posts/1632467,For Sale/Trade:  Ruger lc9,"southside, Jacksonville, Florida",$ 375,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The lc9 comes with 2 mags with pinky extensions and factory items.  375 is firm and looking to trade for a subcompact 9mm.
469,http://www.armslist.com/posts/1632469,For Sale:   SIG SAUER P938 9mm,"CHARLESTON, Charleston, South Carolina",$ 700,"Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX SIG SAUER P938 SUBCOMPACT 9MM W/ NIGHT SIGHTS and the RUBBER FINGER GROOVE GRIPS

•9mm semi-auto
•3"" barrel
•7+1 capacity
•Night sights
•Black rubber grips"
470,http://www.armslist.com/posts/1632470,For Sale:  PMC .22LR Ammo--500 Rounds,"berthoud, Fort Collins, Colorado",$ 65,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"PMC .22LR Ammo--500 Rounds,,new in boxes....$65 takes it.Call or text only--I wont answer emails at all...Text is best  Call 970-4*8*8-93-67"
471,http://www.armslist.com/posts/1632471,For Sale:  Taurus 357 Model 66,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shooter. Taurus Model 66 revolver in 357. Also fires the 38 round. Very accurate and reliable. It's blued and has a 4 inch barrel on it.
472,http://www.armslist.com/posts/1632472,For Sale/Trade:  Smith & Wesson 1006 10mm,"North metro/brighton, Colorado, United States",$ 900,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I purchased this new and it has NEVER been fired. It's still in the original box and I have the original purchase receipt. It is pristine!
No bad guys! CO DL and or CCW  please."
473,http://www.armslist.com/posts/1632473,For Sale:  S&W M&P 5.56 rifle & X-15 50 round mag. both brand new,"Baton Rouge, Louisiana, United States","$ 1,500","Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired, S&W M&P 5.56 rifle. Has adjustable stock and folding front & rear sights. Has rail on top for scope usage as well. 
X-15 50 round mag is new in box. Will sell both for $1500 or rifle only for $1200 or $250 for mag."
474,http://www.armslist.com/posts/1632474,"For Sale:  Huge Lot of reloaded rounds, 7mm 22-250, 25-06, Primers, brass!","Se PDX, Portland, Oregon",$ 1,"Listed On: Monday, October 14, 2013",Ammo,no type,no type,no type,no type,"I got some Ammo, Please keep in mind these are reloaded not by me. They were part of a collection i purchased. The gentlemen kept very good details it is all once fired brass. I would consider this plinker/hunting ammo. All of the brass is once cleaned. Some is deprimed most is not. Without further ado, here is the list. 

22/250
300rds, Hollow point & FMJ, Hornady 52grain bullet .90/rd

30*06 
200 once clean brass 25.00/50rds

300 Win Mag
33rds unknown grain 1.00/rds

270 Win
107 once cleaned brass 20.00/50rds

7mm 
180rds - .85.00/rd
258 Once clean Brass .25.00/50rds 

Hornady 270 140 grain .277 BTSP, 7 - 100Rd box's unopened - 20.00ea
Sierra 130 grain .277 Spitzer BT, 2 - 100Rd box's 20.00Ea
Speed 130 grain .277 Spitzer, 2 - 100rd box's 20.00 ea

I also have 1000 CCI 200 primers i would trade for Small rifle primers. 

I am currently getting into loading, i would be fine with some trading, anything for .45, 9mm, .223/5.56, 308. Let me know what you have. Please message me with any questions. I also have a massive amount of older powders for these, lots of IMI. All was well sealed and is still very useable."
475,http://www.armslist.com/posts/1632475,For Sale:  .300 Blackout! 150 grain supersonic,"Wichita, Wichita, Kansas",$ 260,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 250- rounds of .300 Blackout for sale. it is 150grain supersonic ammo. From BVAC. It is in bulk and packaged in 250 round bags. several avaliable. 260 each. REDACTED
476,http://www.armslist.com/posts/1632476,"For Sale:  5.56 Federal XM855 and .223 PMC Brass Cased Factory Loaded 2,000+ rounds","West, Wichita, Kansas",$ 14,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have dozens of 20-round boxes available of Federal XM855 5.56 and PMC .223 ammo. This is high quality brass cased FMJ ammo for AR-15 and Mini-14 guns. I will sell as many as you want for $14 per box.
477,http://www.armslist.com/posts/1632477,For Sale:  Federal 5.56 / 223 XM193 NATO 200 rounds,"Tigard / Bethany, Portland, Oregon",$ 135,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes (20 rounds ea) of factory new Federal 5.56 / 223 XM193 55 gr FMJ Brass Cased with Lake City Brass. $135.00
478,http://www.armslist.com/posts/1632478,For Sale:  Fnh 5.7x28 ammo..LETS MAKE A DEAL....not american eagle...fnh hornady  ammo.,"fairland, Indiana, United States",$ 40,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,brand new great name brand ammo.not generic ammo..fnh and hornady ammo..beats gun show prices.and its not american eagle....
479,http://www.armslist.com/posts/1632479,For Sale:  PMC .223 55gr ammunition 1000 rounds. Fresh recent production in 20rd boxes,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 580,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds (50 20rd boxes) of new factory produced, fresh, recent production PMC Bronze .223 ammunition. This is 55gr full metal jacket boat tail ammunition. Excellent quality, factory produced new ammo with fully reloadable brass cases. Why waste your money on dirty inconsistent steel cased ammo that you cannot reload and is hard on your AR or reloads made by ? and to what standards?  1000 rounds for $580. Might be able to make a small discount on quantities over 1K. Not looking for any trades. Thanks"
480,http://www.armslist.com/posts/1632480,"For Sale:  M1600 Rifle W/Scope .22 LR EXCELLENT 18"" Barrel","California, San Diego, California",$ 80,"Listed On: Friday, May 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have a excellent condition Armscor Rifle W/Scope excellent condition it shoots great very very accurate 100 rounds through it no problems no jams no miss fires even good for kids comes with a sling a scope and  a mag and 500 rounds of CCI Ammo    I am askiing $80 or best offer text me at (619) 333-8498
481,http://www.armslist.com/posts/1632481,For Sale:  45 Winchester Magnum Ammo,"Woodbridge or Newington, Northern Virginia, Virginia",$ 40,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"For sale two boxes of 45 Winchester Magnum Ammo 260 grain Hollow Soft Point. 20 rounds per box. $40 per box.
Thanks"
482,http://www.armslist.com/posts/1632482,For Sale:  smith body gaurd 380 laser,"franklin, Dayton, Ohio",$ 450,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson 380 body guard like new in box
483,http://www.armslist.com/posts/1632483,For Sale:  WTS: 9mm Federal 300 rounds,"Orange County, California, United States",$ 100,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"3 boxes of federal 9mm 100 rounds each

$100 for all 3 

Pick up today

Orange 
Costa Mesa 
Irvine 
Laguna niguel"
484,http://www.armslist.com/posts/1632484,For Sale:  1987 Harley Low Rider,"perry, Cleveland, Ohio","$ 7,500","Listed On: Friday, May 17, 2013",Vehicles,no type,no type,no type,no type,"1987 Harley Davidson Low Rider FXRS
1340 Evo bored .020 over and stroked
Wiseco pistons
S&S heads
Only 300 miles since engine rebuild
Fat Boy Tank
Wide Glide front end
New back tire and battery
Fluids just changed
Custom Paint
Starts right up every time and rides great!

Small leak (inner primary gasket)

$7500 obo, will consider gun +cash
Looking for AR, 1911, .45, AK, let me know what you have worst i can say is no."
485,http://www.armslist.com/posts/1632485,For Sale:  Delton AR15 w/ extras,"Arlington, Jacksonville, Florida","$ 1,000","Listed On: Friday, May 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Delton upper/lower. .223/5.56 16"" 1:7 twist chrome lined heavy barrel. Magpul MOE Grip, Magpul Milspec CTR Stock, Magpul Rear MBUS, Magpul Enhanced Trigger Guard, Viking Tactics VTAC 7"" Free Float Handguard, (5) 30rd steel mags (1 is brand new, 4 are used w/ Magpul Ranger Plates installed).


** Gun is pictured with an ACS stock installed, it will come with a Magpul CTR though. Located in Arlington area of Jax, local sale only.


Please call/text 904 234 26three8 if interested. Thank you. $1000"
487,http://www.armslist.com/posts/1632487,For Sale:  LAKE CITY BRASS 5.56 9MM .308 .50 CAL,"graham, North Carolina, United States",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I HAVE SEVERAL DIFFERENT CALIBERS OF BRASS ALL ONCE FIRED. I have thousands  of rnds. in these calibers please contact me at REDACTED for QNTY. discounts ask me about a special deal!!!! 

5.56 lake city - $15.00 a 100rnd. bag or 100.00 for a 1000 rnd. bag!!!! can split into other qauntities!!

.308 lake city- $18.00 a 100rnd. bag or 150.00 a thousand rnd. bag!!! also can split!!! 

9mm - $15.00 a hundred round bag or 120.00 a thousand rnd. bag!!! also can split!!!!

.50 cal ask me about my .50 cal prices I cant be beat!!!"
489,http://www.armslist.com/posts/1632489,For Sale:  Taurus Raging Judge Magnum,"Payson, Arizona, United States",$ 800,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nearly new Taurus raging judge magnum,  it shoots .410 shot gun loads, .46 long colt, or .454 casull (way too powerful for me!). I have shot 20 .45 long colt rounds and 6 .454 casull rounds and it is too much gun for me!  This thing is a MONSTER OF A HAND CANNON!  

Please Email for pictures richtrade1(at)gmail.com"
490,http://www.armslist.com/posts/1632490,For Sale:  KSG shotgun,"Colorado springs/Security, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, May 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought it in January new but I wish i bought a pistol instead, has only been taken out to shoot two times, has had 75 rounds put through it, still in new condition.

Comes with everything form factory and a magpul RVG, and 50 rounds of 00 buck.
This is an updated KSG with corrections to the trigger reset and slide release lever.

!!!Note the PIC shows sights with the gun but they were on loan form a friend!!!

Send me your offers."
491,http://www.armslist.com/posts/1632491,For Sale:  ::MOSSBERG 500 12GA w/ BREACHER BBL fully dressed ATI,"marshfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, May 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"cash or trade in my favor
wont ship  ftf only
WONT RESPOND TO LOWBALLERS
EMAIL OR CALL 417 85NINE O1o2
THANKS"
492,http://www.armslist.com/posts/1632492,For Sale:  NEW 1200 rounds 9mm 115 gr FMJ Brass Cased Factory Ammo,"Milford (SE MI), Detroit, Michigan",$ 625,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"NEW 1200 rounds 9mm 115 gr FMJ Brass Cased Factory Ammo

Federal (300), Winchester (800), Blazer Brass (100)

$625 cash face to face - I can drive to meet

Milford (SE MI)

REDACTED Call/text anytime thanks"
493,http://www.armslist.com/posts/1632493,For Sale:  WINCHESTER 30-06,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 30-06 with blind magazine holding 4 plus 1. Has been fired about 20 times, always kept nice and clean and finish is still shiny. Comes with a Simmons Aetec 6-20X44 scope. Comes with Winchester Talon rounds as well as a few FMJs.

If interested shoot me an email with your offer as well as your location."
494,http://www.armslist.com/posts/1632494,For Sale:  Early browning hi power nickel plated,"West nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Early browning hi power pre 1940. It is obviously a ww2 gi bring back because somebody nickel plated it. It is very old plating not new. Have 2 factory fn mags with it (not original but they are factory). Works great shoots straight. Really nice for a 70 year old gun. I have replaced the original internal extractor but I still have the original it will go with the gun. 650 or best offer. Need to sell ASAP text or call for pictures. REDACTED.  First 500 obo gets the gun and 200 rds   ASAP thanks.
495,http://www.armslist.com/posts/1632495,For Sale:  Stainless Ruger No1 300win,"south central, Alabama, United States","$ 1,000","Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I'm am selling my stainless ruger no1 300win.  Rifle is like new condition.$1000obo  Thanks
