,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/8205582,For Sale:  M&P 10,"catalina, Tucson, Arizona",$ 975,"Listed On: Saturday, April 14, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 10 magpul handguard like new very low round count around 100. Original case and paper work. No optics.
584,http://www.armslist.com/posts/8205584,"For Sale/Trade:  Miniature 1911 7.65/.32acp ""llama"" Var. #1","University, Tucson, Arizona",$ 650,"Listed On: Sunday, April 8, 2018",Antique,no type,no type,no type,no type,"Fsot is a very RARE, WWll war time production,  first model, first varient,  mini 1911 LLama chambered in .32 acp. By the serial number, and the * above the O proof mark, the date of manufacture is 1944.  shows signs of use but is in amazingly good condition. 520-342-7321 text or call. If local pick up or need me to ship. Must call me. Thanks for looking."
585,http://www.armslist.com/posts/8205585,For Sale:  Saint pistol,"Pittsfield, Concord, New Hampshire",$ 1,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,Brand new never been fired! 5.56 make me a realistic offer thanks
586,http://www.armslist.com/posts/8205586,For Sale:  Glock 23 Gen 4,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 23 Gen 4.  Has Talon grip.  Like new condition only shoot 225 rounds with it.  Comes with case and all contents in the box.  Would consider trade only for M&P 2.0 Compact in 9mm no safety.  Must be willing to sign Arizona Firearm Bill of Sale and must be over 21.  Asking $550 or OBO.
587,http://www.armslist.com/posts/8205587,For Sale/Trade:  Yugo sks,"East, Boise, Idaho",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A 59/66 yugo sks in exellent condition all original cones with taco folding stock,ammo and extra scope mount cover."
589,http://www.armslist.com/posts/8205589,For Sale:  38 Super barrel + parts,"East (Baytown), Houston, Texas",$ 100,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"New take of parts off of Rock Island 38 Super and 9MM,,1. 38 Super barrel and bushing, 2. Two 14 lbs recoil springs,,3. one hammer 4. Two firing pins and springs,,,barrel is the ramped style,,,for some reason RIA uses this on just the 38 Super,,,100.00 or best offer ,,,will ship anywhere in lower 48 for 6.00,,,you will have to take a leap of faith and send USPS money order,,will not accept anything else,,,do not have PayPal"
590,http://www.armslist.com/posts/8205590,For Sale:  Remington Nylon 66 .22 LR,"Orono, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Remington Nylon 66 .22 LR in great condition
591,http://www.armslist.com/posts/8205591,For Sale:  SCCY 9MM,"Wellston, Texoma, Oklahoma",$ 250,"Listed On: Sunday, April 8, 2018",Handguns,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm carbon black in excellent condition. It's had about 25 rounds fired through it. Very accurate handgun and its low profile is good for conceal carry. Cash or trade.
592,http://www.armslist.com/posts/8205592,For Sale:  Bushnell Optics,"Jeromesville, Columbus, Ohio",$ 250,"Listed On: Sunday, April 8, 2018",Hunting,no type,no type,no type,no type,Bushnell H2O 10x42 Binoculars with case and tripod adapterBushnell ARC 1000 rangefinder with case and strapBushnell Trophy Xtreme 20-60x65mm Spotting Scope with small tripod and hardcaseItems are used but in great shape.  $250 oboNo Trades
595,http://www.armslist.com/posts/8205595,For Sale:  Pin fire 20 ga,"North Co, San Luis Obispo, California",$ 250,"Listed On: Tuesday, April 24, 2018",Antique,no type,no type,no type,no type,"i have a 20 ga Pinfire single barrel shotgun in poor condition. Unknown maker I have fired this gun by making my own shell, modifying a 20 ga modern cartridge.$250. I will ship for $30."
596,http://www.armslist.com/posts/8205596,For Sale:  M&P45 Shield,"Tazewell, Knoxville, Tennessee",$ 375,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, never fired M&P Shield 45 with S&W factory night sights and three magazines. Box and all paperwork included. $375 cash if picked up in Tazewell, TN area. Email or text REDACTED"
597,http://www.armslist.com/posts/8205597,For Sale/Trade:  Colt Double Eagle 45acp,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle MkII Series 90,Combat Commander, Double Action, Stainless steel. Rare & Collectible, solid 45acp,Pistol & Box.Please text Lou at REDACTED God Bless,Serious Inquiries. Trades; Cash,Guns,Ar,Ak,308,38 super,Sig Sauer p226.Etc"
598,http://www.armslist.com/posts/8205598,For Sale:  Browning B A R 30-06 Belguim,"county west of city, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Browning B A R Semi Auto 30-06 22"" barrel  Bushnell 2-7 scope 85%. Some  handling marks on stock. Comes with sling and hard case two boxes rem shellsNO SCAMS"
599,http://www.armslist.com/posts/8205599,For Sale:  1943 Mosin Nagant,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Sunday, April 8, 2018",Antique,no type,no type,no type,no type,"Mosin Nagant for sale. Good condition, good shooter. Matching numbers. No trades no shipping. Text is best at REDACTED."
600,http://www.armslist.com/posts/8205600,For Sale:  2006 BMW 325XI for Trade / Sale,"Alexandria, VA, Northern Virginia, Virginia","$ 5,500","Listed On: Friday, April 27, 2018",Vehicles,no type,no type,no type,no type,"Looking for multi-gun or gun plus cash. MPX? What do you have? Car is great, we just have too many. * Pet and smoke freeMy wife bought this new at BMW of Fairfax and used it to commute an hour or so each way to DC - all highway, off peak; she decided to stop working, so this has turned into an extra car we no longer really use. Upgrades:- Lowered with Bilstein suspension - 18"" Genuine BMW M3 Rims, powder coated gloss black (professionally applied paint that is cooked on at 400 degrees to give a much more durable hardened finish)- Professionally tinted windows with a transferable lifetime warranty- New Hi-performance coil packs - New Hi-flow aluminum radiatorMaintenance:Mechanically, the car has been well cared for - my wife was very good about having any issues repaired right away - and we completed a lot of maintenance within the last 15,000 miles (we're planning to keep this car forever, just realizing we never drive it):- New serpentine belt and pulleys- New spark plugs - New water pump- New thermostat- New valve cover gasket- New oil filter assembly gasket- New brakes - New trailing rods - New tie rod ends - New suspension (the lowering kit)- New high performance aluminum radiator- New cooling vent hose- New upper radiator hose- New oil filler cap and gasket - New hood struts (keep the hood up when you open it)- New trunk struts (keep the trunk lid up when you open it)- New cabin air filter- New engine air filter- New Battery with free 3 year replacement and 7 year warranty (2/2016)- Coolant flush (it has the proper Z-05 coolant in it now)- New genuine BMW floor mattsThere are no air bag warnings, codes, check engine lights, or maintenance lights on in this car. All preventative maintenance has already been completed. The car also has a fresh Virginia safety. The bad:- My elderly neighbor backed into the driver's passenger door. You can get a whole door for $350. Or just have it touched up. The last three photos show the dent (it isn't bad). Comes with:- Clean clear Virgina title - no lien, in my name, in my hand now, ready to be transferred to you. - Bill of sale- Original purchase paperwork and BMW handbooks / manuals- Two keys"
601,http://www.armslist.com/posts/8205601,For Sale/Trade:  Lnib crimson trace kahr 9mm,"Waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, May 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,For sale item must be picked up in Waukesha no delivery no shipping no halfways like new in box crimson trace laser fit: many 9mm and 40 kahr guns pm9 p9 pm40 p40 cm9 cm40 cw9 cw40 tp9 tp40trades I'm looking for walther p22 9mm handguns certain rifles and shotguns also ammo I will add cash for right deal text 30eight 882 0127 or email
602,http://www.armslist.com/posts/8205602,For Sale:  Taurus M905 9MM,"PRESCOTT, AZ, Arizona, United States",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"**TAURUS M905/9MM/SS/2""BBL. GREAT FOR CONCEALED CARRY.  (UPC: REDACTED02)*CASH/NO TRADES**AZ RESIDENTS ONLY!*MUST BE 21 OR OLDER TO PURCHASE/NO SHIPPING**PRICE NOT NEGOTIABLE**LOCATED IN PRESCOTT, AZ*"
603,http://www.armslist.com/posts/8205603,For Sale:  Kel-Tec PF9 with extended magazine,"Lookout Mountain, Chattanooga, Tennessee",$ 260,"Listed On: Sunday, April 8, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original owner- lightly used, carried extensively- honest holster wear.  Includes 2 factory mags, one of which has an 8 round extended floorplate.  Comes with everything in photo, including N82 holster, plus an extra extractor screw, firing pin, and firing pin spring.  I've run approx. 300 rounds of various ammunition through it, including Speer and Hornady self-defense, as well as the cheap Russian stuff.  It's super lightweight, concealable, and reliable.  I've also found it to be very accurate after working with the trigger.  Open to trading upward to striker-fired 9mms only, can add cash or a Kel-Tec P-11 to equal value, which I also have a listing for.  E-mail only, unless we're close to a deal, then texts are fine."
605,http://www.armslist.com/posts/8205605,For Sale:  45,"Carson, Reno, Nevada",$ 425,"Listed On: Sunday, April 8, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,no type,Pistol,M45 Firestar Excellent condition Stainless 45acp with 2 magizines and original box. NV ID required CCW preferred.
607,http://www.armslist.com/posts/8205607,For Sale/Trade:  MP Sport +ammo/mags/extras,"Holland, Grand Rapids, Michigan",$ 960,"Listed On: Wednesday, April 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (literally, like new)MP Sport 2, 620 rounds-American Eagle/PMC Bronse. Magpul grip, Magpul MOE SL hand guard, 6 New P mags, milspec carry handle, chest rig, and classic hand guard. Everyone says, like new, this really is. Less than 100 rounds down the pipe. lowballs will be ignored. Face to face, local, cash."
612,http://www.armslist.com/posts/8205612,For Sale:  Savage 17HMR,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,Savage 17HMR. Includes scope. Heavy barrel with nice wood stock. No trades or shipping. Text 859-576-3722
613,http://www.armslist.com/posts/8205613,For Sale:  6.8 ar carbine,"Northeast Heights, Albuquerque, New Mexico",$ 975,"Listed On: Tuesday, May 8, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.8spc II carbine that I shot two rounds through and need money more.It has a BCM bcg, an ar Performance bolt, Aero Precision charging handle, and a green mountain m4 profile 1:11 6.8spc II barrel, and an a2 Flash hider.The lower is a dpms lower with a standard lower parts kit, buffer tube and stock, a sprinco blue carbine recoil spring and a spikes tactical t3 buffer.3 25 round mags2 10 round magsNeed the money for my car.Thanks for looking"
615,http://www.armslist.com/posts/8205615,For Sale:  RAS AK47,"Daphne, Mobile, Alabama",$ 550,"Listed On: Sunday, April 8, 2018",NFA,no type,no type,no type,no type,Like new under 100rds through it 2 30rd mags whats in the picture price is fair and firm nice wood furniture
616,http://www.armslist.com/posts/8205616,For Sale:  700 LR 300 win,"Clarksville, Clarksville, Tennessee","$ 2,500","Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 Long Range w/ 26 inch heavy barrell, chambered in 300 win mag. Nightforce SHV 5-20 x 56 , weaver 20 moa rail, witt machine muzzle brake, 6 boxes of ammo, bi-pod, cheek rest. $2,500 obo. Text anytime, 931-721-6253, thanks"
617,http://www.armslist.com/posts/8205617,For Sale:  Ruger 10/22 Target Rimfire,"Orono, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger Rimfire 10/22 Target .22 LR With Leopold Scope in Silver finish VX-2 9 X40MM in great condition (90% based on Cabellas appraisal)
618,http://www.armslist.com/posts/8205618,"For Sale:   WTS: ammo, bullets, powder, etc","Dayton, south, Dayton, Ohio",FREE,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"NO shipping on ammo, powder, primers or tracers,   personal  preference..
 
223 M855 62 gr penetrator ammo(1200 rounds/can) loaded on new or ofb in cans, some on strippers.   $330/can   will not break up can
223 M856 LR tracer ammo(1200 round/can) loaded on either new or ofb in cans, some on strippers       $330/can will not break up a can
9mm remington 115 gr fmj factory ammo(1200rounds) loose in can. $200/can will       not break up a can
22lr tracers – one brick red. Piney Mountain   $160
Fed. 22lr 36 grain hp, 550 box $20/box, five available.
Rem. 22lr golden hp, 550/box $20/box, 23 available.
12 guage Rem OO buckshot 2 3/4 inch, five per box. $3/box 14 available
12 guage Rem slugger, 3 inch, five/box. $3/box six available
12 guage Fed. super slug, 2 3/4 inch, five/box $3/box 12 available
12 guage Fed. premium long range slugs , 10/box   $10/box (take all the 12 guage shells and I will throw in approx. 300 pieces AA type loads)
RCBS Chargemaster scale combo new but taken out of box. $275
Forster neck turning mandrel .264 dia. new $10
Redding .334 tin. neck bushing. new. $25
Redding 30-06 AI delux die set(84324) FL sizer, Neck sizer(converted to bushing die) will need smaller diameter decapping stem, seater. New, unused.    $125    PTC 30-06 fixed pilot reamer.   >338 neck,  .025 freebore.   New unused    $125
Redding non bushing neck die, 6.5x47 lapua. NIB   $50
Gunguard takedown shotgun case, new   part# 1010303.    $70
Tactical solutions scope base for Browning Buckmark, new.   $50
Midland GXT860VP4 two way radio set NIB   $50
Hogdon H50BMG powder, one pound     $25
Hogdon Clays powder   ½ pound   $10
223 M856 lr tracer bullets only, no pull marks, 400 pieces. $40
30-06 tracer bullets only, pull marks, 920 pieces. $92
308 tracer bullets, pull marks. 225 pieces $22.50 (buy all the 30 cal tracers and I will throw in approx..     350 pcs that will not light)
.458 dia(45/70) Hornady 325 grain flex tip bullets, pulled from loaded ammo, 158
     pieces. One box factory Hornady leverloution ammo, 325 grain bullets $115
     for all 
Win WLR large rifle primers. $25/box five available
Win wsr small rifle primers. $25/box one available
FoxPro Spitfire game caller, new but not orig packaging. $100.
.45 cal. bronze rifle brushes. 12 pcs $18
.338 cal bronze rifle brushes(39Pcs) $45
 All ammo, powder, primers, tracer bullets Face to Face only Dayton Ohio
All items plus shipping"
620,http://www.armslist.com/posts/8205620,For Sale:  Dpms 308 parts,"South towns, Buffalo, New York",$ 200,"Listed On: Friday, April 13, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text Joe for any questions REDACTED
621,http://www.armslist.com/posts/8205621,For Sale/Trade:  9 and 45 handguns,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&p 2.0 9 mm in box with 2 mags and papers and a set of trijicon night sights still in package 450dmith and Wesson M&p 2.0 45 with both mags and box and papers 450will trade for Springfield 911 or Springfield xdm in 9 and 45 beretta glock sig Henry
624,http://www.armslist.com/posts/8205624,For Trade:  M&P-10  18inch,"Downriver, Detroit, Michigan",Offer,"Listed On: Sunday, April 8, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded with upgrades. Looking to trade.if interested text or eMail for descriptionmay have a scope depends. The prs stock is ar-15 so may switch back to original. Magpul sights may or may not come depending on offer. Testing water. I'm not taking a large loss either. The way our Nation is treating us. Period.
627,http://www.armslist.com/posts/8205627,For Sale/Trade:  Colt Peacemaker 22 4 3/4 SAA,"North Phoenix, Phoenix, Arizona",$ 1,"Listed On: Monday, April 16, 2018",Antique,no type,no type,no type,no type,Probably the best or one of the best kept Colt Peacemakers up for sale. Single action Colt .22LR (No magnum). This beauty does not show cylinder drag marks. It has never been holstered. Includes the original box with its readable label and manual. Kept in a safe for almost 50 years  This one is a collector's rare find. Price is $895 OBO. All cash offers will be entertained. Many more photos available upon request.
628,http://www.armslist.com/posts/8205628,For Sale:  338 lapua magnum,"Northern, Kentucky, United States","$ 1,500","Listed On: Friday, April 13, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 long range hunter. It is in a mdt chassis. Have 2 accuracy international magazines. Bipod, Blackhawk 30mm rings, vortex viper pst 6x24x50 scope. 50 new brass, 50 once fired still in package brass and 63 brass fired by me plus 12 loaded rounds. Also have a set of dies. Text is fine REDACTED, may trade. Also have the factory stock(has peel) and an additional boyds at-one stock that is cracked. Price is firm...1500$"
629,http://www.armslist.com/posts/8205629,"For Sale:  Colt SP1 SP-1 AR15 AR-15 Preban Pre Ban 223 20""","california, California, United States",$ 950,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,Up for auction is a Colt SP-1 rifle. It is chambered for .223. It is in very good condition. A 30 round Colt Magazine is included.  The overall exterior condition is very good and everything functions perfectly. The triangle has no cracks or splits. Vietnam Era Colt SP1 rifles rarely come available on the open market. Most of the ones around today are locked away in collector's safes. This is a great opportunity to add a proper Colt SP-1 to your collection. Please check with your Dealer to know if this is legal in your sate. NOTE: Shippinmg Fee is $30 insured.
631,http://www.armslist.com/posts/8205631,For Sale:  Kimber Micro Raptor,"High Point, Greensboro, North Carolina",$ 625,"Listed On: Sunday, April 8, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber Micro Rapitor .380 only shot 75 rounds comes with extra magazine sticky holster asking $625 text Dylan at 336-257-4507
632,http://www.armslist.com/posts/8205632,For Sale/Trade:  Glock 43 with extras,"Middletown, Dayton, Ohio",$ 1,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. Polished barrel, trigger shoe and internals, pins and controls. Stippled frame. Factory case. Original owner. Less than 50 rounds through it."
634,http://www.armslist.com/posts/8205634,For Sale:  Colt Gold Cup Trophy,"Jonesboro, Jonesboro, Arkansas","$ 1,000","Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bnib Colt Gold Cup Trophy chambered  in .45acp. Comes in the box with 2 colt mags and all the factory accessories
635,http://www.armslist.com/posts/8205635,For Trade:  Mag tactical air recon,"Bushnell, Florida, United States",Offer,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"Mag tactical air recon ar15 with night vision scope and bipod. Rifle is unfired. Lightweight ar15 (under 5 lbs). Interested in nice ak47 trade. May consider other firearms, milsurps. Text at REDACTED"
638,http://www.armslist.com/posts/8205638,For Sale:  1000 rounds 556 American eagle,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Hello,I am selling 1,000 round builk pack of 556 62 grain brass fmj. Box is new and not opened. Feel free to open and count. Must keet in manchesster. Weekends are best."
639,http://www.armslist.com/posts/8205639,For Sale:  Smith&Wesson 380 Bodyguard,"Dr. Phillips, Orlando, Florida",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used, about 2 boxes of ammo have gone through. Comes with 4full boxes of ammo, belt holster and carry case."
640,http://www.armslist.com/posts/8205640,For Sale:  Kimber Ultra CSE,"Garland, Dallas, Texas",$ 800,"Listed On: Sunday, April 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chambered in .45 Auto. Black aluminum frame. Stainless, match-grade barrel. Three-hole aluminum match-grade trigger. White-dot sights. G10 grips never fired"
641,http://www.armslist.com/posts/8205641,For Sale/Trade:  Cheap 19,"Hillview, Louisville, Kentucky",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a glock19 gen 4 with a small crack at the rear of the slide where it meets the frame , other than that it's like new . I've put 100 rounds threw it without a problem so I know it functions fine . Comes with original box and 2 mags . FFL transfer required ."
644,http://www.armslist.com/posts/8205644,For Sale:  Glock 30s,"Grand Blanc, Flint, Michigan",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S for sale gen 3, I have shot a little under 500 rounds , I put Talon grip tape on and Ameriglo steal fiber optic sights. Great pistol don't want to sell but have to. Along with the sale I have a Galaco owb holster. Must have cpl or pp , txt me any time for my info 810-893 thirty five 91."
645,http://www.armslist.com/posts/8205645,For Sale/Trade:  1911 colt delta gold cup enhanced 10mm,"Benton, Madison, Wisconsin","$ 3,500","Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I have a rare 1911 colt delta gold cup enhanced. It's chambered in 10mm. Through my extensive research and contacting the company I believe there to be less than 600 of these ever made in the enhanced version. This gun is extremely difficult to find any information on. I've even seen the delta gold cup not enhanced on a page for rare pistols.
646,http://www.armslist.com/posts/8205646,For Sale:  Canik T100,"Shelby twp, Detroit, Michigan",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,excellent condition original case2 mags $300 need sold by monday PRICE FIRM
647,http://www.armslist.com/posts/8205647,For Sale:  SCCY 9mm,"Wellston, El Reno, Oklahoma",$ 250,"Listed On: Sunday, April 8, 2018",Handguns,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm carbon black in excellent condition. It's had about 25 rounds fired through it. Very accurate handgun and its low profile is good for conceal carry. Cash or trade.
648,http://www.armslist.com/posts/8205648,For Sale:  AR15,"Dothan, Dothan, Alabama",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built ar15 in 556 with mlok rail and inexpensive optic in Dothan $500 fastest reply REDACTED will accept trade
649,http://www.armslist.com/posts/8205649,For Trade:  Springfield XDM,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM 5.25 in 9mm I has all the factory stull it came with i have not shot this gun very much at all almost new only a couple mags. It is my every day carry gun. I would just like to try something smaller is the only reason I'm posting it.
650,http://www.armslist.com/posts/8205650,For Sale:  Gen 5 Glock 19,"High Point, Greensboro, North Carolina",$ 525,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 5 Glock 19 only fired 50 rounds comes with everything from the factory as well as a bravo holster asking $525 text Dylan at 336-257-4507
651,http://www.armslist.com/posts/8205651,For Sale/Trade:  Mossberg sidewinder,"Junction city, Eugene, Oregon",$ 0,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new only 2 boxes of target rounds through it mossberg Maverick 88 w/ Knox industry sidewinder kit with 10 round drum , has ATI top folder stock I paid $460 altogether $400 trade value or $350 cash firm  Text 541-740-36four5"
652,http://www.armslist.com/posts/8205652,For Sale:  Ruger LCRx 38 SPL+P,"Sierra Vista, Sierra Vista, Arizona",$ 460,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"For sale unfired Ruger LCRx 38 SPL+P revolver, box, soft case, and documents $460.00
 IF YOU SEE THE ADVERTISEMENT THE REVOLVER IS AVAILABLE. If interested, please PROVIDE A PHONE NUMBR and when you may be reached.
 This is a private sale so there is no tax. The revolver is for sale so NO TRADE offers are requested or needed. This is a cash sale only and must pick-up in Sierra Vista.
 I will consider all reasonable offers, so if I don’t respond to you the price you offered was not reasonable for me to even consider. I'm in no hurry to sell so do not waste your time offering a ridicules price.
Buyer must be U.S. citizen over 21 years of age; no prohibited possessors must be able to legally own a handgun (i.e. no convictions, no warrants, no felons, or probation violators, etc.). You must be an Arizona residence with proper identification (valid Arizona identification card/ driver license), or military identification card with official orders assigning you to a military installation in Arizona.
Buyer must sign bill of sale, which I will provide and must present identification and have copy of the identification which I will keep for my records when purchasing this handgun. Individuals with valid concealed carry permit receive preference."
653,http://www.armslist.com/posts/8205653,For Sale/Trade:  Ruger single ten 22LR,"East Valley, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger SS single ten 22 ca. 5 1/2 in bbl.
655,http://www.armslist.com/posts/8205655,For Sale:  6 rifles,"35 miles South, Erie, Pennsylvania",$ 190,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with muzzle brake, Barska 3x9 scope, 1-5 and 2-20 rd mags, 500 rds of ammo and a gun case $900
1--Ruger 10/22 sport model with muzzle brake, Bushnell Banner 3x7 scope, 1-10 and 2-25 rd mags $260
2-- Ruger 10/22 with thumb hole stock SOLD
3--Remington FieldMaster mod 121 pump with Tasco 3x7 scope $ 380
4--Savage Mark ll bolt action simmons 4x9 scope $1805-- Older model GSG5 with 25 rd mag, 100 rd drum, forearm with 3 picatinny rails, green laser and fold down foregrip  $375Give Ph number and best time to call you"
656,http://www.armslist.com/posts/8205656,For Sale:  Glock 20---(10 mm),"NE, Fresno, California",$ 675,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20,  ""New"", hard case, manual, tools, lock, brochures, aluminum display case, shooting range bag, gun safe, shooting gloves, two holsters, & compact tactical laser."
658,http://www.armslist.com/posts/8205658,For Sale:  Sig Sauer P226 Legion,"Largo, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, Sig P226 Legion in 9mm. 100 rounds fired. Everything included from the factory. Also included is soft case and coin. No trades. Email or text REDACTED"
659,http://www.armslist.com/posts/8205659,For Sale:  Ruger SR9C,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a bnib never fired RUGER SR9C comes with box paperwork a 17 and 12 round mag asking 325 not looking to trade at this time CASH IS KING call email or text me at REDACTED thanks for looking
660,http://www.armslist.com/posts/8205660,For Sale:  Glock 19X,"High Point, Greensboro, North Carolina",$ 625,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19X only shot 50 rounds comes with everything from factory as well as a black arch holster and some ammo. Asking $625 text Dylan at 336-257-4507
661,http://www.armslist.com/posts/8205661,For Sale:  XDm,"Coffeyville, Southeast, KS, Kansas",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDm 9mm 4.5, 5 mags and all the factory goodies. Great gun just not for me"
