,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1833484,"For Sale:  KIMBER TACTICAL PRO ll & 22 cal. COMBO NIGHT SITES ON THE 45 GREAT CONDITION 1,450 O.B.O.","GREENVILLE SC, Greenville, South Carolina","$ 1,450","Listed On: Monday, July 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"KIMBER TACTICAL PRO ll & 22 cal. COMBO NIGHT SITES ON THE 45 GREAT CONDITION 1,450 O.B.O."
485,http://www.armslist.com/posts/1833485,For Sale:  New Kahr P380 Black .380 Pistol SS slide with Black Finish,"Hamilton, Cincinnati, Ohio",$ 579,"Listed On: Sunday, August 11, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Kahr Arms P380 pistol in all black. Comes with 1 6-round flush magazine and 1 7-round pinky extension magazine. $579.00 plus tax. Call or text REDACTED
Headshot Tactical Customs"
486,http://www.armslist.com/posts/1833486,For Sale:  Springfield Arms XD .40 caliber,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"holster, magazines, lock... All new only fired three times.  Comes with two boxes of hollow points.   Don't be afraid to make an offer."
487,http://www.armslist.com/posts/1833487,For Trade:  WANTED: Full dress Shenrick gun works SKS bullpup or AK BP,"Fallon, Reno, Nevada",Offer,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a fully dressed Shenrick Gunworks BUllpup rifle with mags, or an AK bullpup"
490,http://www.armslist.com/posts/1833490,"For Sale:  Springfield 1911 Loaded, Parkerized - PX9109LP - Brand New","Columbia, Columbia, South Carolina",$ 850,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Springfield 1911, Loaded.

Need cash so no trades."
492,http://www.armslist.com/posts/1833492,Want To Buy:  WTB Springfield XDS 45,"Richmond, Indiana, United States",$ 1,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a new or used XDs 45. Would like to have one og the bi-tone ones but its not required. Email me and let me know what you have. Thanks
493,http://www.armslist.com/posts/1833493,For Sale:  Shepherd Conceal Mini IWB Horse Hide Holster (LEFT Handed) M&P Shield 9mm/40,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used, Shepherd Conceal Mini IWB Holster (LEFT Handed)--
made of Horse hide is a non-pourous material and doesn't absorb sweat. It is much more dense than cow hide, and doesn't wear out. Other componets include .093"" kydex and 2 spring steel clips to secure it to your waistband.

Orignially sells for $50 
http://shop.shepherdholsters.com/Conceal-Mini-IWB-Holster-mini1.htm"
494,http://www.armslist.com/posts/1833494,For Sale:  Sig 226 MK25 500 rnds of ammo,"Tishomingo, Texoma, Oklahoma","$ 1,150","Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box never fired, 500 rounds of various brands and grains of ammo."
495,http://www.armslist.com/posts/1833495,For Sale:  COLT PYTHON ELITE 357 MAGNUM NEAR MINT IN BOX,"Norwalk, Norwalk, Connecticut","$ 1,800","Listed On: Monday, July 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,COLT PYTHON ELITE IN 357 MAGNUM. THE MODEL #: I3060CS. THIS IS A COMPLETE NEW IN THE BOX WITH THE PAPERWORK CORRECTLY MARKED WITH THE PAPERWORK. THIS GUN COMES FROM THE CUSTOM COLT SHOP AND IS IN EXCELLENT CONDITION NEAR MINT. BUYER PAYS 35.00 SHIPPING FEE
497,http://www.armslist.com/posts/1833497,For Sale/Trade:  Bushmaster XM-15 and a MMC flat top,"Northport, Tuscaloosa, Alabama",$ 950,"Listed On: Monday, July 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BMAr-15, bought new in 2012, Shot 60 times , has Original case two 30rd mags, excellent condition , MMC like new has mag pull site and desert tan furniture two desert magazines and red for with quick detach scope mount"
498,http://www.armslist.com/posts/1833498,For Sale:  $600 obo - Sig Sauer P938 - Like New,"East side, El Paso, Texas",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two toned Sig Sauer 9mm pistol. Not even a full 150 rounds shot and still in excellent condition. Night sights already installed. Holds 6 + 1 capacity with a regular magazine. Currently have a total of five magazines as well as a Galco paddle holster to go with pistol.
Would prefer to sell the lot together but am willing to just sell the pistol with one/two magazines.
Text REDACTED or email to contact"
499,http://www.armslist.com/posts/1833499,For Sale:  Tula Mosin Rifle 1939 Sniper Scope Removed,"New Berlin, Milwaukee, Wisconsin",$ 235,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Tula Mosin Rifle that used to have the scope on it.  It is in good shape.  The bore is dark on it good lands and grooves in the barrel.  It is not counter bored.  The scope has been removed from the rifle (see pictures).  The bolt handle that is on it is not correct but works great with the scope on the rifle.  The stock is in good shape with no cracks.  Please ask if you have any questions.
Thank you for looking"
500,http://www.armslist.com/posts/1833500,For Sale/Trade:  Ruger Mini-14 in Stainless,"Sunrise mountain, Las Vegas, Nevada","$ 1,100","Listed On: Friday, September 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a SS Ruger Mini-14 with 4-5 magazines.  This is a great gun that I used as a police officer as my duty back-up.  Shoots great and no problems.  This is an early 1980's (pre-ban) in excellent shape.  Has folding stock and quick detach stainless scope.  Looking to trade for an AR-15 because my wife was also in the military and knows the AR and wants nothing to do with the Mini-14.
501,http://www.armslist.com/posts/1833501,For Sale:  KelTec P40,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 1, 2013",Handguns,Kel-Tec,no type,no type,no type,"Hello I am selling my KelTec P40. It is in great condition. Comes with 50 rounds.

Text me at REDACTED"
502,http://www.armslist.com/posts/1833502,For Sale:  CenterPoint 3-9x32mm Red/Green Illuminated Scope,"Wichita, Wichita, Kansas",$ 50,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,"Bought this for my M&P15-22.  Awesome scope.  Managed quarter-size groupings at 50 yards.  Used only twice at the range. Never used outdoors.  Mint working and cosmetic condition.  Selling to purchase a red dot site as I like to do most of my target practice at 25 yards and this scope is more than I need.  Paid $70 for it

Email if interested"
503,http://www.armslist.com/posts/1833503,For Sale:  1000 RDS 556/223 AMMO W/ AMMO BOX $ FREE SHIRT! $499.00!!!!!!,"Auburn Washington, Indiana, United States",$ 499,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Montana Ammunition Company

We have for sale beautiful remanufactured 5.56x223 FMJ ammunition. Perfect for your AR, this ammo is mixed headstamp and 55gr BTFMJ projectile. 

We have successfully shipped hundreds of thousands of rounds across the states! 

Orders placed today will ship out in 5-7 business days

Call today to place your order or order online at http://americangunwrangler.com/en/20-ammunition

REDACTED

Thank You!"
504,http://www.armslist.com/posts/1833504,For Sale:  New Smith & Wesson S&W M&P22 Pilstol .22lr 12-round magazine TB,"Hamilton, Cincinnati, Ohio",$ 370,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new threaded barrel S&W M&P22 Pistol in .22lr. Comes with 1 12-round magazine. Has factory threaded barrel. I also have Gemtech adapters to go along with this pistol. Ready for cans, brakes, hiders, suppressors, or cleaning attachments. $369.88 plus tax. Call or text REDACTED"
505,http://www.armslist.com/posts/1833505,Want To Buy:  Wilson Comabt lower receiver/noveske lower receiver,"Burlington, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 1, 2013",Rifles,Wilson Combat                                                                                ,no type,no type,Rifle,Looking for a Wilson combat or noveske lower receiver
506,http://www.armslist.com/posts/1833506,For Sale:  1949 Browning A5 12ga complete receiver,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, May 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 - standard 2 3/4"" - complete receiver, no barrel.

Has a cracked stock but bluing is excellent. Gun is fully functional, shoots perfect."
507,http://www.armslist.com/posts/1833507,For Sale:  Stainless Steel AR-15/10 Extended Armorer Wrench,"Orlando, Orlando, Florida",$ 39,"Listed On: Monday, November 18, 2013",Tactical,no type,no type,no type,no type,"BUY IT HERE >>>>> http://www.cobratacsystems.com/collections/upper-receivers-kits-and-parts/products/ar-15-10-extended-armorer-wrench-stainless-steel  <<<<<

AR-15/10 Extended Armorer Wrench Stainless Steel 


Product Description

Constructed of High Quality AISI 304 Stainless Steel
Self Color Matte Finish
Solid Machined Construction
Precise Machining
High Strength And Light Weight
Will Accomodate New And Previous AR Variants


Overview

An essential tool for any AR15 tinkerer or builder. The AR15 Armorer Wrench is equipped with features for installing flash hiders/muzzle brakes, barrel nuts, free float tubes, castle locking nuts for buttstocks. Every AR enthusiast and tinkerer should have this tool hanging on their tool rack."
508,http://www.armslist.com/posts/1833508,For Sale:  Glock 23 Gen 3 Like new with box,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Glock,no type,no type,no type,"Hi, I am selling my Glock 23. Comes with the box, original paperwork and 2 mags. The Glock has nice TruGlo sights on it. $600

Text me at REDACTED"
511,http://www.armslist.com/posts/1833511,"For Sale:  Glock 36, .45acp","Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, .45acp

Excellent condition, comes with case, 2 mags, Crossbreed style holster, and 1 box of ammunition (50 rnds).

$600.00 firm"
512,http://www.armslist.com/posts/1833512,For Sale:  1000 Rounds Luger 9MM 115 Grain FMJ,"McHenry County, Chicago, Illinois",$ 500,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"I have extra 9mm that I am looking to get rid of to finance a new purchase.  I will make myself available to meet anywhere, within reason, to help the sale.  Please email me your phone number, I will contact you.  If you prefer text or voice communication, please let me know.  A valid FOID card is mandatory.  Everything must be legal.  With ammo being difficult as it is to come by, this is a great opportunity to pick enough ammo to shoot for a while without having to worry about box limits or other restrictions.  Please email me with any questions.  thanks again!!"
514,http://www.armslist.com/posts/1833514,For Sale:  RCBS Rock Chucker Supreme reloading setup  NEW,"Bentonville, Fayetteville, Arkansas",$ 200,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,bought it but never gonna use it.  My loss.
516,http://www.armslist.com/posts/1833516,For Sale:  Colt AR/15  LE6900,"Tampa or Port Richey, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, July 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new (20 rounds fired) Colt LE6900 AR/15 (223/556) with original box, papers and the 20 round magazine from the factory.  If interested you can call or text me at REDACTED  $1,100.00"
517,http://www.armslist.com/posts/1833517,For Sale:  Best Protection & Burglary Defense,"Gaston, Columbia, South Carolina",$ 600,"Listed On: Sunday, July 7, 2013",Miscellaneous,no type,no type,no type,no type,"UPDATE- 7/7/2013- Only 1 male left, thanks to all the replies
From armslist!!!
AKC Registered Large bone German Shepherd pups. Born May 23, 5 male & 3 female with
pedigree full of Schutzhund training.  Much more info available.  Pics of parents on site.
$600/ea. Discounts for Police/Military."
518,http://www.armslist.com/posts/1833518,For Sale:  sears .410 break apart and a Mossburg 500 rifled barrel,"midcities, Dallas, Texas",$ 200,"Listed On: Thursday, August 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I nees to get rid of a .410 break apart single shot and a Mossburg 500 rifled barrel. ...MUST GO!!!! WILL BUNDLE FOR A CHEAPER PRICE...let me know...email me
519,http://www.armslist.com/posts/1833519,For Sale/Trade:  2 taurus stainless pt-145 45 acp,"dallas/gastonia, Charlotte, North Carolina",$ 659,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2- stainless taurus pt-145 millennium pro 45acp. Both have all factory stuff( paperwork and loader with two mags) been shot less than 100 rounds. These are the new models with henie sights. I have one fobus holster and one nylon high ride one. Location dallas/gastonia.  650 $ for the pair or 350 $ each OBO. I may trade.
522,http://www.armslist.com/posts/1833522,For Sale:  1000 RDS 556/223 AMMO W AMMO BOX & FREE SHIRT! $499!!!!,"Auburn Washington, Iowa, United States",$ 499,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Montana Ammunition Company

We have for sale beautiful remanufactured 5.56x223 FMJ ammunition. Perfect for your AR, this ammo is mixed headstamp and 55gr BTFMJ projectile. 

We have successfully shipped hundreds of thousands of rounds across the states! 

Orders placed today will ship out in 5-7 business days

Call today to place your order or order online at http://americangunwrangler.com/en/20-ammunition

REDACTED
Thank You!"
524,http://www.armslist.com/posts/1833524,"For Sale/Trade:  Icon Motorcycle Riding Gear Set ~Jacket, Helmet, Vest~","Seattle, Seattle, Washington",$ 550,"Listed On: Monday, July 1, 2013",Miscellaneous,no type,no type,no type,no type,"Got rid of my R6 last year and held on to this stuff in case I decided to get another bike but bills are forcing the sale of my riding gear. Will not separate the Seventh Seal set. Will also cut a deal if you want to get everything. Everything is in excellent condition, I only used it for 1 or 2 summers of occasional riding.

Seventh Seal set: $400
  Jacket: L
  Helmet: L
Stealth Regulator vest: $150
    Size: M

Icon ARC Seventh Seal set:
Icon sent a few ARC jackets over to the other side. Some came back with a story of impending apocalypse forever seared onto their flesh. Never before has this level of evil been sublimated into a motorcycle jacket. Give yourself over to the infinite abyss and ride like hell!

Icon Regulator Vest:
Icon has a unique vision to recognize holes in the market where a product should exist, but doesn't. Its part of the reason we are here. The Regulator™ Vest is one of those profound products that creates its own dimension. At first glance, its apparent that this is no mere Fat Brother Bobs Cruiser vest. The Regulator is made of premium 1.4mm leather. It houses the same Field Armor™ Stryker CE back protector as the Field Armor™ Vest. This back armor is removable; doing so reveals a large back panel- perfect access for attaching a club patch, or whatever you can think up. Also featured are two cross-draw pistol pockets up front. Now you can retrieve your smokes confidently, without resorting to the infamous chicken-wing arm technique. The Regulator Vest is sized to rock over your jacket, or just use the side fit adjustment straps to wear it alone."
525,http://www.armslist.com/posts/1833525,"For Sale:  Precision Rifle 16"" DPMS Upper / H-Bar Barrel Receiver Kit .223/5.56","florida, Florida, United States",$ 329,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"ORDER DIRECT HERE >>>>>>> http://www.cobratacsystems.com/collections/upper-receivers-kits-and-parts/products/precision-rifle-16-dpms-upper-h-bar-barrel-receiver-kit-223-5-56

IF YOU WANT US TO ASSEMBLE IT JUST ASK.

We put this kit together with the precision shooter in mind, this super sexy upper features a CTS H-Bar barrel with Carbine gas system for maximum accuracy, The barrel has a melonite finish with a melonite lined bore. The DPMS Low profile upper receiver has thicker walls than regular mill-spec uppers thus further improving accuracy. .

Note: We left out the BCG as you need to choose wisely. we recommend a LMT or Spikes BCG to compliment this precision rifle upper that will help you be right on target consistently .   If you would like us to build it, test fire, and adjust proper head-spacing we can, just select ""custom build"" item and add it to you cart.



Kit comes complete with:
CTS H-Bar Precision Rifle Barrel:

Profile - Heavy Barrel
Chamber -5.56
Barrel Thread - 1/2 x 28
Barrel Twist - 1x9 RH Twist, 6 Groove, Button Rifled
Barrel Steel - Chrome Moly
Barrel Finish - Melonite
Gas System - Carbine Length Gas System
Feed Ramp - M4 Feed Ramps
DPMS Precision ""Slick Side"" Competition Upper Receiver:

Rail height same as A3 upper Made of 7031-T6 Extruded
State-of-the-art Aluminum Material
Picatinny Rail
New design does not feature forward assist, brass deflector or dust cover.
Other Parts and Accessories:

Micro Gas Block
Carbine Stainless Steel Gas Tube 
Standard  M4 Barrel Nut"
526,http://www.armslist.com/posts/1833526,For Sale:  107 rounds of 556 nato,"nixa, Springfield, Missouri",FREE,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"40Rds of monarch 223 ammo and 67rds of winchester 556 nato ammo. Selling together as bulk 107 rds. $50 or trade for 10mm, 44mag, or44 special. REDACTED thanks"
527,http://www.armslist.com/posts/1833527,For Sale:  1000 rounds of 9mm ammo,"Fort Bragg, NC, Fayetteville, North Carolina",$ 300,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of stockpiled 9mm factory ammunition that is for sale. I have had it for about 1 year and it has been stored in an ammunition can in a controlled environment the entire time.
528,http://www.armslist.com/posts/1833528,For Sale/Trade:  H&K mp5 A5 .22lr,"Urbana, Springfield, Dayton, Ohio",$ 450,"Listed On: Monday, July 1, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired! Full metal, not the cheap plastic gsg knock off. Collapsible stock, threaded match grade barrel, working compensator, ambidextrous safety / fire selector. Comes with 100 rounds of federal game-shok hollow points. $450 obo"
529,http://www.armslist.com/posts/1833529,For Sale:  1000rd Herter's FMJ 9mm 115grn,"Collegeville, Southeastern, PA, Pennsylvania",$ 330,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"50rd per box, total 1000rd, brass-case. FMJ, manufactured by SELLIER&BELLOT. ask for $330. FTF near zipcode 19426. I can ship by adding shipping cost ($30 for 1000rd) within PA, and paid by paypal gift or money order. thank you"
530,http://www.armslist.com/posts/1833530,For Sale/Trade:  horton crossbow,"maryville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, July 7, 2013",Archery,no type,no type,no type,no type,horton explorer xl 150 has red dot sight 2 bolts with broadheads     for sale or trade make me a offer
531,http://www.armslist.com/posts/1833531,For Sale:  Sig Sauer Misquito with 3 magazines,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new, about 100 rounds through it, with include 200 rounds of .22 LR

Text REDACTED"
532,http://www.armslist.com/posts/1833532,For Sale:  Colt Pocket Pony Lite,"Joliet, Chicago, Illinois",$ 850,"Listed On: Monday, July 22, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB only test fired.  .380  Comes with original carry case all paperwork and one magazine.  No trades please.
533,http://www.armslist.com/posts/1833533,Want To Buy:  Kriss Vector Pistol,"Bedford, Manchester, New Hampshire","$ 1,600","Listed On: Monday, July 1, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I would like to purchase a Kriss 45 pistol. 1600 Cash. Email me with what you have, I have cash or a few items I could part with."
535,http://www.armslist.com/posts/1833535,For Sale:  Sig P250 Caliber Conversion X-Change KIT Sub-Compact 9mm,"Fort Mill | Charlotte | Rock Hill, Rock Hill, South Carolina",$ 250,"Listed On: Monday, July 1, 2013",Gun,no type,no type,no type,no type,"PLEASE NOTE THIS IS NOT THE FIREARM. IT IS A CALIBER CONVERSION X-CHANGE KIT.

Below are images of a P250 sub-compact x-change kit. This is the frame, barrel, slide (Nitron® finish) with SIGLITE® Night Sights, recoil spring and guide and 12 round magazine. This is a black slide, black frame. There are a few slight small scuffs on the frame from storage, but nothing outstanding or detrimental to function. I have put 12 rounds through it, and it is slightly too small for my hands. Would be great for concealed carry.

These are currently going for $289-300 depending on your vendor, and have been extremely hard to find. 

The only trades I will entertain are a P250 Compact Caliber X-Change kit in 9mm, 40s&w or 45acp. I WILL NOT ACCEPT INCOMPLETE X-CHANGE KIT OFFERS. Cash price is firm."
536,http://www.armslist.com/posts/1833536,For Sale:  SIG SAUER P229 w/ laser grips,"Irmo, Columbia, South Carolina",$ 730,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Sig Sauer P229 .40cal with Crimson Trace Laser Grips! These are the best grips on the market, they have a pressure switch that turns the laser on. NO buttons or switches! Just grab the gun and the laser is there! I have 2 mags that have 12rnd capacity! The sights are regular stacked two dot white sights. This handgun is in about 95% condition. If you have further questions email me."
537,http://www.armslist.com/posts/1833537,For Sale:  Aimpoint Micro H-1 Red Dot,"SWOKC, Oklahoma City, Oklahoma",$ 569,"Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,"JULY ONLY!! Aimpoint Micro H-1 (2 MOA) Red Dot On Sale!!! Price everywhere online: $606.99. My price: $569.99 + tax.

The Aimpoint Micro H-1 (2 MOA) Red Dot Sight is an impressive addition to anyone’s arsenal; it is extremely light, yet still retains the durability and practicality of any sight bearing the Aimpoint brand. Weighing only 3.7 oz (and that with the mount included), the Aimpoint Micro H-1 is extremely handy for long hours of hunting and other operations. The weight added to your weapon is so negligible that you won’t feel any difference in performance and endurance when you’re out and about.

You don’t need to worry about saving battery and constantly switching off your sight. The Aimpoint Micro H-1 lasts for up to five years continuously working. This means it is always ready to use and doesn’t hassle the operator with switching it on and off. It uses 4 minutes of angle for increased accuracy. You can choose between 13 different settings from broad daylight to twilight low-light conditions, making it ideal for long hunting hours early in the morning up late in the evening.

It includes a 1X parallax free optic lens and the mount absorbs all the recoil of the weapon. It can be extremely easily attached to your typical Piccatiny rail. So, clip on your own little Aimpoint Micro H-1 and get out there!
Here a rundown of all the benefits an operator using Aimpoint Micro H-1 will enjoy:

Very light and small, weighing only 3.7 oz. Your weapon will stay as light as the manufacturer intended it to be, increasing your performance with better sight at no cost.
Increased flexibility, vision and performance.
Easily integrated onto any Piccatiny rail.
Has 13 different brightness setting covering your needs from dawn till dusk.
Comes in black color.
Absorbs recoil through its patent pending mount.
Has a mechanical switch increasing reliability and operating speed.
Better aim and confidence.
Operates continuously for five whole years without a change of battery thanks to superior ACET technology.
Submersible to up to 15 feet below water without damage to the sight.
Will withstand any weather condition, no matter how harsh.
No hazardous materials used.
Operates with a 2 minute of angle setting."
538,http://www.armslist.com/posts/1833538,"For Sale:  1000 Round Case of PMC X-Tac, 5.56mm, Brass Casing, 55 grain","NW Suburbs, Chicago, Illinois",$ 475,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"New, unopened case, 1000 rounds, $475.00 cash only, no trades, face-to-face sale, FOID required."
539,http://www.armslist.com/posts/1833539,For Sale/Trade:  Winchester SX1 Trap Grade,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, July 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX1 Trap grade 
Full Trap barrel. Gold fill in the engraving and scratches/scuffs in the stock. Sweet shooting gun. 

Upgrades: Wrights buffer, SS mag tube, SS bolt follower, Shell Deflector, Spare O-rings.

http://s1262.photobucket.com/user/Brian5119/slideshow/Winchester%20Super%20X1"
540,http://www.armslist.com/posts/1833540,For Sale:  SRM 1216 with extra mags!  Semi-auto 12ga holds 16 shells.,"Greeley, Colorado, United States","$ 5,572,829,473","Listed On: Monday, July 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in the box Gen 2 SRM 1216 semi-auto shotgun.  Comes with 4 mags..  Each magazine holds 16 shells and you manually rotate the tube after each tube is emptied..  If you're looking for one of these you know what this is.  No pre-order or 4 month wait.  Get it today.  Make cash offer.  Will not ship
541,http://www.armslist.com/posts/1833541,For Sale:  Taurus 38 Special +P,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus .38 special Ultra-Lite +P comes with an outside the pants holster.  Asking $300, text or call Darren at REDACTED. Located in Owasso"
543,http://www.armslist.com/posts/1833543,For Sale:  BLACK RIFLE COMPANY AR15,"albuquerque, Albuquerque, New Mexico","$ 1,800","Listed On: Wednesday, July 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new black rifle company AR15 in tan. beautiful rifle. can send pictures if your interested. these go for over $2100 retail. thanks for looking
544,http://www.armslist.com/posts/1833544,For Sale:  BHA aka Winchester 308 brass 600 pieces,"Georgetown, Ohio, Cincinnati, Ohio",$ 150,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,Once fired BHA aka Winchester 308 brass 600 pieces $150.00 firm you pay shipping....I accept PayPal......
545,http://www.armslist.com/posts/1833545,For Sale:  S&W 500,"gadsden, Alabama, United States",$ 900,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"see pic for details its new and ben shot only 10 times
CASH ONLY PLUS ID"
546,http://www.armslist.com/posts/1833546,For Sale:  Ruger SR22 PBT (threaded) 22lr - Like New,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB Ruger SR22 PBT with only 20 rounds through it. Shoots great, but I have my eye on picking up a 1903A3 and haven't shot much .22 since the supply dried up. Includes all original accessories in original packaging."
547,http://www.armslist.com/posts/1833547,For Sale/Trade:  LNIB XDs 9mm,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDs 9mm. 75 rds down the pipe, green fiber optic sight installed. All gear as new including warranty card. 

Great shooter, just not for me. 

Price is firm, only trades I will consider is a Glock 19, Gen 4 with ammo, $$, CT laser, or some combination."
548,http://www.armslist.com/posts/1833548,For Sale:  sig sauer 2022 with sig factory laser,"butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm  with factory laser. About 400 rounds through it. Night sites, case, interchangeable grips, all paperwork and 2 15 round mags."
549,http://www.armslist.com/posts/1833549,For Sale:  Springfield armory XDM 4.5 acp Bi-tone .45 cal.,"Phenix city, Phenix City, Alabama",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This package is in excellent condition!! Only missing the speed loader. Would also like to trade for a nice 1911 model or a Ruger SR Mark III .22 Cal. If interested call or txt at REDACTED for pics. Thanks
550,http://www.armslist.com/posts/1833550,For Sale/Trade:  Thomson Center Venture 7mm magnum,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, July 1, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,T/C Venture 7mm magnum 3x9x40 Bushnell scope 99% or good as new...(bad back cant shoot it)
551,http://www.armslist.com/posts/1833551,For Sale/Trade:  1974 Marlin 45-70 model 1895,"Hamilton, Missoula, Montana","$ 1,400","Listed On: Monday, July 1, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Lever action  , great condition , 460 rounds of 300 gn ammo
Ammo alone is worth over 900$"
