,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/8159483,For Sale/Trade:  SOTA AR 15,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, March 28, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOTA billet lower AERO upperPalmetto 5.56 1:7 twist barrel Wilson combat bcg MFT minimalist stock FDEMagpul grip FDE cheaper tasco 3-9x40 scope and rings pmag 30 and 20 round Vortex sparc ar 800 with the sparc650 without
484,http://www.armslist.com/posts/8159484,For Sale/Trade:  Kimber Micro 9 Raptor,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in the box with an extra mag.
485,http://www.armslist.com/posts/8159485,For Sale:  AR-15,"NW Suburbs, Chicago, Illinois",$ 550,"Listed On: Wednesday, April 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero lower, Superior Arms upper, M4 style with carry handle and rear sight.  New, only shot a few times."
486,http://www.armslist.com/posts/8159486,For Sale:  Saiga IZ 132,"South, Springfield, Missouri",FREE,"Listed On: Wednesday, March 28, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Like new Saiga IZ 132. It is in 7.62x39. I have put 100 rounds through it and completely cleaned it. These are going new on gunbroker for $1300-1400. I’m looking to get $1100. I am interested in trades but I am very picky. These rifles are going up in price like crazy. It just sits in my safe. I don’t have time to shoot it. I do have a couple surefire saiga mags. If you are interested in more pictures you can email me and I will get them to you ASAP. Thanks and God Bless
488,http://www.armslist.com/posts/8159488,For Sale:  LaRue Tactical RISR (Reciprocating Inline Stock Riser),"Denton, Dallas, Texas",$ 30,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"This is a special cheek riser that moves back with the charging handle so that it can reciprocate all while not losing the cheek weld you desire. I bought it recently but it's a little higher of a cheek weld than I need. Nothing is wrong with it, just don't have a need for it. Made for use with Magpul CTR and MOE stocks. Easy install. Comes with all mounting hardware.$30 oboNo trades at this time please. Included image from Larue's site to show what RISR looks like installed."
490,http://www.armslist.com/posts/8159490,For Sale:  Stack-On 18 gun cabinet w/accessories,"Renton, Washington, United States",$ 200,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,hey guys. I am selling my stack-on 18gun cabinet.  Dam near new.  Have owned for about a year and barely even use it. Will be moving shortly and no longer have the room.   It will come fully assembled with magnetic motion sensor lights. Also has a smaller money safe w/Lock mounted inside for smaller items.  Have a key pad for the front door and will throw in an extra 50rds of 12guage bird shot and a rifle carrying case with purchase if interested.   Feel free to give me a call or text anytime if you are interested and would like more pictures.  I can only upload one on here.   Thank you!  (425)999-2663
492,http://www.armslist.com/posts/8159492,Want To Buy:  Glock 30sf & G23,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm interested in a glock 30sf and also I'm interested in a glock 23 .40........let me know what you have to offer
493,http://www.armslist.com/posts/8159493,For Sale:  12 gauge Benelli Montefeltro,"Franklin, Nashville, Tennessee",$ 850,"Listed On: Wednesday, March 28, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice semi-auto 12 gauge Benelli Montefeltro with very little use! 3 chokes are included,,, as you can see the weapon is flawless!!"
494,http://www.armslist.com/posts/8159494,For Sale:  Bg 380 & Hi Point carbine,"Miamisburg, Dayton, Ohio",$ 800,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380, iwb holster, magazine holsters, case, four mags, box of ammo. With original box and paperwork. Valid ccw holder required. Also have a Hi Point carbine rifle, 9 mm, with soft case, three magazines, bipod and a BSA red dot. Asking 800 only for package."
495,http://www.armslist.com/posts/8159495,For Sale:  Remington Peerless 12 Ga,"downtown, Charleston, South Carolina",$ 900,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Remington Peerless Field Grade was only made from 1993 to 1998 and - along with the also-discontinued Ruger Red Label- is among the last of the American-Made doubles.The Peerless has one of the fastest lock-times of any double at around 3.8 milliseconds. They were only produced in 12 ga and this one sports the mid-length 28"" tubes and weighs around 7.5 lbs. The 3"" chambers and interchangable chokes gives it significant versatility over most classic doubles. It is like new and still in the original box with all paperwork, thus ensuring sound collector value. It shows minor signs of being put together and shot some, but certainly not much.  This comes with the receipt showing a $1050 price in 1996.Local sales only, please."
496,http://www.armslist.com/posts/8159496,For Sale/Trade:  FNs .40c LNIB,"Downtown, Lexington, Kentucky",$ 450,"Listed On: Wednesday, March 28, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new FNs .40c. fired once for function test. Have too many pistols of this type and would like to trade to other firearms. All offers considered worst i can say is no. will sell out right for $450. comes with 3 mags and original box.
497,http://www.armslist.com/posts/8159497,For Sale:  Cajunized CZ SP-01,"kernersville, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ SP01 9mm safety model with a Cajun Gun Works complete pro package proffesionally installed. It comes with 7 mags, original box, holster and all original parts as well as some extra cajun gun works parts.Shoots amazing im just looking for a smaller CCW gun."
500,http://www.armslist.com/posts/8159500,For Sale:  Night sights sig 229 9mm,"Saint Cloud, Orlando, Florida",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Superb condition. Stainless slide. Night sights, factory case, paperwork, 2 mags. I have 4total mags if interested. Comes with hogue grips installed. No trades.Text 561.801.4867"
501,http://www.armslist.com/posts/8159501,For Sale:  Ruger left handed gunsite scout .308,"Benton, Little Rock, Arkansas",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, ruger gunsite scout rifle in .308 lefthanded configuration. Black laminate stock. Includes attached leupold FXII scout scope, one 10 round magazine. Low round count excellent condition"
503,http://www.armslist.com/posts/8159503,For Sale:  Glock 19 Gen4,"Copperfield Area, Houston, Texas",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen4 up for sale. It will come with the following:Origianl case and unused backstraps3 magazinesZEV Technologies PRO Magwell. Aluminum one piece design in a matte black, smooth anodized finish.ZEV Adjustable Fulcrum 9mm Trigger Kit - Black/RedPlease text for inquiries.eight three 2 eight six 7 four 0 seven 3"
504,http://www.armslist.com/posts/8159504,For Sale:  Browning BT 99,"Fall River, Massachusetts, United States",$ 800,"Listed On: Wednesday, March 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Browning BT 99 for sale has 34 inch barrel. In excellent condition this shotgun was made in the early 1980s is in mint condition. I no longer use shoot trap.
506,http://www.armslist.com/posts/8159506,For Sale:  Sauer 101 7mm mag,"Mobile, Mobile, Alabama","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new conditiononly 7 rounds firedclip fedVery high quality hunting riflemy phone number is listed backwards to prevent spam and scams9051-104-152
508,http://www.armslist.com/posts/8159508,For Sale:  Harris Bipod BRM-S and LT706 QD Swivel Mount Combo,"Naples, South West Florida, Florida",$ 180,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Harris Bipod BRM-S and LT706 QD Swivel Mount Combo New never used just mounted on rifle, these go for 219 plus shipping asking 180text REDACTED"
509,http://www.armslist.com/posts/8159509,For Sale/Trade:  C39V2 Zhukov Edition,"Opelika, Auburn, Alabama",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome milled AK47 C39V2 Zhukov Edition with MI railed gas tube Comes with 6  30 round PMAGS and +- 280 rounds of Red Army Standard 7.62x39 122gr ammoWide open on offers(910)322-911three
510,http://www.armslist.com/posts/8159510,For Sale:  Ruger lc9s,"Nw Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Good condition Ruger lc9s with box. Great carry weapon. Includes 2 seven round magazine and 1 nine round extended magazine.  Can include CYA Supply iwb holster fir $25 more. Pick up in Nw Okc.  Text REDACTED
511,http://www.armslist.com/posts/8159511,For Sale/Trade:  22-22mag Ruger Revolver,"Morristown, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"READ ALL , MUST LEAVE NUMBER FOR RESPONSE AND  TRADE OFFER If interested I Will Contact you back ,LOOKING TO TRADE Even  ON OTHER HANDGUNS ONLY, PRICE FIRM AT 350.OO. TRADE VALUE 400.OO"
512,http://www.armslist.com/posts/8159512,For Sale:  Hk 9mm,"Wanette, Oklahoma, United States",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a basically new hk p30sk da sa. It has been fired less than 20 shots just been my back up gun. I have a kydex holster and soft holster.
516,http://www.armslist.com/posts/8159516,For Trade:  S&W M&P 45c,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 compact. Never carried, shot at the range only twice. Comes with original box, mags, three interchangeable backstraps, and Kydex hostler from Raven Kydex. If trade for something other than a 45 auto, I also have ammo to add."
517,http://www.armslist.com/posts/8159517,For Sale:  Belgium Browning Hi power,"MEMPHIS, Memphis, Tennessee","$ 1,150","Listed On: Wednesday, March 28, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beautiful and like new!! 9mm with custom holster. 1974 model no blemishes. All original.
518,http://www.armslist.com/posts/8159518,For Sale/Trade:  Ruger Precision 6.5 Creedmore,"Albuquerque, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Never Fired Gen 2 Ruger Precision Rifle in 6.5 Creedmoor with a 24"" Barrel. equipped with a 15"" Free-Float M-LOK handguard, Other new enhancements include a Hybrid Muzzle Brake, which effectively reduces recoil by 40% in 6.5 Creedmoor models. The Precision rifle ships with two, 10-round Magpul® PMAG magazines. $1100. text 505xxx934xx0225"
519,http://www.armslist.com/posts/8159519,For Sale:  Bump stock $200,"Mishawaka, South Bend, Indiana",$ 200,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Brand new bump stock for sale. Asking 200, firm on price. Fits ar-15 platform. Right handed"
520,http://www.armslist.com/posts/8159520,For Sale:  AR-15,"Alton IL, St. Louis, Illinois",$ 400,"Listed On: Wednesday, March 28, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle AR-15 with Sightmark CQB Holo/Laser sight.8 30 rd mags (3) are steel2 10 rd plastic magsTactical bag in digital desert
521,http://www.armslist.com/posts/8159521,For Sale:  Tavor Sar 9mm conversion,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"Up for sale is a 9mm conversion for a Tavor Sar. It has never been installed, I owned the original Sar and I bought a X95 and I sold it and the guy that bought my Sar didn't wantr the 9mm conversion kit$750.00 OBO"
524,http://www.armslist.com/posts/8159524,For Sale:  12 Gauge Winchester,"Muskegon, Muskegon, Michigan",$ 400,"Listed On: Wednesday, March 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Winchester
525,http://www.armslist.com/posts/8159525,For Sale:  GUN STUFF,"STAFFORD, Fredericksburg, Virginia",$ 100,"Listed On: Monday, April 9, 2018",Tactical,no type,no type,no type,no type,"WE HAVE AN ASSORTMENT OF GUN STUFF, 1911 HOLSTER STILL IN PACKAGE, GLOCK 17 HOLSTER, 38 HOLSTER, LARGE PISTOL PRIMERS, 45/70 DIE SET, A COUPLE NICE SLINGS, AND SO ON AND SO FORTH."
526,http://www.armslist.com/posts/8159526,For Sale:  Magazine  [Triple ] pistol pouch[New ],"Graham, Greensboro, North Carolina",$ 7,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,"I have a[ New ] Triple pistol magazine pouch for sale , for $7.00     You can call REDACTED anytime .                                                                                                                       Thanks and God Bless                                                                                                                                                 Roger"
527,http://www.armslist.com/posts/8159527,For Sale/Trade:  Ruger Redhawk .44 magnum,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i am selling my “mint condition” Ruger Redhawk .44 magnum with 5.5” barrel. May trade for the right gun. Text preferred: 859nine83four905
528,http://www.armslist.com/posts/8159528,For Sale:  Sig Sauer Tacops 1911 9MM,"Clinton, Ann Arbor, Michigan",$ 675,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Night sights, four 9 round magazines. It has barely been used and in great condition. Call REDACTED or text REDACTED with any questions."
529,http://www.armslist.com/posts/8159529,For Sale:  Hungarian AK-47 never shot,"N chad, Charleston, South Carolina",$ 899,"Listed On: Wednesday, March 28, 2018",Rifles,EMF Company                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian AK-47 never shot AK-47 made in HungarianI have 2   Selling one.  Amd 65 7.62x39 Original box with all of this original supplies no no trades at this timethanks for looking my cell 843 seven o9-3200
530,http://www.armslist.com/posts/8159530,For Sale:  CZ SP-01,"Canal Winchester, Columbus, Ohio",$ 690,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a excellent condition (260 rounds) CZ SP01 urban with threaded barrel , comes with everything when bought new, this is a very rare gun from CZ mine is build number 124 out of 500, please see my second and third pictures retailers in other states are selling these guns for over a $1000.00 dollars, mine is 690.00 trade value is 800 dollars. Reasonable offers considered. Thanks. Cash is King."
531,http://www.armslist.com/posts/8159531,For Sale/Trade:  Rifle Painting,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Monday, April 9, 2018",Services,no type,no type,no type,no type,"Are you looking to add some color or camoflauge your rifle without having to pay for a high end paint job? If you want a quality paint job but don't have the time, space or accommodations to do it yourself, or if you just want to see what I can do, send me a message and we can talk about it. Turn around time is usually less than 2 weeks. Thanks for looking !(910)322-9113"
532,http://www.armslist.com/posts/8159532,For Sale:  Remington 870 12ga,"Cypress, Houston, Texas",$ 200,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington pump 12gaWe will meet at my work in Cypress between 10AM and 6PM Monday through FridayI do not sign or provide bill of sale.
535,http://www.armslist.com/posts/8159535,For Trade:  Milled Mak90 with iron wood designs furniture,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a like new Milled Mak 90 with iron wood designs furniture and Russian sling up for trade. The rifle has less than 300 rounds through it and has been well maintained. I would trade for a Wasr plus cash or bulk 5.56 ammo.
538,http://www.armslist.com/posts/8159538,For Sale:  Lot Sale Guns & Ammo Remington Nylon 66 Mossberg 12 Ruger 10/22 & 2800 rds 22 LR Ammo,"North Vernon Indiana, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lot price for all is 850.00 Will Separate I have price besides each item and they must be picked up in North Vernon Indiana only. Call or text REDACTED Remington Nylon 66 Black Chrome Apache 22 LR Has a crack around trigger guard does not interfere with shooting it 375.00 Mossberg 12 ga Beautiful Wood stock like new condition. 260.00. Ruger 10/22 with scope wood stock 200.00 and 2 buckets of Remington 22 LR Shells 1400 rounds in each Bucket 75.00 each
539,http://www.armslist.com/posts/8159539,For Sale/Trade:  Gone,"Central, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition HK VP9 with night sights and 3 mags.
541,http://www.armslist.com/posts/8159541,For Sale:  Taurus .357-7 shot,"West, Mobile, Alabama",$ 325,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gently used, comes with hogue grip full box of Hornady Critical duty and a box of target ammo."
543,http://www.armslist.com/posts/8159543,For Sale:  Milwaukee circular saw,"FT benning, PC, FM, Columbus, GA, Georgia",$ 175,"Listed On: Wednesday, March 28, 2018",Farming,no type,no type,no type,no type,I have a barley used 10 1/4 inch saw. Open to trades of equal value.
544,http://www.armslist.com/posts/8159544,For Sale:  500 Price 5.56 55g FMJ brass case,"Frisco, Dallas, Texas",$ 160,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"25 boxes, 500 rounds of Privi 5.56 55g fun, brass cased"
545,http://www.armslist.com/posts/8159545,For Trade:  West German 226,"North Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,West German 226 in really good shape make offer worst i can say is no thanks
546,http://www.armslist.com/posts/8159546,For Sale:  Mosin Nagant 91/30,"Cypress, Houston, Texas",$ 300,"Listed On: Thursday, April 12, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 7.62x54R, Century importWe will meet at my work between 10AM and 6PM Monday through FridayI do not sign or provide bill of sale."
547,http://www.armslist.com/posts/8159547,For Sale:  Glock 27/33  .40 barrel,"West Branch, Northern Lower Peninsula, Michigan",$ 80,"Listed On: Wednesday, March 28, 2018",Handguns,no type,40 S&W,no type,no type,"Will delete post when sold .Bought approximately two months ago for my Glock 33. Fired exactly 50 rounds of FMJ to test. Functioned fine, just didn't give me the desired feeling equating to the .357sig round. Barrel has been discontinued through lone wolf. prefer to meet....but will ship on your dime."
548,http://www.armslist.com/posts/8159548,For Sale:  HK P30SK Lnib,"Purcell, Oklahoma City, Oklahoma",$ 595,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Amazing gun, perfect like new condition in box with everything from the factory. De cocker and No safety, the way carry should be. Stricktly no trades at all. Cash wanted for another project. Text me REDACTED"
549,http://www.armslist.com/posts/8159549,For Sale:  Marlin 1894CS early JM stamp,"Naples, South West Florida, Florida",$ 550,"Listed On: Wednesday, March 28, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".357MAG Previous owner put tacks on the wood?!?Otherwise, rifle is excellent. $550REDACTED"
551,http://www.armslist.com/posts/8159551,For Sale:  Used Smith & Wesson model 66-2 chambered in .357 magnum in excellent condition.,"Lakewood Ranch, South West Florida, Florida",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a used Smith & Wesson model 66-2 chambered in .357 magnum in excellent condition. The Model 66 is a K-framed six shot .357 Magnum revolver. It is a stainless steel version of the Model 19 and was initially available with a 4″ and 6″ barrel. In 1974 a version with a 2 1/2″ barrel and round grips was offered. It comes with a red/orange insert front sight and a white outline rear adjustable sight. The double action trigger on this revolver is extremely smooth. It fires .38, or .357 Magnum ammunition.BUY HERE"
552,http://www.armslist.com/posts/8159552,For Trade:  Glock 19 for trade,"Concord, Concord, New Hampshire",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"don’t have any cash on my end but am open to any offers.  500 trade value.  If your piece is cheaper I’d take cash or maybe a hi point lol or a 22 with it, send me your offers"
556,http://www.armslist.com/posts/8159556,For Sale:  Remington 700  .243 Youth Rifle,"Harriman, Tennessee, United States",$ 450,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 youth .243 with synthetic stock. Very good condition with rings and base. Bought new. 865-809-7281 text please
557,http://www.armslist.com/posts/8159557,For Sale:  CZ52,"Overland park, Kansas City, Kansas",$ 275,"Listed On: Wednesday, March 28, 2018",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"CZ52 built in 53. Arsenal grade all matching numbers.  Tool steel firing pin and firing pin block, for reliable shooting.  Wolf Springs, Hogue wood plus original grips, and holster.  Excellent condition selling cheap at 275 obo"
558,http://www.armslist.com/posts/8159558,For Sale:  M&P SPORT 2/XDM 40.,"Ashtabula, Ashtabula, Ohio",FREE,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,"For sale is the m&p sport 2 like new comes with 2 p mags n stock mag, single point sling, stubby foregrip, quad rail, and carrying case. Also the Springfield xdm 40. With stainless steel guide rod, pin set, extended mag release, pinky grip, grip tape, 2 mags.500 for ar 400 for handgun No trades"
559,http://www.armslist.com/posts/8159559,For Sale/Trade:  H&K MP5 SD 22lr “Real”,"Salisbury, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, March 28, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade my like new H&K mp5sd 22lr . With 500+ m+22 ammo . This gun is a blast to shoot super reliable very accurate and the closest you’ll get to the true h&k 9mm you’ll get without spending $8k , these are very hard to find now everyone is sold out of stock and have been for sometime and they are not making them anymore . This is the only true h&k MP5 SD replica in the world look it up . I haven’t shot it in a while so I have the itch to get something else , I have box and paperwork . Let me know what you have . Looking for a good used scope like a Trijicon acog , Aimpoint , Eotech ,Trijicon Accupoint   Competition pistols  . I have a ccw if you have a Pistol in mind . Thanks no low ballers"
560,http://www.armslist.com/posts/8159560,For Sale:  REDUCED!! Ed Brown Special Forces Carry,"Abbeville, Greenwood, South Carolina","$ 2,100","Listed On: Sunday, May 6, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, Stainless Steel Ed Brown Special Forces Carry.  This gun is as smooth as butter.  Its a BMW of guns for sure. Comes with Trijicon night sights, checkered front strap, crisp 3lb trigger.  If you want the best, look no further.  Located at Locked N Loaded in  Abbeville SC.  We will ship to your FFL for a small fee.  Was $2350 now $2100   Caliber: .45 ACP Weight with unloaded magazine: 35 ounces Height: 5.5” Length: 7.75” Magazine Capacity: 7 Recoil Spring: 20 lbs Texture: Chainlink III treatment on frame and housing Grip shape: Single stack Commander Bobtail® Material: Steel Finishes Available: Stainless or Gen4 coating Barrel length: 4.25” Barrel material: T-416 stainless steel, match grade Twist Rate: 1-16” left hand Sights: 3-dot night sights Grips: Black G10 Trigger: three hole aluminum Factory setting: 3.5 – 4.0 lbs"
561,http://www.armslist.com/posts/8159561,For Trade:  bump fire stock,"johnstown, Columbus, Ohio",Offer,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"better get it while you can. about to be banned in columbus. president has introduced a bill banning them!!! against the NRA'S wishes.i have a ssar right hand.has been used, but not abused.works great.ATF letter included."
564,http://www.armslist.com/posts/8159564,For Sale/Trade:  14-3 k38,"Springfield, Dayton, Ohio",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,14-3 k38 target masterpiece in excellent condition.blued finish with nice case!! Trade for springfield/glock or 223/556 platform rifles.
565,http://www.armslist.com/posts/8159565,For Sale/Trade:  Army model sig 938 extras,"Cincinnati, Dayton, Ohio",$ 625,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,have new in box sig 938 with night sites 2 mags sig laser 3 sets of grips and 2 holsters text REDACTED
566,http://www.armslist.com/posts/8159566,"For Sale:  AR-15 Rifle 20"" Wylde (.223/5.56)","Mansfield, Dallas, Texas",$ 750,"Listed On: Wednesday, March 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a lightly used (less than 100 rounds) AR-15 with a 20” SS Heavy/Fluted barrel. This is a complete and high quality rifle kit that’s ready to shoot. This ad is for a cash sale only. No trades at all. Pickup in Mansfield, TX (76063) only.Details:Aero Precision Upper Receiver - Anodized Black - https://aeroprecisionusa.com/ar15-stripped-upper-receiver.htmlAero Precision Lower Receiver, Gen 2 - Anodized Black - https://aeroprecisionusa.com/ar15-stripped-lower-gen2-anodized-black.htmlBCA AR-15 20"" 416R STAINLESS STEEL HEAVY BARREL, .223 WYLDE, SPIRAL FLUTES, RIFLE LENGTH GAS SYSTEM W/ 1:8 TWIST - https://www.bearcreekarsenal.com/barrel s/ar-15-barrel-20-heavy-barrel-spiral-flutes-1-8-twist-223-wylde-stainlessMagpul MOE Grip/Stock - http://www.tomstactical.com/Toms-Tactical-AR-15-Magpul-MOE-Lower-Build-Kit-LBK-BlackExtras:Nickel Boron Bolt Carrier Group – Milspec 158 Steel HPI/MPI Tested1 30rnd PMAGSoft Rifle Case15” Free Float Handguard (Keymod)UTG 3-9X32 Scope - https://www.amazon.com/UTG-3-9X32-BugBuster-Scope-Mil-dot/dp/B005UGIMNQ To receive the fastest response please text w/ any questions, 214-455-8811. Pickup available today before 6pm in Mansfield only."
567,http://www.armslist.com/posts/8159567,"For Sale:  Ballester Molina,24k plated,lanyard loop,wood grips,custom case,made around 1950,awesome showpiece","Indianapolis, Louisville, Kentucky",$ 840,"Listed On: Wednesday, March 28, 2018",Shotguns,Benelli                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Here is a nice 24K gold plated showpiece,its a model 1927 Argentine Army 45 auto, 1911 style semi automatic,Ballester Molina model & not a Colt Sistema & made around 1950 or earlier, & was 24k gold plated, with super nice wood grips, & one nickel magazine,& has a custom fitted aluminum case with ammo block. ammo not included. has a few minor spots & gold is a bit thin in spots,but hard to see, since its like a mirror & reflects all the background. nicer in person actually. serial #32084 stamped in frame,slide & barrel,& has a lanyard loop, & a real steal at only $840. firm + $40. shipping to your IN dealer only- very heavy with case. I am in IN, located in the Indianapolis Indiana area. I accept direct deposits to Wells Fargo Bank, no credit cards or PayPal-sorry. I now offer 60 day layaway with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings"
