,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/1279429,For Sale:  Ar fiveseven upper 5.7x28 ar 57 ar15 ar 15,"Fall branch, Tri-cities, Tennessee","$ 1,000","Listed On: Thursday, May 16, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NEW in the box AR 57 LEM Law Enforcement & Military complete upper with fluted barrel and buffer comes with 1-50 round magazine.Can do credit cards if need. email at REDACTED is the best way to get in touch
430,http://www.armslist.com/posts/1279430,For Sale:  Magpul accessories,"Dayton, Dayton, Ohio",$ 110,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,I have for sale a magpul acs stock (commercial ) moe grip and two pmags one windowed one not. Will sell all for $110. Please call or text REDACTED . No emails
432,http://www.armslist.com/posts/1279432,For Sale:  AR 15 complete lower! Magpul PRS stock 5.56 Cross machine!,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE  SALE - CMT ar15  BILLET Lower, complete with PRS Stock!!! Call or txt REDACTED"
433,http://www.armslist.com/posts/1279433,For Sale:  Latest Trends (COJ237148),"Sydney, Helena, Montana",$ 10,"Listed On: Sunday, March 17, 2013",Vehicles,no type,no type,no type,no type,"Latest Trends (COJ237148)
Get the latest in womens fashion at affordable
prices with Shelikes.com where we have a large
selection of the newest styles in ladies clothing
available.
(http://shelikes.com)"
434,http://www.armslist.com/posts/1279434,For Sale:  .40 .45 9mm .22lr CCI brass winchester federal,"Huntington, Northern Virginia, Virginia",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Tomorrow only in stock Alexandria . Tysons Springfield area.
quantity affects prices
only 2 boxes of CCI lr $130 pair (750 rounds)
.45 .40 ($60 per 100) (0.55 for 200+)
9mm ($55 per 100) (0.50 for 300+)
wont last long -- send phone # and quantity to setup time between 11am -9pm to pick up"
435,http://www.armslist.com/posts/1279435,For Sale:  Custom Mosin Nagant,"Fall City, Seattle, Washington",$ 650,"Listed On: Sunday, March 17, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have a custom mosin nagant 91/30 target rifle. I started the project to make a long range mosin which is what I have and it's a nice shooter! 

Mods list:
Shortened barrel 22in
Pillar bedded stock  
Steel bedded stock
Timney trigger 1.5lbs
Kydex cheek weld
Drilled and tapped reciever for scope mount 
Bent bolt
Uncle mikes sling studs 

I am look to get $650OBO this gun has spent a lot of time at gunsmiths. I also have 100 rounds of brass, 200 smk .311 174gr and a reloading kit to sweeten the deal for the right price! 
Text REDACTED
Or  email

Trades:
 savage .260
Stevens 200 .308 with ammo"
436,http://www.armslist.com/posts/1279436,For Sale:  Arsenal arms AK 47,"St Paul, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Black receiver with dark green stock, pistol and fore grip 7.62x39 AK with three 10 round mags.
very good shape less then 500 rounds through it.
Made in Las Vegas NV USA
Top of the line AK. Does not get better."
437,http://www.armslist.com/posts/1279437,For Sale:  Smith &Wesson MP9 17rd magazine,"South Suburbs, Chicago, Illinois",$ 80,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"I have a like new S&W MP9 magazine I will part with. No package, used maybe 3 times. Will meet FTF or ship via paypal/usps. Email or text at REDACTED"
439,http://www.armslist.com/posts/1279439,For Sale:  M1-A Springfield Armory,"Near Cabelas in St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,059000 serial number made in early 70s nice shooting rifle very accurate nice wood. Make offer. 3-20 rd magizines
440,http://www.armslist.com/posts/1279440,For Sale:  9 mm Ammo,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,450 rds fmj 9mm 115 gr
441,http://www.armslist.com/posts/1279441,For Sale:  SOLD- Mark III 22/45 Threaded Barrel,"Downtown, Nashville, Tennessee",$ 385,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in Box Bought as a suppressor host but I decided to go a different  direction.

For Specs see click this Link

www.ruger.com/products/2245ThreadedBarrel/models.html

Cash FTF Sale Only Must be a TN Carry Permit Holder and Sign  a Bill of Sale"
444,http://www.armslist.com/posts/1279444,For Sale/Trade:  3 Magpul Pmags w/ Windows,"Madison, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I am selling or trading 3 magpul Pmags ...black with Windows 

$35 ea OBO    or    trade for .223 ammo."
446,http://www.armslist.com/posts/1279446,"For Sale/Trade:  Lone Wolf 6"" 10mm barrel","Birmingham, Birmingham, Alabama",$ 100,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"I've got a 6"" Lone Wolf 10mm stainless barrel for a Glock 20.
I would like to trade for the shorter Lone Wolf barrel. Ill take $100 cash for it."
447,http://www.armslist.com/posts/1279447,For Sale:  Desert Eagle .50 AE,"Birmingham, Birmingham, Alabama","$ 1,450","Listed On: Sunday, March 17, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I have a .50 AE desert eagle for sale. It is lnib. Has 2 mags, takedown tool, box, and 7 boxes of ammo, (140 rds).  It is black and in excellent shape. Has been fired very little, mostly kept in safe. Text or email for pics, no trades unless you happen to have a springfield m1a or variant thereof. Will ship after payment or meet ftf.$1450. Will accept cash or paypal.REDACTED"
448,http://www.armslist.com/posts/1279448,For Sale:  EOTECH 512 A65,"Wagoner, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,Good condition eotech model 512 with A65 reticle. Call or text for pics/info. REDACTED $350 firm or trade towards ACOG.
449,http://www.armslist.com/posts/1279449,For Sale:  New; MagPul Edition Colt 6920,"Perrysburg, Toledo, Ohio","$ 1,650","Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired MagPul Edition Colt 6920 M4
Comes new in the box, only taken out at dealer.
Comes with the 30 round Pmag!
Can ship FFL to FFL
*The gun on the bottom is the one for sale!"
450,http://www.armslist.com/posts/1279450,For Sale/Trade:  M-1600 AR 22 LR Rock Island Armory NIB,"Breese, IL  62230, Southern Illinois, Illinois",$ 225,"Listed On: Sunday, March 17, 2013",Handguns,Rock Island Armory                                                                                ,22 Long Rifle,no type,no type,M-1600 Ar 22 LR with extra clip. NIB  10 rd clis $225.00
451,http://www.armslist.com/posts/1279451,Want To Buy:  Glock 36,"Troy, Detroit, Michigan",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase Glock 36.
Cpl with cash"
452,http://www.armslist.com/posts/1279452,For Sale:  Olympic Arms Ar-15 (Only been test fired),"Rigby, Idaho Falls, Idaho","$ 1,700","Listed On: Sunday, March 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ar is in excellent condition, there is absolutely no wear anywhere on it. It has a MAGPUL pistol grip, vertical grip, and trigger guard. It comes with a 12.5 inch free floating Odin-Works rail (www.odinworks.com). It also comes with a one inch riser, and a leatherwood 30mm red dot, look it up on www.opticsplanet.com. Im also throwing in a tactical shoulder bag, three 30 round magazines, two of which are MAGPUL Pmags, and a little bit of ammo. Original case also included. The price is not negotiable, Don't waste my time trying to low ball, if youre interested and have the money call or text. No trades. REDACTED"
453,http://www.armslist.com/posts/1279453,For Sale:  Bushmaster AR15 .223 Magpul MOE Carbine M4 5.56,"Holland, MI, Grand Rapids, Michigan","$ 1,875","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Magpul MOE Carbine, .223/5.56 16"" Chrome Lined Barrel, MOE Mid Length Handguard, MBUS Rear Flip Sight, Adjustable MOE Stock, 30 Rd Mag

-  MOE Midlength .223/5.56 16"" Chrome Lined Barrel Handguard MBUS Rear Flip Sight Adjustable Stock Black Finish 30 Rounds MOE Mid Length Barrel is Chrome Lined in Both Bore and Chamber.  
-  Mid Lenght  gas system for smoother recoil
-  Magpul MOE mid length handguards accepts rail sections
-  Magpul MOE adjustable stock with strong A design and rubber butt pad
-  Magpul MBUS rear flip sight
-  Magpul MOE pistol grip accepts MIAD storage cores
-  Magpul MOE vertical grip
-  Ships with lockable hard case, safety manual, yellow safety block, sling and 30 round PMAG in black

Guns never been fired, brand new.  This is gun is far nicer than the 4 other Bushmasters I have, that are all very nice guns.  Comparable to the nicer Rock Rivers I have.  Just a more solid, heavy duty smooth feeling gun.

Gun can be shipped for $30, and DO accept credit card payments but require an additional 3% added to purchase price.  This guns ready to go!  I just have to many guns and need to part with some of them."
454,http://www.armslist.com/posts/1279454,For Sale:  Marlin xt-17 bolt action rifle for sale,"Longview, Dallas, Texas",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New condition, low round count, bull barrel, with busnell scope and 50 rounds of ammo
two magazines, no sling"
455,http://www.armslist.com/posts/1279455,For Sale:  AR15 Sig Sauer M400- Trade for welder & air compressor,"Starbuck, MN, Minnesota, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 5.56 w/ approximately 90 rounds fired. Has MOE vertical grip installed (not in photo).  Will not sell, trade only. I would like to trade for a MIG welder and air compressor. Must be in good working condition and220v (no 3 phase).  Compressor must be 80+ gallon and over 5hp. Welder must be over 200 amp.  Need something either in proximity to Starbuck,MN or owner must have ability to deliver."
456,http://www.armslist.com/posts/1279456,For Sale:  .204 CZ 527 w/or without Leupold VX2 6-18x40,"Harrison, Little Rock, Arkansas",$ 575,"Listed On: Sunday, March 17, 2013",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Flat shooting CZ 527 in Ruger 204 with rare colored stock. Great little varmint rifle in good condition. Will sell with or without the scope but would rather keep the scope. Scope is a Leupold VX2 6-18x40. Price reduced to $575 firm for bare rifle with rings,bore snake and some ammo or $1,000 for the package. Last picture of group is with Nosler 32gr at 100yds.  Can email, call or text Travis at REDACTED. Not really interested in any trades but never hurts to ask."
457,http://www.armslist.com/posts/1279457,For Sale:  UZI IMI LNIB,"Pueblo, Pueblo, Colorado","$ 2,200","Listed On: Sunday, March 17, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI IMI LNIB 9mm
Hard case ,soft case, 3 mags, and manual
30 rounds fired.
All Laws apply. Bill of sale required.
PUEBLO evenings."
458,http://www.armslist.com/posts/1279458,For Sale/Trade:  s&w 4506 stainless double/single action,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this classic .45 is in good condition just some slight holster wear near the slide. just replaced recoil spring and got a brand new mag. this is one of the most durable and reliable 45s out there without the cost of a 1911. a great bedside protector or a reliable apocalypse gun. i have carried it in a shoulder holster its about the size of a fullsize 1911. don't really wanna sell but would let it go for 600. more interested in trades for slightly smaller metal pistols. comes with 2 mags, a spare recoil spring, and ill throw in a little ammo txt at REDACTED ftf trades only i will need to see i.d. for age verification and a bill of sale for my records"
459,http://www.armslist.com/posts/1279459,"For Sale:  New Factory Glock-21, threaded barrell.","NW Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"New Factory Glock-21, .45 ACP Threaded BBL."
460,http://www.armslist.com/posts/1279460,For Sale/Trade:  DPMS AR15 NEW IN BOX LOTS OF EXTRAS !,"Morehead City, Jacksonville, North Carolina","$ 1,050","Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired DPMS AR15 .223/5.56.  I have this listed three ways and I'd really like to sell it today! 

I will sell it as a flat top, optics ready (see top picture) for $1050. 

 I will add either the NC Star Red Dot site OR the detachable carry handle and A2 style front sight and sell it for $1100.  

You can have both the sight and the handle/front sight for $1150 (see second picture).  

Finally, I will add a quad rail, bi-pod, handle, front sight, and Red Dot sight, two new thermold mags with coupler and sell it for $1300 OBO.

I am open to adding or subtracting any equipment you want and coming up with a price.  I also have other new thermold mags available.

Feel free to text me at 252 six two two 5004"
461,http://www.armslist.com/posts/1279461,Want To Buy:  9mm pistol,"south suburbs, Chicago, Illinois",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a nice 9mm pistol something like new, ammo included in the deal would be a plus send pictures with a price"
462,http://www.armslist.com/posts/1279462,For Sale:  .223 5.56 nato .22lr 40 S&W ammo For sale .223 tapco magazines,"Porter, Indiana, United States",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"This is what i have for sale:
.22lr cci minimag 600 rounds, $15 for 100 rounds or $80 for all
.223 5.56 NATO 200 rounds, 20 rounds for $25 or all for $200
.40S&W 50 rounds for $32, or 250 rounds for $140
2 tapco p mags 30 rounds for 60 or 200 rounds of .223 and the 2 mags for $240

Im willing to meet up in resonable distance, if its far you pay my gas."
463,http://www.armslist.com/posts/1279463,For Sale:  Romanian Cugir WASR 10/63 (1978 trunnion date),"La Crosse, La Crosse, Wisconsin",$ 875,"Listed On: Sunday, March 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a Romanian Cugir WASR 10/63 AKM variant. Excellent shape. All numbers match except the dustcover. I've shot 450 trouble-free rounds through this rifle. It is sighted in at 25 meters. 

I've added a Tapco orange grip, Tapco slant muzzle brake, sling, cleaning rod, and cleaning kit (located on the stock compartment).

It also comes with a metal 30-round magazine, and a Tapco 30-round magazine. 

You must be legally able to own and transport this rifle; you also must be willing to fill out a bill of sale with me and provide a valid WI driver's license or a CCW permit.  

Will not ship. FTF only, cash. 

If interested, contact me at (six-0-eight) four-three-three-six-five-three-five. 

Thank you!"
464,http://www.armslist.com/posts/1279464,For Sale:  Ruger Blackhawk 3 screw .357 Magnum,"Ferry Street Bridge, Eugene, Oregon",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 3 screw .357 Magnum and has a 4 5/8”on it and a 6 ½” barrel not installed. Both barrels have excellent bores. Old model made in 1972. Fully adjustable rear sight, and hardwood grips The action is real smooth and does not have the transfer bar conversion.. It is in very good condition. . $450 Firm Cash Saturday I saw two 357 3 screws at the gunshow for $575 and $600 and they were not in as good codition as mine. Mac REDACTED"
465,http://www.armslist.com/posts/1279465,For Sale:  mac tool box cart,"burlington, Greensboro, North Carolina",$ 500,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"have a nice tool box cart by mac tools retails out around 900 , asking 500 or trade for handgun , for pics or more info text REDACTED"
466,http://www.armslist.com/posts/1279466,For Sale:  ***Smith & Wesson 9mm Handgun***,"Canby/Molalla, Portland, Oregon",$ 540,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 908

This is a blued 9mm semi-auto, with a 3 1/2"" barrel. 
It comes with the factory grips plus Hogue rubber grips.
It comes with 2 factory 8 round single stack mags, one with the pinky extention. Being single stack mags makes this a good choice for folks with smaller hands and for easier consealed carry.
Factory hard plastic case, with original paperwork.
It has some blueing wear in the regular places from holster carry.
This has been carried more than fired."
468,http://www.armslist.com/posts/1279468,For Sale:  Springfield Armory M1A Loaded,"New Haven, New Haven, Connecticut","$ 1,300","Listed On: Sunday, March 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded 308 Rifle. This rifle looks factory new great walnut stock super clean and comes the a Springfield Armory scope mount! The parts all look to be Springfield INC parts, sharp bore, this rifle comes with one twenty round magazinem Look over the pictures and thanks. Buyer pays for shipping and handling charges ($50.00). Please pay by a cashers or a Postal Money Order, 

The buyer must arrange for the firearm to be shipped to a FFL holder in your area. Buyer must mail a signed, current copy of a FFL (C & R if eligible) Thanks for viewing, Good Luck! Not for sale where prohibited by law or other State that forbids this. Buyer is responsible for observing Federal, State & Local laws. Feel free to ask question for this auction"
469,http://www.armslist.com/posts/1279469,Want To Buy:  22lr ammo in Columbia area,"Central Mo, Columbia, Missouri",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I am wanting to buy 22lr ammo in Columbia area. Not too concerned with brand etc. our kids love target shooting and just general plinking and have run out. Its getting old stopping by every store that sells ammo 10 times a week to try and buy some before they are gone again. Seems like I am always just a little too late.
Thanks"
471,http://www.armslist.com/posts/1279471,For Sale:  Ruger 10/22 Autoloading Rifle w/Wood Stock & Blue Barrel,"Nashville, Nashville, Tennessee",$ 290,"Listed On: Wednesday, March 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Ruger 10/22 Autoload .22 Rifle in the classic wood finish and blued barrel and the factory 10 round rotary magazine. 

$290 for the rifle only.

I have additional magazines and 22LR ammo available for the 10/22:

Promag 32 Round Magazine for the 10/22 w/steel lips - $40
Ruger BX-25 x2 (50 round magazine) - $110
Various 22LR ammo available if needed"
472,http://www.armslist.com/posts/1279472,For Trade:  RUGER LCP 380 and KEL TEC P3AT 380 for your??,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP 380 that has had less than 50 rounds through it and a Kel Tec P3AT 380 that is in good used condition. The Ruger LCP comes with the box and paperwork and one mag. The Kel Tec P3AT comes with 2 mags. No box for the Kel Tec. Both guns function properly as I just had them both at the range on Saturday. Looking to consolidate calibers. 

Dont check e-mail very often so it may be a delayed response if you e-mail. 

Call or text anytime REDACTED or REDACTED

Thanks in advance!"
473,http://www.armslist.com/posts/1279473,"For Sale:  Savage Mark II FV-SR, .22 Long Rifle, with BSA scope, Like NEW!!!","Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II FV-SR, .22 Long Rifle, Like NEW!!!
BSA Sweet 22 scope and rings

Features threaded barrel (1/2-28) & is suppressor-ready    •Bolt-action   •Black synthetic stock, positive checkering   •Blue finish   •Scope mounts installed   •AccuTrigger™   •Heavy target, free-floating, button-rifled barrel   •Detachable magazine   •3-position safety   •Includes: ear puffs, gun lock & target   •Wt.: 6 lbs.   

Asking $350 with 5 round mag and 10 Round mag and scope
No trades, CASH only!!!
text or call 
REDACTED"
474,http://www.armslist.com/posts/1279474,For Trade:  Glock 27,"east, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen3 Glock 27 (sub compact .40) for trade only. Has two mags and original gear and box with paperwork. Less than 500 rounds and well cared for cleaned and lubed after every use.
475,http://www.armslist.com/posts/1279475,For Sale:  Springfield XDM  .40 LNIB - ALL ORIGINAL,"Chicago, Chicago, Illinois",$ 575,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM  .40  3.8"" LNIB - Mint 

I found a XDm OD Green version, so I didn't need my Black XDm after all.  This unit is in showroom mint condition.  Mileage:  200 rds

Delivering the improved ergonomics, handling, precision, and accuracy of the XD(M) line in a more compact package, the Springfield Armory XD(M) 3.8 .40 S&W High Capacity Pistol is one high performance conceal carry gun. 

The XD(M) 3.8 offers the same modified grip contours, molded interchangeable backstraps, grip panels, and deeper and longer slide serrations for better and easier handling, with a shorter 3.8'' barrel for easier concealment. 

This shorter, fully supported ramp barrel is surrounded with a durable polymer frame and Melonite®-coated forged steel slide for long lasting durability and reliability. 

Triple-position Picatinny rail readily accepts lights, lasers or other accessories. Visual and tactile indication from the gun's loaded chamber indicator and striker status indicator offer effective use in any lighting condition. 

The XD(M) 3.8 also features slightly modified grip contours for natural pointability and a sure handle for maximum vertical, horizontal, and torsion control. Ultra Safety Assurance Action Trigger system and grip safety. Faster and easier takedown for cleaning and maintenance. Easy to reach magazine release. Three dot dovetail sights. Black finish. Double action. Weight: 28 oz. Capacity: 16+1 rounds.

CURRENT AND VALID FOID (For Illinois residents) REQUIRED
SHIPPED ONLY TO FFL AFTER FFL INFO RECEIVED
Age:  21+

Caliber:  .40S&W
Magazines: 2 – 16 Round, Stainless steel
Barrel:  3.8"" Steel, Melonite
Fully Supported Ramp
Sights:  Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:  5.5 – 7.7 lbs
Frame :  Black Polymer
Slide:  Forged Steel
Overall Length:  7""
Height:  5.6""
Weight w/ empty mag:  28oz

Will throw in a great pair of BNIB shooting gloves by Bob Allen (Value $29.00) Size M
http://www.amazon.com/gp/product/B0048GSXRE/ref=cm_cr_ryp_prd_ttl_sol_8

Also comes with Springfield's lifetime warranty as well as a transferable lifetime warranty from local gun dealer from which I purchased the gun.

Buyer pays for all UPS or FedEx ground shipping fees

Will not ship outside of the United States - U.S. Territories included"
476,http://www.armslist.com/posts/1279476,For Sale:  2-Rebuilt GI 30 round .223/5.56 mags,"Clever Monett Springfield, Springfield, Missouri",$ 15,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"I have two rebuilt GI mags for sale. They have new springs, new anti-tilt followers, and have be re coated with truck bed lining. 30 round mags. $15 each. cash only. text 417-830-two four one eight. Thanks"
477,http://www.armslist.com/posts/1279477,For Sale:  Latest Trends (COJ237484),"london, Phenix City, Alabama",$ 12,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"Get the latest in womens fashion at affordable 
prices with Shelikes.com where we have a large 
selection of the newest styles in ladies clothing 
available.
(http://shelikes.com)"
478,http://www.armslist.com/posts/1279478,For Sale:  AK-47 MAK-90 NIB,"Pueblo, Pueblo, Colorado","$ 1,050","Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 MAK-90  New in Stryofoam box, no cardboard.
2 mags, manual, sling, cleaning kit.
Bill of sale required. All laws apply.
Pueblo evenings."
479,http://www.armslist.com/posts/1279479,For Trade:  Keltec Sub 2000 9mm Glock configuration,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 9mm Keltec Sub 2000 that uses Glock mags for trade for an Ak47 or Ar15. Only looking to trade for one of these rifles, no cash price. This is an awesome carbine that folds in half and shoots great. Comes with the 10 round Glock mag that it came with new. Might include a Glock 33 round mag for the right trade. It also has a Hogue slip on grip and keltec one point sling attachment installed.  Ftf meet in Nashville. No felons please. Thanks"
480,http://www.armslist.com/posts/1279480,For Sale:  Mosin Nagant carbine,"south, Charlotte, North Carolina",$ 220,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant carbine with bayonet, carry case and 40 rounds practice ammo.
I require a cwp or valid id and written statement buyer is not a felon and has committed no crime worthy of the felony list."
481,http://www.armslist.com/posts/1279481,For Sale:  38 special,"Longview, Dallas, Texas",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,winchester 130 grain fmj 2 boxes $50
482,http://www.armslist.com/posts/1279482,For Sale/Trade:  Mossberg Tactical,"Myrtle beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new/never fired mossberg tactical rifle that I would like to sell or trade.  I bought this on march 2 and decided a week later to buy an actual ar 15 with a .22lr conversion.  My loss is your gain.  I will sell for $300 or trade for AR accessories/ammo.  Please respond by email.  I will respond quickly to all questions.
483,http://www.armslist.com/posts/1279483,For Sale/Trade:  LNIB RUGER MARK III  22/45,"AUSTINTOWN, Ohio, United States",$ 425,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger Mark III 22/45 Lite in the limited edition gold that was only made one year(2012) 100 rounds through it,  threaded barrel,comes with 2 mags, box, and everything that came with it new. $425 TRADES ONLY"
485,http://www.armslist.com/posts/1279485,For Trade:  Trade 9mm Luger FMJ for 9mm Luger JHP,"Georgetown, Sacramento, California",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,We have 100 rounds of 'new in box' Blazer Brass 9mm Luger 115 gr. FMJ that we would like to trade. Cash can be added up or down.  We can meet in the Placerville or Auburn area if you can't make it up here. You can reach us at REDACTED or email and we'll get back to you asap. *Federal 380 auto in pic has been spoken for*
486,http://www.armslist.com/posts/1279486,"For Sale:  NIB Remington 870 Supermagnum 26"" 12gauge","fern creek, Louisville, Kentucky",$ 375,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a NIB Remingtion 870 Super Magnum 12 gauge that I am looking to sell. It has remington shur shot pistol grip stock and standard stock. Gun is 26"" with a modified choke included. I will try to get pics soon. If interested please let me know. can text better pics

bryan
REDACTED"
487,http://www.armslist.com/posts/1279487,For Sale/Trade:  $100.00,"johnston, Des Moines, Iowa",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Winchester 7.62x39 123gr 40rds.
Tulammo 7.62x39 122gr 60rds.
Federal 308win. gold medal 168 gr 20rds."
488,http://www.armslist.com/posts/1279488,For Sale:  Savage 308 110 fe law enforcement,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,There Is a guy with this posting on march 15 his name is mike wisdom and he will stand you up....had a deal with him yesterday on an ar 15 and he had me setting around for five hours in a parking lot waiting on him and no show ...or response ...wasted a shalt a tank of gas and my time ....he is worthless !!!! Steer clear !!!
