,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/1202451,For Sale:  Kill Bill Katana,"Johnson City, Tennessee, United States",$ 60,"Listed On: Wednesday, March 6, 2013",Knives,no type,no type,no type,no type,O-ren Ishii's Shirasaya replica. The sword is sharp and in perfect condition. Will send pics on request.
452,http://www.armslist.com/posts/1202452,For Sale:  Trade only,"springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Highpoint 380 and Marlin MN .22 mag, I wanna trade for a quality 9mm.

Trade only...."
454,http://www.armslist.com/posts/1202454,For Sale:  .22sr revolver Blank firing training pistol,"hagerstown, Maryland, United States",$ 95,"Listed On: Monday, March 18, 2013",Handguns,European American Armory                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"nickel plated training pistol, works excellent, great shape, used for training and weapons familiarization and haven't needed it since. Nice piece and like having it around, but I might be able find a more suitable home for it. REDACTED, text anytime, calls are fine too, i am usually busy in the shop so i might not hear the phone right away."
455,http://www.armslist.com/posts/1202455,"For Sale:  Bianchi #1L ""Lawman"" Holster, Left-Handed, Large 7.5""","Wyoming, MI, Grand Rapids, Michigan",$ 20,"Listed On: Tuesday, March 19, 2013",Holsters,no type,no type,no type,no type,"Bianchi #1L Left-handed holster.  This is setup for lefties with a revolver with a long barrel.  I think this was used by the previous owner with a .357mag with a 7"" barrel.  

In used but very nice condition.  See photos.  

Located on the south side of Grand Rapids, MI.  Asking $20.  Will consider trades for ammo or brass in: 30-30 win, 35 rem, .308, .22LR, or .22WMR with reasonable prices."
456,http://www.armslist.com/posts/1202456,Want To Buy:  Please sell me a lightweight revolver!!!,"Beaches, Jacksonville, Florida",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I am looking to buy a lightweight revolver, 38 special or better.  Please contact me with anything you might have for sale.

Thanks!!"
457,http://www.armslist.com/posts/1202457,For Sale:  LC9 Custom Leather pocket holster,"St. Charles, St. Louis, Missouri",$ 15,"Listed On: Friday, February 28, 2014",Holsters,no type,no type,no type,no type,Custom fitted leather pocket holster for Ruger LC9. It will fit in large front pocket or cargo pockets. I sold the gun and no longer need the holster.
460,http://www.armslist.com/posts/1202460,For Sale:  Mossberg 500 Home Defense SE / 291.00 + TAX = 315.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 291,"Listed On: Thursday, May 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

http://www.okfirearms.com/forum/forum.php

Will ship to your FFL

Mossberg 500 Home Defense SE / 313.00 + TAX = 340.00 Out the Door

Item #: 52136-MOS 
UPC_Code: REDACTED69 
Description: MOS 500 HD 12M/18.5CB FULL TAL 
Manufacturer: Mossberg 
Model #: Model 500 Home Defense TALO Special Edition 
Type: Shotgun 
Finish: Matte Blue 
Stock: Black Synthetic Full Size 
Sights: Bead 
Barrel Length: 18.5"" 
Overall Length: 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1 
Action: Pump 
Chokes: Cylinder Bore 
Receiver: Matte Blue, Drilled & Tapped 
Chamber: 3"" 
Features: Sling Swivel Studs"
462,http://www.armslist.com/posts/1202462,For Sale/Trade:  Norinco SKS,"Sumter, South Carolina, United States",$ 740,"Listed On: Wednesday, March 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is awesome and I hate to let it go, but I am working on an AR-15 so would either like the cash for one or if you have an AR for trade let me know. Weapon works flawless.

Would prefer to sell instead of trade but will consider if you have something worth trading for. Will do a trade with or without the extras.

Weapon is ready to shoot!

Email is fine but text/call is best REDACTED Prefer text first

Comes with the following:

Tactical Laser
Flashlight
Foregrip that has a bipod that pops out of the bottom
Shoots 7.62x39
one P-Mag
Tactical Sliding Buttstock"
463,http://www.armslist.com/posts/1202463,For Sale:  Concealed Carry Handgun Classes (CCH) (CCW),"derby, Wichita, Kansas",$ 60,"Listed On: Wednesday, March 6, 2013",Services,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted
 $60

 Saturday March 9th 8A.M.-4P.M.
 Sunday March 24th 8A.M.-4P.M.
 Saturday March 30th 8A.M.-4P.M.
April 6th 8.A.M.-4P.M.

 Certified CCH Instructor
 NRA Instructor

By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet or would just like to borrow mine I have a .22 Ruger.


If you have any questions or to sign up call, text, or email me at
 REDACTED, REDACTED"
464,http://www.armslist.com/posts/1202464,For Sale:  PMC XTAC 5.56 55gr FMJ .223,"west side suburbs, Cleveland, Ohio",$ 13,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have a few cases of really nice rifle ammo.  It comes in 20 rd boxes...no tax no shipping no box limits...in your hands today...I'd rather sell it all at once so I'll give a better price on a bunch

500=$350
1000=$675"
465,http://www.armslist.com/posts/1202465,"For Sale:  Pink Walther 380 w 2 clips, case, and 2 boxes ammo","Longview, Texas, United States",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Only fired 50 rounds through this! Just like new!
$500 obo
Comes with case, two new boxes of ammo
Plus an additional clip!
I'm in Longview. 
Please call or text me! REDACTED"
466,http://www.armslist.com/posts/1202466,For Sale:  Ruger SR9 LNIB,"Se PDX, Portland, Oregon",$ 499,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Ruger SR9, It has the polished stainless slide, Comes with all the paperwork and two Hi capacity Magazines.  It has a very low round count and it looks brand new. 

Here are the factory spec's

Slide Material:	Stainless Steel	
Slide Finish: 	Polished Stainless
Grip Frame: 	Black, High Performance, Glass-Filled Nylon	
Sights:	Adjustable 3-Dot
Barrel Length:	4.14""
Overall Length:	7.55""
Height:	5.52""	
Width:	1.27""
Weight:	26.50 oz.	
Capacity:	17+1
Twist:	1:10"" RH	
Grooves:	6
MA Approved & Certified:	No	
CA Approved:	No"
467,http://www.armslist.com/posts/1202467,For Sale:  Ammo for sale. No trades,"Southern Indiana, Louisville, Kentucky",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of PMC 223 new. Sold
3 boxes of 9mm federal fmj $32.00 each
2 boxes of 375 rounds each 22lr tactical $50 each
1 box 45 auto hornady critical defense $40
1 box 45 auto Remington golden saber $40"
468,http://www.armslist.com/posts/1202468,For Sale/Trade:  3 boxes of Remington .223,"East Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Have 3 boxes of 50 rds each Remington 55 gr. mc  L223r3v for trade of 9mm or make a cash offer
470,http://www.armslist.com/posts/1202470,For Sale:  Professional Ordinance AR-15,"Bristow, VA, Northern Virginia, Virginia",$ 675,"Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in 2002, I have shot one 30 round magazine of brass ammo through the weapon with no issues.  It has sat in a gun safe since.  Two thirty round mags and one 20 round mag as well.  $70 TruGlo site on the rail.  This weapon weighs 3 pounds 9 ounces unloaded mainly due to the Carbon 15 material.  Good for light hunting missions, long walks to destination.  Would be good for a female shooter as well.  Professional Ordinance went out of business years ago and Bushmaster bought them or at least bought their patent for the C-15.  1/9 twist with 16 inch barrel, very accurate!.  Selling to those who can buy legally, preferably if you live in VA.  We will go together to an FFL to do the legal transfer to get it out of my name into yours. I'll ship, but you pick up the shipping cost. If you are not 18 or older, please do not respond.  Email me for serious inquiries only please."
471,http://www.armslist.com/posts/1202471,For Sale:  1918 enfield in 303 brit,"Kenosha, Kenosha, Wisconsin",$ 240,"Listed On: Wednesday, March 6, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1918 enfield in 303 brit up for sale. All numbers matchin except for clip. Sporter stock on it. Good bore. askin 240 or obo. Deals must be done face to face.
472,http://www.armslist.com/posts/1202472,For Sale:  Mathews helim,"Hogansville ga, Columbus, GA, Georgia",$ 700,"Listed On: Wednesday, March 6, 2013",Archery,no type,no type,no type,no type,I have a Mathews helim for sale I had a bill come up that I need cash for so I'm selling it it has arrow web quiver axion stabilizer qad drop away hd rest axscell Mathews sight that are 6 pin with light 5 Easton axis n fused arrows with 3 new t3 broad heads and a new rage extreme  and 2 nockturnals  has a Scott release all the green acceries  I want 700 call me or text me REDACTED open to cash or cash and trade hit me with it all I can say is no
473,http://www.armslist.com/posts/1202473,For Sale:  40 sw. Ammo. (((SALE PENDING))),"Chattanooga, Chattanooga, Tennessee",$ 5,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"1 box of Win. 40 FMJ 165 gr.           100 round value pack--- 45.00

All ammo is NEW and un opened!
Email me your contact info. if interested."
474,http://www.armslist.com/posts/1202474,For Trade:  Lnib Glock 19 & Sprinfield Xds 45,"Peninsula, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for trade is a like new in box Glock 19 generation 3 with 2 15 round mags...extended slide release extended mag release...slug plug.....box all paperworkcleaning getting factory speed loader.....and a like new xds 45 with all paperwork...case and goodies that came with..both fired less than 100 rnds....just dont like the striker fire pistols
475,http://www.armslist.com/posts/1202475,For Sale:  Federal AE 5.7x28 ammunication Ammo for FN ps90 500 rounds SS197 SS198 SS195,"Fairfax, VA, Maryland, United States",$ 495,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds Federal American Eagle 5.7 x 28 40 grain ammo. This ammo is great, performed better than SS197 198 from my PS90 and 57. Serious buyer only. 1st come, 1st served. Email or txt REDACTED."
476,http://www.armslist.com/posts/1202476,For Sale:  150 rounds of .22 ammo,"Johnson City, Tennessee, United States",$ 50,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,150 rounds of various types of .22 ammo.
477,http://www.armslist.com/posts/1202477,For Sale:  Saiga .223 Tactical w/ Scope,"Jefferson City, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, March 6, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Russian AK47, Saiga Chambered in .223 remington. I have the tapco tactical butt stock kit, quad rail, quick detach scope mount rail and a simmons 4x32 scope, 150rds of ammo included and 1 10rd mag.

1000$ or just make a good trade offer."
478,http://www.armslist.com/posts/1202478,For Sale/Trade:  223 WSSM,"SW Miss brookhaven or McComb Ms, South West Mississippi, Mississippi",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,New in Box 223 WSSM Winchester SUPER -X grey box
479,http://www.armslist.com/posts/1202479,"For Sale:  NIB X-rail for Remington 870, 1100, 1187, or Versa Max","Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"X-rail for Remington 870, 1100, 1187, or Versa Max.  This will give you 14+1 capacity on you shotgun. New in box! 

Trades welcome, let me know what you have."
480,http://www.armslist.com/posts/1202480,For Sale/Trade:  dpms AR-10 308,"maryville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless steel bull barrel ,bipod,2 19RD mags, 1 10RD mag. $1500 no scope $1700 with. scope is a nikon pro staff with BDL."
481,http://www.armslist.com/posts/1202481,For Sale:  1600 Rounds Brass .223/5.56 Ammo,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Brass cases .223/5.56 ammo for .70 cents a round. I have about 1600 rounds, buy some or all. OBO REDACTED"
482,http://www.armslist.com/posts/1202482,For Sale:  Federal 9 mm,"Princeton,Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,300 rounds of 115 fmj.
483,http://www.armslist.com/posts/1202483,For Sale:  Manlicher-Schoenaur Carcano 6.5X52mm,"Thomasville, Georgia, United States",$ 100,"Listed On: Tuesday, December 17, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Mannlicher-Schoenauer Carcano bolt action rifle 6.5X52mm parts gun. Missing magazine.
484,http://www.armslist.com/posts/1202484,For Sale:  DPMS Panther - Brand New and Unfired,"Katy, Houston, Texas","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One brand new DPMS Panther sporting rifle chambered in .223/5.56mm. Has never been fired and still has the factory grease on it. All parts and accessories are brand new and unused.  It has a flat top upper and front sight / gas block with bayonet lug.  

I have installed a USGI Picatinny rail on the bottom hand guard and attached a TDI fore grip.  The rail and grip are previously used, but the rest of the rifle is brand spankin' new.

Comes with one factory 30 round magazine, sling, owners' manual, box, and blank warranty card. 

I will meet at a public location in west Houston/Katy area. Cash is king but I will also Credit Cards accepted via Square with 3% extra.



tags: AR15 AR 15 AR-15 Bush Master Armalite Colt DPMS Panther Assault Rifle Mag Pmag Magpul CMMG Stag Arms LMT LaRue .223 5.56mm ban preban NFA spike's tactical bushmaster"
485,http://www.armslist.com/posts/1202485,For Sale:  30rd Pmag,"Memphis, Memphis, Tennessee",$ 30,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"New, never loaded.  30 rd black Pmag.

10 available,  buyer pays actual shipping."
486,http://www.armslist.com/posts/1202486,For Sale:  withdrawn,"North West, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, March 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,withdrawn
487,http://www.armslist.com/posts/1202487,For Sale:  .223 Bulk Ammo 1000 rounds,"Hubert, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"New, dry, climate controlled stored Bulk .223 Aguilla. BRASS, not Russian ammo that fouls your weapon. 1000 rounds in box. Only opened to inspect.
$750 FIRM
FTF only, please have agreed upon amount when picking up. No low ball offers please.

Per the attached link, this ammo, when in Stock is going for $895.00 per 1000 PLUS Shipping.



http://www.bulkammo.com/bulk-223-ammo-223rem55grfmjaguila-1000


1000 Rounds of .223 Ammo by Aguila - 55gr FMJ

Email to a Friend

Out of Stock
$895.00

4 3/4 stars out of 5 from 26 Reviews | Add Your Review Now"
488,http://www.armslist.com/posts/1202488,For Sale:  3 FACTORY Glock 20 10mm mags G20 G29 29 15rd 15 rd gen4,"shields and drake, Fort Collins, Colorado",$ 45,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"These are brand new Gen 4 G20 10mm mags.

buy 1 or all 3.
$45 a piece"
490,http://www.armslist.com/posts/1202490,Want To Buy:  Xds,"moody, Birmingham, Alabama",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wtb Springfield xds.  Single stack 45.   Prefer bi-tone.  Figured I could find a used one before I bought new.
491,http://www.armslist.com/posts/1202491,For Trade:  COLT MK/IV SRS 80 COMBAT COMMANDER,"SANTA BARBARA, California, United States",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW  IN ORIGINAL CASE WITH MANUAL AND 2 CLIPS  1994 EDITION  BLUE
492,http://www.armslist.com/posts/1202492,For Trade:  MKA1919,"sikeston, St. Louis, Missouri",Offer,"Listed On: Friday, March 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mka1919 new never fired 12gauge ,4 5 round mags nice shotgun with 100shells just wantin somthing different"
493,http://www.armslist.com/posts/1202493,For Sale:  Danzig 1890 GEW88 8mm Bolt Action Rifle,"Thomasville, Georgia, United States",$ 259,"Listed On: Friday, January 17, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Danzig 1890 GEW88 bolt action rifle, 30"" barrel, 8mm. Rifle appears to be complete and in good condition. Wood and metal are intact with age but no damage. Will make a great addition to a military collection. Asking $259 + $35 shipping"
494,http://www.armslist.com/posts/1202494,For Sale:  FEG Hi Power clone (price drop),"chesterfield, Richmond, Virginia",$ 425,"Listed On: Thursday, March 28, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PJK-9HP in beautiful shape, the finish is perfect.
3-4lb trigger pull 
Still has the mag safety disconnect installed.
front and rear sights are filled with a red/orange paint.
very nice wood grips with finger grooves/checkering.
This is not a low quality century import. It was imported by K.B.I. of Pennsylvania. 
Has no problem feeding Black talon JHP's 

comes with:
2- 13rnd magazines

Will sell the pistol with 50 rounds of JHP for $425.00

will sell for 500 firm or trade for a yugo sks with ammo. I prefer wood furniture. I don't want a bunch of tapco 20rnd mags and a cheap ATI stock."
495,http://www.armslist.com/posts/1202495,For Sale:  30 round magazines 556/223,"dodge county, Madison, Wisconsin",$ 100,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,I am selling these for $100 a piece or $400 for all 5 mags.
496,http://www.armslist.com/posts/1202496,For Trade:  Military Gear and Accessories for 223/9mm ammo,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a bunch of military gear and accessories that i am trying to trade for 223/9mm ammo or maybe some other Milspec AR-15 parts or accessories. Items are 

- 2 Swing Arms for Monocular NODS (one new in package, on used)
- 2 Used Rhino Mounts 
- A SAW style forward grip
- Nights Armament forward grip
- M4 Blank Firing Adapter 
- Brand new pressure switch in package
All clothing is new or never worn
- ACU Field Jacket Size Large 
- SoftShell GEN 3 ACU Tops and bottoms with suspenders 
- Multicam softshell pants with suspenders 
- Fire Retardant ACUs size Large Regular"
497,http://www.armslist.com/posts/1202497,For Sale:  40rnd .223/5.56 colt magazines BNIP,"North, Clarksville, Berry Hill, Downtown, Nashville, Tennessee",$ 60,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"2 Colt magazines still in the plastic. 60 takes them both, need them gone. Face to face only **NO SHIPPING**NO PAYPAL**
Nashville, Clarksville, or the I-24 corridor between the two cities."
498,http://www.armslist.com/posts/1202498,For Sale:  Taurus 92 AF 9mm,"Kingfisher., Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 92 AF 9mm. Has minor holster wear on it.  Shown in photo. Asking $450 cash $550 trade. In kingfisher text or email REDACTED. I only meet in kingfisher.
499,http://www.armslist.com/posts/1202499,For Sale/Trade:  glock 32,"Richmond, Richmond, Virginia",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three mags
30 hollow points
Masters leather holster
Would rather sale but if the trade is a M&P I would considered trading 
You can text me at REDACTED or email"
500,http://www.armslist.com/posts/1202500,For Sale/Trade:  R guns complete lower,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Aluminum lower receiver with lower parts kit grip buffer tube and stock
501,http://www.armslist.com/posts/1202501,For Sale:  Saiga 7.62 LF Trades,"joilet il, Chicago, Illinois",$ 900,"Listed On: Tuesday, March 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"cash price $900
Trade Value $1100

text for info....REDACTED"
502,http://www.armslist.com/posts/1202502,For Sale:  7.62x39 Tulammo 1000 Rds,"Tacoma, Washington, United States",$ 459,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"No trades, must buy all, meet locally. Price is firm. Thx"
503,http://www.armslist.com/posts/1202503,For Trade:  150 new 44 mag ammo & 60-270win./ trade for yugo ammo,"East Valley, Phoenix, Arizona",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"100 federial premium 180 gr jhp 44 magnum factory ammo
50 ultraMax premium 240 gr.jhp 44 magnum factory ammo
60 rounds (new 3) boxes of Remington factory 270win. core loc 130gr psp hunting ammo.
Total new rounds 210."
504,http://www.armslist.com/posts/1202504,For Sale/Trade:  Springfield loaded 1911 stainless steel ....many extras,"southside, Indianapolis, Indiana",$ 10,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is loaded .1911
507,http://www.armslist.com/posts/1202507,For Sale:  350RDS of 9mm BLAZER 115GRAIN FMJ,"Montgomery, Hudson Valley, New York",$ 175,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 350 rounds of 9mm Blazer 115 grain FMJ ammo for sale. Call if interested REDACTED or text
508,http://www.armslist.com/posts/1202508,For Sale/Trade:  NIB Colt LE6920 AR15 w/ three 30 rd P-Mags,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, May 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this Colt in Jan. of this year. It is new in the box...never fired. It comes with two twenty round mags, manual, cleaning kit and sling (the extras that Colt provides).  I will also include three 30 round P-Mags (new in the plastic).   

FTF and you must have a NCOL and be legal to purchase a firearm. Prefer someone with a CCW or permit (just show me the permit as I want keep it).  Will do bill of sale.  

http://cheaperthandirt.com/blog/?p=27397

http://www.colt.com/ColtLawEnforcement/Products/ColtLawEnforcementCarbine.aspx

Thanks!"
509,http://www.armslist.com/posts/1202509,For Sale/Trade:  Like new GSG 522,"pratrsville, ny, Hudson Valley, New York",$ 600,"Listed On: Wednesday, March 6, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new gsg 522 super clean not a scratch. Red dot,rails,surefire,foregrip,3 10 rd mags. Very nice weapon. Looking for scoped,bipodded, bolt action weapons. 600obo"
510,http://www.armslist.com/posts/1202510,For Sale/Trade:  COLT/DOUBLESTAR 1911,"STERLING, COLORADO, Colorado, United States",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GOOD SHAPE, COLT UPPER, DOUBLESTAR LOWER, ALL G.I. PARTS, NOT THE PRETTIEST GIRL AT THE DANCE BUT SHE SHOOTS GOOD, COMES WITH ONE G.I. 7RD MAG.... MAKE A REALISTIC CASH OFFER.....DO YOUR HOME WORK AND SEE HOW MUCH A 1911 GOES FOR BEFORE YOU INSULT ME AND MAKE YOURSELF LOOK STUPID!!!!............."
511,http://www.armslist.com/posts/1202511,For Sale/Trade:  300 Rounds of Tacticical American Eagle AE223,"Bend, Bend, Oregon",$ 225,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"300 Rounds Federal American Eagle 223 ammo 556 AR15 Mini 14 

Comes in 15 - 20 Round Boxes 

I have shot tons of this stuff through my Mini 14 and AR-15 - very accurate and clean ammo (easy to clean after shooting!)"
512,http://www.armslist.com/posts/1202512,For Sale:  NEW Bushmaster # 90863 C15 Superlite AR15 .223/5.56 rifle,"california, California, United States","$ 1,300","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon 15 “Flat-Top” Carbine upper receiver includes a Picatinny Rail for simple optics mounting. Includes a 1x30ST Red Dot Scope. Ship with FFL
513,http://www.armslist.com/posts/1202513,For Trade:  Ruger 10/22 Target rifle,"Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 heavy barrel target rifle 
It has the OEM trigger assembly with Volquartsen target parts.
Hammer, Sear, Disconector, Springs, and Trigger.
Green Mountain fluted heavy barrel, Black Archangel target stock, and a jeweled bolt.
Includes one ten round OEM magazine. After I installed all the parts I had gunsmith friend run through the rifle and fine tune everything. This rifle is set up and ready for your optics, I intend to keep my scope for another build."
514,http://www.armslist.com/posts/1202514,For Sale:  HDP ar-15 new with little ammo,"calhoun, Georgia, United States","$ 1,100","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,new ar-15 hdp mdx only 6 rounds put through it. still have little ammo left in clip.
515,http://www.armslist.com/posts/1202515,For Sale/Trade:  AR-15 lower,"Seymour, Springfield, Missouri",$ 275,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"I have a Like New Bushmaster Xm15-E2S lower. Upper has been sold. Im asking $275 for just the lower. Mags, case, and sight are still available. Mags are $40 for both ($20 a piece), case is $75, and Bushnell 1x is $180. I'm only selling accessories with purchase of lower.   I'd  Give me a call or txt anytime at REDACTED."
516,http://www.armslist.com/posts/1202516,"For Sale:  Remington 1100 3"" Magnum","Angier, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 3' magnum in very good condition
517,http://www.armslist.com/posts/1202517,For Sale:  colt umarex .22 LR tactical rimfire magazine m4/m16,"connersville, Indiana, Indiana, United States",$ 75,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"brand new in package 30 round magazine for the colt umarex .22 LR M4/M16 rifle
5 available"
518,http://www.armslist.com/posts/1202518,For Sale:  1000 Rounds 7.62X39,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,1000 rounds of steel cased 7.62X39 in 50 cal ammo cans. I have two of them. 500 OBO REDACTED
519,http://www.armslist.com/posts/1202519,For Sale:  Kimber Eclipse Target 2 Two Tone Stainless Steel,"fresno,ca., Fresno, California","$ 1,200","Listed On: Wednesday, March 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new,shot 50 rounds,night sights,comes with everything that factory sent,REDACTED till mid nite

blackstone at sierra, 93710   

$1,200"
