,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/1734452,"For Trade:  Glock 22, full size .40 Gen 3","Melbourne, Florida, United States",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Glock model 22. Comes with Glock case, 3 factory mags and the other items that are included when purchased.
 I am looking for an unconverted Saiga IZ 132 7.62x39. I have several ak's so I am not interested in anything but the Saiga. I don't need mags or ammo, just the rifle. I would like a straight trade but I'm open for negotiation. Located in Melbourne."
453,http://www.armslist.com/posts/1734453,For Sale/Trade:  Winchester .45 ACP FMJ 230 Grain,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Leftover ammo that I have no use for ... Make offer or more willing to trade for 9mm FMJ, 22LR, 9MM Makarov, or 8MM Mauser."
455,http://www.armslist.com/posts/1734455,For Sale:  Spike Custom Lower Receiver,"Cincinnati, Cincinnati, Ohio",$ 460,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"Spikes Custom Lower Receiver with Magpul Furniture and ALL Spikes internals. $460
Three- 30 round Troy Battle mags w/ 100 rounds .223 ammo $100

Serious offers only REDACTED"
457,http://www.armslist.com/posts/1734457,For Sale:  Bushmaster Patrolmans Carbine,"N. Edmond, Oklahoma City, Oklahoma","$ 1,050","Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster
Model: M4A3 Type Patrolman’s Carbine  (Part # BCWA3F 16M4)
Caliber: .223/5.56
Condition: NIB (Brand New)
Magazines: 1 30 Rounds (accepts all M16 / AR15 type) 

Specifications [Metric in brackets] 
Overall Length ........................ 34.75” [88.27 cm]
Barrel Length ..........................16” including Suppressor [40.64 cm]
Rifling .....................................1 turn in 9” [22.8 cm] R.H. Twist / 6 grooves & lands
Operation ...............................Gas Operated / Semi-Automatic 
Weight w/o Mag. Patrol A3 ...6.35 lbs. [2.88 kg]
Weight of empty Magazine ... .25 lbs [.11 kg]
Weight of loaded Magazine ...1.0 lbs. [.45 kg]

A3 Upper Receiver with Picatinny Rail for mounting sights, scopes, or optics 
includes Removable Carry Handle with 300 – 600 Meter Rear 
Sight System (½ M.o.A. Elevation and Windage adjustments). 
• Shipped with Operator’s Safety Manual, 30 Round Magazine, Orange Safety Block and Black Web Sling
• One Year Bushmaster Warranty
Extra Info: Has forward assist
Price: $1050.00 + sales tax

Contact Spring Creek Firearms, LLC @ REDACTED or email for more info."
458,http://www.armslist.com/posts/1734458,"For Sale:  POF – P415 (NP3 Coated) – .233/5.56, 16.5”, 30 RD MAG","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, July 6, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sorry no longer available. Thank you for your interest.
459,http://www.armslist.com/posts/1734459,For Sale:  Savage Axis .308 with extended scope rail,"roane, Knoxville, Tennessee",$ 300,"Listed On: Saturday, June 15, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new axis with extended multi slot scope base. low round count. very clean rifle. must meet in roane county. must be legal to own a gun to buy or trade. would be interested in trades for semiauto pistols, and maybe an sks with extras."
461,http://www.armslist.com/posts/1734461,Want To Buy:  Glock in .45 or .40,"Tri cities, Asheville, Asheville, North Carolina",$ 425,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a good Glock 30 or 36 maybe 21.  Possibly Glock 23 or 27 too.
462,http://www.armslist.com/posts/1734462,"Want To Buy:  i want to buy a 17 hmr, or a 22 mag rifle","leeds, Birmingham, Alabama",Offer,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,fair prices only please
463,http://www.armslist.com/posts/1734463,For Sale:  Federal FMJ .45 ACP 350 rds,"South, Colorado Springs, Colorado",$ 140,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have 3.5 100 round bulk packs of federal .45 ACP. Asking $140 for all of it.
464,http://www.armslist.com/posts/1734464,For Sale:  LOWER PRICE - NIB Factory Sealed Bushmaster Patrolman M4A3 Carbine,"West Bend, Wisconsin, United States",$ 975,"Listed On: Monday, July 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, New in Box, (never opened - Factory Sealed) Bushmaster .223/5.56."
465,http://www.armslist.com/posts/1734465,For Sale/Trade:  Hi Standard W-105 Durango .22 revolver,"Ballwin, St. Louis, Missouri",$ 275,"Listed On: Saturday, June 8, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Haven't shot this in years.
I inherited this great revolver from my uncle who bought is new in the early '70's.

It is a High Standard W-105 Durango 9 shot western style .22 revolver. These are double action pistols that have a swing cylinder and have the appearance of a single action.

The High Standard, 22 lr caliber ""Durango"" is somewhat scarce with a 4 inch barrel, brass plated grip frame and the rest of the gun is blue. The blue is in good shape, it doesn't show much brass, and the wood is really nice.
The durango doesn't come up for sale often and in doing a little research I found the 3 in gunbroker history all sold for $300 and up:

http://www.gunbroker.com/Revolvers/Completed/BCI.aspx?Keywords=durango&Timeframe=1

 and guns in this shape on other sited went for $350 or more. At RAI auction a really nice example in box went for over $1000!.

Here is a link to a site about the High Poing revolvers

http://unblinkingeye.com/Guns/HSD9/hsd9.html

I am including 100 rounds of .22 LR and asking $275."
467,http://www.armslist.com/posts/1734467,For Sale:  500 Rounds Winchester 17 HMR,"NW Lincoln, Lincoln, Nebraska",$ 120,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,500 rounds of Winchester Super X 17 HMR for sale. 10 x 50 round boxes. Will meet in Lincoln to deliver. Cash only. Cheaper than Walmart...
469,http://www.armslist.com/posts/1734469,For Sale:  Remington 887 nitro mag trade for rifle,"colorado, Colorado, United States",$ 1,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remington 887 nitromag 3 1/2 inch camo will trade for rifle 270 would be great but shoot me what you got!
470,http://www.armslist.com/posts/1734470,"For Sale:  FN Herstal SCAR 17-S .308WIN, unfired, in box,+ ammo!","Samantha, Tuscaloosa, Alabama","$ 2,950","Listed On: Saturday, June 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN Herstal SCAR 17-S that I've taken out of the box only to put in my safe. Comes with one factory 20rd mag, $125/60rds worth of new ammo(2 boxes Winchester, 1 box Ted Nugent high dollar SHTF ammo), has factory flip-up sights, foldable/collapsible stock, ambi action for left or right-hand use, gun is perfect and never fired, box, original factory paperwork. Don't have to sell but can't really afford to keep it until after the start of the year, sits safe and sound too long I may change my mind though...text me at REDACTED or email me here. SELL ONLY and IN STATE ONLY! 

ONLY TRADE may be a decent pontoon boat needing no moderate-major work."
471,http://www.armslist.com/posts/1734471,For Sale:  22 LR ammo Remington and Federal Bricks,"West, Wichita, Kansas",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,4 boxes of Remington 525 Golden 4 boxes of Federal 325. Remington $50.00 Federal $35.00
473,http://www.armslist.com/posts/1734473,For Sale/Trade:   Just in time for Deer season. 7mm Rem mag.,"Bloomsburg area, Pennsylvania, United States",$ 800,"Listed On: Sunday, November 17, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Weatherby Vanguard 7mm rem mag. I had a Timney trigger with 3 position safety installed and set to 2.5 lbs. I had a Bell and Carlson Medalist stock with full length aluminum bedding block installed, action was also bedded, and barrel was floated at that time. That work was done by Montour county custom rifles who specialize in building custom long range rifles. I also sent the rifle to a weatherby gunsmith in Ohio to have the factory weatherby muzzlbrake installed. This gun looks and shoots awesome. Im super happy with the way it turned out. That muzzle brake makes this rifle kick less than a 243 winchester. i can pretty near put my eye up to the scope and shoot. I have a Bushnell model 3200  5-15x40mm scope mounted on it. Ive killed 2 buck with it and one of them was my biggest in my life. i just had this all done last year and have yet to dial the rifle in to its potential. I have close to 2,ooo.oo in it.  If you have any questions feel free to ask and if you need more pics, just ask. when i sell a gun whether its a rifle, shotgun, or handgun it needs to be transfered at a gunshop. ive got burned before in the past and wont do that again. you never know who you are buying from or selling to these days.  to make it easier i'll seperate the gun from scope if you wish. 600 for the gun and 200 for the scope. You cant even buy the rifle new in stores for that price... must go ASAP.. REDACTED..... PLEASE NO CALLS or TEXTS after 8pm. i work swing shift."
474,http://www.armslist.com/posts/1734474,For Sale/Trade:  Traditions buckstalker .50 cal muzzle loader,"Bruceton mills, Morgantown, West Virginia",$ 200,"Listed On: Saturday, June 8, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I was told it was never shot and i never shot it either. Very good condition. Has a scope and comes with some bullets.
475,http://www.armslist.com/posts/1734475,For Sale:  1000rds of Remington 9mm,"lawton altus, Lawton, Oklahoma",$ 450,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,1000rd case of Remington 9mm 115gr fmj all brass cased. Great quality target ammo asking 450 for all of it.
476,http://www.armslist.com/posts/1734476,For Sale:  NEW AR-15 LOWER and lower parts kit and stock,"wilmington, Wilmington, North Carolina",$ 200,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"Composite stripped AR-15 lower made by New frontier.  $200
Colt lower parts kit - $75
adjustable stock - $25

For $350 I'll put it all together for you.

no trades I need cash"
477,http://www.armslist.com/posts/1734477,For Sale:  LAW TACTICAL AR15/AR10 FOLDING STOCK ADAPTER,"Edmond, N okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"This adapter allows you to fold the stock on any ar rifle. No stock included, only the adapter."
478,http://www.armslist.com/posts/1734478,For Sale:  Brand new. Size 9 asolo gtx fugitive boots.,"Richlands, Pensacola, Florida",$ 125,"Listed On: Thursday, June 13, 2013",Hunting,no type,no type,no type,no type,I have a brand new never work pair of Size 9 asolo gtx fugitive boots.
479,http://www.armslist.com/posts/1734479,For Sale:  Glock 19 gen 3,"Sevier County, Knoxville, Tennessee",$ 545,"Listed On: Saturday, June 8, 2013",Handguns,Glock,no type,no type,no type,"Nib with 5 mags 3 are glock
Sell outright or put towards AR 15."
480,http://www.armslist.com/posts/1734480,For Sale:  Knights Armament AR15 front rail system,"near Skibo, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"full front rail system for AR15, it is brand new out of the box, I have 2 complete sets. I will sell each one for $200, It comes with the actual rails and it comes with extra rail covers. Only one set has the fore grip. Original retail price of one Knight's Armament rail system is $350 dollars."
481,http://www.armslist.com/posts/1734481,"For Sale:   AR15 CMMG 16"" Barrel Free Float PSA Lower Troy 5.56 AR 15 .223 NEW","Denver, Denver, Colorado",$ 945,"Listed On: Saturday, June 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG upper receiver with 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:9"" Twist and M16 Bolt group. Troy Muzzle Break. 9"" Free Float quad rail with ovalized grip. Upper has around 400 rounds through it. New PSA Lower with polished CMMG trigger. BlackHawk enhanced Buttstock, grip and trigger guard. 2 new 30 rd mags. CO res with ID or FFL. Please leave a number."
483,http://www.armslist.com/posts/1734483,"For Sale:  .410 ar15 upper, shotgun,red dot, mag and ammo","fort mill, Rock Hill, South Carolina",$ 550,"Listed On: Wednesday, September 4, 2013",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,".410 shotgun upper, fits any ar15 lower (upper only)
comes with 15 rounds of winchester rifled slugs
a red\green dot sight
1-5 round mag"
484,http://www.armslist.com/posts/1734484,For Sale:  Ruger 10/22 Stainless with wood stock & 25 round magazines  sale/trade,"Hamilton/Oxford, Cincinnati, Ohio",$ 425,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 stainless special ordered with the wood stock.  
-Weaver scope rail
-2x 25 round Doc Banks (BX25 clones) magazines

Only about a year old, and still has the box & paperwork.  Mint condition with a very low round count.  I have 2 other 10/22's, so I haven't used this one hardly at all.

Will sell all for $425/best offer or trade for something else interesting I can have fun with.

I like Rugers, so any pistols along the lines of an LC9, SR9c, SR40c, or a non-22 revolver, or any Ruger bolt action rifles would be ideal.  No LCP's please.

I can throw in some cash/ammo for the right trade, and I'm open to other trades as well, but any of the above listed guns go to the front of the line."
485,http://www.armslist.com/posts/1734485,For Sale:  50 rounds of Federal 357 sig ammunition,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Brand new in the box.  $40 obo.
486,http://www.armslist.com/posts/1734486,For Sale:  9mm S&B $18 and Winchester white box $20,"east side, Cleveland, Ohio",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have Sellier and Bellot 115 grain FMJ brass cased in the box for $18 per 50 ct. I also have Winchester white box 115 garin FMJ brass cased in the box for $20 per 50 ct.

These come available in 100, 200 or 500 round counts. Or you can buy all 1,000."
487,http://www.armslist.com/posts/1734487,"For Sale:  Gen 3 Glock 26, great condition, laser lyte and 3 mags","Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 26. 2 glock 19 mags, 1 glock 26 mag with extension, laser lyte rear sight, great condition, couple hundred rounds fired

REDACTED

must have ccw or permit"
488,http://www.armslist.com/posts/1734488,For Sale/Trade:  1500 rounds of 762x39 ammo/$450/trade,"Macomb, Detroit, Michigan",$ 450,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of golden tiger 124 grain steel case copper washed. Non corrosive 

500 rounds of Russian 123 gr hollow point steel case."
490,http://www.armslist.com/posts/1734490,For Sale:  New AR-15 Palmetto State Armory Lower Receiver,"Mississippi, Mississippi, United States",$ 130,"Listed On: Saturday, April 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto State Armory AR-15 lower are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. This forged lower is quality made using  7075-T6 aluminum and are marked ""CAL MULTI"" to accommodate .223 and 5.56.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Not interested in trades and will have to ship to your FFL dealer if not a Mississippi resident."
491,http://www.armslist.com/posts/1734491,For Sale/Trade:  Trade mossburg 500 tactical for handgun look,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,no type,no type,no type,no type,"I have a nice tactical mossburg 500 for sale or trade for a nice handgun
I have a cash to add for the right one if interested call or text offers to REDACTED"
492,http://www.armslist.com/posts/1734492,For Sale:   AR15 LWRC M6A2/M6-G 556/223 NATO,"Mississippi, Mississippi, United States","$ 1,800","Listed On: Saturday, June 8, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB NEVER FIRED - LWRC M6A2/M6-G, 5.56/223mm. The M6A2™ rifle employs a low-profile gas block. The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system."
493,http://www.armslist.com/posts/1734493,"For Trade:  8mm Mauser, bayonet, ammo, bandolier for deer rifle.","St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a great 8mm Mauser up for trade.  This is a large ring Turkish model M1938 K.Kale 8mm, produced in 1949.  This rifle will come with a bayonet, bandolier, 45 rounds of mil-surp ammo on stipper clips, and 25 empty brass on stripper clips.  All in all its a nice gun, but a bit bigger and heavier than what I'd like to be carrying in the woods this fall, so scratch your itch for a piece of history!

This rifle isn't for sale.  Local FTF trades in St. Louis with MO residents only."
494,http://www.armslist.com/posts/1734494,"For Sale:  JP Enterprises 12"" AR15 handguard","Williamsville, Buffalo, New York",$ 50,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"Selling my lightly used JP Enterprises 12"" AR15 handguard.  This unit is in excellent condition and was only used for a few months; the finish is virtually perfect.  It comes with the original barrel nut, also in excellent condition.  It has a full length picatinny rail on top and there are tons of threaded holes all around the unit to screw in additional rail sections or other components directly to it."
495,http://www.armslist.com/posts/1734495,For Sale:  Custom AR15 BlackHawk Stock Magpul Grip/ trigger Guard 5.56 .223 AR 15,"Denver, Denver, Colorado",$ 975,"Listed On: Saturday, June 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•Magpul Grip and Trigger Guard. BlackHawk six position stock. Oversized Charging handle. Trigger is adjusted to 5 pounds.
•Lower receiver 7075-T6  forged aluminum US military spec with adjustable trigger port, 1-7 twist 16"" inch M4 contour barrel and A3 Upper receiver. Upper features a forward assist and hinged ejection port cover
•M4 Feed Ramp barrel extension
•5.56mm chamber (shoot either 5.56mm or .223) 
•Steel Manganese Phosphate finish barrel
•The barrel has a four position Quad gas block instead of the standard front sight base which can interfere with optics
•It has a true Free Float Quad Hand Guard 
•Barrel is chrome-moly, high vanadium steel and hardened to a U.S. government Mil-spec of Rc 26-32
•The barrel, and all external steel parts, are manganese phosphate finished to U. S. government's recommended protective finish. Finish not only looks great, it affords complete corrosion protection
•The buttstock tube is the mil spec 
• Perfect balance between light weight, heat dissipation, and accuracy.
Not a bad idea to get prior to the new laws come into effect on July 1st. No FFL yet. Please leave a number"
498,http://www.armslist.com/posts/1734498,For Sale:  Polish AK47 30rd 7.62x39 Synthetic Magazine,"Centennial, CO, Denver, Colorado",$ 20,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"Black Polish AK47 30rd 7.62x39 Synthetic Magazine.  $20 each, I have about 70 available.  Get yours before the July 1 ban.  I'm at Parker Rd & Arapahoe in Centennial.

No trades please.  Unfortunately, the online retailers have already stopped shipping to Colorado.  Therefore I will only sell to Colorado buyers, as many mags as possible need to stay in state, patriots!

Call or txt preferred, e-mail if you must.  Will @ REDACTED."
499,http://www.armslist.com/posts/1734499,For Sale:  HERTERS 62GR HP 223 AMMO 500 rounds with dry storage box,"Gresham, Portland, Oregon",$ 200,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Herters 223 62 grain hollow point 223 ammo. 


$200 for 500 rounds with free dry storage box.

REDACTED 

Please include phone # to help weed out spam."
500,http://www.armslist.com/posts/1734500,For Sale:  Remington 9mm,"Junction city, Kansas, United States",$ 10,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,115 grain 9mm 100 round boxes.. I have 15 I'm looking to sell. $50 a box feel free to call or text REDACTED
501,http://www.armslist.com/posts/1734501,For Sale/Trade:  ar15 5.56 has stainless barrel trade for psl vepr romanian dragunov type rifle,"near bellevue ohio, Ohio, United States","$ 1,500","Listed On: Saturday, June 8, 2013",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trading for 7.62x54r semi auto rifle

mine ar15 type 5.56 heavy stainless barrel, new heaven, shot only a few times.

also, trade magazines round for round.

must be ohio resident and legal to buy"
502,http://www.armslist.com/posts/1734502,For Sale:   Colt AR15 Colt LE6920 M4 Carbine 5.56 NATO/.223 Rem,"Mississippi, Mississippi, United States","$ 1,500","Listed On: Saturday, June 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand New Colt AR15 Colt LE6920,new in box unfired..it includes:
Magazine(s): 1 Magpul PMAG 30 round Magazine
COLT owners manual and COLT lock
Twist: 1 in 7""
Barrel Length: 16.1""
Barrel Finish: Black
Action: Direct Gas System, Locking Bolt
Sights: MOE Rear-Adjustable for both Windage and Elevation
Safety: Thumb
Grips: Pistol
Stock: Collapsible
Finish: Matte Black
No trade serious buyer only.email me fo more pictures."
503,http://www.armslist.com/posts/1734503,For Sale:  Sig Sauer P238 Sport .380acp,"georgia, Georgia, United States",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This P238 features a TFO front fiber optic tritium night sight, standard SigLite rear night sight, black finish with nickel accents as well as Hogue rubber grips stamped Sig Sauer from the factory! It comes with two magazines: one extended 7-shot mag and one standard 6-shot mag."
505,http://www.armslist.com/posts/1734505,For Sale/Trade:  Mosin Nagant 91/30 (1934) w/ matching numbers and ammo,"Kirksville, Missouri, United States",$ 200,"Listed On: Saturday, June 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7.62x54 Mosin Nagant 91/30 (1934) with matching numbers and 100 rds of ammo (various types). If trading, I am interested in equal value trades only please.

Conditions:
1) I will travel within 20 miles of Kirksville
2) Must be willing to show MO ID
3) Must be willing to meet in person (no shipping)
4) Must fill out a Bill of Transfer
5) Must have a clean criminal record"
506,http://www.armslist.com/posts/1734506,For Sale:  Mossberg 715T Tactical AR22 22LR Rifle Like AR15 AR-15 but 22,"Danville, Lexington, Kentucky",$ 250,"Listed On: Saturday, June 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T tactical AR22 22lr comes with box and everything that came with it new! Looks new! don't really wanna sell it but I need the money to fund a new project. $250 cash Danville Text 859Three one nine one 7 8 one
507,http://www.armslist.com/posts/1734507,For Sale:  900 rounds of Magtech 9mm free dry storage box,"Gresham, Portland, Oregon",$ 360,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"2 450 ""shootin size"" packs of Magtech 9mm FMJ reloadable brass.

Comes with a free dry storage box

PLEASE include phone # to help weed out the spam.

REDACTED"
508,http://www.armslist.com/posts/1734508,For Sale:  Like New Glock 19 Gen 4 with Extras,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 Gen 4 for sale. Only 50 rounds fired through it. Comes with 3 15 round mags, original box, Gen 4 back straps, lock, manual, and cleaning brush. 
To complete the sell I will throw in an uncle mikes Paddle holster and belt loop attachment for holster, 1 50 round box of Independence 9mm 115gr. Price is negotiable, selling to fund other projects. 

All NC laws apply. buyer must have a valid drivers license and CCW or Pistol permit"
511,http://www.armslist.com/posts/1734511,For Sale:  Winchester 40 cal s&w,"Junction city, Kansas, United States",$ 10,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,165 grain 40 cal 100 round boxes .. I have 6 boxes + 250 mag tech rounds needing to sell. Feel free to call or text REDACTED
512,http://www.armslist.com/posts/1734512,For Trade:  Smith & Wesson Shield 40 cal,"WESTERN, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Shield 40 cal less than 50 rounds through it
513,http://www.armslist.com/posts/1734513,For Sale:  Taurus model 650 CIA 357Mag $375obo,"columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very nice Taurus model 650 CIA polished stainless steel 357MAG 5 shot snub nose revolver. asking $375.00 OBO
514,http://www.armslist.com/posts/1734514,For Sale:  S&W M&P15-22 - 22LR - 16” - 25rd – Tactical Rifle,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sorry no longer available. Thank you for your interest.
515,http://www.armslist.com/posts/1734515,For Sale:  Colt Government Model Series 80 Mk IV 1911 .45 NR,"Richmond, Richmond, Virginia",$ 530,"Listed On: Saturday, June 8, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great gun in excellent 95% condition. It has a early Pachmayr that feels great. No scratches or damage. It looks like it has had less than a couple hundred rounds through it. Comes with 1 mag and aftermarket box.
516,http://www.armslist.com/posts/1734516,For Sale:  Lorcin .22 semi auto pistol,"Portage area, Madison, Wisconsin",$ 125,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"One mag. with gun. Firm on price. face to face only, REQUIRED Wi. d.l. and a ccp"
517,http://www.armslist.com/posts/1734517,For Sale:  Browning Buck Mark 22,"Raeford Area, Fayetteville, North Carolina",$ 275,"Listed On: Saturday, June 8, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Black, Browning Buck Mark 22, Semi-Automatic .22 Caliber Pistol, with gold colored trigger.  This gun is basically new, has had less than 200 rounds put through it and is in very good condition. I have had absolutely no issues with this pistol, just don't ever have the time to shoot it."
518,http://www.armslist.com/posts/1734518,For Sale:  .223 ammo - 1900 rounds (American Eagle),"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,1900 rounds American Eagle .223
519,http://www.armslist.com/posts/1734519,For Sale:  winchester 22 lr m22 1000 round boxes,"greenville/spartanburg, Greenville, South Carolina",$ 95,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Winchester m22 1000 round boxes of 22lr good quality ammo black copper plated ammo. Each contains 2 500 round boxes. Willing to separate and sell 500 round boxes for $50 each
520,http://www.armslist.com/posts/1734520,For Sale:  Walther P-22 .22lr LNIB,"Mt. Pleasant, Charleston, South Carolina",$ 400,"Listed On: Friday, June 21, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P-22 LNIB with Walther laser sight and new 5"" target barrel. Fired less than 30 rounds. $400. Firm. No trades."
521,http://www.armslist.com/posts/1734521,For Sale:  Prvi Partizan 5.56 X 45 M193 1000 rounds. Free dry storage box,"Gresham, Portland, Oregon",$ 500,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"1000 rounds, (50 boxes of 20) Prvi Partizan 5.56 x 45 M193.

With free dry storage box


REDACTED"
