,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/8118404,For Sale:  Ruger LPCP380 NIB,"Carbon Hill, Southern Illinois, Illinois",$ 206,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"use the link below to purchase this item.  Item is subject to price changes and may be sold before this listing had ended.
There also may be several of these item available
shop.buyyourgunsonline.com/catalog.php?search_for=736676037018   <<<< Paste this line into your browser to finish the sale.will ship to your FFL for pickup and backgroud check"
405,http://www.armslist.com/posts/8118405,For Sale:  SSAR-15 Stock,"South Side, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,I've had this for years and never used it
407,http://www.armslist.com/posts/8118407,For Sale:  9mm hollowpoints,"fenton, St. Louis, Missouri",$ 20,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"26 rounds of Hornady 124 grain XTP 9mm HPS&34 rounds of Winchester 147 Grain PDX1 Defender 9mm HPSTotal 60 roundsDon't have the boxes. Selling cheap, ammo has been stored in a temp and humidity controlled environment"
409,http://www.armslist.com/posts/8118409,For Sale:  Sig Sauer 229. .40 S&W and .357 Sig Night Sights,"florida, Florida, United States",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,Description: Sig Sauer 229. Has two barrels : .40 S&W and .357 Sig. Two mags. Original box. Excellent condition.NB: only serious buyers should contact. i am 100% legit and ready for strict business.NO TRADES.THANKS AND FEEL FREE TO CONTACT FOR GOOD DEALS.s h i p p i n g - a v a i b a l e
410,http://www.armslist.com/posts/8118410,For Sale:  Smith & Wesson 329PD 44 magnum,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Its a lightly used gun not even a hundred rounds threw it.Its a six shot an its a airweight model made of scandium an titanium i got it when the first came out carried ot in the winter months an in the woods. Come with inside the waste band holster an outside.An 1 speedloader with some ammo my loss is you gain. No trades please. Text REDACTED
411,http://www.armslist.com/posts/8118411,For Sale:  Micro red dot sight,"Eastside, Columbus, Ohio",$ 15,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,Field Sport red dot sight.  Includes Picatinny mount
416,http://www.armslist.com/posts/8118416,Want To Buy:  Colt Chrome BCG,"Nebraska, Nebraska, United States",Offer,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"I am wanting to buy a Colt manufacture Chrome full auto bolt carrier group. Needs to be one with a forward assist. If you have one please contact me at your first convience, Thanks"
417,http://www.armslist.com/posts/8118417,For Sale:  Amt automag 2,"bristol, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"this sale is for an  AMT automag 2  chambered in 22 magnum. has 6 inch barrel. factory adjustable millet sights. excellant bore. this pistol does not jam and is very accurate. comes with 2 nine round magazines and factory manual. these guns are quickly becomming collectors items. i,m only selling it to pay for a colt python. $500.00  you can email me or text me at REDACTED. thanks"
418,http://www.armslist.com/posts/8118418,For Sale:  Savage Tactical heavy barrel 300 win mag,"S, Flint, Michigan",$ 525,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"550 Centerfeed action.  Custom built. 26"" 308 factory barrel reamed to 300 mag by gunsmith Duracoat satin 2 parts hk black and 1 part flat blackCustom bolt knobBoyds tactical stock10 rounds fired. Shot great at .8"
419,http://www.armslist.com/posts/8118419,Want To Buy:  CZ 452 or 455,"Freeland, Michigan, United States",$ 400,"Listed On: Sunday, March 18, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a CD 452 or 455 varmit model chambered in 17 hmr. $350-$400
421,http://www.armslist.com/posts/8118421,For Sale:  Stag AR15 5.56/223,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, April 6, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Stag AR15 in great condition of 50 rounds shot.Forward assistant/Dust cover.
422,http://www.armslist.com/posts/8118422,For Sale:  CZ75 P-07 Duty,"Clermont, Louisville, Kentucky",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 P-07 Duty LNIB with tac light from the factory. Comes with two 16 round magazines. No trades. Prefer CCL
423,http://www.armslist.com/posts/8118423,For Sale:  CZ75 P-07 Magazines,"South Side, Grand Rapids, Michigan",$ 125,"Listed On: Sunday, March 18, 2018",Magazines,no type,no type,no type,no type,I have four factory CZ Mags for the P-07.
424,http://www.armslist.com/posts/8118424,For Sale:  Mossberg 590,"Rockfield, Bowling Green, Kentucky",$ 350,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip pump great shape looking to trade or sale 350 firm call or text 270 935 1059 todd
430,http://www.armslist.com/posts/8118430,For Sale:  45 colt Rifle & Pistol,"Windsor, Fort Collins, Colorado","$ 1,550","Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Winchester 1892 1 of 500 rifle in 45 colt thats only had about 30 rounds through it. Also for sale is an old model Ruger Vaquero in 45 colt with less than 50 rounds through it. Both guns are very accurate and are reliable as all get out. $900 for rifle$650 for RevolverMake me an offer, no low balling. Thank you!"
431,http://www.armslist.com/posts/8118431,For Sale:  Steven Arms 325b,"Missoula, Missoula, Montana",$ 200,"Listed On: Sunday, March 18, 2018",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Steven Arms. 325b 30-30. Very good shape. No trades. 406 531-1224
432,http://www.armslist.com/posts/8118432,For Sale:  S&W pre lock .357 snubby,"Harrison, Chattanooga, Tennessee",$ 800,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Mid 80's S&W Model 66-2 snub nose.357 Mag or .38Nice clean shooterREDACTED
433,http://www.armslist.com/posts/8118433,For Sale/Trade:  M&P 9mm w/ extras,"Somersworth, New Hampshire, United States",$ 480,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition m&p 9 full size gen1.Has holster, duel mag holder, 5 mags, red f/o front sight, blacked out rear sight, flat metal apex trigger an springs, match grade barrel plus oem barrel."
434,http://www.armslist.com/posts/8118434,For Sale:  686 Plus Smith Wesson,"Gilbert, Phoenix, Arizona",$ 700,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 plus with 3 grips (1 factory and 2 Altamont), 3 speed loaders and IWB/OWB holsters"
435,http://www.armslist.com/posts/8118435,Want To Buy:  WTB: Westpoint Model 45 22 LR,"Pataskala, Columbus, Ohio",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase a Westpoint Model 45 22LR. I am specifically looking for one that has the squirrels engraved on both sides of the stock as well as a running rabbit on the side of the but end of the stock. I would like it to be in good shape and in good working order. Please send me photos and contact info.
436,http://www.armslist.com/posts/8118436,For Sale:  Sig Sauer P938,"Oak Creek, Milwaukee, Wisconsin",$ 775,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P938 nightmare. Comes with rose wood grips, black wood grips and Hogue rubber grips. Has tritium sights. Also comes with everything in the picture. Asking $775.Call or Text: REDACTED"
439,http://www.armslist.com/posts/8118439,For Sale:  .380 Hornady critical defense 90 gr FTX HP,"fenton, St. Louis, Missouri",$ 10,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,25 rounds new in box
440,http://www.armslist.com/posts/8118440,For Trade:  S&W 3913,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, SA/DA with deckocker.  Pistols is in good shape.  One mag, no box."
441,http://www.armslist.com/posts/8118441,For Sale/Trade:  HK416d,"Marine city, Detroit, Michigan",$ 400,"Listed On: Sunday, March 18, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HK 416d.22 calall metal not poly junk3- magsadjustable stock3x9x40 scopeCollapsible bi-pod 400 cash
443,http://www.armslist.com/posts/8118443,For Sale:  Diamondback DB15S Muddy Girl,"Newark Area, Columbus, Ohio",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Diamondback case Diamondback DB15S in Muddy Girl Camo. 223/556 $600 obo no trades. 740-threenine8-9sixseven6.
446,http://www.armslist.com/posts/8118446,Want To Buy:  Old rifles/Shotguns,"Yorktown, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,Looking for old beat up rifles or shorguns that I can restore/fix up. Let me know what you got!
447,http://www.armslist.com/posts/8118447,For Sale:  Kimber Pro Crimson Carry 2,"Tuscaloosa to B'ham to Cullman, Birmingham, Alabama",$ 975,"Listed On: Sunday, March 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For Sale: Kimber Pro Crimson Carry 2 in 45 ACP. Roughly 50rds thru it. Selling for a friend. Locations range from Tuscaloosa to Fayette to Bham to Cullman.
448,http://www.armslist.com/posts/8118448,For Sale:  CIA Coach Gun,"Riverside, Clarksville, Tennessee",$ 250,"Listed On: Sunday, March 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Side by side 12 gauge with hammers. Never been fired. Selling to fund another project.
449,http://www.armslist.com/posts/8118449,For Sale:  300 REMINGTON ULTRA MAG,"OUTSIDE, Norfolk, Nebraska",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 SPS STAINLESS 300 REMINGTON ULTRA MAG W/ NIKON 4.5-14X40 BUCKMASTER SCOPE SIDE FOCUS NIKOPLEX HAD LESS THEN 20 ROUNDS THROUGH IT
450,http://www.armslist.com/posts/8118450,For Sale:  Federal .45 AUTO 230 Grain Hyrda-shok JHP,"fenton, St. Louis, Missouri",$ 10,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,New in box 20 rounds
454,http://www.armslist.com/posts/8118454,For Sale:  Dillon 45 acp die set/ conversion kit/ brass,"Los angeles, Los Angeles, California",$ 120,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,"dillon 45 acp die set with conversion kit, case gauge and 800 pieces of brass. These dies are for the xl650."
457,http://www.armslist.com/posts/8118457,For Sale:  TACTICON red mini laser,"East side, Columbus, Ohio",$ 15,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,Laser sight with picatinny or weaver mount.  Great little laser.  Had it on a 40 caliber Glock.  Worked great
458,http://www.armslist.com/posts/8118458,For Sale:  AK47  milled receiver,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39V27.62X39mm very nice AK lowe round count.Never any issues.
459,http://www.armslist.com/posts/8118459,For Sale/Trade:  Bushnell first strike red dot,"Knox, Knoxville, Tennessee",$ 0,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"Euc Bushnell tactical first strike..
For handguns, shotguns or rifles, this compact model comes fully waterproof and shockproof, with self-regulating brightness. Integrated mount included.5 MOAMatte finishMulti-coated opticsSelf regulating brightness Integrated mount100% waterproof/fogproof/shockproof construction  CR2032 battery"
460,http://www.armslist.com/posts/8118460,For Sale/Trade:  Ruger LC9,"Hortonville, Appleton, Wisconsin",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a ruger lc9 original version with the saftey. Just looking for a different carry gun. Will trade up towards a p938 otherwise shoot me an offer with another trade up or down
461,http://www.armslist.com/posts/8118461,Want To Buy:  16 ga Winchester Ithaca,"SPENCER, Akron, Ohio",$ 1,"Listed On: Friday, March 30, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 16 ga Winchester Remington Ithaca shotguns etc. Looking for a shooter does not need to be perfect no polchokes . Cash in hand for the right gun . 330-591-0707 call or text
462,http://www.armslist.com/posts/8118462,For Sale:  Sightmark MSpec Reflex Sight,"Holly Ridge, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"Zero issue with this opticJust dont need it anymoreHolds a zero execellently and has never given me an issue in over 2k roundsOne blemish on the magnesium shroud, minor and is cosmeticWaterproof, IR ready, rugged little opticPrice is OBOPrice is ShippedCash or PayPal, buyer will calcualte the fees for associated with a PayPal transaction"
463,http://www.armslist.com/posts/8118463,For Sale:  Marlin model 1893 Deluxe Takedown in 32/40 Winchester,"MS, Mississippi, United States",$ 800,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning"
465,http://www.armslist.com/posts/8118465,For Sale:  Winchester SXP Marine Defender 12 gauge shotgun,"Hammond, Crown Point, Indiana",$ 325,"Listed On: Tuesday, April 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Winchester SXP Marine pump 12 gauge shotgun with invector plus choke . It has had under 50 Rounds thru it and is in very good condition. It comes with a choke tube wrench, a rail for optics ,but no screws,  45 Winchester super x 2 3/4 rifled slug hollow point shells , 10 Herters 00 buckshot 2 3/4 shells, 10 Herters multi defense 2 3/4 shells. Original box and paperwork. No trades or shipping. $325.00 must have valid Indiana  I.D. and be willing to sign bill of sale."
466,http://www.armslist.com/posts/8118466,For Sale/Trade:  88 Ranger 5 speed,"North Of Dayton, Dayton, Ohio",$ 750,"Listed On: Sunday, March 18, 2018",Vehicles,no type,no type,no type,no type,True beater with a heater.1988 2.3 manual Ford Ranger.It starts but the stick is stuck third gear.Engine runs fine needs a muffler.Im not messing with it.Taking reasonable offers or possible trades in a firearm or firearm plus cash.Mileage rolled over believe to have a swapped engine.It does fire right uo.
468,http://www.armslist.com/posts/8118468,For Sale:  Sig Sauer 229. .40 S&W and .357 Sig Night Sights,"OHIO, Ohio, United States",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,Description: Sig Sauer 229. Has two barrels : .40 S&W and .357 Sig. Two mags. Original box. Excellent condition.NB: only serious buyers should contact. i am 100% legit and ready for strict business.NO TRADES.THANKS AND FEEL FREE TO CONTACT FOR GOOD DEALS.s h i p p i n g - a v a i b a l e
469,http://www.armslist.com/posts/8118469,For Sale/Trade:  Aero AR15,"Holland, Toledo, Ohio",$ 625,"Listed On: Friday, March 23, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero multi-cal lower, VoodooTwoThree lower parts kit, Magpul MOE grip, Minimalist style 6-position stock. Anderson upper, DRG nitride bolt carrier group, 16"" BCA magnesium phosphate free floated barrel chambered in 223 Wylde (also shoots 556) with 1/9 twist, carbine length gas system, 10"" Acme Machine ultra slim keymod handguard. The rifle will come with a 30-round Magpul Pmag. It has fewer than 100 rounds through it and is ready to take whatever optic or sights you choose to put on it. $625 or best offer.  All laws apply. Ohio residents who are 18 years or older and legal to own firearms only."
470,http://www.armslist.com/posts/8118470,For Trade:  EAA WITNESS P 9MM  & Ruger LCP .380,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have an EAA Witness P 9mm and a Ruger LCP .380 for trade . The Witness has 50 rounds thru it and the Ruger has 40 rounds thru it . Both firearms combined are around $500 so I'd like to get something equivalent to that. Text Josh at REDACTED if interested.
472,http://www.armslist.com/posts/8118472,For Sale:  S&W  Model 36 Chiefs Special,"Florence, Florence, South Carolina",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 36-2 Chiefs Special in near Perfect Conditiom. No Blue Wear and No Scratches. Original Round Butt Grips are Excellent as Well. It would have to be Brand New to be nicer. Trades Considered for Smith and Colt Revolvers. No Hammerless please. Text REDACTED for Faster Response. Face to Face Only. I Do Not Ship.
474,http://www.armslist.com/posts/8118474,For Sale/Trade:  Springfield M1 Garand,"Townville, Erie, Pennsylvania","$ 1,100","Listed On: Tuesday, April 17, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade; Springfield M1 Garand made in 1956 by Springfield Armory.  Barrel on this rifle is also a 1956 Springfield, but the rest of the parts are mixed dates and manufacturer.  Throat and muzzle erosion are both measured at ""1"".  The entire rifle locks together very tight, and has likely been shot very little over the course of its life.  While not a WW2 or Korea Garand, this rifle was one of the last M1 Garands made before the M14 replaced it, and post war Garands are generally known to be of much better quality.  I am ONLY willing to trade for higher end milsurps made between 1870 and 1950.  I have no interest in AKs or ARs.  I will add cash on top for the right trade.  More information and pictures provided as needed.  Thanks for looking."
476,http://www.armslist.com/posts/8118476,For Sale:  one step trap thrower,"SW Las Vegas, Las Vegas, Nevada",$ 75,"Listed On: Saturday, March 24, 2018",Targets,no type,no type,no type,no type,One step Trap thrower in excellant condition .  Used it a half dozen times with my Grandson to teach him how to shoot trap .  Now he shoots at Clack County so Momma says it needs to go .  Spent over $120.00  so I think $75.00 is a deal .  Will meet with you if not too far.
477,http://www.armslist.com/posts/8118477,For Sale:  ruger stainless  10/22 take down,"Montpelier, Bryan, Toledo, Ohio",$ 350,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ruger stainless  10/22 take down comes with everything from the factory, I also have a new in box Simons 22 mag scope and a set of rings. Asking $ 350.00I'm not really looking for trades but open to offers cash is king. Thanks for looking. Text or call REDACTED"
478,http://www.armslist.com/posts/8118478,For Trade:  Need .300 blk brass,"Palmer, Massachusetts, United States",Offer,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,I'm looking to trade 5.56 brass for.300 blk brass. I've got about 550 shells that were once fired. Im looking for.300 blk brass. Factory brass not 5.56 cut down. Mine is once fired I want the same in return. I'd swap my 550 for 400 of the blackouts. All im looking for is.300 blk. No other brass. Thanks
481,http://www.armslist.com/posts/8118481,For Sale:  BURRIS    scope,"east, Madison, Wisconsin",$ 205,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,Burris   FULLFIELD  3-9x40mm       30mm tube    item# 200446      three strap rings      as new no scrapes or dings
482,http://www.armslist.com/posts/8118482,For Sale/Trade:  8.5” AR pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Sunday, March 18, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"8.5"" AR-pistol. Sold/Traded as package - will not separate scope, brace, upper, lower. Brand new not even broke in. Test fired for sighting in, 10rds down the pipe. 1-30 round stippled mag, New tactical 1.5-4x30 (chevron reticle) Sig SB-PDW Pistol Brace, Sig buffer tube and bufferAnderson LowerK&M upperMilspec charging handleMagpul Pistol grip CMMG Lower Parts kitAT3 Enhanced trigger groupStrike industries diagonal grip, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCGstrike industries Fat 2 compensator 1150$ cash - Open to trades, Keltec KSG 12, Scorpion Evo 9mm, Glocks in 9mm, AR full size rifles - just ask. Face to face in Tulsa ONLY"
483,http://www.armslist.com/posts/8118483,For Sale:  MK-25 Sig p226 Navy Seal,"Plainville, Massachusetts, United States","$ 1,000","Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an un-fired Sig Navy Seal edition MK-25 p226 9mm.
485,http://www.armslist.com/posts/8118485,For Sale/Trade:  Sig Sauer P239 9mm,"Brookings, South Dakota, United States",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Sig Sauer P239 9mm.  Excellent condition with factory box, but the manual has gone missing.  Standard 3-dot sights and 2 magazines.SD Residents only.  Will not ship.  Located in Brookings."
487,http://www.armslist.com/posts/8118487,For Sale:  Npap ak,"East, El Paso, Texas",$ 700,"Listed On: Sunday, March 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Npap ak with magpul folding stock and ares muzzle brake. Comes with 3 steel mags, 2 pmags and 1 40 round promag.REDACTED"
488,http://www.armslist.com/posts/8118488,For Sale/Trade:  Glock 26 Gen 4,"Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like.new Glock 26 9mm Gen 4 . Will include 5 Glock mags with it of which all have the pinky extension as well as all the factory goodies .Best gun out there for summer carry. Cash offer or trade for a Quailty AK 47
489,http://www.armslist.com/posts/8118489,For Sale:  Ruger American Pistol 9mm,"South, Bozeman, Montana",$ 375,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Ruger American Pistol in 9mm. One owner purchased new from gun shop. Around 200 rounds through it, ball ammo and brass only. No defects or issues. Includes original case, two original 17rd magazines, small, medium, and large grips, grip changing tool, original Ruger gun lock, red chamber flag, and instruction manual."
490,http://www.armslist.com/posts/8118490,For Sale:  Smith and Wesson Model 36 Revolver,"Rochester, Rochester, New York",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the classic and traditional SW revolver.  It is in very nice shape.  It is all steel, bluing has only minor handling and holster wear and cleaning marks.  For a decades old gun it has very nice gentle ageing marks.  No pitting or rust ever.  Great bore, clean chambers.  Mechanically perfect, fantastic trigger.  It isnt made of tin cans like the new ones, so you can actually enjoy shooting it.  Please no trades offers, I don't want your m&p15.  Price is firm. Will not skip FFL.I'm not a dealer, I'm an accountant.  I'm not desperate for money or trying to make a big event out of this. I won't deal with shipping it.Will do FFL buyer pays at Beikirchs in ER or firing pin in Bergen.Call or text robert at 5852009413."
491,http://www.armslist.com/posts/8118491,For Sale:  Slide fire stock ar15,"Canton, Akron, Ohio",$ 175,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"New in unopened original packaging, slidefire stock for an AR15. Right handed.No shipping, cash only."
492,http://www.armslist.com/posts/8118492,For Sale/Trade:  AR-15 Rifle,"berea, Cleveland, Ohio",$ 650,"Listed On: Friday, March 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new build its a Anderon lower with a Psa lpk upper is ARstoner with a psa stainless steel 1:8 twist 16"" barrel with mid length gas system. Psa premium bcg and Psa charging handle. Magpul forend. Single point sling. Adjustable stock with quick detach points. It has a ruger flip up rear sight. Good condition not fired much. Comes with 1 mag. Asking 650.00 obo or trade for a 1911 may consider other pistols in 45acp. Will also do part cash and part trades. You must sign a bill of sale and show your ccw leo or military Id. If no ccw we can meet at my ffl and you transfer to your name. All laws apply no felons. Pick up only in no delivery or shipping. It is chambered in 5.56 I can send more pics if needed."
493,http://www.armslist.com/posts/8118493,"For Sale:  440 rounds of Wolf, ammo can & 2 mags","Whiteland, Indianapolis, Indiana",$ 150,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"I shot 60 rounds of this ammo and I personally don't like it (first time trying silver cases) 6 rounds out of my 60 were duds.. Just range ammo. Also got a 50cal can and two mags full, one brownell and one Kay? Industry mag.. Both are anti tilt followers and lightly used. Main asking 150 OBO. Also trades? If any"
494,http://www.armslist.com/posts/8118494,For Sale:  Sig P320,"Winchendon, Massachusetts, United States",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to sell a Sig P320 tacops carry in 9mm. Has high profile night sights and a threaded barrel. Gun is excellent and well cared for. Comes with 2 ten round magazines and 200 rounds of fmj ammo.
495,http://www.armslist.com/posts/8118495,For Sale:  M1 Garand International Harvester,"Northport, Tuscaloosa, Alabama","$ 1,050","Listed On: Sunday, March 18, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell my 5 mil. serial numbered M1 Garand made by International Harvester. The stock is much better looking than it shows in the photo. It does have the LMR barrel and grades 2/2. I do not want to trade and must meet face to face. I would be willing to meet near Tuscaloosa. I'm asking $1050 Firm.
496,http://www.armslist.com/posts/8118496,For Sale:  Nasty Glock 43,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a awesome glock 43 for sale. I am in no rush to sale. Price is firm with no trades. Comes with Comp-tac holster, 2*12 round mags, 2*factory glock mags with pearce +1 ext for 7 rounds, 1 belt mag holder, all stock parts, original box, paperwork, cleaning brush, loader, lock.Aftermarket parts-glock plug, hogue g43 grip, talon grips, stainless steel pins, backplate, extended takedown lever, galloway precision springs, double diamond glock 43 barrel, vickers extended mag release, extended slide stop, ameriglow front orange night sight, titanuim silver cerrakoate. Any questions email me. I know a new one is about $450 but thats no aftermarket parts, holster, or extra mags. No lowballs or trades. thank you."
497,http://www.armslist.com/posts/8118497,Want To Buy:  16 ga Winchester Ithaca Remington,"SPENCER, Canton, Ohio",$ 1,"Listed On: Sunday, March 18, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a cheap 16ga to shoot .Call or text REDACTED  looking for Ithaca shotguns wincWinche or Remington
498,http://www.armslist.com/posts/8118498,For Trade:  Ranger 4x4,"South, Topeka, Kansas",Offer,"Listed On: Sunday, March 18, 2018",Vehicles,no type,no type,no type,no type,"1989 Ford Ranger 2.3l 5spd 4x4. Single cab short bed. Runs great, 4x4 works great high and low. Rusty, beat up, has some bullet holes in the bed, brakes leak a little, power steering leaks a little, needs a parking brake, and front end is loose. Mud tires are weather cracked but all hold air and run down the road just fine. You won't find a better hunting, fishing, or wood hauling rig."
